Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,349,49.949924,48.094707,51.694588
2021-08-05,349,49.92637,48.04878,51.800964
2021-08-06,349,49.823517,47.928,51.705162
2021-08-07,349,49.90593,47.97162,51.676567
2021-08-08,349,50.064682,48.1599,51.833355
2021-08-09,349,50.08512,48.24218,51.8496
2021-08-10,349,50.00114,48.18109,51.643063
2021-08-11,349,49.91801,48.192413,51.380005
2021-08-12,349,49.86099,48.258957,51.114697
2021-08-13,349,49.66623,48.20324,50.97364
2021-08-14,349,49.537186,48.257217,51.150433
2021-08-15,349,49.683098,48.29344,51.579918
2021-08-16,349,49.92875,48.330605,51.921017
2021-08-17,349,50.075073,48.30604,52.149666
2021-08-18,349,50.190758,48.315365,52.153515
2021-08-19,349,50.201748,48.301926,52.219612
2021-08-20,349,50.221977,48.32637,52.213634
2021-08-21,349,50.317924,48.500397,52.236946
2021-08-22,349,50.27467,48.48484,52.082222
2021-08-23,349,50.261265,48.516556,51.884697
2021-08-24,349,50.16738,48.504173,51.65313
2021-08-25,349,49.938328,48.39997,51.219383
2021-08-26,349,49.695015,48.292282,50.838493
2021-08-27,349,49.543655,48.34704,50.914703
2021-08-28,349,49.601936,48.371773,51.162117
2021-08-29,349,49.833584,48.373043,51.54622
2021-08-30,349,50.10258,48.43634,51.797405
2021-08-31,349,50.25806,48.474087,52.00656
2021-09-01,349,50.29967,48.524242,51.93638
2021-09-02,349,50.060535,48.336296,51.940933
2021-09-03,349,49.855427,48.055645,51.59236
2021-09-04,349,49.811752,48.050003,51.59573
2021-09-05,349,49.729156,48.002457,51.46649
2021-09-06,349,49.649754,47.97956,51.314297
2021-09-07,349,49.610634,47.99971,51.130623
2021-09-08,349,49.694687,48.151745,50.99414
2021-09-09,349,49.829296,48.405006,51.0876
2021-09-10,349,49.794563,48.505646,51.171143
2021-09-11,349,49.632027,48.31723,51.199593
2021-09-12,349,49.647675,48.08586,51.427277
2021-09-13,349,49.78395,48.066345,51.633217
2021-09-14,349,49.926292,48.033035,51.881798
2021-09-15,349,50.070744,48.177143,51.941383
2021-09-16,349,50.034863,48.220196,51.928406
2021-09-17,349,49.96048,48.192245,51.76638
2021-09-18,349,49.87192,48.20565,51.6454
2021-09-19,349,49.642315,48.052574,51.320114
2021-09-20,349,49.402023,47.88189,50.87828
2021-09-21,349,49.23619,47.803745,50.49151
2021-09-22,349,49.342846,48.02441,50.565468
2021-09-23,349,49.471397,48.20685,50.759796
2021-09-24,349,49.500954,48.156487,50.916245
2021-09-25,349,49.623135,48.130035,51.135178
2021-09-26,349,49.694565,48.11561,51.178944
2021-09-27,349,49.69171,48.033737,51.201538
2021-09-28,349,49.534813,47.885986,50.937675
2021-09-29,349,49.348434,47.59617,50.77706
2021-09-30,349,49.237682,47.51303,50.66587
2021-10-01,349,49.191345,47.470943,50.67106
2021-10-02,349,49.278984,47.633,50.756645
2021-10-03,349,49.34351,47.77375,50.81727
2021-10-04,349,49.42818,47.897102,50.82387
2021-10-05,349,49.659927,48.19783,50.901096
2021-10-06,349,49.666416,48.219635,50.86993
2021-10-07,349,49.630276,48.20868,51.03272
2021-10-08,349,49.73937,48.146667,51.337967
2021-10-09,349,49.605446,48.079514,51.210327
2021-10-10,349,49.535385,47.755913,51.37578
2021-10-11,349,49.561993,47.831234,51.232185
2021-10-12,349,49.384476,47.565605,51.090126
2021-10-13,349,49.370346,47.474953,51.015312
2021-10-14,349,49.23222,47.52632,50.63356
2021-10-15,349,49.035538,47.40564,50.603695
2021-10-16,349,49.126972,47.5326,50.46009
2021-10-17,349,49.49295,47.96157,50.701675
2021-10-18,349,49.608322,48.31345,50.860405
2021-10-19,349,49.402027,48.167503,50.64813
2021-10-20,349,49.56207,48.04165,50.890617
2021-10-21,349,49.540504,48.067513,50.997353
2021-10-22,349,49.811607,48.09547,51.371094
2021-10-23,349,49.886158,48.169273,51.428703
2021-10-24,349,50.714844,48.218544,52.789627
2021-10-25,349,50.935783,49.266273,52.267204
2021-10-26,349,50.296616,48.70014,51.457905
2021-10-27,349,49.699028,48.062347,50.76666
2021-10-28,349,49.33648,47.51905,50.454727
2021-10-29,349,49.245037,47.36176,50.581566
2021-10-30,349,49.333176,47.582558,50.56682
2021-10-31,349,49.25551,47.663765,50.57177
2021-11-01,349,49.240536,47.709248,50.54715
2021-11-02,349,49.164124,47.79898,50.50891
2021-11-03,349,49.214832,47.847763,50.73696
2021-11-04,349,49.496788,47.84525,51.140945
2021-11-05,349,49.599136,47.895493,51.430355
2021-11-06,349,49.65178,47.80419,51.532948
2021-11-07,349,49.510075,47.50598,51.488136
2021-11-08,349,49.594048,47.58589,51.508743
2021-11-09,349,49.79747,47.703873,51.439503
2021-11-10,349,49.386703,47.57147,50.79586
2021-11-11,349,48.999104,47.224052,50.288803
2021-11-12,349,48.829872,47.159264,50.03463
2021-11-13,349,48.729935,47.18633,50.03704
2021-11-14,349,48.67993,47.31274,50.043087
2021-11-15,349,48.812172,47.544388,50.301693
2021-11-16,349,49.029587,47.645546,50.545776
2021-11-17,349,49.17372,47.66727,50.746666
2021-11-18,349,49.298466,47.65983,50.92103
2021-11-19,349,49.414867,47.60867,51.08258
2021-11-20,349,49.385815,47.572517,51.047585
2021-11-21,349,49.318924,47.528015,50.902615
2021-11-22,349,49.390057,47.360233,51.084007
2021-11-23,349,49.56868,47.54309,51.15506
2021-11-24,349,49.405464,47.557217,50.8219
2021-11-25,349,49.01619,47.2693,50.207413
2021-11-26,349,48.89476,47.03882,50.13259
2021-11-27,349,48.891384,47.214447,50.01695
2021-11-28,349,48.733883,47.235714,50.008987
2021-11-29,349,48.758957,47.354168,50.191628
2021-11-30,349,48.92467,47.659103,50.479744
2021-12-01,349,49.075314,47.704456,50.729324
2021-12-02,349,49.36159,47.79,51.181343
2021-12-03,349,49.777493,48.005272,51.764896
2021-12-04,349,49.9698,48.004898,51.945892
2021-12-05,349,49.81105,47.900513,51.75257
2021-12-06,349,49.680786,47.682392,51.648293
2021-12-07,349,49.73748,47.655014,51.61799
2021-12-08,349,49.678185,47.732975,51.325165
2021-12-09,349,49.578423,47.735756,50.83696
2021-12-10,349,49.10625,47.520195,50.262714
2021-12-11,349,48.79297,47.232735,50.11193
2021-12-12,349,49.1382,47.57731,50.65892
2021-12-13,349,49.74203,48.45405,51.330536
2021-12-14,349,49.958466,48.564274,51.66687
2021-12-15,349,49.779236,48.34814,51.389465
2021-12-16,349,50.052105,48.208694,51.701103
2021-12-17,349,49.75952,47.83599,51.454742
2021-12-18,349,49.557926,47.659527,51.24417
2021-12-19,349,49.779465,47.654778,51.590805
2021-12-20,349,49.847054,47.85551,51.575428
2021-12-21,349,49.78505,47.817635,51.517296
2021-12-22,349,49.76536,47.79979,51.42699
2021-12-23,349,50.244892,47.942394,51.960693
2021-12-24,349,50.370438,48.576622,51.54354
2021-12-25,349,50.22908,48.4212,51.33703
2021-12-26,349,49.854687,48.4432,51.172703
2021-12-27,349,49.792156,48.255222,51.389637
2021-12-28,349,49.718166,48.40581,51.461258
2021-12-29,349,50.028183,48.594566,51.967735
2021-12-30,349,50.147606,48.53499,52.136288
2021-12-31,349,50.43348,48.50842,52.498913
2022-01-01,349,50.346478,48.271847,52.394314
2022-01-02,349,50.184475,48.16459,52.206184
2022-01-03,349,50.289856,48.116737,52.377068
2022-01-04,349,50.22592,48.352524,52.096443
2022-01-05,349,49.926758,48.111015,51.635498
2022-01-06,349,49.731853,47.940044,51.225456
2022-01-07,349,49.7088,47.86799,50.96393
2022-01-08,349,49.397274,47.90557,50.756943
2022-01-09,349,48.999638,47.669075,50.53186
2022-01-10,349,48.895157,47.74024,50.57514
2022-01-11,349,49.066254,47.72734,50.840492
2022-01-12,349,49.287205,47.684875,51.046684
2022-01-13,349,49.5292,47.698277,51.34434
2022-01-14,349,49.562584,47.667847,51.409004
2022-01-15,349,49.57093,47.61824,51.399864
2022-01-16,349,49.71215,47.71839,51.55371
2022-01-17,349,49.845505,47.73545,51.71472
2022-01-18,349,49.873745,47.837006,51.7081
2022-01-19,349,49.669777,47.85267,51.37744
2022-01-20,349,49.43593,47.65067,51.034515
2022-01-21,349,49.343723,47.50189,50.806602
2022-01-22,349,49.253223,47.47959,50.514164
2022-01-23,349,49.05038,47.515976,50.27204
2022-01-24,349,48.94655,47.507317,50.38939
2022-01-25,349,49.007607,47.78438,50.705345
2022-01-26,349,49.079723,47.57083,51.000412
2022-01-27,349,49.356533,47.601658,51.392036
2022-01-28,349,49.461956,47.4722,51.47367
2022-01-29,349,49.67603,47.65587,51.76728
2022-01-30,349,49.80844,47.72032,51.89211
2022-01-31,349,49.707237,47.715088,51.706974
2022-02-01,349,49.777687,47.714516,51.7539
2022-02-02,349,49.528427,47.84867,51.15967
2022-02-03,349,49.323944,47.544777,50.935658
2022-02-04,349,49.144547,47.60164,50.39155
2022-02-05,349,49.01895,47.458336,50.227924
2022-02-06,349,48.96369,47.610767,50.400803
2022-02-07,349,48.845566,47.72309,50.45983
2022-02-08,349,48.910564,47.614487,50.59381
2022-02-09,349,49.101368,47.516323,50.786987
2022-02-10,349,49.365444,47.54299,51.063843
2022-02-11,349,49.53777,47.61065,51.218147
2022-02-12,349,49.552666,47.57107,51.188717
2022-02-13,349,49.52081,47.601376,51.192764
2022-02-14,349,49.72988,47.96357,51.507317
2022-02-15,349,49.80211,47.81072,51.479446
2022-02-16,349,49.49767,47.6821,51.14467
2022-02-17,349,49.188972,47.590897,50.715523
2022-02-18,349,49.085583,47.440495,50.55375
2022-02-19,349,49.10459,47.537266,50.417885
2022-02-20,349,49.296814,47.705784,50.462543
2022-02-21,349,49.27797,48.079514,50.773354
2022-02-22,349,49.287117,48.00842,51.006798
2022-02-23,349,49.160175,47.626835,51.004257
2022-02-24,349,49.137306,47.374,51.004208
2022-02-25,349,49.350456,47.405914,51.236916
2022-02-26,349,49.423294,47.40421,51.318054
2022-02-27,349,49.329716,47.382694,51.152798
2022-02-28,349,49.339096,47.44964,51.144894
2022-03-01,349,49.352764,47.587112,51.114487
2022-03-02,349,49.38156,47.74994,51.037918
2022-03-03,349,49.468105,47.75539,50.965446
2022-03-04,349,49.574703,47.92948,50.876965
2022-03-05,349,49.460655,48.21053,50.894447
2022-03-06,349,49.05809,47.79059,50.505486
2022-03-07,349,48.927486,47.608616,50.48176
2022-03-08,349,48.966976,47.527084,50.533905
2022-03-09,349,49.33303,47.75334,50.958065
2022-03-10,349,49.269783,47.372368,50.85798
2022-03-11,349,49.058247,47.120808,50.5076
2022-03-12,349,49.208424,47.36953,50.680664
2022-03-13,349,49.408062,47.491734,50.86909
2022-03-14,349,49.236862,47.40094,50.63614
2022-03-15,349,49.172493,47.43054,50.626938
2022-03-16,349,49.12978,47.494892,50.61638
2022-03-17,349,49.143482,47.65865,50.62358
2022-03-18,349,49.11105,47.692444,50.40421
2022-03-19,349,49.1444,47.707123,50.382607
2022-03-20,349,49.115055,47.743473,50.52671
2022-03-21,349,48.97728,47.483646,50.567486
2022-03-22,349,48.98853,47.413567,50.673027
2022-03-23,349,49.22241,47.503464,51.054768
2022-03-24,349,49.39716,47.527443,51.272903
2022-03-25,349,49.56739,47.58374,51.413845
2022-03-26,349,49.64463,47.63791,51.37303
2022-03-27,349,49.761387,47.92781,51.401714
2022-03-28,349,49.87295,47.98787,51.446632
2022-03-29,349,49.602688,47.822937,51.071472
2022-03-30,349,49.295208,47.694378,50.63205
2022-03-31,349,49.159725,47.816933,50.42182
2022-04-01,349,49.21642,47.896065,50.5056
2022-04-02,349,49.192436,47.766827,50.62677
2022-04-03,349,49.242878,47.71744,50.708996
2022-04-04,349,49.3207,47.68827,50.94113
2022-04-05,349,49.14181,47.43573,50.83931
2022-04-06,349,48.973473,47.204117,50.560936
2022-04-07,349,49.082,47.199715,50.678764
2022-04-08,349,49.284237,47.37329,50.767178
2022-04-09,349,49.184925,47.235832,50.481003
2022-04-10,349,49.036068,47.233807,50.20289
2022-04-11,349,49.417625,47.82466,50.79388
2022-04-12,349,49.023056,47.301052,50.16362
2022-04-13,349,48.82366,47.299778,49.961845
2022-04-14,349,48.934673,47.696724,50.110054
2022-04-15,349,49.00537,47.771618,50.229305
2022-04-16,349,49.148197,47.88939,50.44317
2022-04-17,349,49.054596,47.573456,50.567833
2022-04-18,349,49.20941,47.558502,50.821568
2022-04-19,349,49.45598,47.678448,51.272114
2022-04-20,349,49.567257,47.681824,51.351883
2022-04-21,349,49.83716,47.84073,51.734726
2022-04-22,349,49.690006,47.66597,51.53586
2022-04-23,349,49.265392,47.295273,50.85679
2022-04-24,349,49.078712,47.23839,50.438107
2022-04-25,349,49.069656,47.401756,50.313553
2022-04-26,349,49.120846,47.599037,50.239357
2022-04-27,349,49.017643,47.663704,50.2641
2022-04-28,349,49.084717,47.87185,50.409996
2022-04-29,349,48.912834,47.568848,50.419563
2022-04-30,349,48.998768,47.44615,50.431877
2022-05-01,349,49.293083,47.627113,50.8779
2022-05-02,349,49.398506,47.65416,51.03637
2022-05-03,349,49.26218,47.424732,50.91929
2022-05-04,349,49.429306,47.53437,51.01682
2022-05-05,349,49.611713,47.676487,51.27948
2022-05-06,349,49.303715,47.361923,50.84445
2022-05-07,349,49.27599,47.353233,50.69673
2022-05-08,349,49.17827,47.281464,50.340553
2022-05-09,349,48.876236,47.059547,50.11989
2022-05-10,349,48.650913,46.986855,49.834587
2022-05-11,349,48.507797,47.06063,49.65757
2022-05-12,349,48.538,47.249565,49.793385
2022-05-13,349,48.618835,47.41354,49.97438
2022-05-14,349,48.782158,47.335022,50.285465
2022-05-15,349,49.192608,47.533066,50.748726
2022-05-16,349,49.544983,47.758247,51.375427
2022-05-17,349,49.618435,47.680244,51.584908
2022-05-18,349,49.671734,47.64112,51.663292
2022-05-19,349,49.69399,47.642456,51.629036
2022-05-20,349,49.661865,47.614914,51.518444
2022-05-21,349,49.517445,47.541367,51.16633
2022-05-22,349,49.3075,47.434856,50.70536
2022-05-23,349,49.098335,47.402374,50.26718
2022-05-24,349,49.037273,47.53056,50.343063
2022-05-25,349,49.12657,47.995155,50.417465
2022-05-26,349,49.6412,48.34662,50.937336
2022-05-27,349,49.692135,48.268787,51.370804
2022-05-28,349,49.58242,47.9374,51.245293
2022-05-29,349,49.608326,47.832367,51.39954
2022-05-30,349,49.578293,47.680264,51.358368
2022-05-31,349,49.60989,47.644524,51.388916
2022-06-01,349,49.723797,47.736904,51.482506
2022-06-02,349,49.8236,47.81955,51.559105
2022-06-03,349,49.829426,47.82148,51.548164
2022-06-04,349,49.641403,47.657597,51.24286
2022-06-05,349,49.476078,47.559258,50.898632
2022-06-06,349,49.226692,47.388298,50.41804
2022-06-07,349,49.126053,47.44371,50.31042
2022-06-08,349,49.06612,47.580948,50.362793
2022-06-09,349,49.047897,47.722115,50.491913
2022-06-10,349,49.096603,47.912777,50.58578
2022-06-11,349,49.355938,47.856567,50.963078
2022-06-12,349,49.738594,48.0069,51.4766
2022-06-13,349,49.868324,48.00715,51.9403
2022-06-14,349,49.80641,47.804237,51.882545
2022-06-15,349,49.933903,47.83139,51.965073
2022-06-16,349,50.16313,48.0362,52.19598
2022-06-17,349,50.234127,48.153465,52.241367
2022-06-18,349,49.84308,47.827774,51.638798
2022-06-19,349,49.420788,47.51181,50.9366
2022-06-20,349,49.088726,47.359966,50.312576
2022-06-21,349,49.0443,47.535458,50.527798
2022-06-22,349,49.208046,48.020428,50.839954
2022-06-23,349,49.44156,48.21075,51.001358
2022-06-24,349,49.688213,48.113297,51.287346
2022-06-25,349,49.936996,48.188908,51.66494
2022-06-26,349,50.004894,48.153526,51.819557
2022-06-27,349,49.979786,48.048286,51.835373
2022-06-28,349,49.925896,47.980873,51.795597
2022-06-29,349,49.902977,47.946507,51.70998
2022-06-30,349,49.966293,47.98574,51.74894
2022-07-01,349,49.958126,47.96855,51.68956
2022-07-02,349,49.90619,47.921013,51.564064
2022-07-03,349,49.82899,47.924324,51.401093
2022-07-04,349,49.573723,47.76158,50.913277
2022-07-05,349,49.41133,47.690155,50.5459
2022-07-06,349,49.340034,47.7993,50.740105
2022-07-07,349,49.248943,47.88694,50.901535
2022-07-08,349,49.31351,48.129154,51.22735
2022-07-09,349,49.491997,47.963257,51.46842
2022-07-10,349,49.66657,47.892014,51.60652
2022-07-11,349,49.976154,47.944427,51.899227
2022-07-12,349,50.346176,48.236744,52.496574
2022-07-13,349,50.395733,48.316326,52.703583
2022-07-14,349,50.24739,48.183907,52.42166
2022-07-15,349,50.10093,48.070747,52.11988
2022-07-16,349,49.973022,47.97838,51.79767
2022-07-17,349,49.893257,48.019608,51.465446
2022-07-18,349,49.74734,47.997986,51.07151
2022-07-19,349,49.49406,47.92355,50.93026
2022-07-20,349,49.4113,48.115776,51.056023
2022-07-21,349,49.460396,48.207626,51.289993
2022-07-22,349,49.551746,48.028053,51.42608
2022-07-23,349,49.728092,47.943928,51.58352
2022-07-24,349,50.020466,48.104847,51.77143
2022-07-25,349,50.144276,48.186104,52.020332
2022-07-26,349,50.153885,48.171886,52.05076
2022-07-27,349,50.083744,48.111877,51.959946
2022-07-28,349,50.06507,48.100567,51.9062
2022-07-29,349,50.03032,48.114967,51.810455
2022-07-30,349,50.0047,48.15956,51.692795
2022-07-31,349,49.80429,48.006115,51.408928
2022-08-01,349,49.53991,47.83361,50.989006
2022-08-02,349,49.342434,47.738785,50.50437
2022-08-03,349,49.416206,47.97421,50.796036
2022-08-04,349,49.550343,48.31396,51.21862
2022-08-05,349,49.685886,48.426544,51.525215
2022-08-06,349,49.71572,48.18737,51.72573
2022-08-07,349,49.849262,48.016632,52.038788
2022-08-08,349,49.976646,48.05855,52.043274
2022-08-09,349,50.035645,48.067688,52.16072
2022-08-10,349,50.02333,48.059494,52.17569
2022-08-11,349,49.973732,48.029854,52.06491
2022-08-12,349,49.944656,48.044674,51.934723
2022-08-13,349,49.779087,47.94318,51.57043
2022-08-14,349,49.648888,47.891197,51.187798
2022-08-15,349,49.573853,47.94272,50.848022
2022-08-16,349,49.513035,48.059204,50.908916
2022-08-17,349,49.587837,48.37687,51.17241
2022-08-18,349,49.652206,48.330826,51.348053
2022-08-19,349,49.765224,48.182343,51.572754
2022-08-20,349,49.9331,48.137596,51.779587
2022-08-21,349,50.108047,48.21298,51.849762
2022-08-22,349,49.959442,48.156006,51.85981
2022-08-23,349,49.86778,47.94461,51.592377
2022-08-24,349,50.03308,48.116985,51.752544
2022-08-25,349,50.027706,48.2243,51.810772
2022-08-26,349,49.89577,48.101624,51.59922
2022-08-27,349,49.935505,48.206936,51.50492
2022-08-28,349,49.98569,48.31913,51.482643
2022-08-29,349,49.882946,48.296604,51.236473
2022-08-30,349,49.74553,48.263214,50.907005
2022-08-31,349,49.603085,48.253677,50.942276
2022-09-01,349,49.52598,48.285507,51.086517
2022-09-02,349,49.64814,48.172363,51.41372
2022-09-03,349,49.63303,48.050102,51.482822
2022-09-04,349,49.678387,47.81916,51.690628
2022-09-05,349,49.855976,47.857735,51.99578
2022-09-06,349,50.037655,48.058273,51.9711
2022-09-07,349,50.040443,48.193398,52.10939
2022-09-08,349,49.97059,48.155483,51.887814
2022-09-09,349,50.149006,48.354294,51.872066
2022-09-10,349,50.206406,48.564026,51.8796
2022-09-11,349,49.894016,48.33254,51.374855
2022-09-12,349,49.77399,48.334496,51.053566
2022-09-13,349,49.8282,48.516804,51.246185
2022-09-14,349,49.799934,48.461136,51.254562
2022-09-15,349,49.636738,48.20856,51.165108
2022-09-16,349,49.615227,47.989143,51.239838
2022-09-17,349,49.787487,47.939358,51.485428
2022-09-18,349,50.034054,48.066563,51.60814
2022-09-19,349,49.871944,48.099274,51.345066
2022-09-20,349,49.728992,47.976448,51.31717
2022-09-21,349,49.69777,47.975548,51.245064
2022-09-22,349,49.523087,47.91018,51.149918
2022-09-23,349,49.389275,47.79402,50.897705
2022-09-24,349,49.3811,47.835464,50.775394
2022-09-25,349,49.521793,48.042976,50.76317
2022-09-26,349,49.65875,48.28724,50.869297
2022-09-27,349,49.672386,48.36075,50.968853
2022-09-28,349,49.526295,48.229607,50.9386
2022-09-29,349,49.37204,47.917984,50.929173
2022-09-30,349,49.49309,47.71543,51.304985
2022-10-01,349,49.931686,47.92428,51.87829
2022-10-02,349,50.05044,48.160004,51.796906
2022-10-03,349,49.86282,47.943306,51.58732
2022-10-04,349,49.69711,47.910717,51.354427
2022-10-05,349,49.517494,47.826714,51.323692
2022-10-06,349,49.418446,47.776093,51.063538
2022-10-07,349,49.45168,47.878277,50.9197
2022-10-08,349,49.578007,48.09027,50.85329
2022-10-09,349,49.72753,48.362907,51.045715
2022-10-10,349,49.730286,48.2579,51.11805
2022-10-11,349,49.774227,48.24762,51.29123
2022-10-12,349,49.803215,48.205143,51.391514
2022-10-13,349,49.817688,48.161606,51.3868
2022-10-14,349,49.868916,48.018562,51.562454
2022-10-15,349,50.111214,48.13878,51.739296
2022-10-16,349,49.94974,48.22953,51.151375
2022-10-17,349,49.48025,47.71196,50.64631
2022-10-18,349,49.239944,47.52811,50.39994
2022-10-19,349,49.15703,47.474285,50.467773
2022-10-20,349,49.28151,47.686375,50.479378
2022-10-21,349,49.49878,47.983185,50.614685
2022-10-22,349,49.707405,48.36549,50.910065
2022-10-23,349,49.377113,48.049286,50.592194
2022-10-24,349,49.175873,47.773785,50.53127
2022-10-25,349,49.26628,47.774506,50.814835
2022-10-26,349,49.393288,47.781914,51.046368
2022-10-27,349,49.404816,47.686592,51.167076
2022-10-28,349,49.531147,47.628654,51.38368
2022-10-29,349,49.564278,47.615784,51.411392
2022-10-30,349,49.58281,47.576836,51.415215
2022-10-31,349,49.57043,47.57923,51.25486
2022-11-01,349,49.68892,47.699066,51.190166
2022-11-02,349,49.438694,47.81749,50.602947
2022-11-03,349,49.03681,47.53399,50.53171
2022-11-04,349,48.82102,47.358162,50.169846
2022-11-05,349,48.914387,47.475082,50.4163
2022-11-06,349,49.28127,47.939724,50.907776
2022-11-07,349,49.5747,47.9058,51.183983
2022-11-08,349,49.85837,48.090927,51.700886
2022-11-09,349,49.820007,47.9004,51.461052
2022-11-10,349,49.421345,47.663918,51.107693
2022-11-11,349,49.409004,47.379196,51.18271
2022-11-12,349,49.544846,47.421204,51.294937
2022-11-13,349,49.419662,47.472343,50.94011
2022-11-14,349,49.150124,47.199524,50.440308
2022-11-15,349,48.935154,46.966335,50.118404
2022-11-16,349,48.67036,46.887108,49.79016
2022-11-17,349,48.53072,46.826584,49.76291
2022-11-18,349,48.63429,47.054054,50.05807
2022-11-19,349,48.65079,47.313065,50.115883
2022-11-20,349,48.67904,47.414833,50.271446
2022-11-21,349,48.873474,47.37777,50.594215
2022-11-22,349,49.138565,47.42585,51.023388
2022-11-23,349,49.371876,47.476616,51.360672
2022-11-24,349,49.501793,47.484184,51.512318
2022-11-25,349,49.587723,47.39674,51.676437
2022-11-26,349,49.709114,47.43074,51.831413
2022-11-27,349,49.728844,47.529015,51.737125
2022-11-28,349,49.764835,47.568882,51.658466
2022-11-29,349,49.486248,47.657227,50.914795
2022-11-30,349,49.129875,47.3341,50.337517
2022-12-01,349,49.204292,47.40903,50.79137
2022-12-02,349,48.978466,47.57061,50.58104
2022-12-03,349,49.064217,47.69435,50.803112
2022-12-04,349,49.52455,48.004288,51.383316
2022-12-05,349,49.716953,47.959526,51.60212
2022-12-06,349,49.78176,47.80619,51.63942
2022-12-07,349,49.734753,47.655754,51.59869
2022-12-08,349,49.696796,47.64775,51.60032
2022-12-09,349,49.795883,47.693428,51.668056
2022-12-10,349,50.42704,47.718857,52.625214
2022-12-11,349,50.52811,48.481285,52.20037
2022-12-12,349,50.053604,48.31024,51.51458
2022-12-13,349,49.695755,47.82042,51.022076
2022-12-14,349,49.25374,47.533676,50.28972
2022-12-15,349,48.85847,47.15156,50.07126
2022-12-16,349,48.64278,47.112564,50.04466
2022-12-17,349,48.664547,47.215042,50.31357
2022-12-18,349,48.903778,47.66987,50.720856
2022-12-19,349,48.8589,47.33129,50.69468
2022-12-20,349,49.06967,47.333282,51.067947
2022-12-21,349,49.339092,47.362247,51.449394
2022-12-22,349,49.53567,47.424294,51.68622
2022-12-23,349,49.746826,47.442345,51.96116
2022-12-24,349,49.655376,47.52015,51.764046
2022-12-25,349,49.49752,47.391888,51.535362
2022-12-26,349,49.49522,47.35692,51.43329
2022-12-27,349,49.95726,47.596848,51.71766
2022-12-28,349,49.817345,48.07029,51.04889
2022-12-29,349,49.50507,47.80133,51.00439
2022-12-30,349,49.723755,47.98031,51.449394
2022-12-31,349,50.720993,48.988632,52.674187
2023-01-01,349,50.776352,49.159363,52.67369
2023-01-02,349,50.701004,49.022736,52.685036
2023-01-03,349,50.815014,48.94993,52.707462
2023-01-04,349,50.981647,49.3905,52.904137
2023-01-05,349,51.97767,49.674152,53.906044
2023-01-06,349,51.22244,48.981102,52.91346
2023-01-07,349,51.128963,48.897488,53.002502
2023-01-08,349,51.43786,49.269333,52.98005
2023-01-09,349,51.66907,49.29872,53.21134
2023-01-10,349,51.85819,49.682766,53.135704
2023-01-11,349,51.27457,49.79805,52.304596
2023-01-12,349,51.05054,49.598503,52.147095
2023-01-13,349,51.06047,49.55825,52.45844
2023-01-14,349,51.29436,49.58496,52.972656
2023-01-15,349,51.336723,50.197178,53.07962
2023-01-16,349,51.59288,50.399612,53.60623
2023-01-17,349,51.44879,49.816063,53.371426
2023-01-18,349,51.38954,49.524616,53.349106
2023-01-19,349,51.542324,49.38565,53.620712
2023-01-20,349,51.371563,49.075035,53.50152
2023-01-21,349,51.19077,49.003838,53.34159
2023-01-22,349,51.062756,48.93991,53.189568
2023-01-23,349,50.85375,48.849022,52.80626
2023-01-24,349,50.481743,48.709084,52.096222
2023-01-25,349,50.183628,48.430485,51.51027
2023-01-26,349,49.860886,48.278442,51.419487
2023-01-27,349,49.68672,48.137627,51.392433
2023-01-28,349,49.75072,48.500927,51.600807
2023-01-29,349,49.925644,48.366035,51.899834
2023-01-30,349,49.820667,47.98068,51.67383
2023-01-31,349,49.8237,47.794464,51.644947
2023-02-01,349,49.802002,47.68068,51.581944
2023-02-02,349,49.76033,47.672096,51.510483
2023-02-03,349,49.962914,47.8507,51.802246
2023-02-04,349,49.891663,47.994896,51.650124
2023-02-05,349,50.15008,48.125286,51.901947
2023-02-06,349,49.605972,47.772568,51.20825
2023-02-07,349,49.345135,47.608532,50.85582
2023-02-08,349,49.20268,47.483955,50.598907
2023-02-09,349,49.12851,47.527092,50.329376
2023-02-10,349,49.17985,47.616283,50.443413
2023-02-11,349,49.244816,47.96148,50.82164
2023-02-12,349,49.27588,48.03387,50.957344
2023-02-13,349,49.487026,48.018993,51.365906
2023-02-14,349,49.38636,47.55875,51.276627
2023-02-15,349,49.393234,47.372635,51.342087
2023-02-16,349,49.540276,47.37504,51.547867
2023-02-17,349,49.69509,47.548897,51.741104
2023-02-18,349,49.84552,47.769768,51.94729
2023-02-19,349,49.876644,47.88613,51.909958
2023-02-20,349,49.71267,47.8359,51.536484
2023-02-21,349,49.859818,47.797306,51.70554
2023-02-22,349,49.851852,48.218998,51.229317
2023-02-23,349,49.58863,48.11254,51.099495
2023-02-24,349,49.769543,48.281746,51.507126
2023-02-25,349,49.5384,48.11717,51.362362
2023-02-26,349,49.551258,48.028557,51.35959
2023-02-27,349,49.707092,48.054596,51.466385
2023-02-28,349,49.85861,48.043556,51.547295
2023-03-01,349,50.017532,47.860497,51.645294
2023-03-02,349,49.63737,47.547356,51.165977
2023-03-03,349,49.509567,47.57791,51.04706
2023-03-04,349,49.83457,48.033028,51.60279
2023-03-05,349,49.988503,48.002205,51.55494
2023-03-06,349,49.705677,47.883377,51.218647
2023-03-07,349,49.584225,47.95673,51.070084
2023-03-08,349,49.674973,47.974075,51.009212
