Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,553,12.195487,11.100489,13.89558
2021-08-01,553,12.129238,10.74852,13.981878
2021-08-02,553,12.17681,10.590015,14.005287
2021-08-03,553,12.304531,10.499147,14.073022
2021-08-04,553,12.455055,10.596909,14.276985
2021-08-05,553,12.442135,10.568783,14.377443
2021-08-06,553,12.348183,10.463394,14.296368
2021-08-07,553,12.420848,10.509258,14.271555
2021-08-08,553,12.582911,10.689419,14.421995
2021-08-09,553,12.599786,10.756452,14.444194
2021-08-10,553,12.505093,10.7034445,14.238308
2021-08-11,553,12.406419,10.700823,13.982491
2021-08-12,553,12.344208,10.748654,13.7165165
2021-08-13,553,12.148187,10.665772,13.597052
2021-08-14,553,12.00979,10.675877,13.77083
2021-08-15,553,12.148132,10.761103,14.205175
2021-08-16,553,12.408459,10.807718,14.536797
2021-08-17,553,12.573315,10.80805,14.599354
2021-08-18,553,12.713996,10.844257,14.767284
2021-08-19,553,12.734677,10.852121,14.826967
2021-08-20,553,12.761141,10.880722,14.826733
2021-08-21,553,12.859712,11.0354595,14.853296
2021-08-22,553,12.818757,11.009775,14.702093
2021-08-23,553,12.78324,11.032043,14.500387
2021-08-24,553,12.679857,11.01448,14.276295
2021-08-25,553,12.440263,10.885999,13.851351
2021-08-26,553,12.197891,10.766636,13.479458
2021-08-27,553,12.034543,10.77354,13.539735
2021-08-28,553,12.082195,10.827715,13.7717705
2021-08-29,553,12.308941,10.826176,14.141119
2021-08-30,553,12.587974,10.892021,14.368452
2021-08-31,553,12.740075,10.929419,14.567382
2021-09-01,553,12.794063,10.983694,14.55785
2021-09-02,553,12.580232,10.82763,14.506454
2021-09-03,553,12.377427,10.584757,14.182533
2021-09-04,553,12.347527,10.594601,14.198187
2021-09-05,553,12.275249,10.560213,14.086897
2021-09-06,553,12.202086,10.542677,13.941006
2021-09-07,553,12.064815,10.245155,13.759977
2021-09-08,553,12.070619,10.382972,13.76828
2021-09-09,553,12.193302,10.614931,13.879616
2021-09-10,553,12.226408,10.76606,13.806976
2021-09-11,553,12.13132,10.81905,13.831394
2021-09-12,553,12.141636,10.612831,14.047782
2021-09-13,553,12.223605,10.593845,14.4028015
2021-09-14,553,12.287425,10.254442,14.63604
2021-09-15,553,12.443382,10.398067,14.60158
2021-09-16,553,12.437389,10.437101,14.699224
2021-09-17,553,12.509041,10.702503,14.542509
2021-09-18,553,12.426233,10.759542,14.248831
2021-09-19,553,12.212093,10.621546,13.954174
2021-09-20,553,11.881028,10.145674,13.5231085
2021-09-21,553,11.635834,10.063684,13.242432
2021-09-22,553,11.706246,10.254629,13.3190565
2021-09-23,553,11.840952,10.40757,13.524317
2021-09-24,553,11.93166,10.361559,13.535082
2021-09-25,553,12.115754,10.643759,13.7422695
2021-09-26,553,12.194336,10.633442,13.76436
2021-09-27,553,12.158287,10.531822,13.913077
2021-09-28,553,11.934284,10.092259,13.612379
2021-09-29,553,11.736527,9.833399,13.451508
2021-09-30,553,11.684524,9.764109,13.335976
2021-10-01,553,11.699314,10.022817,13.270546
2021-10-02,553,11.801892,10.190269,13.353767
2021-10-03,553,11.879353,10.33276,13.426268
2021-10-04,553,11.879085,10.1772785,13.440589
2021-10-05,553,12.088613,10.43976,13.684971
2021-10-06,553,12.129293,10.585529,13.6706295
2021-10-07,553,12.039085,10.489751,13.841392
2021-10-08,553,12.1810875,10.400364,13.977274
2021-10-09,553,12.123996,10.647919,13.84437
2021-10-10,553,12.038664,10.344933,14.009543
2021-10-11,553,12.04458,10.420769,14.007146
2021-10-12,553,11.788261,9.868064,13.843764
2021-10-13,553,11.749271,9.773294,13.76413
2021-10-14,553,11.621683,9.822525,13.657581
2021-10-15,553,11.5679655,9.726093,13.387354
2021-10-16,553,11.659501,10.105516,13.094366
2021-10-17,553,12.005933,10.481291,13.3214245
2021-10-18,553,12.094737,10.549391,13.520834
2021-10-19,553,11.866665,10.436268,13.447728
2021-10-20,553,12.002037,10.426727,13.690915
2021-10-21,553,11.951985,10.310932,13.799982
2021-10-22,553,12.263579,10.348936,14.014057
2021-10-23,553,12.505392,10.880276,14.0656185
2021-10-24,553,13.337154,10.951136,15.522866
2021-10-25,553,13.96289,12.338639,15.140589
2021-10-26,553,12.965098,11.2975445,14.29458
2021-10-27,553,12.313303,10.600269,13.568678
2021-10-28,553,11.793583,9.877083,13.187191
2021-10-29,553,11.635687,9.710562,13.317575
2021-10-30,553,11.736806,9.899745,13.322469
2021-10-31,553,11.693203,9.95883,13.313974
2021-11-01,553,11.681616,9.990263,13.319169
2021-11-02,553,11.67842,10.115767,13.29916
2021-11-03,553,11.677509,10.216223,13.539547
2021-11-04,553,11.924002,10.150452,13.959418
2021-11-05,553,12.057845,10.140964,14.152147
2021-11-06,553,12.211748,10.466327,14.223045
2021-11-07,553,12.078206,10.194143,14.1655035
2021-11-08,553,12.156661,10.28013,14.157042
2021-11-09,553,12.356419,10.377262,14.107075
2021-11-10,553,11.9808235,10.276508,13.47459
2021-11-11,553,11.625322,9.96003,13.057278
2021-11-12,553,11.516985,9.976007,12.872275
2021-11-13,553,11.272526,9.988476,12.789724
2021-11-14,553,11.149877,9.64258,12.781263
2021-11-15,553,11.246005,9.821621,13.054445
2021-11-16,553,11.465558,9.925747,13.316122
2021-11-17,553,11.593191,9.920608,13.522938
2021-11-18,553,11.702043,9.940938,13.699715
2021-11-19,553,11.859558,9.93849,13.700722
2021-11-20,553,11.8971195,10.156938,13.659814
2021-11-21,553,11.833341,10.10266,13.504931
2021-11-22,553,11.881781,9.942911,13.6682415
2021-11-23,553,12.047216,10.093506,13.878207
2021-11-24,553,11.814539,9.829467,13.532043
2021-11-25,553,11.423585,9.565518,12.897408
2021-11-26,553,11.28849,9.356289,12.734125
2021-11-27,553,11.375734,9.741482,12.629009
2021-11-28,553,11.219115,9.754557,12.628493
2021-11-29,553,11.259296,9.85104,12.818878
2021-11-30,553,11.413603,10.064041,13.235567
2021-12-01,553,11.515668,9.977587,13.502977
2021-12-02,553,11.783824,10.06457,13.981304
2021-12-03,553,12.168968,10.070396,14.589878
2021-12-04,553,12.357023,10.271072,14.770775
2021-12-05,553,12.209021,10.185056,14.569851
2021-12-06,553,12.071598,9.989338,14.46019
2021-12-07,553,12.123112,9.967799,14.416535
2021-12-08,553,12.077443,10.033117,14.106139
2021-12-09,553,11.979298,10.031416,13.593353
2021-12-10,553,11.511927,9.825586,13.010511
2021-12-11,553,11.184512,9.574158,12.862234
2021-12-12,553,11.595495,9.952841,13.477743
2021-12-13,553,12.222111,10.738484,14.173344
2021-12-14,553,12.65606,11.01614,14.539589
2021-12-15,553,12.377391,10.769003,14.251421
2021-12-16,553,12.654402,10.775677,14.555354
2021-12-17,553,12.296369,10.6345005,14.30084
2021-12-18,553,12.054601,10.217119,14.065047
2021-12-19,553,12.221422,10.02915,14.397743
2021-12-20,553,12.27963,10.175841,14.367506
2021-12-21,553,12.22165,10.1381035,14.287412
2021-12-22,553,12.2342615,10.175161,14.208574
2021-12-23,553,12.830459,10.305895,14.931894
2021-12-24,553,13.09186,11.280972,14.40489
2021-12-25,553,12.849496,10.998197,14.148985
2021-12-26,553,12.499728,11.052481,14.015013
2021-12-27,553,12.446488,10.717301,14.342806
2021-12-28,553,12.33755,10.921432,14.348566
2021-12-29,553,12.61239,10.988918,14.844453
2021-12-30,553,12.703626,10.893042,15.024857
2021-12-31,553,12.967839,10.975714,15.380831
2022-01-01,553,12.85473,10.842907,15.284271
2022-01-02,553,12.64562,10.603257,15.083475
2022-01-03,553,12.7079735,10.452536,15.255842
2022-01-04,553,12.6661215,10.651046,14.959068
2022-01-05,553,12.375205,10.431076,14.479914
2022-01-06,553,12.175458,10.272025,14.040422
2022-01-07,553,12.140844,10.209332,13.7479
2022-01-08,553,11.855346,10.235083,13.56961
2022-01-09,553,11.4361,9.998233,13.333731
2022-01-10,553,11.345094,10.02829,13.366352
2022-01-11,553,11.54122,10.023378,13.632653
2022-01-12,553,11.769749,9.989231,13.839251
2022-01-13,553,12.011029,10.012279,14.132931
2022-01-14,553,12.037733,10.019026,14.217649
2022-01-15,553,12.034664,9.997744,14.210089
2022-01-16,553,12.150579,9.959614,14.369175
2022-01-17,553,12.273791,10.050442,14.530289
2022-01-18,553,12.300985,10.156599,14.532599
2022-01-19,553,12.112783,10.167028,14.197509
2022-01-20,553,11.879234,9.988499,13.841827
2022-01-21,553,11.778532,9.859301,13.588909
2022-01-22,553,11.678859,9.838339,13.291723
2022-01-23,553,11.478472,9.853319,13.045537
2022-01-24,553,11.351987,9.829441,13.168499
2022-01-25,553,11.407552,10.0512705,13.5045595
2022-01-26,553,11.534536,9.871341,13.818382
2022-01-27,553,11.8252535,9.916523,14.211819
2022-01-28,553,11.952017,9.821924,14.294176
2022-01-29,553,12.13554,9.936722,14.607197
2022-01-30,553,12.252315,9.991311,14.746012
2022-01-31,553,12.151962,10.069517,14.579364
2022-02-01,553,12.20783,10.087275,14.627802
2022-02-02,553,11.987198,10.200396,14.003402
2022-02-03,553,11.754428,9.923924,13.76058
2022-02-04,553,11.58513,9.951277,13.177257
2022-02-05,553,11.440614,9.815731,13.003838
2022-02-06,553,11.382833,9.919588,13.185602
2022-02-07,553,11.258371,9.984768,13.242596
2022-02-08,553,11.331169,9.885755,13.367811
2022-02-09,553,11.563699,9.8036785,13.532858
2022-02-10,553,11.838123,9.843103,13.797443
2022-02-11,553,12.006279,9.926513,13.969804
2022-02-12,553,12.030537,9.900403,13.954664
2022-02-13,553,11.984066,9.899357,13.982771
2022-02-14,553,12.156112,9.94095,14.325331
2022-02-15,553,12.250405,10.268337,14.300095
2022-02-16,553,11.94872,10.131659,13.97098
2022-02-17,553,11.638452,9.96324,13.520681
2022-02-18,553,11.512564,9.804405,13.345684
2022-02-19,553,11.525425,9.880999,13.20262
2022-02-20,553,11.698019,10.024375,13.2493305
2022-02-21,553,11.703823,10.330786,13.578737
2022-02-22,553,11.699196,10.271734,13.824863
2022-02-23,553,11.570927,9.917263,13.811676
2022-02-24,553,11.598082,9.702459,13.785116
2022-02-25,553,11.830563,9.747741,14.01596
2022-02-26,553,11.912364,9.760704,14.118707
2022-02-27,553,11.8034935,9.756422,13.964323
2022-02-28,553,11.790917,9.756475,13.970366
2022-03-01,553,11.778064,9.820047,13.9429245
2022-03-02,553,11.793236,9.947611,13.864075
2022-03-03,553,11.872807,10.080641,13.785606
2022-03-04,553,11.966688,10.228203,13.688004
2022-03-05,553,11.888483,10.45605,13.703077
2022-03-06,553,11.477219,10.0684395,13.290895
2022-03-07,553,11.339185,9.892343,13.263556
2022-03-08,553,11.3496475,9.808735,13.30498
2022-03-09,553,11.736963,10.004374,13.70069
2022-03-10,553,11.732622,9.66094,13.534655
2022-03-11,553,11.531453,9.446848,13.174528
2022-03-12,553,11.637031,9.684872,13.395185
2022-03-13,553,11.850348,9.801099,13.628341
2022-03-14,553,11.696348,9.743387,13.409937
2022-03-15,553,11.615387,9.770278,13.382788
2022-03-16,553,11.565701,9.774321,13.404543
2022-03-17,553,11.559614,9.833891,13.4150915
2022-03-18,553,11.536201,9.982365,13.1850605
2022-03-19,553,11.544123,10.00315,13.157241
2022-03-20,553,11.53061,10.049707,13.309919
2022-03-21,553,11.38982,9.819998,13.351223
2022-03-22,553,11.382293,9.741695,13.464785
2022-03-23,553,11.602868,9.820245,13.85981
2022-03-24,553,11.798891,9.842696,14.060301
2022-03-25,553,12.009823,9.898911,14.184997
2022-03-26,553,12.111332,9.964014,14.141642
2022-03-27,553,12.208743,10.224096,14.199686
2022-03-28,553,12.343433,10.28706,14.270946
2022-03-29,553,12.0788145,10.141207,13.898624
2022-03-30,553,11.762488,10.127747,13.431588
2022-03-31,553,11.583864,10.022754,13.20133
2022-04-01,553,11.627418,10.117189,13.287964
2022-04-02,553,11.606306,10.068814,13.41969
2022-04-03,553,11.638936,10.0201,13.509682
2022-04-04,553,11.730228,9.99679,13.7476635
2022-04-05,553,11.558878,9.747774,13.623226
2022-04-06,553,11.371459,9.530001,13.3103075
2022-04-07,553,11.4962435,9.515507,13.384842
2022-04-08,553,11.70673,9.655247,13.392216
2022-04-09,553,11.632488,9.538802,13.1180525
2022-04-10,553,11.479437,9.561228,12.896274
2022-04-11,553,11.828169,10.090075,13.5490265
2022-04-12,553,11.511386,9.652386,12.9081955
2022-04-13,553,11.278828,9.6549635,12.707283
2022-04-14,553,11.337281,9.795899,12.859854
2022-04-15,553,11.44553,10.033344,12.992094
2022-04-16,553,11.571609,10.083379,13.223244
2022-04-17,553,11.511183,9.947769,13.37652
2022-04-18,553,11.634027,9.928827,13.635853
2022-04-19,553,11.886832,10.031519,14.103546
2022-04-20,553,11.993373,10.050333,14.180458
2022-04-21,553,12.2852545,10.200624,14.5404005
2022-04-22,553,12.23634,10.115388,14.3306265
2022-04-23,553,11.789034,9.737247,13.634069
2022-04-24,553,11.596074,9.681146,13.20245
2022-04-25,553,11.567466,9.821222,13.09611
2022-04-26,553,11.617926,9.9783,13.02156
2022-04-27,553,11.509551,10.021236,13.056752
2022-04-28,553,11.557157,10.1907425,13.205734
2022-04-29,553,11.391503,9.926423,13.212093
2022-04-30,553,11.423201,9.819803,13.219471
2022-05-01,553,11.731304,9.976852,13.6798725
2022-05-02,553,11.832219,9.981733,13.841072
2022-05-03,553,11.689309,9.764425,13.705644
2022-05-04,553,11.841595,9.858645,13.777327
2022-05-05,553,12.041497,9.973021,13.987042
2022-05-06,553,11.728017,9.67558,13.541075
2022-05-07,553,11.701926,9.661865,13.36603
2022-05-08,553,11.603469,9.598679,13.018309
2022-05-09,553,11.331648,9.40839,12.845005
2022-05-10,553,11.102679,9.346449,12.570451
2022-05-11,553,10.945593,9.432177,12.387489
2022-05-12,553,10.966426,9.589829,12.529562
2022-05-13,553,11.036068,9.733269,12.717283
2022-05-14,553,11.198644,9.688747,13.049694
2022-05-15,553,11.592282,9.875584,13.542257
2022-05-16,553,11.969682,10.0728855,14.196251
2022-05-17,553,12.048769,10.005892,14.409185
2022-05-18,553,12.084727,9.967931,14.49156
2022-05-19,553,12.095505,9.965603,14.442074
2022-05-20,553,12.051704,9.9270735,14.302256
2022-05-21,553,11.911494,9.853022,13.928789
2022-05-22,553,11.721272,9.751784,13.456923
2022-05-23,553,11.506441,9.703138,13.014296
2022-05-24,553,11.44907,9.807674,13.095915
2022-05-25,553,11.511411,10.225998,13.181377
2022-05-26,553,12.0247345,10.559259,13.729534
2022-05-27,553,12.214588,10.78599,14.168226
2022-05-28,553,12.10568,10.49019,13.867886
2022-05-29,553,12.148088,10.419605,14.031895
2022-05-30,553,12.118222,10.279056,13.982664
2022-05-31,553,12.056195,9.93807,14.007565
2022-06-01,553,12.129775,10.008352,14.250073
2022-06-02,553,12.222309,10.080563,14.305805
2022-06-03,553,12.2334,10.076063,14.281598
2022-06-04,553,12.043471,9.927867,13.956133
2022-06-05,553,11.864785,9.825162,13.6061325
2022-06-06,553,11.619095,9.669734,13.115377
2022-06-07,553,11.510034,9.716237,12.953919
2022-06-08,553,11.446391,9.824403,13.092472
2022-06-09,553,11.432661,9.9553795,13.245235
2022-06-10,553,11.477153,10.133005,13.346603
2022-06-11,553,11.739069,10.10144,13.747557
2022-06-12,553,12.123135,10.249708,14.284853
2022-06-13,553,12.29684,10.257935,14.756216
2022-06-14,553,12.233669,10.088422,14.696547
2022-06-15,553,12.351567,10.125276,14.781229
2022-06-16,553,12.567224,10.30888,15.010377
2022-06-17,553,12.632085,10.400624,15.038681
2022-06-18,553,12.226354,10.105874,14.433983
2022-06-19,553,11.798335,9.818299,13.700029
2022-06-20,553,11.456707,9.659008,13.006527
2022-06-21,553,11.412346,9.795422,13.054813
2022-06-22,553,11.572459,10.2272415,13.294468
2022-06-23,553,11.819527,10.398103,13.748189
2022-06-24,553,12.070835,10.320529,14.069033
2022-06-25,553,12.330672,10.401194,14.447111
2022-06-26,553,12.410932,10.366868,14.603535
2022-06-27,553,12.39493,10.283785,14.611157
2022-06-28,553,12.354141,10.220375,14.576224
2022-06-29,553,12.319126,10.190619,14.486884
2022-06-30,553,12.371205,10.224844,14.523754
2022-07-01,553,12.504201,10.629753,14.451378
2022-07-02,553,12.499212,10.587847,14.26659
2022-07-03,553,12.434444,10.599038,14.119123
2022-07-04,553,12.186769,10.454863,13.653431
2022-07-05,553,12.017736,10.368512,13.310141
2022-07-06,553,11.929951,10.427034,13.504089
2022-07-07,553,11.84053,10.483704,13.609
2022-07-08,553,11.898924,10.730223,13.770178
2022-07-09,553,12.080147,10.60128,13.978472
2022-07-10,553,12.272457,10.578136,14.341617
2022-07-11,553,12.577538,10.649099,14.632956
2022-07-12,553,12.953496,10.922537,15.202959
2022-07-13,553,13.03777,11.007845,15.408361
2022-07-14,553,12.895943,10.889673,15.151999
2022-07-15,553,12.728646,10.772078,14.857077
2022-07-16,553,12.580583,10.681268,14.542673
2022-07-17,553,12.480183,10.686012,14.212135
2022-07-18,553,12.334381,10.642299,13.824916
2022-07-19,553,12.071049,10.53153,13.679317
2022-07-20,553,11.982287,10.662302,13.794643
2022-07-21,553,12.0304,10.791273,13.966494
2022-07-22,553,12.126736,10.640682,14.008489
2022-07-23,553,12.303951,10.576597,14.153364
2022-07-24,553,12.593661,10.728029,14.455039
2022-07-25,553,12.725686,10.806475,14.691826
2022-07-26,553,12.743745,10.802564,14.722226
2022-07-27,553,12.676937,10.747322,14.641109
2022-07-28,553,12.658435,10.735048,14.592346
2022-07-29,553,12.620076,10.735917,14.489384
2022-07-30,553,12.587718,10.773813,14.381651
2022-07-31,553,12.38841,10.635135,14.110796
2022-08-01,553,12.126698,10.464777,13.712473
2022-08-02,553,11.916386,10.35666,13.238335
2022-08-03,553,11.965327,10.532051,13.514372
2022-08-04,553,12.085524,10.798766,13.910753
2022-08-05,553,12.222526,10.960836,14.213678
2022-08-06,553,12.260879,10.768541,14.397608
2022-08-07,553,12.405694,10.632972,14.554826
2022-08-08,553,12.429361,10.691187,14.709469
2022-08-09,553,12.457999,10.318351,14.947939
2022-08-10,553,12.615535,10.7279415,14.982602
2022-08-11,553,12.582156,10.690893,14.755369
2022-08-12,553,12.555056,10.699755,14.618486
2022-08-13,553,12.364744,10.58522,14.273581
2022-08-14,553,12.206898,10.522621,13.899297
2022-08-15,553,12.115907,10.532416,13.561275
2022-08-16,553,12.044964,10.591127,13.593967
2022-08-17,553,12.107352,10.842463,13.84378
2022-08-18,553,12.176656,10.860709,13.997143
2022-08-19,553,12.286804,10.722153,14.208796
2022-08-20,553,12.461882,10.699196,14.397272
2022-08-21,553,12.641891,10.762672,14.398567
2022-08-22,553,12.518688,10.734512,14.484482
2022-08-23,553,12.420752,10.552425,14.239632
2022-08-24,553,12.582737,10.709078,14.387043
2022-08-25,553,12.593881,10.803795,14.44389
2022-08-26,553,12.468867,10.69833,14.254234
2022-08-27,553,12.495746,10.785265,14.162067
2022-08-28,553,12.540739,10.888997,14.150341
2022-08-29,553,12.4327,10.855074,13.919399
2022-08-30,553,12.282965,10.796097,13.596532
2022-08-31,553,12.138416,10.764819,13.637882
2022-09-01,553,12.059808,10.822884,13.76222
2022-09-02,553,12.170929,10.714794,14.07176
2022-09-03,553,12.170598,10.618704,14.136666
2022-09-04,553,12.210834,10.412903,14.328822
2022-09-05,553,12.385719,10.45789,14.578589
2022-09-06,553,12.585392,10.663836,14.624899
2022-09-07,553,12.6095295,10.801401,14.743635
2022-09-08,553,12.544346,10.752535,14.551923
2022-09-09,553,12.714786,10.943947,14.534948
2022-09-10,553,12.795318,11.120409,14.540054
2022-09-11,553,12.466796,10.907257,14.076763
2022-09-12,553,12.302068,10.865246,13.726475
2022-09-13,553,12.3403845,11.014519,13.891521
2022-09-14,553,12.319258,10.978933,13.899721
2022-09-15,553,12.1659355,10.755477,13.812545
2022-09-16,553,12.143016,10.553961,13.862207
2022-09-17,553,12.308629,10.495665,14.091877
2022-09-18,553,12.556734,10.627394,14.201237
2022-09-19,553,12.407385,10.655228,13.977071
2022-09-20,553,12.287863,10.572215,13.994093
2022-09-21,553,12.260057,10.57716,13.891716
2022-09-22,553,12.102776,10.516,13.809118
2022-09-23,553,11.962422,10.397358,13.567674
2022-09-24,553,11.948988,10.432755,13.44968
2022-09-25,553,12.071714,10.601807,13.427061
2022-09-26,553,12.192707,10.804252,13.523758
2022-09-27,553,12.195851,10.896054,13.617718
2022-09-28,553,12.049152,10.753684,13.579566
2022-09-29,553,11.885204,10.476109,13.5585575
2022-09-30,553,11.987911,10.285791,13.925898
2022-10-01,553,12.420955,10.478462,14.484297
2022-10-02,553,12.560071,10.69778,14.381777
2022-10-03,553,12.320393,10.501465,14.334993
2022-10-04,553,12.109483,10.198668,14.198405
2022-10-05,553,11.963094,10.123931,14.136958
2022-10-06,553,11.870795,10.069605,13.845256
2022-10-07,553,11.997163,10.394113,13.700186
2022-10-08,553,12.117397,10.619868,13.48555
2022-10-09,553,12.257388,10.8558,13.67544
2022-10-10,553,12.174193,10.699675,13.918676
2022-10-11,553,12.154433,10.475371,14.096173
2022-10-12,553,12.187583,10.434402,14.191346
2022-10-13,553,12.209399,10.392214,14.170086
2022-10-14,553,12.27277,10.263008,14.129917
2022-10-15,553,12.588642,10.632726,14.278239
2022-10-16,553,12.450051,10.709005,13.732157
2022-10-17,553,11.95429,10.234304,13.342566
2022-10-18,553,11.652836,9.833609,13.116713
2022-10-19,553,11.577071,9.793883,13.125271
2022-10-20,553,11.709027,9.974599,13.218382
2022-10-21,553,11.993336,10.234619,13.363581
2022-10-22,553,12.228123,10.831028,13.508898
2022-10-23,553,11.930655,10.5427,13.210053
2022-10-24,553,11.654433,10.234178,13.298195
2022-10-25,553,11.667055,10.049469,13.601578
2022-10-26,553,11.783292,10.055832,13.844234
2022-10-27,553,11.794933,9.9827385,13.968406
2022-10-28,553,11.95634,9.932733,14.003359
2022-10-29,553,12.068755,10.21554,14.018391
2022-10-30,553,12.088198,10.174213,14.006625
2022-10-31,553,12.053119,10.1634245,14.013252
2022-11-01,553,12.082193,10.002678,13.953848
2022-11-02,553,11.845746,10.105701,13.737849
2022-11-03,553,11.483767,9.8397455,13.340614
2022-11-04,553,11.368173,9.683923,12.8124275
2022-11-05,553,11.456731,10.043591,13.036596
2022-11-06,553,11.808567,10.499037,13.5202465
2022-11-07,553,12.067387,10.522906,14.003353
2022-11-08,553,12.253191,10.19499,14.543898
2022-11-09,553,12.258563,10.416516,14.284817
2022-11-10,553,11.859982,9.99007,13.911112
2022-11-11,553,11.859524,9.733213,13.806929
2022-11-12,553,12.070452,10.091614,13.888453
2022-11-13,553,11.954357,10.124517,13.526238
2022-11-14,553,11.668754,9.865557,13.121477
2022-11-15,553,11.324892,9.311043,12.801492
2022-11-16,553,11.047517,9.232602,12.508102
2022-11-17,553,10.8936,9.176362,12.480637
2022-11-18,553,11.092713,9.373196,12.671291
2022-11-19,553,11.201366,9.876622,12.712748
2022-11-20,553,11.22753,9.960083,12.861059
2022-11-21,553,11.380937,9.700259,13.359964
2022-11-22,553,11.556921,9.696852,13.815813
2022-11-23,553,11.765528,9.753284,14.173625
2022-11-24,553,11.889301,9.803879,14.330227
2022-11-25,553,12.005284,9.742973,14.2558365
2022-11-26,553,12.199724,10.109769,14.407192
2022-11-27,553,12.227642,10.196657,14.303482
2022-11-28,553,12.242096,10.217775,14.454813
2022-11-29,553,11.891352,9.954931,13.676636
2022-11-30,553,11.529288,9.6917515,13.086142
2022-12-01,553,11.580663,9.743507,13.599468
2022-12-02,553,11.495218,9.939949,13.391733
2022-12-03,553,11.563287,10.034098,13.63515
2022-12-04,553,12.047172,10.386966,14.245743
2022-12-05,553,12.230343,10.403616,14.465343
2022-12-06,553,12.271166,10.302393,14.49551
2022-12-07,553,12.171722,10.140287,14.433699
2022-12-08,553,12.111705,9.974346,14.429735
2022-12-09,553,12.247996,10.057894,14.503929
2022-12-10,553,12.854451,10.110813,15.430122
2022-12-11,553,13.099479,10.8021145,15.004766
2022-12-12,553,12.609095,10.748802,14.31228
2022-12-13,553,12.207366,10.235904,13.810209
2022-12-14,553,11.731828,9.901079,13.066185
2022-12-15,553,11.285049,9.521929,12.8331585
2022-12-16,553,11.050929,9.466576,12.805634
2022-12-17,553,11.077295,9.540209,13.08993
2022-12-18,553,11.359908,9.939421,13.520104
2022-12-19,553,11.348314,9.668422,13.491453
2022-12-20,553,11.539982,9.696045,13.882567
2022-12-21,553,11.793714,9.691221,14.2806835
2022-12-22,553,11.960517,9.7350445,14.523683
2022-12-23,553,12.146603,9.794825,14.808041
2022-12-24,553,12.070573,9.887375,14.607962
2022-12-25,553,11.921653,9.788291,14.374059
2022-12-26,553,11.964405,9.835733,14.293047
2022-12-27,553,12.47782,10.05259,14.748895
2022-12-28,553,12.545562,10.878146,13.940567
2022-12-29,553,12.143077,10.433994,13.91237
2022-12-30,553,12.577792,10.745896,14.422653
2022-12-31,553,19.990738,14.266289,23.394524
2023-01-01,553,16.292488,12.821871,20.09143
2023-01-02,553,13.780721,12.148649,15.64966
2023-01-03,553,13.752669,11.998434,15.653192
2023-01-04,553,13.745399,11.831327,15.8287
2023-01-05,553,14.833574,12.111796,16.83416
2023-01-06,553,14.224402,12.693071,15.875044
2023-01-07,553,13.988766,11.893895,15.945862
2023-01-08,553,14.324173,12.240913,16.011835
2023-01-09,553,14.836341,12.275345,16.595255
2023-01-10,553,15.150696,13.445084,16.253933
2023-01-11,553,14.470598,13.3557,15.353286
2023-01-12,553,14.0904045,12.775667,15.192395
2023-01-13,553,14.065753,12.618704,15.397502
2023-01-14,553,15.120129,13.715713,16.340157
2023-01-15,553,15.180767,13.947962,16.430624
2023-01-16,553,15.33012,13.805334,17.528618
2023-01-17,553,14.7696905,13.036848,16.430422
2023-01-18,553,14.419591,12.561115,16.317387
2023-01-19,553,14.522236,12.556076,16.596413
2023-01-20,553,14.242279,12.336454,16.514503
2023-01-21,553,14.008615,11.942794,16.356531
2023-01-22,553,13.853434,11.770456,16.237833
2023-01-23,553,13.633007,11.648222,15.841997
2023-01-24,553,13.265541,11.498426,15.111767
2023-01-25,553,12.937552,11.197996,14.488948
2023-01-26,553,12.571694,10.965391,14.376202
2023-01-27,553,12.324718,10.738201,14.345531
2023-01-28,553,12.350782,10.980271,14.514979
2023-01-29,553,12.539374,10.827726,14.740486
2023-01-30,553,12.469952,10.481973,14.47582
2023-01-31,553,12.468116,10.316376,14.440014
2023-02-01,553,12.4253,10.224401,14.393488
2023-02-02,553,12.357433,10.211596,14.352437
2023-02-03,553,12.531517,10.207735,14.666531
2023-02-04,553,12.453016,10.370209,14.531685
2023-02-05,553,12.742476,10.58581,14.81756
2023-02-06,553,12.271621,10.633715,14.111777
2023-02-07,553,11.97185,10.211798,13.729677
2023-02-08,553,11.802783,10.070856,13.454268
2023-02-09,553,11.722588,10.085931,13.162102
2023-02-10,553,11.745655,10.136414,13.306948
2023-02-11,553,11.801981,10.400626,13.699324
2023-02-12,553,11.80825,10.444368,13.81053
2023-02-13,553,12.017376,10.431755,14.199211
2023-02-14,553,11.973021,10.0234585,14.094376
2023-02-15,553,12.001658,9.886033,14.1518955
2023-02-16,553,12.141038,9.915075,14.381004
2023-02-17,553,12.272684,10.054401,14.627903
2023-02-18,553,12.384002,10.063871,14.86472
2023-02-19,553,12.394131,10.246801,14.8393955
2023-02-20,553,12.237846,10.350691,14.4588995
2023-02-21,553,12.34412,10.272681,14.628961
2023-02-22,553,12.369717,10.635618,14.127603
2023-02-23,553,12.131835,10.550252,14.002008
2023-02-24,553,12.299975,10.683031,14.44137
2023-02-25,553,12.099745,10.539728,14.286255
2023-02-26,553,12.102827,10.466711,14.233959
2023-02-27,553,12.33117,10.612265,14.276743
2023-02-28,553,12.515724,10.755767,14.329081
2023-03-01,553,12.754945,10.450739,14.431849
