Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,38,41.790833,40.32039,43.091873
2023-03-10,38,42.70514,40.959106,44.37275
2023-03-11,38,42.651333,41.191612,44.32262
2023-03-12,38,42.731182,41.277023,44.410286
2023-03-13,38,42.851215,41.266624,44.652756
2023-03-14,38,43.304863,42.149105,44.92361
2023-03-15,38,43.328457,41.60173,45.048435
2023-03-16,38,43.298767,41.42295,44.967728
2023-03-17,38,43.482666,41.5348,45.160015
2023-03-18,38,43.642265,41.72229,45.330727
2023-03-19,38,44.149403,42.35195,46.01481
2023-03-20,38,44.206196,42.36509,45.895416
2023-03-21,38,44.15535,42.533363,45.630417
2023-03-22,38,44.280323,42.61492,45.96106
2023-03-23,38,43.86669,42.33515,45.63997
2023-03-24,38,43.319504,41.71911,45.265778
2023-03-25,38,42.842415,41.16873,44.679806
2023-03-26,38,42.54231,40.83294,44.279892
2023-03-27,38,42.47097,40.826084,44.001522
2023-03-28,38,42.889816,41.346916,44.319145
2023-03-29,38,42.85262,41.062767,44.083923
2023-03-30,38,42.707726,40.968105,43.813736
2023-03-31,38,42.53877,40.803833,43.61017
2023-04-01,38,42.50059,40.870598,43.6819
2023-04-02,38,42.633774,41.12477,43.866756
2023-04-03,38,42.691402,41.00791,44.01829
2023-04-04,38,42.343853,40.83369,43.733093
2023-04-05,38,42.203163,40.8839,43.588074
2023-04-06,38,42.316788,40.858917,43.726032
2023-04-07,38,42.539017,40.95283,44.102432
2023-04-08,38,42.604233,40.826393,44.371864
2023-04-09,38,42.556145,40.663376,44.3918
2023-04-10,38,42.659206,40.693497,44.48787
2023-04-11,38,42.782116,40.77603,44.617817
2023-04-12,38,42.67577,40.60396,44.435287
2023-04-13,38,42.497272,40.442413,44.023033
2023-04-14,38,42.563103,40.517395,44.041206
2023-04-15,38,42.471775,40.51728,43.8853
2023-04-16,38,42.558685,40.7806,43.989082
2023-04-17,38,42.771305,41.17672,44.173447
2023-04-18,38,42.821976,41.22307,44.574734
2023-04-19,38,42.67133,41.042404,44.4432
2023-04-20,38,42.530594,40.73728,44.368946
2023-04-21,38,42.52102,40.59842,44.371246
2023-04-22,38,42.69929,40.635002,44.502785
2023-04-23,38,42.907284,40.840996,44.709282
2023-04-24,38,42.781063,40.65736,44.586456
2023-04-25,38,42.542984,40.507416,44.08748
2023-04-26,38,42.354603,40.395947,43.743206
2023-04-27,38,42.24169,40.344383,43.37332
2023-04-28,38,42.270004,40.519653,43.410812
2023-04-29,38,42.36776,40.74263,43.594933
2023-04-30,38,42.503155,41.025948,43.748177
2023-05-01,38,42.60589,41.138763,44.061943
2023-05-02,38,42.61586,41.285202,44.18663
2023-05-03,38,42.6248,41.21447,44.28426
2023-05-04,38,42.812588,41.115322,44.550156
2023-05-05,38,42.880516,40.94951,44.78421
2023-05-06,38,42.94069,40.884853,44.87049
2023-05-07,38,42.969715,40.788685,45.00022
2023-05-08,38,43.02422,40.805634,45.030174
2023-05-09,38,43.106873,40.832886,45.070908
2023-05-10,38,43.0809,40.77627,45.06329
2023-05-11,38,42.817974,40.576935,44.550056
2023-05-12,38,42.53684,40.391716,44.002914
2023-05-13,38,42.391335,40.44912,43.740326
2023-05-14,38,42.719955,41.112946,43.925762
2023-05-15,38,42.865437,41.271744,44.54547
2023-05-16,38,42.82475,41.363037,44.626923
2023-05-17,38,43.021362,41.279144,44.83792
2023-05-18,38,43.202198,41.24654,45.18637
2023-05-19,38,43.261066,41.180218,45.262615
2023-05-20,38,43.20058,40.968807,45.23342
2023-05-21,38,43.174194,40.870438,45.124954
2023-05-22,38,43.208908,40.894096,45.03301
2023-05-23,38,43.27451,40.99286,44.98448
2023-05-24,38,43.127964,40.87718,44.74108
2023-05-25,38,42.980648,40.921814,44.30863
2023-05-26,38,42.728413,40.782486,43.9513
2023-05-27,38,42.48828,40.7742,43.896965
2023-05-28,38,42.42726,40.907715,43.94523
2023-05-29,38,42.5745,41.293457,44.03591
2023-05-30,38,42.685013,41.522144,44.398087
2023-05-31,38,42.738083,41.26384,44.495804
2023-06-01,38,42.87172,41.112083,44.75038
2023-06-02,38,42.989395,40.987762,45.008755
2023-06-03,38,43.058662,40.84298,45.128128
2023-06-04,38,43.257065,40.871582,45.336456
2023-06-05,38,43.62705,41.16019,45.71787
2023-06-06,38,43.770847,41.312233,46.012592
2023-06-07,38,43.532383,41.122,45.654827
2023-06-08,38,43.129856,40.76822,45.010014
2023-06-09,38,42.844193,40.623966,44.43499
2023-06-10,38,42.68743,40.6877,44.299343
2023-06-11,38,42.684772,40.98829,44.525276
2023-06-12,38,42.627228,41.091507,44.563744
2023-06-13,38,42.614254,41.158577,44.62549
2023-06-14,38,42.74764,40.908432,44.66897
2023-06-15,38,42.99112,40.945686,44.996742
2023-06-16,38,43.093925,40.90624,45.152893
2023-06-17,38,43.035446,40.741768,45.100624
2023-06-18,38,43.092678,40.730827,45.11959
2023-06-19,38,42.95902,40.58973,45.077614
2023-06-20,38,42.50851,40.181393,44.487007
2023-06-21,38,42.24831,39.97275,43.977867
2023-06-22,38,42.34265,40.17888,43.933586
2023-06-23,38,42.103683,39.99112,43.56233
2023-06-24,38,41.7941,39.847054,43.067123
2023-06-25,38,41.528324,39.775345,43.03887
2023-06-26,38,41.47957,40.018738,43.252113
2023-06-27,38,41.657753,40.535095,43.70405
2023-06-28,38,41.946365,40.496864,43.947083
2023-06-29,38,42.186527,40.396446,44.12227
2023-06-30,38,42.387695,40.286316,44.50609
2023-07-01,38,42.532608,40.283623,44.78972
2023-07-02,38,42.659496,40.276886,44.97374
2023-07-03,38,42.851883,40.44339,45.210346
2023-07-04,38,42.88401,40.452415,45.245117
2023-07-05,38,42.835243,40.411766,45.12992
2023-07-06,38,42.65194,40.31465,44.77465
2023-07-07,38,42.40452,40.196533,44.2935
2023-07-08,38,42.09478,40.04123,43.57598
2023-07-09,38,41.857533,40.03848,43.586464
2023-07-10,38,41.60471,40.062847,43.61258
2023-07-11,38,41.726353,40.17779,43.930984
2023-07-12,38,42.043587,40.171158,44.132523
2023-07-13,38,42.224323,40.15003,44.33114
2023-07-14,38,42.346428,40.12484,44.457935
2023-07-15,38,42.414845,40.151447,44.55208
2023-07-16,38,42.45997,40.104153,44.52358
2023-07-17,38,42.642204,40.338932,44.730286
2023-07-18,38,42.626015,40.379143,44.6941
2023-07-19,38,42.46692,40.229027,44.43432
2023-07-20,38,42.342003,40.178127,44.213867
2023-07-21,38,42.18104,40.102352,43.812805
2023-07-22,38,42.069168,40.090557,43.480476
2023-07-23,38,41.997017,40.18963,43.425114
2023-07-24,38,41.807396,40.20932,43.388763
2023-07-25,38,41.6102,40.30665,43.470245
2023-07-26,38,41.828793,40.32842,43.961903
2023-07-27,38,42.09706,40.24212,44.394928
2023-07-28,38,42.25206,40.24143,44.453735
2023-07-29,38,42.36256,40.127357,44.56006
2023-07-30,38,42.428238,40.07401,44.769108
2023-07-31,38,42.4836,40.118095,44.89885
2023-08-01,38,42.58384,40.261635,44.97737
2023-08-02,38,42.548138,40.26114,44.862823
2023-08-03,38,42.389412,40.196255,44.526917
2023-08-04,38,42.16809,40.06601,44.00733
2023-08-05,38,42.0012,40.02529,43.533096
2023-08-06,38,41.796364,40.021294,43.521088
2023-08-07,38,41.753963,40.31127,43.80018
2023-08-08,38,42.15381,40.43542,44.36025
2023-08-09,38,42.353916,40.485107,44.518494
2023-08-10,38,42.455753,40.361008,44.555595
2023-08-11,38,42.44837,40.313026,44.57296
2023-08-12,38,42.400936,40.234554,44.47821
2023-08-13,38,42.412663,40.220978,44.45895
2023-08-14,38,42.425877,40.289314,44.452675
2023-08-15,38,42.39052,40.285378,44.36432
2023-08-16,38,42.372074,40.321373,44.26996
2023-08-17,38,42.424152,40.393547,44.17785
2023-08-18,38,42.483562,40.59353,44.128128
2023-08-19,38,42.41048,40.60668,43.854233
2023-08-20,38,42.22519,40.55245,43.57015
2023-08-21,38,42.142452,40.708355,43.622086
2023-08-22,38,41.86674,40.609726,43.57325
2023-08-23,38,41.912006,40.403206,43.849686
2023-08-24,38,42.36123,40.330227,44.607613
2023-08-25,38,42.566956,40.45458,44.721596
2023-08-26,38,42.47027,40.31533,44.640156
2023-08-27,38,42.326794,40.15336,44.645184
2023-08-28,38,42.224937,40.05578,44.548225
2023-08-29,38,42.16395,40.043343,44.456604
2023-08-30,38,42.103172,40.02144,44.237343
2023-08-31,38,42.27324,40.218815,44.15487
2023-09-01,38,42.509518,40.58317,44.259445
2023-09-02,38,42.237915,40.45095,43.7443
2023-09-03,38,42.036194,40.41358,43.758415
2023-09-04,38,42.036633,40.42843,43.956535
2023-09-05,38,42.12618,40.391747,44.10132
2023-09-06,38,42.348766,40.321632,44.379326
2023-09-07,38,42.366776,40.35353,44.159523
2023-09-08,38,42.20665,40.1595,44.057327
2023-09-09,38,42.097874,40.059547,44.04071
2023-09-10,38,42.130203,40.081627,43.92051
2023-09-11,38,42.06169,40.11786,43.904778
2023-09-12,38,42.083267,40.22693,43.86757
2023-09-13,38,42.04625,40.263054,43.683167
2023-09-14,38,42.122665,40.368942,43.658047
2023-09-15,38,42.134464,40.45923,43.62817
2023-09-16,38,42.085987,40.52426,43.450035
2023-09-17,38,42.135033,40.681442,43.66387
2023-09-18,38,42.103672,40.635574,43.674347
2023-09-19,38,42.101006,40.472755,43.84978
2023-09-20,38,42.29215,40.433067,44.217293
2023-09-21,38,42.521515,40.562935,44.472107
2023-09-22,38,42.469208,40.419926,44.357334
2023-09-23,38,42.342056,40.17235,44.258358
2023-09-24,38,42.218674,40.101776,44.27325
2023-09-25,38,42.080402,40.07541,44.270943
2023-09-26,38,41.903366,39.99659,43.999447
2023-09-27,38,41.835148,39.936493,43.70739
2023-09-28,38,41.876617,40.073387,43.622467
2023-09-29,38,41.90778,40.12876,43.535225
2023-09-30,38,42.09626,40.453568,43.795967
2023-10-01,38,42.138885,40.285614,44.015488
2023-10-02,38,42.167336,40.26698,44.071083
2023-10-03,38,42.178864,40.20082,44.09448
2023-10-04,38,42.13395,40.102238,43.962296
2023-10-05,38,42.013355,39.9716,43.647743
2023-10-06,38,41.936092,39.794342,43.583767
2023-10-07,38,41.884586,39.846443,43.42049
2023-10-08,38,41.949554,39.922806,43.60007
2023-10-09,38,42.070812,40.219566,43.63997
2023-10-10,38,42.129795,40.375847,43.57962
2023-10-11,38,42.114098,40.52467,43.617363
2023-10-12,38,41.8992,40.34605,43.284523
2023-10-13,38,41.894188,40.426422,43.37504
2023-10-14,38,42.00087,40.368805,43.54561
2023-10-15,38,41.996582,40.38064,43.663624
2023-10-16,38,42.1308,40.306545,43.89274
2023-10-17,38,42.185406,40.252384,44.01551
2023-10-18,38,42.24226,40.170574,44.132996
2023-10-19,38,42.301365,40.102356,44.261154
2023-10-20,38,42.64586,40.21399,44.696823
2023-10-21,38,42.654377,40.45897,44.412903
2023-10-22,38,42.48123,40.321354,44.199364
2023-10-23,38,42.252533,40.305107,43.875534
2023-10-24,38,42.10758,40.24829,43.855076
2023-10-25,38,42.051407,40.34104,43.698673
2023-10-26,38,41.890648,40.31045,43.406273
2023-10-27,38,41.79652,40.16478,43.538094
2023-10-28,38,41.87733,40.029327,43.7258
2023-10-29,38,41.925404,40.038185,43.865555
2023-10-30,38,41.958733,39.9134,43.916042
2023-10-31,38,42.066826,39.89055,44.02424
2023-11-01,38,42.05577,39.881622,43.936188
2023-11-02,38,42.036545,39.83056,43.798626
2023-11-03,38,41.887737,39.720066,43.51647
2023-11-04,38,41.800957,39.69211,43.227367
2023-11-05,38,41.68909,39.716377,42.976196
2023-11-06,38,41.661266,39.891106,43.06331
2023-11-07,38,41.451645,39.845387,42.898376
2023-11-08,38,41.218582,39.71572,42.69353
2023-11-09,38,41.22783,39.859146,42.791107
2023-11-10,38,41.38411,40.006382,43.083393
2023-11-11,38,41.558777,39.91033,43.315575
2023-11-12,38,41.807724,40.039604,43.68222
2023-11-13,38,42.13463,40.118797,44.091194
2023-11-14,38,42.31889,40.14392,44.328194
2023-11-15,38,42.369232,40.147472,44.453476
2023-11-16,38,42.478027,40.210297,44.522266
2023-11-17,38,42.494675,40.185326,44.49837
2023-11-18,38,42.697754,40.2396,44.65642
2023-11-19,38,42.129093,40.325493,43.429626
2023-11-20,38,41.47282,39.58324,42.743874
2023-11-21,38,41.157272,39.40485,42.618614
2023-11-22,38,41.229996,39.526382,42.94875
2023-11-23,38,41.63722,40.088535,43.50038
2023-11-24,38,41.856876,40.185856,43.792786
2023-11-25,38,41.912086,39.985317,43.92621
2023-11-26,38,42.06058,40.01186,44.13641
2023-11-27,38,42.21173,40.02307,44.26693
2023-11-28,38,42.222454,40.014313,44.264606
2023-11-29,38,42.308445,40.004074,44.360355
2023-11-30,38,42.36835,40.091255,44.316544
2023-12-01,38,42.167576,40.130577,43.802795
2023-12-02,38,41.833313,39.822792,43.26358
2023-12-03,38,41.524788,39.569237,42.700233
2023-12-04,38,41.29123,39.43567,42.54944
2023-12-05,38,41.142265,39.45976,42.58607
2023-12-06,38,41.390408,39.72333,43.041397
2023-12-07,38,41.476555,40.144707,43.20513
2023-12-08,38,41.381504,39.904167,43.196365
2023-12-09,38,41.391113,39.64006,43.297234
2023-12-10,38,41.462234,39.590523,43.466244
2023-12-11,38,41.849323,39.86522,43.961243
2023-12-12,38,42.238667,39.9614,44.427628
2023-12-13,38,42.262657,40.00109,44.410778
2023-12-14,38,42.202744,39.90762,44.34139
2023-12-15,38,42.131607,39.827946,44.240112
2023-12-16,38,42.135284,39.872204,44.129242
2023-12-17,38,42.056458,39.95118,43.790607
2023-12-18,38,41.949085,39.87875,43.60311
2023-12-19,38,42.166904,40.307205,43.6784
2023-12-20,38,42.14927,40.499954,44.025078
2023-12-21,38,41.942856,40.503143,43.919586
2023-12-22,38,42.16812,40.506927,44.266792
2023-12-23,38,42.254753,40.287426,44.34617
2023-12-24,38,42.276253,40.148407,44.376945
2023-12-25,38,42.318954,40.092354,44.413002
2023-12-26,38,42.351036,40.103436,44.426056
2023-12-27,38,42.597366,40.101593,44.76696
2023-12-28,38,42.557053,40.428703,44.499657
2023-12-29,38,42.571796,40.24758,44.617123
2023-12-30,38,42.490128,40.52765,44.125336
2023-12-31,38,42.157604,40.2291,43.573692
2024-01-01,38,41.2489,41.2489,41.2489
