Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,130,14.286482,13.260204,15.805964
2021-08-02,130,14.340587,13.125894,15.920813
2021-08-03,130,14.510964,13.144022,16.056347
2021-08-04,130,14.728275,13.303913,16.359264
2021-08-05,130,14.697503,13.236948,16.458508
2021-08-06,130,14.596885,13.173112,16.302929
2021-08-07,130,14.644509,13.2480955,16.253056
2021-08-08,130,14.776711,13.379017,16.41074
2021-08-09,130,14.772724,13.417404,16.392895
2021-08-10,130,14.675441,13.392695,16.186123
2021-08-11,130,14.588065,13.396709,15.935516
2021-08-12,130,14.546916,13.447306,15.702469
2021-08-13,130,14.285945,13.237806,15.365396
2021-08-14,130,14.12566,13.190419,15.513857
2021-08-15,130,14.233848,13.293577,15.757087
2021-08-16,130,14.585515,13.432634,16.03975
2021-08-17,130,14.791652,13.453122,16.522434
2021-08-18,130,14.987246,13.550745,16.797153
2021-08-19,130,15.018997,13.559269,16.871223
2021-08-20,130,15.049654,13.6244755,16.850391
2021-08-21,130,15.083332,13.695148,16.824484
2021-08-22,130,15.029051,13.711763,16.661758
2021-08-23,130,14.959952,13.696714,16.45276
2021-08-24,130,14.856337,13.65085,16.222843
2021-08-25,130,14.574188,13.464106,15.74156
2021-08-26,130,14.310499,13.307919,15.270911
2021-08-27,130,14.118819,13.236387,15.320009
2021-08-28,130,14.17403,13.303539,15.644417
2021-08-29,130,14.409877,13.315706,16.144218
2021-08-30,130,14.778388,13.466717,16.434893
2021-08-31,130,15.004859,13.568743,16.528864
2021-09-01,130,15.074598,13.61367,16.78232
2021-09-02,130,14.8707075,13.464497,16.655678
2021-09-03,130,14.60298,13.238121,16.214027
2021-09-04,130,14.5260315,13.211858,16.128735
2021-09-05,130,14.418742,13.173059,15.933355
2021-09-06,130,14.356037,13.208088,15.78124
2021-09-07,130,14.266712,13.196053,15.56576
2021-09-08,130,14.326433,13.333625,15.470388
2021-09-09,130,14.500322,13.566401,15.631577
2021-09-10,130,14.414845,13.489244,15.604392
2021-09-11,130,14.243356,13.379861,15.617918
2021-09-12,130,14.236821,13.207859,15.890305
2021-09-13,130,14.394152,13.211885,16.170063
2021-09-14,130,14.616045,13.284609,16.25161
2021-09-15,130,14.826274,13.447374,16.535122
2021-09-16,130,14.845722,13.480364,16.598213
2021-09-17,130,14.783417,13.481573,16.393444
2021-09-18,130,14.689714,13.462418,16.211906
2021-09-19,130,14.401533,13.282708,15.801577
2021-09-20,130,14.101164,13.090893,15.30484
2021-09-21,130,13.9033375,12.98254,14.940302
2021-09-22,130,13.932482,13.102745,14.974641
2021-09-23,130,14.082711,13.243471,15.193125
2021-09-24,130,14.154924,13.265335,15.40856
2021-09-25,130,14.279305,13.2730465,15.685738
2021-09-26,130,14.391035,13.296142,15.810806
2021-09-27,130,14.413483,13.212012,15.87736
2021-09-28,130,14.305259,13.068602,15.646227
2021-09-29,130,14.1222105,12.834515,15.512542
2021-09-30,130,14.067267,12.831863,15.510009
2021-10-01,130,14.009318,12.794355,15.362789
2021-10-02,130,14.104406,12.960636,15.37887
2021-10-03,130,14.161507,13.077221,15.392927
2021-10-04,130,14.224491,13.206785,15.374891
2021-10-05,130,14.415563,13.442129,15.463404
2021-10-06,130,14.459664,13.532526,15.463955
2021-10-07,130,14.377574,13.476236,15.570904
2021-10-08,130,14.442193,13.419968,15.852693
2021-10-09,130,14.366913,13.409427,15.737507
2021-10-10,130,14.290829,13.193495,15.934633
2021-10-11,130,14.368114,13.24916,15.871295
2021-10-12,130,14.212946,13.042151,15.752705
2021-10-13,130,14.197185,12.95499,15.611163
2021-10-14,130,14.133305,12.981152,15.6999
2021-10-15,130,13.952618,12.840723,15.2790165
2021-10-16,130,13.980806,12.928583,15.055407
2021-10-17,130,14.3095045,13.291018,15.271076
2021-10-18,130,14.506251,13.56674,15.513945
2021-10-19,130,14.3038025,13.444475,15.288222
2021-10-20,130,14.431667,13.476601,15.558413
2021-10-21,130,14.433253,13.470802,15.699255
2021-10-22,130,14.70561,13.553739,16.122913
2021-10-23,130,15.480881,14.661538,16.59417
2021-10-24,130,16.206783,15.031266,17.937813
2021-10-25,130,16.497734,15.517888,17.43155
2021-10-26,130,15.95343,15.1972275,16.758091
2021-10-27,130,15.408547,14.886592,16.333279
2021-10-28,130,14.323734,13.287953,15.898884
2021-10-29,130,13.909696,12.777874,15.295023
2021-10-30,130,13.995908,12.951663,15.202646
2021-10-31,130,13.764385,12.731602,14.98904
2021-11-01,130,13.645901,12.706494,14.599079
2021-11-02,130,13.575768,12.712602,14.549588
2021-11-03,130,13.664843,12.784233,14.91387
2021-11-04,130,14.010381,12.943495,15.386322
2021-11-05,130,14.101069,13.019623,15.640479
2021-11-06,130,14.055243,13.012493,15.673361
2021-11-07,130,13.961749,12.742161,15.728916
2021-11-08,130,14.244503,13.00934,16.016846
2021-11-09,130,14.349947,12.84492,16.011803
2021-11-10,130,14.038548,12.759214,15.434443
2021-11-11,130,13.547051,12.384914,15.171658
2021-11-12,130,13.332033,12.1820135,14.778627
2021-11-13,130,13.108828,11.918767,14.3417015
2021-11-14,130,13.016098,11.969639,14.07662
2021-11-15,130,13.092294,12.146356,14.3496275
2021-11-16,130,13.385108,12.315784,14.728884
2021-11-17,130,13.583353,12.399926,15.021995
2021-11-18,130,13.746886,12.495623,15.236929
2021-11-19,130,13.878491,12.506725,15.44426
2021-11-20,130,13.847786,12.428022,15.430147
2021-11-21,130,13.825546,12.399538,15.344517
2021-11-22,130,13.86768,12.23938,15.576289
2021-11-23,130,14.072885,12.408337,15.719744
2021-11-24,130,13.973805,12.405406,15.414871
2021-11-25,130,13.589448,12.1159935,14.8285475
2021-11-26,130,13.384721,11.858036,14.727835
2021-11-27,130,13.378963,11.992731,14.500078
2021-11-28,130,13.240204,11.980722,14.393248
2021-11-29,130,13.249037,12.060999,14.392984
2021-11-30,130,13.451511,12.358882,14.719585
2021-12-01,130,13.6140585,12.609354,14.985895
2021-12-02,130,13.869262,12.576141,15.481352
2021-12-03,130,14.299264,12.728476,16.177238
2021-12-04,130,14.550533,13.033764,16.42249
2021-12-05,130,14.460246,13.018324,16.267246
2021-12-06,130,14.321614,12.803477,16.177528
2021-12-07,130,14.386268,12.788862,16.218515
2021-12-08,130,14.373598,12.866247,15.965523
2021-12-09,130,14.266536,12.812983,15.497646
2021-12-10,130,13.808413,12.538073,15.142584
2021-12-11,130,13.565298,12.365158,14.629663
2021-12-12,130,14.351244,13.363571,15.599331
2021-12-13,130,14.861052,13.909958,16.203794
2021-12-14,130,15.070411,14.165296,16.505283
2021-12-15,130,14.9324665,14.161186,16.234566
2021-12-16,130,15.134118,14.101416,16.502937
2021-12-17,130,14.528129,13.671745,15.917673
2021-12-18,130,14.225291,13.152529,15.706436
2021-12-19,130,14.320347,12.914233,16.012657
2021-12-20,130,14.616954,13.037315,16.369118
2021-12-21,130,14.638469,13.146799,16.341976
2021-12-22,130,14.801666,13.474241,16.37542
2021-12-23,130,15.243425,13.613306,16.939243
2021-12-24,130,15.476874,14.123667,16.55119
2021-12-25,130,15.342831,14.012865,16.311878
2021-12-26,130,15.063441,13.996857,16.154148
2021-12-27,130,14.735609,13.453984,16.18291
2021-12-28,130,14.832352,13.658479,16.321316
2021-12-29,130,15.043557,13.916408,16.769009
2021-12-30,130,15.135042,13.91837,16.941185
2021-12-31,130,15.321442,13.87602,17.266552
2022-01-01,130,15.232922,13.810764,17.180885
2022-01-02,130,14.976769,13.581956,16.889622
2022-01-03,130,14.927296,13.384,16.98581
2022-01-04,130,14.892467,13.48468,16.687847
2022-01-05,130,14.6024065,13.274076,16.21989
2022-01-06,130,14.377184,13.0688305,15.788624
2022-01-07,130,14.318008,12.952103,15.583679
2022-01-08,130,14.07802,12.9294405,15.139982
2022-01-09,130,13.659512,12.597832,14.878577
2022-01-10,130,13.5407505,12.521708,14.977629
2022-01-11,130,13.719971,12.705351,15.2951145
2022-01-12,130,13.973091,12.730333,15.588242
2022-01-13,130,14.219179,12.727382,15.939618
2022-01-14,130,14.248396,12.804063,15.990919
2022-01-15,130,14.235068,12.813839,15.974812
2022-01-16,130,14.341481,12.776087,16.134884
2022-01-17,130,14.463457,12.876349,16.296747
2022-01-18,130,14.481227,12.97503,16.257896
2022-01-19,130,14.280956,12.962384,15.88767
2022-01-20,130,14.026354,12.753027,15.5186405
2022-01-21,130,13.927017,12.5882435,15.327049
2022-01-22,130,13.806595,12.561539,14.9958
2022-01-23,130,13.5945,12.488037,14.482643
2022-01-24,130,13.395892,12.363544,14.438255
2022-01-25,130,13.49995,12.513581,14.97423
2022-01-26,130,13.656123,12.472036,15.278731
2022-01-27,130,13.957834,12.598532,15.803534
2022-01-28,130,14.081448,12.597685,15.918769
2022-01-29,130,14.243336,12.548952,16.231133
2022-01-30,130,14.2928505,12.712122,16.263964
2022-01-31,130,14.310898,12.89357,16.174448
2022-02-01,130,14.52953,13.012733,16.346085
2022-02-02,130,14.337782,13.173378,15.725374
2022-02-03,130,14.089937,12.852287,15.483948
2022-02-04,130,13.947643,12.853926,14.992989
2022-02-05,130,13.787182,12.680538,14.7385845
2022-02-06,130,13.729382,12.696926,14.906008
2022-02-07,130,13.627444,12.714956,14.994624
2022-02-08,130,13.69495,12.66852,15.18561
2022-02-09,130,13.950206,12.628605,15.483555
2022-02-10,130,14.200764,12.693927,15.799897
2022-02-11,130,14.360792,12.76165,15.988668
2022-02-12,130,14.3573065,12.788727,15.89794
2022-02-13,130,14.307855,12.804846,15.863201
2022-02-14,130,14.456319,12.869713,16.165205
2022-02-15,130,14.586553,13.164041,16.128922
2022-02-16,130,14.270711,13.040549,15.731786
2022-02-17,130,13.969903,12.861018,15.264412
2022-02-18,130,13.803703,12.6663685,15.084881
2022-02-19,130,13.83376,12.731978,14.982527
2022-02-20,130,14.007809,12.850015,15.086709
2022-02-21,130,14.097981,13.150068,15.364418
2022-02-22,130,14.085134,13.107477,15.581933
2022-02-23,130,14.009642,12.8049965,15.609264
2022-02-24,130,14.036213,12.613649,15.667602
2022-02-25,130,14.247369,12.700987,15.953845
2022-02-26,130,14.283336,12.745027,15.978699
2022-02-27,130,14.156841,12.719585,15.762905
2022-02-28,130,14.109765,12.714985,15.70254
2022-03-01,130,14.08666,12.754479,15.631447
2022-03-02,130,14.13987,12.909121,15.584801
2022-03-03,130,14.231718,13.021965,15.546869
2022-03-04,130,14.336406,13.148081,15.492598
2022-03-05,130,14.285985,13.303337,15.473003
2022-03-06,130,13.858078,12.882094,15.06033
2022-03-07,130,13.702674,12.698755,15.0272045
2022-03-08,130,13.69821,12.606342,15.136856
2022-03-09,130,14.127131,12.829889,15.69079
2022-03-10,130,14.1981325,12.487415,15.673098
2022-03-11,130,13.94311,12.239034,15.311487
2022-03-12,130,14.022155,12.503223,15.471558
2022-03-13,130,14.208456,12.687209,15.603063
2022-03-14,130,14.056833,12.679225,15.3311405
2022-03-15,130,13.797917,12.603497,15.089207
2022-03-16,130,13.753073,12.484547,15.075731
2022-03-17,130,13.808217,12.610561,15.116356
2022-03-18,130,13.8743,12.826138,14.974509
2022-03-19,130,13.809471,12.809212,14.871309
2022-03-20,130,13.79508,12.784632,14.981553
2022-03-21,130,13.639229,12.566427,14.984295
2022-03-22,130,13.642288,12.519716,15.117199
2022-03-23,130,13.883265,12.636651,15.5494
2022-03-24,130,14.140127,12.691464,15.890043
2022-03-25,130,14.362874,12.736994,16.083927
2022-03-26,130,14.464534,12.838646,16.082207
2022-03-27,130,14.539867,13.116972,16.105165
2022-03-28,130,14.642639,13.156062,16.08112
2022-03-29,130,14.3148155,13.113688,15.614889
2022-03-30,130,13.933737,12.917457,15.092555
2022-03-31,130,13.839382,12.794681,14.902216
2022-04-01,130,13.84744,12.851019,14.933083
2022-04-02,130,13.861357,12.815794,15.085596
2022-04-03,130,13.921045,12.828735,15.199964
2022-04-04,130,14.022774,12.804672,15.472412
2022-04-05,130,13.839571,12.5058775,15.357611
2022-04-06,130,13.642343,12.256184,15.134588
2022-04-07,130,13.801769,12.251658,15.334679
2022-04-08,130,14.05124,12.405336,15.537985
2022-04-09,130,14.014271,12.292844,15.294907
2022-04-10,130,13.856375,12.376454,15.01787
2022-04-11,130,14.131428,12.698405,15.51806
2022-04-12,130,13.89259,12.473215,14.822823
2022-04-13,130,13.613276,12.50617,14.60084
2022-04-14,130,13.619213,12.487326,14.686476
2022-04-15,130,13.735497,12.76073,14.770581
2022-04-16,130,13.760343,12.777809,14.884365
2022-04-17,130,13.694998,12.6157,15.002554
2022-04-18,130,13.870053,12.736271,15.289814
2022-04-19,130,14.174253,12.89413,15.82233
2022-04-20,130,14.317577,12.967281,16.00108
2022-04-21,130,14.566347,12.984533,16.394478
2022-04-22,130,14.486452,12.79784,16.224173
2022-04-23,130,14.107546,12.470362,15.559841
2022-04-24,130,13.864374,12.384205,15.127523
2022-04-25,130,13.802943,12.535269,14.96011
2022-04-26,130,13.832322,12.659431,14.849604
2022-04-27,130,13.726835,12.679548,14.748911
2022-04-28,130,13.705454,12.699126,14.820997
2022-04-29,130,13.586889,12.582174,14.8727455
2022-04-30,130,13.523786,12.42197,14.808125
2022-05-01,130,13.917082,12.752185,15.327779
2022-05-02,130,14.014536,12.69393,15.523342
2022-05-03,130,13.865798,12.422972,15.425045
2022-05-04,130,14.06907,12.633167,15.644413
2022-05-05,130,14.315206,12.737533,15.96553
2022-05-06,130,14.066859,12.409319,15.58771
2022-05-07,130,14.06847,12.429999,15.507377
2022-05-08,130,13.97102,12.347597,15.167276
2022-05-09,130,13.681271,12.105902,14.66596
2022-05-10,130,13.363888,11.9583,14.279625
2022-05-11,130,13.140988,12.023628,14.04385
2022-05-12,130,13.105862,12.167166,14.114434
2022-05-13,130,13.024794,12.245573,14.102945
2022-05-14,130,13.266839,12.377207,14.474002
2022-05-15,130,13.695526,12.683241,14.990543
2022-05-16,130,14.10263,12.935927,15.6826935
2022-05-17,130,14.185049,12.850924,15.923687
2022-05-18,130,14.266951,12.853217,16.065899
2022-05-19,130,14.309653,12.844949,16.112305
2022-05-20,130,14.279302,12.754946,16.024855
2022-05-21,130,14.12843,12.635168,15.671301
2022-05-22,130,13.944539,12.514861,15.237799
2022-05-23,130,13.63112,12.309114,14.625453
2022-05-24,130,13.484925,12.334756,14.459152
2022-05-25,130,13.602184,12.733091,14.609436
2022-05-26,130,14.171022,13.205917,15.253985
2022-05-27,130,14.365287,13.2801075,15.830454
2022-05-28,130,14.203453,12.995329,15.678555
2022-05-29,130,14.218577,12.898338,15.838047
2022-05-30,130,14.156101,12.74255,15.807333
2022-05-31,130,14.177808,12.694436,15.861971
2022-06-01,130,14.340507,12.824556,16.038094
2022-06-02,130,14.534498,13.077618,16.199196
2022-06-03,130,14.569819,13.054357,16.239408
2022-06-04,130,14.474794,12.990765,16.002163
2022-06-05,130,14.205118,12.711874,15.583231
2022-06-06,130,13.907163,12.48056,15.071268
2022-06-07,130,13.77411,12.55079,14.703454
2022-06-08,130,13.634005,12.506371,14.676842
2022-06-09,130,13.560909,12.548569,14.730611
2022-06-10,130,13.597433,12.852994,14.810219
2022-06-11,130,13.929127,12.986511,15.240049
2022-06-12,130,14.328515,13.1698675,15.837526
2022-06-13,130,14.547405,13.209093,16.360123
2022-06-14,130,14.46349,13.059132,16.287704
2022-06-15,130,14.606138,13.185579,16.432531
2022-06-16,130,14.898688,13.4512825,16.78234
2022-06-17,130,14.946598,13.469095,16.826473
2022-06-18,130,14.51643,13.07769,16.156338
2022-06-19,130,14.067735,12.695211,15.420448
2022-06-20,130,13.61961,12.357968,14.663784
2022-06-21,130,13.530933,12.463913,14.485289
2022-06-22,130,13.632656,12.793722,14.720942
2022-06-23,130,13.920711,13.09235,15.186482
2022-06-24,130,14.198119,13.098455,15.597275
2022-06-25,130,14.513221,13.232449,16.092453
2022-06-26,130,14.6428175,13.242023,16.320875
2022-06-27,130,14.627655,13.217157,16.330223
2022-06-28,130,14.705961,13.358211,16.33353
2022-06-29,130,14.673662,13.345225,16.25652
2022-06-30,130,14.706715,13.361036,16.301476
2022-07-01,130,14.720897,13.377766,16.275166
2022-07-02,130,14.664074,13.354702,16.146307
2022-07-03,130,14.53767,13.216857,15.948214
2022-07-04,130,14.257882,13.024061,15.443127
2022-07-05,130,14.1025505,12.928457,15.057996
2022-07-06,130,13.920079,12.83176,14.826779
2022-07-07,130,13.757999,12.7349415,14.908962
2022-07-08,130,13.808191,13.051779,15.007602
2022-07-09,130,13.955566,12.990067,15.374227
2022-07-10,130,14.178467,13.016886,15.764013
2022-07-11,130,14.4931965,13.185556,16.12085
2022-07-12,130,14.978657,13.561276,16.872166
2022-07-13,130,15.083836,13.598454,17.119621
2022-07-14,130,14.86655,13.501716,16.74766
2022-07-15,130,14.634396,13.314881,16.367249
2022-07-16,130,14.484316,13.237239,16.058731
2022-07-17,130,14.3852625,13.220503,15.752424
2022-07-18,130,14.26751,13.1383915,15.397122
2022-07-19,130,13.990881,12.919026,15.015858
2022-07-20,130,13.868491,12.935589,15.008216
2022-07-21,130,13.914767,13.156254,15.13851
2022-07-22,130,14.050638,13.042037,15.463411
2022-07-23,130,14.261329,13.048425,15.71345
2022-07-24,130,14.630709,13.307822,16.173122
2022-07-25,130,14.826048,13.429691,16.517584
2022-07-26,130,14.842961,13.445502,16.544722
2022-07-27,130,14.758006,13.395504,16.418295
2022-07-28,130,14.707284,13.36293,16.334316
2022-07-29,130,14.677497,13.385561,16.247528
2022-07-30,130,14.651089,13.435188,16.129143
2022-07-31,130,14.435818,13.2347145,15.811495
2022-08-01,130,14.1012535,12.965113,15.300055
2022-08-02,130,13.932172,12.930582,14.919863
2022-08-03,130,13.878963,12.948381,14.910988
2022-08-04,130,14.036417,13.216228,15.242155
2022-08-05,130,14.22711,13.452944,15.438767
2022-08-06,130,14.310262,13.3232765,15.834002
2022-08-07,130,14.4699745,13.236998,16.067974
2022-08-08,130,14.699245,13.374221,16.472095
2022-08-09,130,14.778768,13.419929,16.618393
2022-08-10,130,14.752502,13.404849,16.582325
2022-08-11,130,14.650236,13.371191,16.374107
2022-08-12,130,14.556303,13.354301,16.185158
2022-08-13,130,14.313564,13.167181,15.764249
2022-08-14,130,14.115459,13.056314,15.359617
2022-08-15,130,13.970435,12.975197,15.0059185
2022-08-16,130,14.007467,13.115744,15.079939
2022-08-17,130,14.0641775,13.259655,15.367628
2022-08-18,130,14.150876,13.328577,15.525341
2022-08-19,130,14.253216,13.167288,15.641975
2022-08-20,130,14.575228,13.311733,15.97167
2022-08-21,130,14.782495,13.39923,16.339443
2022-08-22,130,14.714915,13.366531,16.45161
2022-08-23,130,14.546919,13.214551,16.087349
2022-08-24,130,14.722477,13.429373,16.233624
2022-08-25,130,14.745351,13.505504,16.272415
2022-08-26,130,14.618997,13.444864,16.048534
2022-08-27,130,14.614422,13.518686,15.933151
2022-08-28,130,14.636089,13.583278,15.895816
2022-08-29,130,14.543036,13.544165,15.65954
2022-08-30,130,14.376946,13.440133,15.306454
2022-08-31,130,14.171524,13.292725,15.163988
2022-09-01,130,14.098107,13.3314495,15.3672905
2022-09-02,130,14.243049,13.32402,15.815887
2022-09-03,130,14.25403,13.241413,15.850044
2022-09-04,130,14.317515,13.082838,15.878538
2022-09-05,130,14.540251,13.165464,16.170027
2022-09-06,130,14.814235,13.446968,16.542084
2022-09-07,130,14.874956,13.569653,16.643028
2022-09-08,130,14.722083,13.538193,16.181465
2022-09-09,130,14.904354,13.777752,16.317265
2022-09-10,130,14.987717,13.924989,16.361174
2022-09-11,130,14.691547,13.711864,15.857845
2022-09-12,130,14.499374,13.635237,15.464067
2022-09-13,130,14.541506,13.739658,15.683551
2022-09-14,130,14.529385,13.726313,15.718157
2022-09-15,130,14.348088,13.482333,15.615089
2022-09-16,130,14.326998,13.283407,15.783683
2022-09-17,130,14.546978,13.284065,16.165207
2022-09-18,130,14.855004,13.497292,16.311653
2022-09-19,130,14.75677,13.499269,16.392368
2022-09-20,130,14.650347,13.447941,16.051155
2022-09-21,130,14.577591,13.4049225,15.889435
2022-09-22,130,14.418172,13.317154,15.7328825
2022-09-23,130,14.182875,13.139176,15.3544035
2022-09-24,130,14.122203,13.1811695,15.170636
2022-09-25,130,14.213862,13.333321,15.148018
2022-09-26,130,14.364326,13.540867,15.281285
2022-09-27,130,14.407203,13.606678,15.380963
2022-09-28,130,14.247349,13.49003,15.306547
2022-09-29,130,14.06531,13.23702,15.272114
2022-09-30,130,14.157896,13.104475,15.738211
2022-10-01,130,14.625477,13.337362,16.484106
2022-10-02,130,14.840624,13.587287,16.45697
2022-10-03,130,14.675742,13.418766,16.24969
2022-10-04,130,14.561016,13.356711,16.240728
2022-10-05,130,14.463932,13.317888,15.940598
2022-10-06,130,14.349428,13.268011,15.61081
2022-10-07,130,14.340134,13.3372555,15.421783
2022-10-08,130,14.413722,13.504186,15.337471
2022-10-09,130,14.5331745,13.681344,15.517874
2022-10-10,130,14.53716,13.712589,15.610184
2022-10-11,130,14.574802,13.654546,15.824192
2022-10-12,130,14.61126,13.637185,15.949521
2022-10-13,130,14.647756,13.615776,15.998482
2022-10-14,130,14.712443,13.529949,16.250664
2022-10-15,130,14.97768,13.639769,16.538385
2022-10-16,130,14.90511,13.702811,15.983759
2022-10-17,130,14.456572,13.259908,15.666514
2022-10-18,130,14.195869,13.031242,15.4586735
2022-10-19,130,14.094551,12.954664,15.153061
2022-10-20,130,14.241016,13.177965,15.189212
2022-10-21,130,14.47496,13.482766,15.304572
2022-10-22,130,14.761997,13.868039,15.590483
2022-10-23,130,14.513042,13.659601,15.30561
2022-10-24,130,14.248851,13.48526,15.11712
2022-10-25,130,14.242649,13.423916,15.373131
2022-10-26,130,14.329769,13.442013,15.591131
2022-10-27,130,14.318584,13.364096,15.702541
2022-10-28,130,14.437459,13.330677,15.97397
2022-10-29,130,14.526274,13.384184,16.080591
2022-10-30,130,14.616085,13.427118,16.17974
2022-10-31,130,14.50413,13.266601,15.957118
2022-11-01,130,14.579712,13.312021,15.817404
2022-11-02,130,14.442225,13.355848,15.921086
2022-11-03,130,14.065462,13.034853,15.218671
2022-11-04,130,13.750629,12.788708,14.553724
2022-11-05,130,13.565264,12.616472,14.49481
2022-11-06,130,13.905881,12.977236,15.097361
2022-11-07,130,14.417642,13.387333,15.816584
2022-11-08,130,14.55399,13.105568,16.283043
2022-11-09,130,14.591921,13.329855,16.065672
2022-11-10,130,14.193561,12.921814,15.689607
2022-11-11,130,14.145714,12.678574,15.797186
2022-11-12,130,14.1004715,12.391971,15.851337
2022-11-13,130,14.019347,12.375975,15.5512085
2022-11-14,130,13.702368,12.06871,15.066348
2022-11-15,130,13.4543085,11.800718,14.747657
2022-11-16,130,13.163081,11.676293,14.422214
2022-11-17,130,12.972254,11.556461,14.195337
2022-11-18,130,13.067448,11.753038,14.157866
2022-11-19,130,13.152668,12.013616,14.284391
2022-11-20,130,13.132369,12.073782,14.426487
2022-11-21,130,13.332924,12.243851,14.790657
2022-11-22,130,13.561001,12.245767,15.194497
2022-11-23,130,13.818855,12.361349,15.608311
2022-11-24,130,14.004306,12.491213,15.841185
2022-11-25,130,14.099211,12.457407,16.055874
2022-11-26,130,14.235411,12.500568,16.274559
2022-11-27,130,14.31534,12.609144,16.250996
2022-11-28,130,14.329271,12.61421,16.203712
2022-11-29,130,14.132274,12.676109,15.459131
2022-11-30,130,13.950695,12.637632,15.127116
2022-12-01,130,13.987255,12.611176,15.241841
2022-12-02,130,14.307002,13.321093,15.44606
2022-12-03,130,14.289721,13.285557,15.62794
2022-12-04,130,14.700032,13.572016,16.20943
2022-12-05,130,14.807323,13.672333,16.413422
2022-12-06,130,14.867985,13.606724,16.473356
2022-12-07,130,14.581899,13.2551365,16.239922
2022-12-08,130,14.4977455,12.978859,16.263184
2022-12-09,130,14.844635,13.346718,16.553547
2022-12-10,130,15.478921,13.574574,17.59122
2022-12-11,130,15.644584,14.106342,17.177591
2022-12-12,130,15.237676,13.932871,16.510124
2022-12-13,130,14.841831,13.591102,16.021423
2022-12-14,130,14.127282,12.895916,15.255251
2022-12-15,130,13.5077095,12.32902,14.574931
2022-12-16,130,13.23589,12.163382,14.3134575
2022-12-17,130,13.300859,12.180693,14.380886
2022-12-18,130,13.620327,12.517048,15.11371
2022-12-19,130,13.662878,12.575592,15.18259
2022-12-20,130,13.842023,12.574399,15.573559
2022-12-21,130,14.112635,12.661386,15.986339
2022-12-22,130,14.26089,12.72879,16.2183
2022-12-23,130,14.480857,12.798388,16.566658
2022-12-24,130,14.407784,12.937883,16.337202
2022-12-25,130,14.283344,12.857011,16.13382
2022-12-26,130,14.621619,13.355167,16.324505
2022-12-27,130,14.932743,13.550351,16.61097
2022-12-28,130,14.983351,14.021802,16.018764
2022-12-29,130,14.897373,14.182659,15.729195
2022-12-30,130,15.740618,15.196558,16.473415
2022-12-31,130,16.035778,15.0477295,17.480446
2023-01-01,130,16.477104,15.658239,17.829172
2023-01-02,130,16.52882,15.730835,17.878105
2023-01-03,130,16.749075,15.990149,17.965569
2023-01-04,130,16.26409,15.435034,17.873034
2023-01-05,130,17.000284,15.135854,18.96891
2023-01-06,130,16.372238,15.149586,17.911964
2023-01-07,130,16.295595,14.726215,18.082785
2023-01-08,130,16.726814,15.353312,18.088537
2023-01-09,130,16.892134,15.2822075,18.326721
2023-01-10,130,17.130493,15.617758,18.314919
2023-01-11,130,16.751509,15.808451,17.563908
2023-01-12,130,16.566156,15.7867155,17.114576
2023-01-13,130,16.48228,15.55997,17.301834
2023-01-14,130,16.600658,15.37775,18.04608
2023-01-15,130,16.904922,15.983058,18.297218
2023-01-16,130,17.308283,16.303978,18.930264
2023-01-17,130,17.462212,16.808533,18.795536
2023-01-18,130,17.394783,16.748013,18.853367
2023-01-19,130,17.433075,16.606743,18.80812
2023-01-20,130,17.068964,16.264612,18.55631
2023-01-21,130,16.807747,15.84122,18.355354
2023-01-22,130,16.597328,15.677098,18.125189
2023-01-23,130,16.3601,15.50072,17.699673
2023-01-24,130,15.926995,15.19348,16.932802
2023-01-25,130,15.563045,14.816112,16.31618
2023-01-26,130,15.227831,14.504374,16.174368
2023-01-27,130,14.941859,14.140987,16.088331
2023-01-28,130,14.939902,14.108036,16.281605
2023-01-29,130,15.165085,14.13101,16.897701
2023-01-30,130,14.904942,13.70602,16.34466
2023-01-31,130,14.865818,13.600481,16.284126
2023-02-01,130,14.7872505,13.534932,16.195316
2023-02-02,130,14.718776,13.43152,16.247768
2023-02-03,130,14.83905,13.486417,16.460667
2023-02-04,130,14.757009,13.590971,16.23933
2023-02-05,130,14.9553175,13.687614,16.461872
2023-02-06,130,14.508938,13.682806,15.601346
2023-02-07,130,14.18096,13.208267,15.305896
2023-02-08,130,14.018377,12.993895,15.278028
2023-02-09,130,13.894214,12.959526,14.893642
2023-02-10,130,13.86964,12.88018,14.873638
2023-02-11,130,13.9271,13.049083,15.0119915
2023-02-12,130,13.973293,13.08526,15.4089155
2023-02-13,130,14.192873,13.137614,15.86022
2023-02-14,130,14.22864,12.823243,15.836008
2023-02-15,130,14.225719,12.739627,15.896388
2023-02-16,130,14.352415,12.78879,16.120743
2023-02-17,130,14.417114,12.796839,16.233677
2023-02-18,130,14.583784,12.963506,16.531126
2023-02-19,130,14.5986,13.204812,16.435545
2023-02-20,130,14.458184,13.309686,16.017529
2023-02-21,130,14.521223,13.209688,16.209694
2023-02-22,130,14.581166,13.525747,15.787645
2023-02-23,130,14.451906,13.523145,15.474677
2023-02-24,130,14.708952,13.629887,16.194447
2023-02-25,130,14.6413355,13.68331,16.138401
2023-02-26,130,14.794756,13.878779,16.230782
2023-02-27,130,15.059513,14.030415,16.430689
2023-02-28,130,15.06114,13.887884,16.483223
2023-03-01,130,15.279227,13.869773,16.655663
2023-03-02,130,14.853404,13.765917,16.005825
