Date,channel_id,daily_avg,daily_min,daily_max
2021-06-25,481,5.883284,2.0949225,9.491716
2021-06-26,481,5.945486,2.1159554,9.395055
2021-06-27,481,5.9532084,2.1843243,9.1452675
2021-06-28,481,5.8802857,2.2490258,8.765662
2021-06-29,481,5.6822667,2.2457564,8.102814
2021-06-30,481,5.5265946,2.4191217,7.721001
2021-07-01,481,5.408385,2.8940973,7.610517
2021-07-02,481,5.352801,3.3159738,7.762587
2021-07-03,481,5.4214053,3.479481,8.028075
2021-07-04,481,5.5868235,3.2657814,8.269003
2021-07-05,481,5.6747704,3.0357637,8.39311
2021-07-06,481,5.654276,2.808105,8.430003
2021-07-07,481,5.645651,2.6058846,8.468824
2021-07-08,481,5.678894,2.445977,8.486259
2021-07-09,481,5.586908,2.2438273,8.588221
2021-07-10,481,5.825755,2.3998163,8.92082
2021-07-11,481,5.9098186,2.4952416,8.90809
2021-07-12,481,5.896445,2.495272,8.897146
2021-07-13,481,5.8242354,2.472457,8.632284
2021-07-14,481,5.777117,2.52712,8.369457
2021-07-15,481,5.5738096,2.5565238,7.8185763
2021-07-16,481,5.3620625,2.7494512,7.7341332
2021-07-17,481,5.3427052,3.1371574,8.027567
2021-07-18,481,5.3857036,3.2060971,8.382313
2021-07-19,481,5.5118866,2.8091254,8.786857
2021-07-20,481,5.617784,2.586499,9.050964
2021-07-21,481,5.6693244,2.325435,9.2168665
2021-07-22,481,5.710461,2.2134948,9.1685705
2021-07-23,481,5.700712,2.0346208,9.253155
2021-07-24,481,5.718634,2.2186446,9.11306
2021-07-25,481,5.790196,2.3371637,9.012146
2021-07-26,481,5.7896295,2.5129836,8.751589
2021-07-27,481,5.47363,2.3356764,8.20433
2021-07-28,481,5.394893,2.4661374,7.5577364
2021-07-29,481,5.484734,2.9042354,7.7443304
2021-07-30,481,5.5681705,3.4185529,7.8634386
2021-07-31,481,5.5589685,3.744303,7.821121
2021-08-01,481,5.467289,3.2781472,7.8503385
2021-08-02,481,5.438196,2.9816828,7.9408584
2021-08-03,481,5.5114307,2.709847,8.1627655
2021-08-04,481,5.6008296,2.6924672,8.315165
2021-08-05,481,5.522027,2.5410643,8.286753
2021-08-06,481,5.3883824,2.2539659,8.300286
2021-08-07,481,5.4914446,2.2626328,8.39269
2021-08-08,481,5.64931,2.520994,8.610494
2021-08-09,481,5.658904,2.5426278,8.659853
2021-08-10,481,5.5940647,2.4810495,8.463794
2021-08-11,481,5.576171,2.5122757,8.221873
2021-08-12,481,5.583985,2.786877,7.880195
2021-08-13,481,5.4689007,2.9534464,7.7803335
2021-08-14,481,5.3715043,3.1429858,7.9732704
2021-08-15,481,5.55654,3.1538754,8.282478
2021-08-16,481,5.734894,3.0130882,8.458284
2021-08-17,481,5.8183956,2.8987455,8.73258
2021-08-18,481,5.8337526,2.6693268,8.900608
2021-08-19,481,5.7731967,2.5791576,9.005912
2021-08-20,481,5.759283,2.5458233,8.954008
2021-08-21,481,5.8653755,2.7220955,9.084072
2021-08-22,481,5.823412,2.7058816,9.000432
2021-08-23,481,5.864804,2.8274443,8.795591
2021-08-24,481,5.790269,2.9175358,8.519268
2021-08-25,481,5.631923,2.9589648,8.04833
2021-08-26,481,5.443554,3.0300558,7.653037
2021-08-27,481,5.3661914,3.3416307,7.64231
2021-08-28,481,5.464308,3.3868704,7.7410116
2021-08-29,481,5.704649,3.4912336,7.9339075
2021-08-30,481,5.9065247,3.4729958,8.04842
2021-08-31,481,6.0406704,3.5071669,8.245268
2021-09-01,481,6.022669,3.326182,8.361124
2021-09-02,481,5.694319,2.940576,8.137682
2021-09-03,481,5.495487,2.5344625,8.269032
2021-09-04,481,5.425324,2.4539537,8.21755
2021-09-05,481,5.318018,2.3218594,8.28842
2021-09-06,481,5.235209,2.3329804,8.217145
2021-09-07,481,5.2587767,2.3848746,8.117104
2021-09-08,481,5.3901167,2.6597116,7.965246
2021-09-09,481,5.5947976,2.9629908,8.092909
2021-09-10,481,5.575542,3.0094852,8.126409
2021-09-11,481,5.4457064,2.9728553,8.122435
2021-09-12,481,5.473354,2.6744509,8.222452
2021-09-13,481,5.6093335,2.6603954,8.313673
2021-09-14,481,5.7280645,2.5118976,8.447479
2021-09-15,481,5.8251987,2.6046662,8.54873
2021-09-16,481,5.73391,2.688927,8.510916
2021-09-17,481,5.590544,2.5923848,8.454029
2021-09-18,481,5.434,2.5710888,8.357077
2021-09-19,481,5.205066,2.4132996,8.275356
2021-09-20,481,5.0315037,2.3056679,7.883314
2021-09-21,481,4.9354115,2.311667,7.5278864
2021-09-22,481,5.1255636,2.6824436,7.589798
2021-09-23,481,5.268663,2.892345,7.7325974
2021-09-24,481,5.3198485,2.9319696,7.796648
2021-09-25,481,5.4605675,2.9835608,7.852936
2021-09-26,481,5.4989114,2.9103541,7.692409
2021-09-27,481,5.4968004,2.9461827,7.580163
2021-09-28,481,5.313397,2.7855737,7.1973305
2021-09-29,481,5.1351333,2.4746232,7.0229435
2021-09-30,481,5.0029197,2.2539973,7.0905123
2021-10-01,481,4.9425254,2.1475985,7.327547
2021-10-02,481,4.976361,2.2009435,7.5631623
2021-10-03,481,4.9863467,2.2839885,7.690416
2021-10-04,481,5.0793138,2.4061794,7.7098417
2021-10-05,481,5.323175,2.7324302,7.8883247
2021-10-06,481,5.262217,2.713005,7.914792
2021-10-07,481,5.3050227,2.5229058,8.106712
2021-10-08,481,5.45627,2.3047154,8.382583
2021-10-09,481,5.309636,2.1047442,8.191142
2021-10-10,481,5.300477,2.0230687,8.272636
2021-10-11,481,5.278135,2.102971,7.9444714
2021-10-12,481,5.1124134,1.8638304,7.687237
2021-10-13,481,5.1211452,1.8765029,7.6064878
2021-10-14,481,4.9471264,1.9553573,7.3363256
2021-10-15,481,4.7043552,1.8256497,7.258356
2021-10-16,481,4.8150306,1.990799,7.505703
2021-10-17,481,5.184809,2.5409656,7.671028
2021-10-18,481,5.1799726,2.9254193,7.727047
2021-10-19,481,5.04449,2.748258,7.627019
2021-10-20,481,5.210984,2.5118458,7.8349133
2021-10-21,481,5.2491407,2.6126223,7.937463
2021-10-22,481,5.5067954,2.5820975,8.1206875
2021-10-23,481,5.5653944,2.6931314,8.044685
2021-10-24,481,6.4955664,2.8424144,9.311002
2021-10-25,481,6.4790254,3.4590778,8.5011425
2021-10-26,481,5.8176312,3.1232536,7.6458454
2021-10-27,481,5.2914376,2.533899,6.905415
2021-10-28,481,5.06096,2.1375856,6.656598
2021-10-29,481,5.1053305,2.1371727,6.961835
2021-10-30,481,5.1788573,2.3797374,7.239566
2021-10-31,481,5.05152,2.3798928,7.3912315
2021-11-01,481,5.039618,2.4586542,7.6255245
2021-11-02,481,4.851224,2.48166,7.6832967
2021-11-03,481,4.917945,2.2256327,7.959365
2021-11-04,481,5.1707354,2.0525355,8.314892
2021-11-05,481,5.284139,1.8884413,8.580975
2021-11-06,481,5.3887997,1.7586074,8.645157
2021-11-07,481,5.3023653,1.7558768,8.495871
2021-11-08,481,5.353078,1.6355753,8.387545
2021-11-09,481,5.575764,1.9226692,8.088158
2021-11-10,481,5.1029553,1.8694791,7.3589644
2021-11-11,481,4.773769,1.6395304,6.90165
2021-11-12,481,4.6042037,1.6920012,6.856784
2021-11-13,481,4.4930205,1.7929463,6.9906607
2021-11-14,481,4.3939195,2.0063353,7.085085
2021-11-15,481,4.5583997,2.369771,7.3911734
2021-11-16,481,4.719304,2.2042255,7.6753616
2021-11-17,481,4.8663626,2.1266932,7.7380266
2021-11-18,481,4.986391,2.0615907,7.843441
2021-11-19,481,5.081555,1.9247062,7.9283314
2021-11-20,481,5.0621443,1.8727617,7.834304
2021-11-21,481,4.984917,1.6993053,7.5370464
2021-11-22,481,5.113801,1.9635701,7.6998005
2021-11-23,481,5.2790947,1.9963057,7.629508
2021-11-24,481,5.1027684,2.0584872,7.214733
2021-11-25,481,4.739351,1.8358285,6.5750103
2021-11-26,481,4.705695,1.6767126,6.498527
2021-11-27,481,4.717647,1.9683335,6.7124424
2021-11-28,481,4.552,2.0524793,6.8303204
2021-11-29,481,4.5592747,2.201138,7.118634
2021-11-30,481,4.652963,2.4775581,7.52449
2021-12-01,481,4.7441854,2.1506395,7.8444257
2021-12-02,481,5.0298595,2.0393991,8.31485
2021-12-03,481,5.434415,2.0088596,8.908758
2021-12-04,481,5.5780773,1.7683151,9.038023
2021-12-05,481,5.437389,1.5694284,8.814071
2021-12-06,481,5.3683763,1.6666659,8.681246
2021-12-07,481,5.4460797,1.5996192,8.510554
2021-12-08,481,5.377671,1.8038104,8.097488
2021-12-09,481,5.3018484,2.001929,7.491052
2021-12-10,481,4.826786,1.9488134,7.074692
2021-12-11,481,4.6058674,1.8207986,6.966731
2021-12-12,481,5.049142,2.4175627,7.5484257
2021-12-13,481,5.5849133,3.4684114,8.184788
2021-12-14,481,5.5719814,3.1340046,8.414215
2021-12-15,481,5.4211807,2.989403,8.106621
2021-12-16,481,5.5464945,2.4269955,8.38464
2021-12-17,481,5.297317,1.9890366,8.208781
2021-12-18,481,5.1471524,1.8220081,7.937121
2021-12-19,481,5.4280043,2.0302439,8.258699
2021-12-20,481,5.433346,1.9286498,8.1489525
2021-12-21,481,5.373134,1.925288,8.0082035
2021-12-22,481,5.3862734,1.9778035,7.8682556
2021-12-23,481,5.943738,2.2308342,8.312061
2021-12-24,481,5.9609995,2.9065752,7.856554
2021-12-25,481,5.873576,2.8401546,7.735378
2021-12-26,481,5.4286213,2.977241,7.658843
2021-12-27,481,5.434744,3.0397317,8.048046
2021-12-28,481,5.2926297,3.1377754,8.188978
2021-12-29,481,5.5410566,2.7397223,8.649414
2021-12-30,481,5.6144075,2.5374699,8.961437
2021-12-31,481,5.828472,2.3445897,9.300102
2022-01-01,481,5.7180424,1.9243579,9.286704
2022-01-02,481,5.6301174,1.7647004,9.138102
2022-01-03,481,5.8838735,2.161374,9.3523445
2022-01-04,481,5.804778,1.9066128,9.037598
2022-01-05,481,5.5372415,1.9491477,8.519508
2022-01-06,481,5.387369,1.8739469,8.012281
2022-01-07,481,5.4123826,2.0278773,7.638956
2022-01-08,481,5.0744805,2.2840793,7.648621
2022-01-09,481,4.7407646,2.4282618,7.37891
2022-01-10,481,4.6771383,2.6986618,7.2357006
2022-01-11,481,4.7934933,2.4014254,7.3660536
2022-01-12,481,4.929126,2.2228405,7.4960146
2022-01-13,481,5.118804,2.1384468,7.7816925
2022-01-14,481,5.1582584,2.0501754,7.952047
2022-01-15,481,5.1757517,1.9404716,7.9115705
2022-01-16,481,5.344173,2.0271602,8.128235
2022-01-17,481,5.487161,2.1317215,8.276861
2022-01-18,481,5.532538,2.1508722,8.306194
2022-01-19,481,5.330709,1.9631702,8.038414
2022-01-20,481,5.133661,1.9061936,7.6936283
2022-01-21,481,5.080942,1.96931,7.332592
2022-01-22,481,5.023545,2.024887,7.1622553
2022-01-23,481,4.8356085,2.1492367,7.020482
2022-01-24,481,4.8099976,2.405849,7.162161
2022-01-25,481,4.8748546,2.9178462,7.4909115
2022-01-26,481,4.8584776,2.3354244,7.828716
2022-01-27,481,5.0465937,2.1226826,8.07617
2022-01-28,481,5.0421696,1.8011625,8.158497
2022-01-29,481,5.271055,1.8621063,8.536489
2022-01-30,481,5.397297,1.7958376,8.779747
2022-01-31,481,5.315168,1.7425318,8.673939
2022-02-01,481,5.3791523,1.83005,8.713995
2022-02-02,481,5.1146436,1.6445414,8.094174
2022-02-03,481,4.9855537,1.8533545,7.8850145
2022-02-04,481,4.8042827,1.9062226,7.2063026
2022-02-05,481,4.746114,1.8745444,7.088807
2022-02-06,481,4.713165,2.286919,7.224488
2022-02-07,481,4.6315365,2.6757221,7.114112
2022-02-08,481,4.723557,2.5373962,7.0491548
2022-02-09,481,4.8199267,2.3677652,7.0185847
2022-02-10,481,4.984003,2.232117,7.3072295
2022-02-11,481,5.1283774,2.1605763,7.5145783
2022-02-12,481,5.13497,2.0237923,7.6394486
2022-02-13,481,5.1332455,1.9967666,7.782278
2022-02-14,481,5.41587,2.4047456,8.153778
2022-02-15,481,5.3942313,2.1100678,8.150986
2022-02-16,481,5.13667,1.9239008,7.936845
2022-02-17,481,4.8417645,1.784986,7.5565844
2022-02-18,481,4.814467,1.9965079,7.366608
2022-02-19,481,4.8677263,2.283142,7.25625
2022-02-20,481,5.1063833,2.5884619,7.345415
2022-02-21,481,5.0305424,2.877396,7.5957155
2022-02-22,481,5.065606,2.7685037,7.750674
2022-02-23,481,4.9199123,2.2469478,7.7225857
2022-02-24,481,4.825555,1.8696306,7.5233088
2022-02-25,481,4.9339466,1.7527161,7.6970124
2022-02-26,481,4.952388,1.6062665,7.910755
2022-02-27,481,4.8788733,1.5181379,7.905943
2022-02-28,481,4.9344873,1.577225,8.064212
2022-03-01,481,4.992689,1.7370934,8.11359
2022-03-02,481,5.056567,1.9883051,8.056075
2022-03-03,481,5.175655,2.3010185,7.9405622
2022-03-04,481,5.3301,2.7802224,7.8103004
2022-03-05,481,5.1336193,2.5282345,7.7848086
2022-03-06,481,4.7885494,2.4574285,7.408299
2022-03-07,481,4.6990967,2.3145618,7.2890396
2022-03-08,481,4.7983923,2.3448558,7.110456
2022-03-09,481,5.1181803,2.6700244,7.1951513
2022-03-10,481,4.9180007,2.1648278,6.965564
2022-03-11,481,4.6914434,1.9509187,6.6503277
2022-03-12,481,4.8850737,2.044663,6.91022
2022-03-13,481,5.0493016,2.1142077,7.312792
2022-03-14,481,4.8703938,1.9076388,7.2166595
2022-03-15,481,4.85365,1.9162835,7.2927604
2022-03-16,481,4.819766,1.9658521,7.4549685
2022-03-17,481,4.8581057,2.1387174,7.555556
2022-03-18,481,4.799462,2.228993,7.3335066
2022-03-19,481,4.885387,2.5981934,7.347618
2022-03-20,481,4.8136716,2.3489575,7.4737477
2022-03-21,481,4.6812644,1.9634758,7.523774
2022-03-22,481,4.758829,1.9290955,7.5754967
2022-03-23,481,4.9996543,2.0370216,7.8185844
2022-03-24,481,5.158114,2.0505939,7.8198123
2022-03-25,481,5.258954,2.118194,7.8244777
2022-03-26,481,5.2825327,2.087446,7.776899
2022-03-27,481,5.450472,2.4630644,7.97585
2022-03-28,481,5.4825983,2.3060255,8.158525
2022-03-29,481,5.248595,2.2931914,7.947996
2022-03-30,481,4.95584,2.1740508,7.569919
2022-03-31,481,4.8595853,2.409515,7.3943415
2022-04-01,481,4.921417,2.546371,7.484329
2022-04-02,481,4.890257,2.3350718,7.5752487
2022-04-03,481,4.975904,2.2626545,7.627664
2022-04-04,481,5.024962,2.2316976,7.772282
2022-04-05,481,4.838822,1.9925584,7.497407
2022-04-06,481,4.73559,1.8302901,7.026415
2022-04-07,481,4.8311586,1.900423,6.952791
2022-04-08,481,5.021973,2.2445374,6.882844
2022-04-09,481,4.873644,2.0423038,6.64525
2022-04-10,481,4.7672567,1.9944835,6.584078
2022-04-11,481,5.200706,2.513885,7.4016533
2022-04-12,481,4.652319,1.7035999,6.8584948
2022-04-13,481,4.521162,1.7488906,6.7863064
2022-04-14,481,4.7219334,2.2538242,7.0787635
2022-04-15,481,4.738125,2.3519716,7.3184996
2022-04-16,481,4.8987384,2.4694853,7.6009703
2022-04-17,481,4.778192,1.8637518,7.7423286
2022-04-18,481,4.947789,1.751003,7.9693794
2022-04-19,481,5.1296477,1.7752252,8.368473
2022-04-20,481,5.2776456,1.8196613,8.27022
2022-04-21,481,5.5055866,2.0223053,8.513899
2022-04-22,481,5.3027787,1.8304968,8.110348
2022-04-23,481,4.898191,1.5620351,7.4067307
2022-04-24,481,4.7326803,1.5548419,6.993797
2022-04-25,481,4.7545,1.7199028,7.164029
2022-04-26,481,4.8128204,2.0582223,7.254992
2022-04-27,481,4.7234263,2.2316203,7.285616
2022-04-28,481,4.806385,2.4388833,7.5120125
2022-04-29,481,4.6078625,2.0230265,7.5160713
2022-04-30,481,4.7802553,1.7443162,7.5588045
2022-05-01,481,5.0158634,1.8841953,7.916539
2022-05-02,481,5.0863743,1.9529011,8.024261
2022-05-03,481,4.959607,1.6932102,7.7364116
2022-05-04,481,5.1550736,1.8995333,7.65036
2022-05-05,481,5.2707653,2.143237,7.69362
2022-05-06,481,5.0126486,1.895681,7.2093163
2022-05-07,481,5.00276,1.9600986,6.938162
2022-05-08,481,4.923814,2.0064692,6.739062
2022-05-09,481,4.6245117,1.8263228,6.5914125
2022-05-10,481,4.3986287,1.7285359,6.55079
2022-05-11,481,4.2781157,1.7194989,6.8153033
2022-05-12,481,4.310116,1.9174839,7.0380583
2022-05-13,481,4.396014,2.02808,7.2843094
2022-05-14,481,4.539481,1.7229383,7.4416413
2022-05-15,481,4.9618616,1.7730074,7.931599
2022-05-16,481,5.209084,1.7978969,8.504501
2022-05-17,481,5.221941,1.5999731,8.658412
2022-05-18,481,5.280759,1.5467916,8.700244
2022-05-19,481,5.332295,1.5959045,8.573362
2022-05-20,481,5.337855,1.6963975,8.257472
2022-05-21,481,5.2392826,1.7887257,7.8513994
2022-05-22,481,5.049977,1.7814478,7.3589315
2022-05-23,481,4.891672,1.9597831,7.286523
2022-05-24,481,4.8339868,2.229272,7.435892
2022-05-25,481,4.996843,2.8718257,7.9477224
2022-05-26,481,5.477303,3.1715946,8.27017
2022-05-27,481,5.376496,2.815312,8.250698
2022-05-28,481,5.2660995,2.4043555,8.133072
2022-05-29,481,5.25302,2.1576233,8.286668
2022-05-30,481,5.2054453,1.9049326,8.190145
2022-05-31,481,5.2434216,1.897099,8.111631
2022-06-01,481,5.351121,2.0602555,8.113007
2022-06-02,481,5.4537706,2.2045784,8.089167
2022-06-03,481,5.454338,2.250437,8.000367
2022-06-04,481,5.294273,2.1803694,7.6437364
2022-06-05,481,5.2001243,2.2301984,7.2810035
2022-06-06,481,5.000737,2.1341558,6.8308873
2022-06-07,481,4.965072,2.3181674,7.0609674
2022-06-08,481,4.9101734,2.4719138,7.334043
2022-06-09,481,4.85788,2.661958,7.5054417
2022-06-10,481,4.9048605,2.71111,7.9104505
2022-06-11,481,5.1161656,2.3815155,8.438334
2022-06-12,481,5.445268,2.3705778,8.852367
2022-06-13,481,5.4238634,2.0904472,8.875687
2022-06-14,481,5.3365893,1.7389174,8.859332
2022-06-15,481,5.4793715,1.7443573,8.901499
2022-06-16,481,5.7029366,1.9154949,9.07421
2022-06-17,481,5.77509,2.1043868,9.057369
2022-06-18,481,5.477277,1.9447157,8.488828
2022-06-19,481,5.12405,1.76927,7.68478
2022-06-20,481,4.8725147,1.830921,7.1897025
2022-06-21,481,4.890088,2.273253,7.485896
2022-06-22,481,5.079082,2.9549608,7.8024917
2022-06-23,481,5.263384,3.0512257,8.076603
2022-06-24,481,5.4665956,2.8497605,8.409298
2022-06-25,481,5.631503,2.7347584,8.52314
2022-06-26,481,5.638925,2.5578284,8.54383
2022-06-27,481,5.56685,2.3710947,8.558107
2022-06-28,481,5.4845743,2.246172,8.474327
2022-06-29,481,5.4866896,2.2296178,8.368681
2022-06-30,481,5.5694313,2.3065486,8.4046755
2022-07-01,481,5.5363255,2.3216205,8.271493
2022-07-02,481,5.5122113,2.2817957,8.073376
2022-07-03,481,5.4610534,2.4305706,7.934367
2022-07-04,481,5.291507,2.34023,7.4028044
2022-07-05,481,5.1716475,2.3991275,7.188273
2022-07-06,481,5.1655793,2.67763,7.4166303
2022-07-07,481,5.087289,2.95303,7.5849257
2022-07-08,481,5.1402793,3.0541604,7.9367867
2022-07-09,481,5.255254,2.6299472,8.311451
2022-07-10,481,5.3428974,2.326736,8.682897
2022-07-11,481,5.620446,2.1888354,9.276961
2022-07-12,481,5.881874,2.2536874,9.323637
2022-07-13,481,5.8292165,2.2670505,9.477818
2022-07-14,481,5.711268,2.1118832,9.29637
2022-07-15,481,5.611657,2.0113578,9.017128
2022-07-16,481,5.552704,2.009746,8.658111
2022-07-17,481,5.5909977,2.2502823,8.295924
2022-07-18,481,5.49993,2.4005003,7.8491
2022-07-19,481,5.3046246,2.600912,7.7480717
2022-07-20,481,5.244534,3.0612106,7.7915716
2022-07-21,481,5.286009,3.1127744,7.9025245
2022-07-22,481,5.3259325,2.9051585,8.012719
2022-07-23,481,5.453619,2.598671,8.29089
2022-07-24,481,5.69832,2.7029448,8.509705
2022-07-25,481,5.757262,2.6797738,8.608742
2022-07-26,481,5.7228556,2.5144753,8.568374
2022-07-27,481,5.659069,2.4583416,8.563262
2022-07-28,481,5.6466856,2.4584537,8.548468
2022-07-29,481,5.6268144,2.5041575,8.453634
2022-07-30,481,5.6199055,2.6300583,8.361131
2022-07-31,481,5.428307,2.480958,8.091499
2022-08-01,481,5.21061,2.3377364,7.6760783
2022-08-02,481,5.1206226,2.3926477,7.2057133
2022-08-03,481,5.2854137,2.8281212,7.5897613
2022-08-04,481,5.4441166,3.3075457,8.000822
2022-08-05,481,5.549925,3.3541384,8.226793
2022-08-06,481,5.5138288,2.9248285,8.387766
2022-08-07,481,5.5800786,2.5288718,8.676992
2022-08-08,481,5.6159973,2.3299346,8.91774
2022-08-09,481,5.6018844,2.1986508,9.087144
2022-08-10,481,5.511394,2.0271463,8.981062
2022-08-11,481,5.463965,1.9667933,9.05814
2022-08-12,481,5.4527493,2.0129735,8.969612
2022-08-13,481,5.3402615,1.9621882,8.634711
2022-08-14,481,5.3103433,2.0934749,8.209413
2022-08-15,481,5.3333645,2.318502,7.7898088
2022-08-16,481,5.3441496,2.6995325,7.8943825
2022-08-17,481,5.4620523,3.296318,8.033652
2022-08-18,481,5.5011373,3.1666646,8.009026
2022-08-19,481,5.5946994,3.123402,8.030815
2022-08-20,481,5.7023754,2.9546368,8.17066
2022-08-21,481,5.8318653,2.955721,8.267967
2022-08-22,481,5.6019793,2.7262251,8.129562
2022-08-23,481,5.517496,2.4074512,8.411901
2022-08-24,481,5.6557555,2.473998,8.503148
2022-08-25,481,5.620077,2.5809586,8.5341015
2022-08-26,481,5.4964123,2.4076211,8.415617
2022-08-27,481,5.6027646,2.6340446,8.329239
2022-08-28,481,5.658865,2.8267212,8.3363495
2022-08-29,481,5.568941,2.8533823,8.064463
2022-08-30,481,5.4872375,2.8504205,7.824444
2022-08-31,481,5.3965106,3.0048351,7.8951383
2022-09-01,481,5.3740478,3.0707324,7.922056
2022-09-02,481,5.4934406,2.9126368,8.104073
2022-09-03,481,5.4281063,2.7294478,8.077847
2022-09-04,481,5.448164,2.385614,8.22892
2022-09-05,481,5.6035995,2.3072057,8.591721
2022-09-06,481,5.712377,2.4172664,8.806187
2022-09-07,481,5.6076107,2.4122667,8.759555
2022-09-08,481,5.5304146,2.3402028,8.67342
2022-09-09,481,5.750145,2.578848,8.884495
2022-09-10,481,5.7501454,2.8560038,8.862477
2022-09-11,481,5.474063,2.66704,8.3458
2022-09-12,481,5.5029144,2.903567,8.060568
2022-09-13,481,5.617935,3.1606436,8.224352
2022-09-14,481,5.602247,3.1097414,8.081982
2022-09-15,481,5.4443736,2.9477115,7.850616
2022-09-16,481,5.4297037,2.8263793,7.7295017
2022-09-17,481,5.5865927,2.8578553,7.7859554
2022-09-18,481,5.8351674,3.0532234,7.8139305
2022-09-19,481,5.65623,2.9586682,7.7717447
2022-09-20,481,5.478898,2.7299943,7.7601757
2022-09-21,481,5.419437,2.6915092,7.7843957
2022-09-22,481,5.1889997,2.529132,7.677126
2022-09-23,481,5.048767,2.3740864,7.672422
2022-09-24,481,5.072437,2.4134219,7.671088
2022-09-25,481,5.243597,2.6727548,7.6985946
2022-09-26,481,5.38049,2.9821022,7.840268
2022-09-27,481,5.3860354,2.8510559,7.9412355
2022-09-28,481,5.280276,2.480999,7.909031
2022-09-29,481,5.164626,2.307191,7.842989
2022-09-30,481,5.319216,2.2211938,8.080626
2022-10-01,481,5.751895,2.486051,8.474569
2022-10-02,481,5.7823315,2.7200933,8.278869
2022-10-03,481,5.609786,2.4701247,8.068878
2022-10-04,481,5.4345694,2.4000602,8.033052
2022-10-05,481,5.1599092,2.188548,7.8867903
2022-10-06,481,5.0284443,2.121362,7.8438177
2022-10-07,481,5.027117,2.2287154,7.7642126
2022-10-08,481,5.1913123,2.5318108,7.848137
2022-10-09,481,5.3559146,2.8631997,8.117838
2022-10-10,481,5.395321,2.6988115,8.192825
2022-10-11,481,5.498913,2.6756372,8.31147
2022-10-12,481,5.554332,2.5923352,8.318346
2022-10-13,481,5.567115,2.585588,8.142956
2022-10-14,481,5.6243763,2.4975019,8.112674
2022-10-15,481,5.8547516,2.8184757,8.0935135
2022-10-16,481,5.6557107,3.0359864,7.372863
2022-10-17,481,5.2365694,2.512289,6.921077
2022-10-18,481,5.034292,2.3519757,6.796751
2022-10-19,481,4.9651465,2.2749481,7.0196743
2022-10-20,481,5.0595074,2.447128,7.284154
2022-10-21,481,5.2249546,2.7141142,7.582137
2022-10-22,481,5.332848,3.108869,7.7012053
2022-10-23,481,4.915026,2.610458,7.4964113
2022-10-24,481,4.765453,2.1820903,7.5780697
2022-10-25,481,4.9186115,2.0733743,7.885869
2022-10-26,481,5.053081,1.8805277,8.129265
2022-10-27,481,5.108201,1.7997104,8.195732
2022-10-28,481,5.246909,1.9143833,8.3155775
2022-10-29,481,5.2552247,1.7859994,8.168049
2022-10-30,481,5.2662473,1.8184018,7.9916925
2022-10-31,481,5.30307,1.9323468,7.809557
2022-11-01,481,5.4713387,2.1498277,7.730707
2022-11-02,481,5.148859,2.3372455,7.275179
2022-11-03,481,4.692352,2.0196476,7.098765
2022-11-04,481,4.450684,1.8816127,7.128943
2022-11-05,481,4.5877166,2.1633162,7.440795
2022-11-06,481,4.9848237,2.5382729,7.884445
2022-11-07,481,5.281907,2.442152,8.121513
2022-11-08,481,5.6096125,2.652318,8.638536
2022-11-09,481,5.479705,2.0414891,8.285418
2022-11-10,481,5.1167874,1.8055875,7.87255
2022-11-11,481,5.148636,1.9529164,7.7766485
2022-11-12,481,5.2724233,1.9463501,7.707734
2022-11-13,481,5.126341,2.0997343,7.2457094
2022-11-14,481,4.897329,1.9408727,6.667078
2022-11-15,481,4.7497187,1.8346908,6.3551655
2022-11-16,481,4.5187736,1.8486334,6.3139873
2022-11-17,481,4.4177785,1.8426919,6.436536
2022-11-18,481,4.517569,2.1026855,6.8317184
2022-11-19,481,4.4089427,2.3373833,6.9011664
2022-11-20,481,4.4047503,2.2685165,7.168584
2022-11-21,481,4.572269,2.0262747,7.485575
2022-11-22,481,4.836737,1.8977158,7.96575
2022-11-23,481,5.056865,1.8092917,8.291652
2022-11-24,481,5.169861,1.6244541,8.409171
2022-11-25,481,5.2843504,1.6272895,8.511005
2022-11-26,481,5.4237585,1.8391949,8.60817
2022-11-27,481,5.439485,1.741868,8.3988495
2022-11-28,481,5.514448,1.9001853,8.326134
2022-11-29,481,5.1983356,2.1375074,7.4524546
2022-11-30,481,4.9141254,1.927862,6.9412346
2022-12-01,481,5.090772,2.1934676,7.8035393
2022-12-02,481,4.7018566,2.455059,7.326452
2022-12-03,481,4.8374248,2.6493425,7.640313
2022-12-04,481,5.2007723,2.662008,8.142296
2022-12-05,481,5.3508015,2.482068,8.339565
2022-12-06,481,5.3882346,2.2209737,8.368297
2022-12-07,481,5.352935,2.0355422,8.321487
2022-12-08,481,5.35612,2.1698918,8.269447
2022-12-09,481,5.4513454,2.1117291,8.231909
2022-12-10,481,6.1354904,2.6492639,9.026928
2022-12-11,481,6.1674867,2.9791603,8.526734
2022-12-12,481,5.6660137,2.629325,7.8216267
2022-12-13,481,5.3523216,2.4071012,7.2760515
2022-12-14,481,4.9619184,2.1685934,6.6847677
2022-12-15,481,4.6961284,2.0010931,6.609376
2022-12-16,481,4.543781,2.2546802,6.6745386
2022-12-17,481,4.597044,2.4568896,7.0693617
2022-12-18,481,4.732548,2.6487517,7.520218
2022-12-19,481,4.547599,1.9804834,7.4906397
2022-12-20,481,4.719791,1.7937456,7.8868065
