Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,181,15.64366,14.150808,17.557346
2021-08-02,181,15.6809845,13.973742,17.560688
2021-08-03,181,15.806856,13.841736,17.636227
2021-08-04,181,15.961858,13.941153,17.854607
2021-08-05,181,15.942402,13.893782,17.967655
2021-08-06,181,15.841579,13.7733345,17.87775
2021-08-07,181,15.919355,13.817413,17.852243
2021-08-08,181,16.080334,14.0032425,18.010544
2021-08-09,181,16.107662,14.085833,18.02994
2021-08-10,181,16.010914,14.022696,17.823097
2021-08-11,181,15.916264,14.031956,17.560707
2021-08-12,181,15.856014,14.099706,17.29209
2021-08-13,181,15.656616,14.0465355,17.153011
2021-08-14,181,15.523067,14.092405,17.32769
2021-08-15,181,15.663042,14.138531,17.753021
2021-08-16,181,15.912654,14.1689205,18.088913
2021-08-17,181,16.066544,14.143393,18.193499
2021-08-18,181,16.197042,14.157703,18.32304
2021-08-19,181,16.215942,14.143135,18.393713
2021-08-20,181,16.238508,14.168427,18.391788
2021-08-21,181,16.333473,14.337212,18.418482
2021-08-22,181,16.29516,14.324371,18.264988
2021-08-23,181,16.273624,14.350259,18.066387
2021-08-24,181,16.16838,14.338616,17.832893
2021-08-25,181,15.932224,14.233131,17.393227
2021-08-26,181,15.685867,14.127918,17.008244
2021-08-27,181,15.529476,14.18776,17.082806
2021-08-28,181,15.586003,14.2195635,17.322361
2021-08-29,181,15.817725,14.228136,17.695583
2021-08-30,181,16.09637,14.28786,17.94057
2021-08-31,181,16.250195,14.327068,18.154856
2021-09-01,181,16.295988,14.366772,18.129076
2021-09-02,181,16.070766,14.174662,18.09476
2021-09-03,181,15.861267,13.891731,17.751331
2021-09-04,181,15.820287,13.884187,17.762726
2021-09-05,181,15.738113,13.835039,17.637772
2021-09-06,181,15.6606865,13.814361,17.487381
2021-09-07,181,15.620663,13.832405,17.308605
2021-09-08,181,15.69184,13.986553,17.168896
2021-09-09,181,15.81397,14.237535,17.267532
2021-09-10,181,15.778924,14.327265,17.34729
2021-09-11,181,15.612499,14.144208,17.371746
2021-09-12,181,15.626521,13.920527,17.592907
2021-09-13,181,15.767063,13.903285,17.797005
2021-09-14,181,15.911531,13.872011,18.03903
2021-09-15,181,16.056095,14.011961,18.050123
2021-09-16,181,16.034924,14.046357,18.101524
2021-09-17,181,15.964957,14.021096,17.932478
2021-09-18,181,15.884153,14.034185,17.816809
2021-09-19,181,15.651937,13.878576,17.49388
2021-09-20,181,15.413661,13.713762,17.050056
2021-09-21,181,15.235397,13.634071,16.66261
2021-09-22,181,15.323432,13.842399,16.733566
2021-09-23,181,15.45324,14.004501,16.928444
2021-09-24,181,15.481386,13.963652,17.080734
2021-09-25,181,15.601949,13.961648,17.297691
2021-09-26,181,15.679691,13.956017,17.329174
2021-09-27,181,15.681798,13.878164,17.34113
2021-09-28,181,15.535119,13.736072,17.066181
2021-09-29,181,15.3450775,13.448408,16.916233
2021-09-30,181,15.226778,13.364234,16.80466
2021-10-01,181,15.182094,13.3124695,16.815554
2021-10-02,181,15.278193,13.474057,16.915743
2021-10-03,181,15.347458,13.613636,16.98393
2021-10-04,181,15.431636,13.738041,16.997879
2021-10-05,181,15.665539,14.03549,17.078733
2021-10-06,181,15.686788,14.124489,17.046984
2021-10-07,181,15.623981,14.048821,17.215103
2021-10-08,181,15.723221,13.973468,17.520351
2021-10-09,181,15.595937,13.909809,17.38992
2021-10-10,181,15.51697,13.595386,17.553242
2021-10-11,181,15.555586,13.6694,17.39746
2021-10-12,181,15.37953,13.409749,17.248491
2021-10-13,181,15.362514,13.319031,17.177944
2021-10-14,181,15.220725,13.369425,16.790623
2021-10-15,181,15.033393,13.247565,16.799454
2021-10-16,181,15.126461,13.371693,16.628565
2021-10-17,181,15.494398,13.802357,16.88069
2021-10-18,181,15.630195,14.154268,17.036114
2021-10-19,181,15.420229,14.005058,16.830894
2021-10-20,181,15.578995,14.020755,17.073677
2021-10-21,181,15.542299,13.881945,17.179077
2021-10-22,181,15.812049,13.9240885,17.550661
2021-10-23,181,15.904711,14.026104,17.621498
2021-10-24,181,16.711952,14.088486,18.979742
2021-10-25,181,16.951176,15.115061,18.4398
2021-10-26,181,16.31501,14.565354,17.617697
2021-10-27,181,15.701782,13.92798,16.913818
2021-10-28,181,15.307293,13.373593,16.574982
2021-10-29,181,15.188976,13.190437,16.717358
2021-10-30,181,15.280482,13.401909,16.677048
2021-10-31,181,15.217144,13.4718685,16.69354
2021-11-01,181,15.202645,13.515699,16.663954
2021-11-02,181,15.131483,13.584264,16.641617
2021-11-03,181,15.198997,13.666319,16.906677
2021-11-04,181,15.495361,13.756122,17.313778
2021-11-05,181,15.577686,13.664005,17.601313
2021-11-06,181,15.610733,13.622107,17.68935
2021-11-07,181,15.465718,13.362421,17.654963
2021-11-08,181,15.561955,13.319691,17.674608
2021-11-09,181,15.763787,13.531449,17.593536
2021-11-10,181,15.366224,13.415394,16.950315
2021-11-11,181,14.954936,13.065582,16.41097
2021-11-12,181,14.769747,12.996529,16.145176
2021-11-13,181,14.691218,13.024151,16.158545
2021-11-14,181,14.654563,13.160445,16.16747
2021-11-15,181,14.78578,13.383072,16.437443
2021-11-16,181,15.017412,13.483324,16.701305
2021-11-17,181,15.174349,13.512033,16.91257
2021-11-18,181,15.29826,13.517614,17.084412
2021-11-19,181,15.407686,13.504379,17.24371
2021-11-20,181,15.373694,13.415699,17.209578
2021-11-21,181,15.312875,13.3689,17.058744
2021-11-22,181,15.375651,13.197636,17.238506
2021-11-23,181,15.559398,13.388964,17.301395
2021-11-24,181,15.407215,13.40337,16.959782
2021-11-25,181,15.017689,13.122121,16.338112
2021-11-26,181,14.882204,12.896374,16.26307
2021-11-27,181,14.875096,13.068636,16.155811
2021-11-28,181,14.710011,13.090207,16.15702
2021-11-29,181,14.745268,13.206986,16.348904
2021-11-30,181,14.927536,13.5094185,16.63974
2021-12-01,181,15.081553,13.554462,16.89906
2021-12-02,181,15.368123,13.640407,17.354359
2021-12-03,181,15.7912245,13.789873,17.945374
2021-12-04,181,15.976002,13.861164,18.12454
2021-12-05,181,15.814355,13.758492,17.92906
2021-12-06,181,15.680559,13.529078,17.824383
2021-12-07,181,15.735661,13.502932,17.791256
2021-12-08,181,15.680793,13.590105,17.4942
2021-12-09,181,15.580339,13.592108,16.995102
2021-12-10,181,15.113707,13.377186,16.421482
2021-12-11,181,14.780514,13.093445,16.271523
2021-12-12,181,15.128333,13.450497,16.833622
2021-12-13,181,15.736633,14.303021,17.488178
2021-12-14,181,15.963311,14.410112,17.817377
2021-12-15,181,15.771299,14.196102,17.533934
2021-12-16,181,16.063131,14.047438,17.859396
2021-12-17,181,15.749525,13.758071,17.587908
2021-12-18,181,15.533168,13.66782,17.371944
2021-12-19,181,15.743914,13.486252,17.71208
2021-12-20,181,15.846363,13.69447,17.738419
2021-12-21,181,15.792153,13.675694,17.677082
2021-12-22,181,15.772958,13.663583,17.58982
2021-12-23,181,16.232609,13.79299,18.114204
2021-12-24,181,16.373602,14.418506,17.687416
2021-12-25,181,16.22201,14.263936,17.48829
2021-12-26,181,15.8531885,14.282074,17.335468
2021-12-27,181,15.764012,14.099335,17.552559
2021-12-28,181,15.7049885,14.239595,17.635958
2021-12-29,181,16.033184,14.4391365,18.14075
2021-12-30,181,16.15554,14.3817005,18.314886
2021-12-31,181,16.452131,14.351934,18.675919
2022-01-01,181,16.370152,14.239006,18.576828
2022-01-02,181,16.189144,14.121218,18.389141
2022-01-03,181,16.266731,13.963301,18.549854
2022-01-04,181,16.212004,14.132248,18.269325
2022-01-05,181,15.910126,13.902004,17.804432
2022-01-06,181,15.708245,13.7320385,17.386278
2022-01-07,181,15.67886,13.689378,17.113298
2022-01-08,181,15.376561,13.726381,16.8913
2022-01-09,181,14.969435,13.512657,16.66686
2022-01-10,181,14.860851,13.594335,16.721764
2022-01-11,181,15.048542,13.564026,16.985334
2022-01-12,181,15.281353,13.5012865,17.192982
2022-01-13,181,15.5298,13.523348,17.487514
2022-01-14,181,15.566681,13.488912,17.559052
2022-01-15,181,15.573405,13.442137,17.555763
2022-01-16,181,15.704825,13.435676,17.708988
2022-01-17,181,15.832513,13.534734,17.870998
2022-01-18,181,15.857483,13.648758,17.868568
2022-01-19,181,15.653486,13.636023,17.53574
2022-01-20,181,15.412838,13.416831,17.193176
2022-01-21,181,15.322002,13.31593,16.960924
2022-01-22,181,15.224728,13.299788,16.665882
2022-01-23,181,15.026066,13.338518,16.398178
2022-01-24,181,14.91059,13.340961,16.515804
2022-01-25,181,14.964757,13.620133,16.85709
2022-01-26,181,15.056171,13.396727,17.164291
2022-01-27,181,15.348901,13.425207,17.548645
2022-01-28,181,15.459678,13.288353,17.635021
2022-01-29,181,15.672631,13.471748,17.93351
2022-01-30,181,15.81306,13.5564995,18.062431
2022-01-31,181,15.69685,13.534025,17.881413
2022-02-01,181,15.773381,13.532006,17.938286
2022-02-02,181,15.528004,13.677578,17.343359
2022-02-03,181,15.315135,13.335014,17.116564
2022-02-04,181,15.13974,13.419103,16.568867
2022-02-05,181,15.007597,13.276469,16.39716
2022-02-06,181,14.955239,13.441704,16.567503
2022-02-07,181,14.836556,13.57734,16.622993
2022-02-08,181,14.89772,13.471895,16.749577
2022-02-09,181,15.108516,13.368528,16.929317
2022-02-10,181,15.382287,13.387525,17.204483
2022-02-11,181,15.55159,13.448519,17.363823
2022-02-12,181,15.567407,13.406682,17.342638
2022-02-13,181,15.533971,13.43412,17.354488
2022-02-14,181,15.734165,13.561998,17.674171
2022-02-15,181,15.815211,13.795768,17.648117
2022-02-16,181,15.498737,13.639746,17.318386
2022-02-17,181,15.189336,13.450764,16.889397
2022-02-18,181,15.075516,13.268284,16.726233
2022-02-19,181,15.092933,13.368694,16.589397
2022-02-20,181,15.280232,13.538259,16.628904
2022-02-21,181,15.276091,13.924766,16.943596
2022-02-22,181,15.283369,13.853138,17.182655
2022-02-23,181,15.153061,13.472944,17.169468
2022-02-24,181,15.145979,13.21623,17.160707
2022-02-25,181,15.371541,13.243042,17.393913
2022-02-26,181,15.444233,13.238656,17.484402
2022-02-27,181,15.345983,13.215475,17.328278
2022-02-28,181,15.354479,13.276684,17.327007
2022-03-01,181,15.361033,13.340857,17.29816
2022-03-02,181,15.379169,13.416842,17.222069
2022-03-03,181,15.461622,13.579384,17.148947
2022-03-04,181,15.565062,13.759964,17.057888
2022-03-05,181,15.464089,14.039358,17.069775
2022-03-06,181,15.054045,13.632143,16.679295
2022-03-07,181,14.922521,13.450628,16.654427
2022-03-08,181,14.952366,13.386229,16.695415
2022-03-09,181,15.328524,13.611715,17.100182
2022-03-10,181,15.289673,13.2259865,16.984957
2022-03-11,181,15.07703,12.974912,16.634573
2022-03-12,181,15.217329,13.214579,16.816685
2022-03-13,181,15.418817,13.335051,17.019913
2022-03-14,181,15.245953,13.238668,16.80032
2022-03-15,181,15.169353,13.250141,16.788498
2022-03-16,181,15.130495,13.318603,16.782318
2022-03-17,181,15.141628,13.338187,16.804075
2022-03-18,181,15.109783,13.490485,16.582348
2022-03-19,181,15.132832,13.512728,16.558847
2022-03-20,181,15.108234,13.575981,16.707188
2022-03-21,181,14.969311,13.313892,16.74846
2022-03-22,181,14.974357,13.246937,16.851807
2022-03-23,181,15.209634,13.340401,17.226059
2022-03-24,181,15.383699,13.365727,17.431095
2022-03-25,181,15.569741,13.418028,17.564713
2022-03-26,181,15.65587,13.470081,17.52441
2022-03-27,181,15.76537,13.761152,17.564018
2022-03-28,181,15.884737,13.81649,17.619131
2022-03-29,181,15.598729,13.644863,17.242485
2022-03-30,181,15.29216,13.515963,16.805218
2022-03-31,181,15.160619,13.645856,16.597057
2022-04-01,181,15.211314,13.6509495,16.684664
2022-04-02,181,15.186458,13.5994625,16.804617
2022-04-03,181,15.231672,13.54661,16.888107
2022-04-04,181,15.313934,13.522364,17.112803
2022-04-05,181,15.139849,13.271662,17.003286
2022-04-06,181,14.965626,13.046103,16.711842
2022-04-07,181,15.078801,13.048771,16.817497
2022-04-08,181,15.291728,13.2325115,16.886703
2022-04-09,181,15.201296,13.094244,16.593912
2022-04-10,181,15.045729,13.0980835,16.330042
2022-04-11,181,15.419386,13.68976,16.952436
2022-04-12,181,15.044932,13.15486,16.312733
2022-04-13,181,14.830972,13.158406,16.122662
2022-04-14,181,14.929905,13.555075,16.277481
2022-04-15,181,15.006971,13.625242,16.399035
2022-04-16,181,15.146949,13.7178135,16.613712
2022-04-17,181,15.051758,13.414883,16.741558
2022-04-18,181,15.2002325,13.414668,16.997929
2022-04-19,181,15.454182,13.536577,17.448612
2022-04-20,181,15.558568,13.544259,17.525097
2022-04-21,181,15.837584,13.6977825,17.90266
2022-04-22,181,15.694475,13.520827,17.694794
2022-04-23,181,15.275502,13.152035,17.011559
2022-04-24,181,15.086596,13.09244,16.588665
2022-04-25,181,15.073419,13.254967,16.471848
2022-04-26,181,15.125041,13.453892,16.397268
2022-04-27,181,15.018314,13.51733,16.428806
2022-04-28,181,15.080475,13.717289,16.578686
2022-04-29,181,14.91478,13.4199,16.587685
2022-04-30,181,14.985864,13.295549,16.602222
2022-05-01,181,15.295617,13.48324,17.048489
2022-05-02,181,15.401722,13.506155,17.207584
2022-05-03,181,15.26183,13.28035,17.086899
2022-05-04,181,15.4263,13.392926,17.1758
2022-05-05,181,15.620821,13.535691,17.424892
2022-05-06,181,15.308757,13.221466,16.987492
2022-05-07,181,15.283873,13.212261,16.829456
2022-05-08,181,15.184194,13.143045,16.459774
2022-05-09,181,14.8872595,12.924831,16.250156
2022-05-10,181,14.658425,12.847244,15.983282
2022-05-11,181,14.506246,12.92001,15.812187
2022-05-12,181,14.532826,13.104254,15.951344
2022-05-13,181,14.606112,13.252637,16.136835
2022-05-14,181,14.769811,13.179122,16.455399
2022-05-15,181,15.177889,13.381102,16.924145
2022-05-16,181,15.546565,13.614174,17.55167
2022-05-17,181,15.63196,13.536591,17.758839
2022-05-18,181,15.678016,13.499594,17.842257
2022-05-19,181,15.695904,13.498424,17.802944
2022-05-20,181,15.661762,13.470765,17.682823
2022-05-21,181,15.509786,13.396898,17.326263
2022-05-22,181,15.303781,13.288246,16.858688
2022-05-23,181,15.09306,13.256594,16.423416
2022-05-24,181,15.0321245,13.372822,16.500267
2022-05-25,181,15.110825,13.844601,16.580818
2022-05-26,181,15.628984,14.183414,17.106602
2022-05-27,181,15.6979265,14.104456,17.536232
2022-05-28,181,15.583442,13.784722,17.411541
2022-05-29,181,15.612939,13.679897,17.572716
2022-05-30,181,15.58517,13.529688,17.525112
2022-05-31,181,15.620431,13.4967575,17.55393
2022-06-01,181,15.734416,13.588379,17.649075
2022-06-02,181,15.833932,13.672777,17.720835
2022-06-03,181,15.841612,13.672951,17.701971
2022-06-04,181,15.652045,13.514124,17.388554
2022-06-05,181,15.476896,13.41431,17.041355
2022-06-06,181,15.222963,13.24284,16.550217
2022-06-07,181,15.115269,13.294352,16.36713
2022-06-08,181,15.055132,13.427653,16.511356
2022-06-09,181,15.03942,13.564056,16.659115
2022-06-10,181,15.085393,13.755358,16.759407
2022-06-11,181,15.347022,13.696602,17.14212
2022-06-12,181,15.73412,13.846666,17.658451
2022-06-13,181,15.882146,13.846441,18.121529
2022-06-14,181,15.820411,13.646755,18.063347
2022-06-15,181,15.948868,13.675513,18.147442
2022-06-16,181,16.178053,13.879668,18.37485
2022-06-17,181,16.243351,13.995567,18.41705
2022-06-18,181,15.844005,13.669709,17.816952
2022-06-19,181,15.414847,13.355831,17.10897
2022-06-20,181,15.071252,13.200298,16.455683
2022-06-21,181,15.026823,13.378584,16.508223
2022-06-22,181,15.191293,13.854834,16.712412
2022-06-23,181,15.432514,14.03511,17.144371
2022-06-24,181,15.681619,13.958567,17.457603
2022-06-25,181,15.93803,14.024658,17.83206
2022-06-26,181,16.013647,13.990198,17.990314
2022-06-27,181,15.993552,13.891321,17.990925
2022-06-28,181,15.944144,13.822514,17.967398
2022-06-29,181,15.919598,13.788389,17.879969
2022-06-30,181,15.9793005,13.822575,17.917048
2022-07-01,181,15.963202,13.803066,17.854954
2022-07-02,181,15.902027,13.756077,17.727596
2022-07-03,181,15.822771,13.75776,17.559498
2022-07-04,181,15.557478,13.59576,17.070179
2022-07-05,181,15.38996,13.526369,16.70273
2022-07-06,181,15.309736,13.636122,16.897419
2022-07-07,181,15.217958,13.7132435,17.01153
2022-07-08,181,15.2860565,13.966052,17.202017
2022-07-09,181,15.47013,13.791712,17.399899
2022-07-10,181,15.650129,13.71776,17.767641
2022-07-11,181,15.956417,13.765202,18.062439
2022-07-12,181,16.342323,14.052864,18.663189
2022-07-13,181,16.405842,14.137523,18.871181
2022-07-14,181,16.256378,14.006843,18.589748
2022-07-15,181,16.096367,13.87858,18.287813
2022-07-16,181,15.952253,13.799599,17.96403
2022-07-17,181,15.862965,13.8375,17.630688
2022-07-18,181,15.718428,13.814777,17.23608
2022-07-19,181,15.459132,13.746326,17.089294
2022-07-20,181,15.375093,13.922921,17.21344
2022-07-21,181,15.428229,14.041702,17.401642
2022-07-22,181,15.529842,13.864738,17.443699
2022-07-23,181,15.7120075,13.777855,17.603382
2022-07-24,181,16.010052,13.939463,17.923927
2022-07-25,181,16.142132,13.999658,18.174381
2022-07-26,181,16.154814,14.001999,18.206535
2022-07-27,181,16.082628,13.939358,18.120867
2022-07-28,181,16.064394,13.927374,18.069435
2022-07-29,181,16.031853,13.943525,17.971226
2022-07-30,181,16.00011,13.986418,17.856089
2022-07-31,181,15.7929945,13.832159,17.568634
2022-08-01,181,15.523494,13.657581,17.150112
2022-08-02,181,15.314996,13.569239,16.661667
2022-08-03,181,15.381495,13.800889,16.951551
2022-08-04,181,15.51511,14.143293,17.378834
2022-08-05,181,15.653194,14.241682,17.684868
2022-08-06,181,15.684289,14.030027,17.880875
2022-08-07,181,15.825825,13.853581,18.052755
2022-08-08,181,15.9720545,13.874912,18.200233
2022-08-09,181,16.038548,13.889641,18.321127
2022-08-10,181,16.02739,13.882697,18.341816
2022-08-11,181,15.976781,13.851448,18.236134
2022-08-12,181,15.9530525,13.8653965,18.109499
2022-08-13,181,15.77415,13.747194,17.743195
2022-08-14,181,15.622086,13.714729,17.356752
2022-08-15,181,15.540342,13.764776,17.013176
2022-08-16,181,15.479285,13.869155,17.075377
2022-08-17,181,15.553238,14.18232,17.334076
2022-08-18,181,15.624272,14.150553,17.499495
2022-08-19,181,15.739631,14.021789,17.718027
2022-08-20,181,15.910887,13.976546,17.92566
2022-08-21,181,16.095543,14.04921,17.924873
2022-08-22,181,15.959414,13.992239,18.004284
2022-08-23,181,15.8592205,13.775918,17.747215
2022-08-24,181,16.026865,13.949787,17.912718
2022-08-25,181,16.028896,14.0546055,17.974655
2022-08-26,181,15.89532,13.932289,17.76387
2022-08-27,181,15.933116,14.032819,17.672087
2022-08-28,181,15.979302,14.145893,17.651064
2022-08-29,181,15.869036,14.116659,17.402431
2022-08-30,181,15.724296,14.07622,17.071053
2022-08-31,181,15.577357,14.067484,17.107029
2022-09-01,181,15.495891,14.094793,17.250557
2022-09-02,181,15.623193,13.98827,17.574886
2022-09-03,181,15.615845,13.871453,17.640533
2022-09-04,181,15.658196,13.6432295,17.84446
2022-09-05,181,15.831887,13.680672,18.113213
2022-09-06,181,16.029148,13.890743,18.153091
2022-09-07,181,16.048563,14.013542,18.275827
2022-09-08,181,15.974514,13.986408,18.044186
2022-09-09,181,16.149048,14.168171,18.052103
2022-09-10,181,16.227491,14.370617,18.057312
2022-09-11,181,15.897788,14.149448,17.550655
2022-09-12,181,15.750584,14.142889,17.226048
2022-09-13,181,15.80122,14.314604,17.41652
2022-09-14,181,15.777966,14.281455,17.420658
2022-09-15,181,15.616013,14.040285,17.323164
2022-09-16,181,15.595729,13.835476,17.388195
2022-09-17,181,15.773295,13.784771,17.629656
2022-09-18,181,16.018913,13.915524,17.73995
2022-09-19,181,15.854896,13.944288,17.463472
2022-09-20,181,15.720038,13.816388,17.491226
2022-09-21,181,15.691781,13.809519,17.395565
2022-09-22,181,15.522869,13.715265,17.30789
2022-09-23,181,15.382963,13.603308,17.062176
2022-09-24,181,15.371294,13.649305,16.942327
2022-09-25,181,15.510737,13.842287,16.931473
2022-09-26,181,15.648884,14.086197,17.040215
2022-09-27,181,15.656921,14.214453,17.141056
2022-09-28,181,15.506985,14.036272,17.109283
2022-09-29,181,15.351856,13.738005,17.100159
2022-09-30,181,15.464247,13.543982,17.471165
2022-10-01,181,15.9077215,13.756124,18.041801
2022-10-02,181,16.043493,13.992783,17.95558
2022-10-03,181,15.851925,13.783775,17.743248
2022-10-04,181,15.681166,13.750124,17.482182
2022-10-05,181,15.524257,13.668982,17.521137
2022-10-06,181,15.432144,13.618771,17.237688
2022-10-07,181,15.461979,13.71489,17.097382
2022-10-08,181,15.58461,13.908442,17.034845
2022-10-09,181,15.743271,14.178713,17.232506
2022-10-10,181,15.731633,14.198083,17.304806
2022-10-11,181,15.766735,14.067665,17.474682
2022-10-12,181,15.795873,14.03359,17.570433
2022-10-13,181,15.814733,13.992022,17.559906
2022-10-14,181,15.864962,13.854666,17.727325
2022-10-15,181,16.110708,13.982977,17.896168
2022-10-16,181,15.959325,14.077129,17.28999
2022-10-17,181,15.482267,13.5695715,16.778612
2022-10-18,181,15.231594,13.384674,16.54293
2022-10-19,181,15.1461315,13.328188,16.516499
2022-10-20,181,15.279467,13.540775,16.636272
2022-10-21,181,15.503413,13.820259,16.783379
2022-10-22,181,15.727513,14.19832,17.086493
2022-10-23,181,15.406879,13.89537,16.775951
2022-10-24,181,15.206582,13.623826,16.718481
2022-10-25,181,15.280421,13.624513,17.003437
2022-10-26,181,15.396044,13.623515,17.23366
2022-10-27,181,15.400621,13.515966,17.353626
2022-10-28,181,15.525227,13.4735565,17.567432
2022-10-29,181,15.561547,13.465429,17.592485
2022-10-30,181,15.58383,13.430989,17.589739
2022-10-31,181,15.568146,13.434712,17.422178
2022-11-01,181,15.684849,13.550968,17.359653
2022-11-02,181,15.435933,13.667756,16.878145
2022-11-03,181,15.050853,13.384121,16.757648
2022-11-04,181,14.834098,13.196039,16.346746
2022-11-05,181,14.914051,13.301411,16.598526
2022-11-06,181,15.280629,13.762684,17.09322
2022-11-07,181,15.590424,13.761602,17.369812
2022-11-08,181,15.853626,13.738075,17.883568
2022-11-09,181,15.821522,13.979403,17.634968
2022-11-10,181,15.420892,13.47313,17.280788
2022-11-11,181,15.401108,13.1914015,17.347002
2022-11-12,181,15.534367,13.230202,17.448069
2022-11-13,181,15.417537,13.287507,17.086292
2022-11-14,181,15.1420965,13.031195,16.573895
2022-11-15,181,14.925674,12.8015585,16.235683
2022-11-16,181,14.659025,12.723941,15.9250765
2022-11-17,181,14.504959,12.660948,15.908994
2022-11-18,181,14.6121435,12.887894,16.219645
2022-11-19,181,14.646596,13.144596,16.282639
2022-11-20,181,14.673436,13.239654,16.444218
2022-11-21,181,14.872408,13.192261,16.775665
2022-11-22,181,15.146011,13.236635,17.202879
2022-11-23,181,15.375261,13.252726,17.545261
2022-11-24,181,15.498806,13.287226,17.701187
2022-11-25,181,15.580601,13.203605,17.860565
2022-11-26,181,15.698795,13.222117,18.012812
2022-11-27,181,15.723406,13.323329,17.916277
2022-11-28,181,15.75465,13.36958,17.829052
2022-11-29,181,15.4904175,13.4776745,17.080673
2022-11-30,181,15.128948,13.158257,16.500256
2022-12-01,181,15.183082,13.230681,16.98634
2022-12-02,181,14.990291,13.409589,16.764706
2022-12-03,181,15.070892,13.512539,16.992563
2022-12-04,181,15.537179,13.837042,17.567642
2022-12-05,181,15.735828,13.787661,17.7826
2022-12-06,181,15.8087635,13.657194,17.822456
2022-12-07,181,15.74558,13.627873,17.778862
2022-12-08,181,15.698237,13.469568,17.777363
2022-12-09,181,15.803063,13.522793,17.847355
2022-12-10,181,16.428581,13.546614,18.785358
2022-12-11,181,16.539476,14.304928,18.363972
2022-12-12,181,16.07165,14.130951,17.673758
2022-12-13,181,15.700886,13.64253,17.171425
2022-12-14,181,15.248108,13.361555,16.406637
2022-12-15,181,14.836114,12.981071,16.180552
2022-12-16,181,14.608785,12.957722,16.160503
2022-12-17,181,14.627925,13.06436,16.442373
2022-12-18,181,14.891811,13.527045,16.87849
2022-12-19,181,14.863135,13.155708,16.873747
2022-12-20,181,15.0754,13.152008,17.24969
2022-12-21,181,15.3588915,13.177757,17.634174
2022-12-22,181,15.54893,13.199393,17.871693
2022-12-23,181,15.750475,13.237598,18.151482
2022-12-24,181,15.655416,13.337447,17.954042
2022-12-25,181,15.494899,13.194859,17.724495
2022-12-26,181,15.491832,13.177113,17.624763
2022-12-27,181,15.933178,13.411511,17.894316
2022-12-28,181,15.804962,13.865401,17.191378
2022-12-29,181,15.489312,13.631492,17.151892
2022-12-30,181,15.695579,13.836433,17.623714
2022-12-31,181,16.544868,14.730966,18.744215
2023-01-01,181,16.73528,14.976934,18.862051
2023-01-02,181,16.703672,14.856846,18.871449
2023-01-03,181,16.840055,14.787185,18.90738
2023-01-04,181,16.96728,14.955312,19.083107
2023-01-05,181,17.985876,15.408021,20.088337
2023-01-06,181,17.224426,15.061302,19.086544
2023-01-07,181,17.112373,14.696307,19.193699
2023-01-08,181,17.420427,15.07414,19.161974
2023-01-09,181,17.647757,15.107962,19.376036
2023-01-10,181,17.84222,15.463598,19.2821
2023-01-11,181,17.277405,15.618761,18.484476
2023-01-12,181,17.053871,15.4587,18.315857
2023-01-13,181,17.057999,15.421198,18.623024
2023-01-14,181,17.2571,15.414515,19.114403
2023-01-15,181,17.317339,16.035124,19.259777
2023-01-16,181,17.580091,16.288979,19.800728
2023-01-17,181,17.473875,15.684675,19.556654
2023-01-18,181,17.434965,15.3993845,19.54548
2023-01-19,181,17.602467,15.258965,19.83413
2023-01-20,181,17.422314,15.027658,19.722412
2023-01-21,181,17.225147,14.9377775,19.564644
2023-01-22,181,17.085188,14.82247,19.416111
2023-01-23,181,16.874485,14.715265,19.030182
2023-01-24,181,16.499159,14.566986,18.306412
2023-01-25,181,16.193226,14.276333,17.701965
2023-01-26,181,15.871029,14.116568,17.608578
2023-01-27,181,15.6843195,13.983963,17.579441
2023-01-28,181,15.742611,14.349541,17.766457
2023-01-29,181,15.934113,14.206816,18.064547
2023-01-30,181,15.834747,13.842563,17.812244
2023-01-31,181,15.838979,13.641576,17.783588
2023-02-01,181,15.815116,13.516069,17.729286
2023-02-02,181,15.776394,13.495659,17.663502
2023-02-03,181,15.968456,13.622384,17.960173
2023-02-04,181,15.877638,13.669339,17.806757
2023-02-05,181,16.143654,13.929813,18.063978
2023-02-06,181,15.602022,13.869738,17.376009
2023-02-07,181,15.329902,13.419247,17.017925
2023-02-08,181,15.185989,13.268808,16.782318
2023-02-09,181,15.106498,13.313429,16.478872
2023-02-10,181,15.149004,13.396489,16.598017
2023-02-11,181,15.215347,13.755577,16.970984
2023-02-12,181,15.247962,13.870812,17.108065
2023-02-13,181,15.4531555,13.8586445,17.504473
2023-02-14,181,15.380587,13.376503,17.40907
2023-02-15,181,15.39626,13.181812,17.471817
2023-02-16,181,15.543837,13.180106,17.687605
2023-02-17,181,15.69048,13.346306,17.895779
2023-02-18,181,15.852125,13.569675,18.129894
2023-02-19,181,15.872199,13.575127,18.09962
2023-02-20,181,15.698693,13.685248,17.729515
2023-02-21,181,15.82826,13.595257,17.89709
2023-02-22,181,15.832018,14.002566,17.417583
2023-02-23,181,15.566816,13.882967,17.260183
2023-02-24,181,15.75002,14.090444,17.692682
2023-02-25,181,15.5260315,13.948217,17.54494
2023-02-26,181,15.5408125,13.868494,17.51565
2023-02-27,181,15.703193,13.901343,17.611584
2023-02-28,181,15.860348,13.878,17.674839
2023-03-01,181,16.035685,13.688114,17.800602
2023-03-02,181,15.645542,13.383702,17.30634
