Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,133,14.288193,13.12888,16.046925
2021-08-02,133,14.342427,12.997964,16.153912
2021-08-03,133,14.492375,12.980001,16.242222
2021-08-04,133,14.666735,13.117223,16.477757
2021-08-05,133,14.648226,13.074171,16.586401
2021-08-06,133,14.564046,13.002131,16.47861
2021-08-07,133,14.623923,13.066505,16.445896
2021-08-08,133,14.7613325,13.200943,16.605759
2021-08-09,133,14.777507,13.256432,16.615494
2021-08-10,133,14.672396,13.219328,16.407059
2021-08-11,133,14.57468,13.213161,16.147755
2021-08-12,133,14.518982,13.250743,15.893906
2021-08-13,133,14.302473,13.095541,15.716271
2021-08-14,133,14.157511,13.059477,15.891285
2021-08-15,133,14.2698145,13.153704,16.310402
2021-08-16,133,14.557676,13.253218,16.490135
2021-08-17,133,14.734139,13.266987,16.689053
2021-08-18,133,14.8972435,13.327387,16.92945
2021-08-19,133,14.927192,13.332945,16.99749
2021-08-20,133,14.950712,13.367609,16.984728
2021-08-21,133,15.019451,13.439823,16.994528
2021-08-22,133,14.974749,13.446768,16.839779
2021-08-23,133,14.91852,13.441645,16.64098
2021-08-24,133,14.815146,13.414612,16.41138
2021-08-25,133,14.5723915,13.295561,15.974077
2021-08-26,133,14.323528,13.163767,15.574305
2021-08-27,133,14.156307,13.111708,15.651886
2021-08-28,133,14.200441,13.1630535,15.903385
2021-08-29,133,14.420834,13.168872,16.303646
2021-08-30,133,14.728575,13.2832775,16.58175
2021-08-31,133,14.907286,13.343861,16.681164
2021-09-01,133,14.960885,13.380413,16.800383
2021-09-02,133,14.768673,13.268805,16.711899
2021-09-03,133,14.547886,13.054444,16.340853
2021-09-04,133,14.499819,13.043751,16.322933
2021-09-05,133,14.415364,13.007164,16.17778
2021-09-06,133,14.339486,13.016027,16.026432
2021-09-07,133,14.265752,13.013823,15.8429985
2021-09-08,133,14.322758,13.140228,15.717783
2021-09-09,133,14.447706,13.3281765,15.821368
2021-09-10,133,14.399741,13.30764,15.880005
2021-09-11,133,14.236106,13.200853,15.900764
2021-09-12,133,14.240343,13.030027,16.13358
2021-09-13,133,14.384816,13.029817,16.357002
2021-09-14,133,14.547997,13.066154,16.590607
2021-09-15,133,14.715834,13.212275,16.627623
2021-09-16,133,14.71613,13.242035,16.679287
2021-09-17,133,14.658138,13.235195,16.496609
2021-09-18,133,14.5863495,13.229883,16.35987
2021-09-19,133,14.34367,13.073799,16.01246
2021-09-20,133,14.079441,12.895744,15.563696
2021-09-21,133,13.887334,12.786589,15.173851
2021-09-22,133,13.938374,12.925299,15.238882
2021-09-23,133,14.074529,13.069343,15.445599
2021-09-24,133,14.115194,13.063942,15.616245
2021-09-25,133,14.22469,13.061434,15.845728
2021-09-26,133,14.313,13.071911,15.907629
2021-09-27,133,14.330181,12.987959,15.936381
2021-09-28,133,14.212608,12.84774,15.678997
2021-09-29,133,14.036973,12.60157,15.551374
2021-09-30,133,13.9692545,12.590261,15.544901
2021-10-01,133,13.915881,12.540314,15.4432335
2021-10-02,133,14.012967,12.714699,15.509078
2021-10-03,133,14.083993,12.845099,15.560779
2021-10-04,133,14.1503,12.969773,15.561739
2021-10-05,133,14.346344,13.204297,15.642529
2021-10-06,133,14.370073,13.287712,15.618513
2021-10-07,133,14.296332,13.23074,15.763428
2021-10-08,133,14.377416,13.181893,16.054752
2021-10-09,133,14.283975,13.166821,15.937557
2021-10-10,133,14.205967,12.920617,16.103493
2021-10-11,133,14.260121,12.980669,15.983845
2021-10-12,133,14.100734,12.756731,15.848032
2021-10-13,133,14.079756,12.663887,15.780754
2021-10-14,133,13.98463,12.702948,15.781439
2021-10-15,133,13.822397,12.557968,15.392113
2021-10-16,133,13.887712,12.658081,15.199877
2021-10-17,133,14.227365,13.043979,15.46727
2021-10-18,133,14.389426,13.307481,15.648703
2021-10-19,133,14.176884,13.188702,15.432894
2021-10-20,133,14.307663,13.209646,15.681549
2021-10-21,133,14.286848,13.179515,15.796226
2021-10-22,133,14.545408,13.24285,16.17448
2021-10-23,133,14.851423,13.6624,16.375694
2021-10-24,133,15.576055,13.849829,17.727684
2021-10-25,133,15.818392,14.370489,17.209135
2021-10-26,133,15.209431,14.017713,16.395052
2021-10-27,133,14.616326,13.762333,15.649236
2021-10-28,133,14.013821,12.847881,15.242921
2021-10-29,133,13.743687,12.440584,15.13046
2021-10-30,133,13.831926,12.647776,15.144857
2021-10-31,133,13.71811,12.560128,15.08094
2021-11-01,133,13.659282,12.548807,14.82197
2021-11-02,133,13.60498,12.568956,14.969495
2021-11-03,133,13.723568,12.639554,15.300879
2021-11-04,133,14.047984,12.765963,15.737299
2021-11-05,133,14.132282,12.833157,15.999726
2021-11-06,133,14.092112,12.825729,16.058762
2021-11-07,133,13.991559,12.525015,16.065277
2021-11-08,133,14.166799,12.715561,16.1941
2021-11-09,133,14.204729,12.161888,16.129864
2021-11-10,133,13.870069,12.088446,15.566193
2021-11-11,133,13.348913,11.690058,14.943173
2021-11-12,133,13.17786,11.574259,14.945252
2021-11-13,133,13.123031,11.562885,14.604441
2021-11-14,133,13.091318,11.720974,14.425907
2021-11-15,133,13.228857,11.946133,14.842013
2021-11-16,133,13.504116,12.08733,15.147619
2021-11-17,133,13.68235,12.081211,15.41364
2021-11-18,133,13.820832,12.15382,15.594629
2021-11-19,133,13.934102,12.149545,15.759218
2021-11-20,133,13.906369,12.062651,15.736042
2021-11-21,133,13.864422,12.018732,15.606227
2021-11-22,133,13.910578,11.844929,15.7937975
2021-11-23,133,14.098273,12.03009,15.875324
2021-11-24,133,13.973096,12.036581,15.549616
2021-11-25,133,13.606814,11.772699,14.962803
2021-11-26,133,13.447544,11.537378,14.881655
2021-11-27,133,13.431361,11.699108,14.718069
2021-11-28,133,13.2784815,11.712554,14.702631
2021-11-29,133,13.316101,11.823999,14.876753
2021-11-30,133,13.520204,12.132517,15.165924
2021-12-01,133,13.676675,12.2367935,15.418247
2021-12-02,133,13.941491,12.367331,15.876235
2021-12-03,133,14.364744,12.359209,16.490604
2021-12-04,133,14.566803,12.633198,16.683208
2021-12-05,133,14.419678,12.552834,16.496141
2021-12-06,133,14.290331,12.319438,16.398302
2021-12-07,133,14.345786,12.2953415,16.386288
2021-12-08,133,14.304487,12.376595,16.103958
2021-12-09,133,14.200736,12.358015,15.626402
2021-12-10,133,13.745191,12.107779,15.013218
2021-12-11,133,13.410924,11.82143,14.870514
2021-12-12,133,13.835389,12.271478,15.484274
2021-12-13,133,14.37929,13.046714,16.096004
2021-12-14,133,14.588628,13.142656,16.384434
2021-12-15,133,14.376214,12.966377,16.078358
2021-12-16,133,14.638221,12.970222,16.371223
2021-12-17,133,14.222187,12.788801,15.978921
2021-12-18,133,13.965359,12.361396,15.785015
2021-12-19,133,14.125712,12.12804,16.104801
2021-12-20,133,14.449168,12.43503,16.380814
2021-12-21,133,14.427577,12.482506,16.322582
2021-12-22,133,14.43074,12.527523,16.256187
2021-12-23,133,14.867665,12.643269,16.801125
2021-12-24,133,15.052387,13.203173,16.380331
2021-12-25,133,14.891824,13.044577,16.156286
2021-12-26,133,14.540595,13.055451,16.000782
2021-12-27,133,14.387211,12.812569,16.163486
2021-12-28,133,14.392756,12.962528,16.253258
2021-12-29,133,14.697198,13.176399,16.728292
2021-12-30,133,14.820317,13.145823,16.905851
2021-12-31,133,15.082426,13.219303,17.25752
2022-01-01,133,14.9938,13.117138,17.179455
2022-01-02,133,14.795002,12.934879,16.968874
2022-01-03,133,14.779809,12.723545,17.067944
2022-01-04,133,14.73448,12.888391,16.781803
2022-01-05,133,14.426686,12.655635,16.318169
2022-01-06,133,14.210988,12.452811,15.89888
2022-01-07,133,14.167738,12.371876,15.64813
2022-01-08,133,13.889133,12.389069,15.171312
2022-01-09,133,13.478143,12.111929,15.098076
2022-01-10,133,13.38788,12.170675,15.196453
2022-01-11,133,13.582609,12.172755,15.479608
2022-01-12,133,13.833352,12.141196,15.70648
2022-01-13,133,14.080757,12.176828,16.013578
2022-01-14,133,14.104898,12.20045,16.069786
2022-01-15,133,14.090763,12.1555,16.060509
2022-01-16,133,14.205396,12.104819,16.212597
2022-01-17,133,14.331375,12.214573,16.374422
2022-01-18,133,14.357786,12.294193,16.362484
2022-01-19,133,14.151397,12.303393,16.02458
2022-01-20,133,13.89005,12.124604,15.681688
2022-01-21,133,13.823479,11.960848,15.465921
2022-01-22,133,13.694426,11.940866,15.126581
2022-01-23,133,13.516132,11.954722,14.699735
2022-01-24,133,13.347524,11.930374,14.696491
2022-01-25,133,13.434379,12.179058,15.299036
2022-01-26,133,13.575855,12.000845,15.610317
2022-01-27,133,13.884508,12.072322,16.037476
2022-01-28,133,13.996951,11.961664,16.121616
2022-01-29,133,14.190759,12.227037,16.417355
2022-01-30,133,14.295652,12.16522,16.527325
2022-01-31,133,14.1949005,12.252815,16.345085
2022-02-01,133,14.399261,12.336852,16.50383
2022-02-02,133,14.166188,12.537861,15.91604
2022-02-03,133,13.92904,12.130444,15.667255
2022-02-04,133,13.762582,12.184537,15.140488
2022-02-05,133,13.618012,12.023816,14.959301
2022-02-06,133,13.55791,12.150595,15.128053
2022-02-07,133,13.443223,12.258204,15.197198
2022-02-08,133,13.520243,12.1510935,15.347148
2022-02-09,133,13.766764,12.06251,15.557199
2022-02-10,133,14.038036,12.104309,15.836191
2022-02-11,133,14.199262,12.190504,16.002579
2022-02-12,133,14.215841,12.165349,15.959663
2022-02-13,133,14.157585,12.165897,15.951791
2022-02-14,133,14.328337,12.209564,16.255705
2022-02-15,133,14.446016,12.56962,16.225029
2022-02-16,133,14.114342,12.4117985,15.886669
2022-02-17,133,13.818019,12.227953,15.453049
2022-02-18,133,13.67956,12.024522,15.283047
2022-02-19,133,13.697137,12.113167,15.151648
2022-02-20,133,13.879842,12.278751,15.215124
2022-02-21,133,13.920768,12.611168,15.539755
2022-02-22,133,13.921284,12.5973015,15.767518
2022-02-23,133,13.814509,12.233864,15.772629
2022-02-24,133,13.839508,11.988617,15.782621
2022-02-25,133,14.069657,12.039258,16.021816
2022-02-26,133,14.130774,12.05286,16.088377
2022-02-27,133,14.028789,12.04558,15.926816
2022-02-28,133,13.991991,12.047534,15.903572
2022-03-01,133,13.97961,12.091997,15.863285
2022-03-02,133,14.002966,12.256556,15.791804
2022-03-03,133,14.088532,12.39988,15.727962
2022-03-04,133,14.193197,12.538645,15.649787
2022-03-05,133,14.119633,12.731298,15.657712
2022-03-06,133,13.693925,12.376063,15.263678
2022-03-07,133,13.556199,12.181652,15.239971
2022-03-08,133,13.556602,12.096139,15.304461
2022-03-09,133,13.975495,12.332146,15.744963
2022-03-10,133,13.991217,11.945535,15.6538725
2022-03-11,133,13.757289,11.690168,15.303347
2022-03-12,133,13.883292,11.964258,15.477583
2022-03-13,133,14.083819,12.096778,15.661298
2022-03-14,133,13.901102,11.993235,15.429281
2022-03-15,133,13.738698,11.966194,15.314932
2022-03-16,133,13.688702,11.931309,15.298416
2022-03-17,133,13.735816,12.03602,15.37167
2022-03-18,133,13.727987,12.262772,15.1552305
2022-03-19,133,13.726227,12.277641,15.1227455
2022-03-20,133,13.714995,12.323922,15.262725
2022-03-21,133,13.573813,12.065276,15.297882
2022-03-22,133,13.564949,11.990363,15.409071
2022-03-23,133,13.801761,12.096479,15.797863
2022-03-24,133,14.004011,12.126837,16.033228
2022-03-25,133,14.206579,12.1509285,16.1559
2022-03-26,133,14.304818,12.227999,16.127668
2022-03-27,133,14.391811,12.533454,16.164434
2022-03-28,133,14.539368,12.608969,16.21402
2022-03-29,133,14.174472,12.364852,15.788259
2022-03-30,133,13.831951,12.347786,15.311489
2022-03-31,133,13.758858,12.234438,15.142544
2022-04-01,133,13.799867,12.389458,15.235738
2022-04-02,133,13.789222,12.349539,15.363743
2022-04-03,133,13.835156,12.307388,15.454065
2022-04-04,133,13.923125,12.278137,15.694912
2022-04-05,133,13.75715,12.010149,15.592466
2022-04-06,133,13.574885,11.763121,15.322414
2022-04-07,133,13.7015915,11.765945,15.448839
2022-04-08,133,13.930953,11.929899,15.551933
2022-04-09,133,13.868205,11.798412,15.274849
2022-04-10,133,13.701516,11.8151,14.999485
2022-04-11,133,14.042825,12.416365,15.587807
2022-04-12,133,13.716444,11.8946495,14.943378
2022-04-13,133,13.468801,11.90583,14.733784
2022-04-14,133,13.558427,12.1996975,14.898859
2022-04-15,133,13.628847,12.33359,14.987577
2022-04-16,133,13.730152,12.320554,15.178417
2022-04-17,133,13.641845,12.151564,15.299544
2022-04-18,133,13.791426,12.184409,15.562983
2022-04-19,133,14.069219,12.336077,16.032087
2022-04-20,133,14.171238,12.351801,16.126774
2022-04-21,133,14.455205,12.480804,16.513866
2022-04-22,133,14.345028,12.290542,16.317314
2022-04-23,133,13.948799,11.907216,15.650948
2022-04-24,133,13.733278,11.834667,15.23082
2022-04-25,133,13.712263,12.001776,15.095209
2022-04-26,133,13.75553,12.183179,15.015578
2022-04-27,133,13.639942,12.230465,15.008242
2022-04-28,133,13.673892,12.411556,15.134844
2022-04-29,133,13.52776,12.134868,15.152113
2022-04-30,133,13.551646,12.013675,15.154895
2022-05-01,133,13.885572,12.249367,15.621178
2022-05-02,133,13.994244,12.253937,15.793216
2022-05-03,133,13.865628,12.01101,15.682528
2022-05-04,133,14.019851,12.136835,15.791948
2022-05-05,133,14.226946,12.272706,16.05606
2022-05-06,133,13.944535,11.932856,15.636782
2022-05-07,133,13.936179,11.924135,15.496927
2022-05-08,133,13.838032,11.853421,15.138496
2022-05-09,133,13.551418,11.624588,14.887566
2022-05-10,133,13.298632,11.533798,14.59656
2022-05-11,133,13.120246,11.6097,14.402203
2022-05-12,133,13.152566,11.891241,14.523741
2022-05-13,133,13.126329,12.026165,14.574859
2022-05-14,133,13.318281,12.040703,14.890615
2022-05-15,133,13.733062,12.336189,15.36966
2022-05-16,133,14.127318,12.627569,16.018456
2022-05-17,133,14.219528,12.554344,16.233038
2022-05-18,133,14.278944,12.531845,16.32605
2022-05-19,133,14.301812,12.519579,16.315472
2022-05-20,133,14.270804,12.459477,16.214603
2022-05-21,133,14.12405,12.346209,15.873947
2022-05-22,133,13.933324,12.20553,15.422733
2022-05-23,133,13.685566,12.077178,14.906733
2022-05-24,133,13.591034,12.148615,14.950649
2022-05-25,133,13.659854,12.644887,15.030436
2022-05-26,133,14.189993,13.020521,15.588713
2022-05-27,133,14.327125,13.011421,16.052052
2022-05-28,133,14.199043,12.710214,15.928272
2022-05-29,133,14.226848,12.611851,16.091377
2022-05-30,133,14.188763,12.46574,16.058159
2022-05-31,133,14.2261915,12.427134,16.093548
2022-06-01,133,14.348594,12.528877,16.204819
2022-06-02,133,14.520501,12.936989,16.300488
2022-06-03,133,14.536085,12.916485,16.302998
2022-06-04,133,14.389942,12.808958,16.01346
2022-06-05,133,14.181437,12.591242,15.658533
2022-06-06,133,13.916463,12.3433895,15.168864
2022-06-07,133,13.789733,12.378805,14.938345
2022-06-08,133,13.696014,12.387243,15.0633955
2022-06-09,133,13.661913,12.452732,15.186838
2022-06-10,133,13.703988,12.741516,15.273006
2022-06-11,133,13.98933,12.828317,15.66844
2022-06-12,133,14.371721,13.014829,16.18636
2022-06-13,133,14.563483,13.060457,16.663961
2022-06-14,133,14.500462,12.910744,16.60447
2022-06-15,133,14.621077,13.001295,16.698017
2022-06-16,133,14.856318,13.2228985,16.953114
2022-06-17,133,14.907222,13.266327,16.998985
2022-06-18,133,14.510463,12.922207,16.387571
2022-06-19,133,14.084909,12.559341,15.690208
2022-06-20,133,13.708164,12.251642,14.9736
2022-06-21,133,13.643369,12.353779,14.996315
2022-06-22,133,13.773593,12.712473,15.221224
2022-06-23,133,14.036364,12.995708,15.679973
2022-06-24,133,14.285895,12.986571,15.9999075
2022-06-25,133,14.562142,13.108279,16.393185
2022-06-26,133,14.667369,13.109312,16.565908
2022-06-27,133,14.632604,13.073317,16.56007
2022-06-28,133,14.71092,13.227281,16.516724
2022-06-29,133,14.673619,13.203459,16.431168
2022-06-30,133,14.713019,13.223538,16.473183
2022-07-01,133,14.699504,13.217954,16.406748
2022-07-02,133,14.637344,13.1823845,16.272392
2022-07-03,133,14.533198,13.073797,16.097454
2022-07-04,133,14.255866,12.869871,15.600945
2022-07-05,133,14.091574,12.760702,15.165841
2022-07-06,133,13.95033,12.704979,15.125542
2022-07-07,133,13.816729,12.632634,15.298558
2022-07-08,133,13.879662,12.958105,15.449234
2022-07-09,133,14.057641,12.901884,15.817154
2022-07-10,133,14.268829,12.918019,16.180655
2022-07-11,133,14.571906,13.065777,16.472946
2022-07-12,133,15.007726,13.437468,17.115643
2022-07-13,133,15.105238,13.492239,17.341576
2022-07-14,133,14.907806,13.387993,17.027187
2022-07-15,133,14.711326,13.217527,16.706358
2022-07-16,133,14.563653,13.128382,16.383957
2022-07-17,133,14.467787,13.1144495,16.057327
2022-07-18,133,14.330305,13.0285425,15.676584
2022-07-19,133,14.051438,12.81747,15.385309
2022-07-20,133,13.943908,12.84572,15.447531
2022-07-21,133,13.994839,13.06127,15.58658
2022-07-22,133,14.123256,12.94356,15.856211
2022-07-23,133,14.328502,12.937424,16.040874
2022-07-24,133,14.662144,13.181727,16.401014
2022-07-25,133,14.828051,13.303499,16.681498
2022-07-26,133,14.84748,13.318308,16.710503
2022-07-27,133,14.765843,13.264908,16.60941
2022-07-28,133,14.731472,13.237434,16.54554
2022-07-29,133,14.695363,13.252217,16.450691
2022-07-30,133,14.662084,13.295845,16.32894
2022-07-31,133,14.459595,13.103707,16.034332
2022-08-01,133,14.158845,12.851673,15.586321
2022-08-02,133,13.9487915,12.761803,15.098265
2022-08-03,133,13.949321,12.833702,15.324526
2022-08-04,133,14.089672,13.102274,15.787666
2022-08-05,133,14.257885,13.3377495,16.045399
2022-08-06,133,14.321156,13.194969,16.119356
2022-08-07,133,14.482985,13.099411,16.333548
2022-08-08,133,14.681105,13.227268,16.679928
2022-08-09,133,14.760998,13.278117,16.808743
2022-08-10,133,14.754357,13.269864,16.808365
2022-08-11,133,14.678262,13.237297,16.665354
2022-08-12,133,14.610375,13.230354,16.516857
2022-08-13,133,14.3958845,13.060074,16.133425
2022-08-14,133,14.214356,12.951521,15.747744
2022-08-15,133,14.094802,12.8876915,15.38505
2022-08-16,133,14.072854,12.992872,15.4478
2022-08-17,133,14.136227,13.159875,15.742126
2022-08-18,133,14.208359,13.227322,15.949981
2022-08-19,133,14.317308,13.078009,16.144585
2022-08-20,133,14.570653,13.172737,16.201262
2022-08-21,133,14.771264,13.273999,16.46027
2022-08-22,133,14.683254,13.245893,16.554518
2022-08-23,133,14.550532,13.076893,16.253136
2022-08-24,133,14.723899,13.2885065,16.408464
2022-08-25,133,14.741969,13.373803,16.460773
2022-08-26,133,14.610576,13.292732,16.239428
2022-08-27,133,14.615214,13.369619,16.134953
2022-08-28,133,14.645467,13.44641,16.108131
2022-08-29,133,14.548043,13.404468,15.864655
2022-08-30,133,14.394825,13.308072,15.524909
2022-08-31,133,14.216236,13.179771,15.502195
2022-09-01,133,14.1273365,13.20722,15.672355
2022-09-02,133,14.271605,13.186687,16.060799
2022-09-03,133,14.278359,13.110433,16.13058
2022-09-04,133,14.325826,12.936216,16.301067
2022-09-05,133,14.536726,13.018375,16.366817
2022-09-06,133,14.777505,13.295183,16.69352
2022-09-07,133,14.837482,13.432615,16.805023
2022-09-08,133,14.716784,13.399441,16.3745
2022-09-09,133,14.891512,13.617487,16.52828
2022-09-10,133,14.96509,13.7762375,16.54991
2022-09-11,133,14.656948,13.55274,16.03885
2022-09-12,133,14.46671,13.465768,15.665197
2022-09-13,133,14.510544,13.584429,15.875151
2022-09-14,133,14.491527,13.568047,15.893522
2022-09-15,133,14.3185625,13.320999,15.801083
2022-09-16,133,14.289213,13.098452,15.9055195
2022-09-17,133,14.485079,13.081224,16.196667
2022-09-18,133,14.754893,13.277271,16.35631
2022-09-19,133,14.630749,13.294939,16.355572
2022-09-20,133,14.527819,13.221174,16.061745
2022-09-21,133,14.488902,13.199566,15.946228
2022-09-22,133,14.339271,13.118604,15.82922
2022-09-23,133,14.147466,12.954477,15.531273
2022-09-24,133,14.097836,12.988666,15.372507
2022-09-25,133,14.200183,13.149452,15.355549
2022-09-26,133,14.342867,13.375316,15.480196
2022-09-27,133,14.377116,13.448882,15.585888
2022-09-28,133,14.223177,13.329306,15.539396
2022-09-29,133,14.050161,13.062614,15.526382
2022-09-30,133,14.136303,12.892708,15.937912
2022-10-01,133,14.603422,13.140917,16.59252
2022-10-02,133,14.78194,13.409702,16.527674
2022-10-03,133,14.601619,13.224348,16.309801
2022-10-04,133,14.476628,13.174785,16.314232
2022-10-05,133,14.386897,13.133366,16.069246
2022-10-06,133,14.296914,13.079597,15.776104
2022-10-07,133,14.307476,13.155048,15.613421
2022-10-08,133,14.392195,13.32884,15.535963
2022-10-09,133,14.512497,13.52257,15.729064
2022-10-10,133,14.504732,13.554764,15.810646
2022-10-11,133,14.532964,13.481252,15.997022
2022-10-12,133,14.567119,13.464533,16.105799
2022-10-13,133,14.5931225,13.438347,16.11838
2022-10-14,133,14.642384,13.329081,16.319576
2022-10-15,133,14.88765,13.4386635,16.530277
2022-10-16,133,14.780226,13.505112,15.943237
2022-10-17,133,14.331692,13.01652,15.428441
2022-10-18,133,14.077947,12.779924,15.279853
2022-10-19,133,13.989202,12.702213,15.156475
2022-10-20,133,14.136293,12.935034,15.223331
2022-10-21,133,14.373217,13.254782,15.358154
2022-10-22,133,14.639638,13.648338,15.661148
2022-10-23,133,14.3727455,13.420717,15.3335495
2022-10-24,133,14.122321,13.237965,15.228447
2022-10-25,133,14.132671,13.156987,15.5194025
2022-10-26,133,14.234351,13.192466,15.752041
2022-10-27,133,14.227505,13.113663,15.87118
2022-10-28,133,14.344463,13.07452,16.105549
2022-10-29,133,14.411916,13.113775,16.160553
2022-10-30,133,14.470912,13.1252,16.195137
2022-10-31,133,14.41008,13.029141,16.020952
2022-11-01,133,14.498814,13.09012,15.9681
2022-11-02,133,14.322719,13.156322,15.95566
2022-11-03,133,13.970531,12.823307,15.322632
2022-11-04,133,13.690368,12.570831,14.70458
2022-11-05,133,13.613246,12.457663,14.91157
2022-11-06,133,13.969502,12.83591,15.4814415
2022-11-07,133,14.234612,12.870894,15.956972
2022-11-08,133,14.433712,12.5238085,16.443398
2022-11-09,133,14.417433,12.730345,16.192364
2022-11-10,133,14.0239525,12.254892,15.839432
2022-11-11,133,13.988106,11.948995,15.917898
2022-11-12,133,14.101638,11.937659,16.031649
2022-11-13,133,14.000881,11.983922,15.689752
2022-11-14,133,13.705009,11.697268,15.188482
2022-11-15,133,13.486358,11.453418,14.862169
2022-11-16,133,13.214772,11.365456,14.485229
2022-11-17,133,13.045231,11.297129,14.452871
2022-11-18,133,13.154484,11.512914,14.68218
2022-11-19,133,13.223736,11.767519,14.793029
2022-11-20,133,13.237539,11.858992,14.94066
2022-11-21,133,13.447074,11.875799,15.269206
2022-11-22,133,13.685087,11.887997,15.688724
2022-11-23,133,13.916009,11.942139,16.035301
2022-11-24,133,14.063213,12.037506,16.222452
2022-11-25,133,14.153362,11.980761,16.395103
2022-11-26,133,14.272836,12.006148,16.564032
2022-11-27,133,14.3242235,12.104633,16.48645
2022-11-28,133,14.342702,12.138351,16.413391
2022-11-29,133,14.1121025,12.243831,15.681414
2022-11-30,133,13.765197,11.9416065,15.124182
2022-12-01,133,13.805655,11.98487,15.534083
2022-12-02,133,13.750563,12.25704,15.385335
2022-12-03,133,13.795212,12.327728,15.594538
2022-12-04,133,14.260337,12.714924,16.15448
2022-12-05,133,14.43956,12.777756,16.385601
2022-12-06,133,14.497813,12.670132,16.431747
2022-12-07,133,14.392319,12.496643,16.357292
2022-12-08,133,14.3374195,12.296593,16.363327
2022-12-09,133,14.490012,12.400699,16.4806
2022-12-10,133,15.112057,12.486101,17.46883
2022-12-11,133,15.249939,13.1625595,17.042572
2022-12-12,133,14.801522,12.990408,16.36003
2022-12-13,133,14.388214,12.534564,15.868131
2022-12-14,133,13.846502,12.132767,14.951569
2022-12-15,133,13.328409,11.665564,14.494702
2022-12-16,133,13.057957,11.604644,14.2871475
2022-12-17,133,13.119477,11.6993,14.549742
2022-12-18,133,13.447767,12.128403,15.357746
2022-12-19,133,13.485937,11.894638,15.419439
2022-12-20,133,13.692439,11.916513,15.788198
2022-12-21,133,13.974934,11.922806,16.163841
2022-12-22,133,14.136655,11.968664,16.399694
2022-12-23,133,14.361164,12.060291,16.71624
2022-12-24,133,14.262322,12.206716,16.511261
2022-12-25,133,14.106906,12.051687,16.28524
2022-12-26,133,14.158183,12.124334,16.24223
2022-12-27,133,14.508562,12.371922,16.521103
2022-12-28,133,14.407103,12.7947645,15.843718
2022-12-29,133,14.096092,12.618538,15.367325
2022-12-30,133,14.418786,12.956333,16.053951
2022-12-31,133,15.09412,13.528323,17.249454
2023-01-01,133,15.494287,13.950272,17.547438
2023-01-02,133,15.432763,13.917216,17.539387
2023-01-03,133,15.6455345,13.939888,17.655071
2023-01-04,133,15.619542,13.826951,17.699814
2023-01-05,133,16.599957,14.015355,18.772552
2023-01-06,133,15.897156,14.214437,17.737007
2023-01-07,133,15.7662,13.530613,17.874844
2023-01-08,133,16.083002,13.937841,17.862755
2023-01-09,133,16.302433,13.951401,18.098778
2023-01-10,133,16.492916,14.271469,18.065662
2023-01-11,133,15.976179,14.429502,17.289581
2023-01-12,133,15.729333,14.275739,16.808554
2023-01-13,133,15.706124,14.204823,17.05234
2023-01-14,133,15.858455,14.048961,17.795155
2023-01-15,133,15.973456,14.703119,18.005245
2023-01-16,133,16.275822,14.95763,18.633003
2023-01-17,133,16.209345,14.630203,18.474295
2023-01-18,133,16.186764,14.27381,18.53637
2023-01-19,133,16.299313,14.303057,18.495754
2023-01-20,133,16.062279,14.232375,18.30286
2023-01-21,133,15.832457,13.854698,18.101566
2023-01-22,133,15.652978,13.705176,17.87651
2023-01-23,133,15.435625,13.583872,17.457489
2023-01-24,133,15.036007,13.454487,16.691647
2023-01-25,133,14.709747,13.124298,16.07832
2023-01-26,133,14.396369,12.901442,15.941935
2023-01-27,133,14.166246,12.700651,15.86782
2023-01-28,133,14.21795,12.9500675,16.070425
2023-01-29,133,14.49371,12.944149,16.735378
2023-01-30,133,14.370907,12.625156,16.164608
2023-01-31,133,14.392443,12.445477,16.12054
2023-02-01,133,14.362202,12.337826,16.053354
2023-02-02,133,14.323146,12.338097,16.198147
2023-02-03,133,14.454472,12.348408,16.43811
2023-02-04,133,14.366972,12.502031,16.245987
2023-02-05,133,14.635125,12.733006,16.44356
2023-02-06,133,14.142973,12.674257,15.581828
2023-02-07,133,13.846536,12.247826,15.287471
2023-02-08,133,13.721102,12.036089,15.34915
2023-02-09,133,13.609577,12.07284,14.976469
2023-02-10,133,13.62587,12.118641,14.933611
2023-02-11,133,13.692753,12.451781,15.089296
2023-02-12,133,13.7271805,12.530493,15.56979
2023-02-13,133,13.937492,12.50584,15.978083
2023-02-14,133,13.94745,12.056177,15.908571
2023-02-15,133,13.958516,11.892155,15.967766
2023-02-16,133,14.1063385,11.927847,16.19181
2023-02-17,133,14.218899,12.119085,16.350506
2023-02-18,133,14.407604,12.10474,16.643574
2023-02-19,133,14.413838,12.381767,16.584908
2023-02-20,133,14.245529,12.499669,16.19776
2023-02-21,133,14.334301,12.385953,16.370556
2023-02-22,133,14.364857,12.748159,15.926569
2023-02-23,133,14.111812,12.665813,15.497921
2023-02-24,133,14.3302,12.825022,16.20538
2023-02-25,133,14.14011,12.715728,16.087296
2023-02-26,133,14.185295,12.695976,16.091919
2023-02-27,133,14.371174,12.744248,16.236675
2023-02-28,133,14.508872,12.699535,16.307852
2023-03-01,133,14.719574,12.54797,16.46976
2023-03-02,133,14.2606945,12.2422495,15.834324
