Date,channel_id,daily_avg,daily_min,daily_max
2023-01-27,573,8.053941,5.4692764,10.541908
2023-01-28,573,8.167046,6.1452208,10.582113
2023-01-29,573,8.289487,5.9411187,10.655333
2023-01-30,573,8.118574,5.4551854,10.360172
2023-01-31,573,8.069525,5.0233517,10.392783
2023-02-01,573,8.032706,4.7042794,10.387625
2023-02-02,573,8.006443,4.5944743,10.447007
2023-02-03,573,8.251928,4.827079,10.8304205
2023-02-04,573,8.310679,5.272766,10.751708
2023-02-05,573,8.425413,5.147794,11.080478
2023-02-06,573,7.8616357,4.6561537,10.386105
2023-02-07,573,7.6908393,4.6053762,9.987614
2023-02-08,573,7.601531,4.723967,9.688161
2023-02-09,573,7.584295,5.075624,9.498936
2023-02-10,573,7.7296515,5.7605352,9.679985
2023-02-11,573,7.797259,6.0565786,10.032722
2023-02-12,573,7.838679,5.934143,10.038146
2023-02-13,573,8.041685,5.791727,10.3517475
2023-02-14,573,7.7768717,4.8962336,10.23341
2023-02-15,573,7.7113986,4.491021,10.251617
2023-02-16,573,7.804139,4.2903204,10.524681
2023-02-17,573,7.976179,4.3518853,10.946944
2023-02-18,573,8.132408,4.5080314,11.323198
2023-02-19,573,8.17992,4.6334057,11.35911
2023-02-20,573,8.018866,4.6012483,11.080244
2023-02-21,573,8.313675,5.309207,11.217195
2023-02-22,573,8.239625,5.28261,10.688829
2023-02-23,573,8.060686,5.7278395,10.511119
2023-02-24,573,8.261548,6.0698376,10.93409
2023-02-25,573,8.024042,5.6421804,10.698395
2023-02-26,573,8.0318985,5.532561,10.378465
2023-02-27,573,8.155847,5.6014037,10.229683
2023-02-28,573,8.24438,5.555069,10.209167
2023-03-01,573,8.181855,5.045537,10.314215
2023-03-02,573,7.832133,4.6605506,9.956997
2023-03-03,573,7.7639794,4.6656475,9.906439
2023-03-04,573,8.167429,5.1435976,10.700846
2023-03-05,573,8.2630415,5.1284313,10.638929
2023-03-06,573,7.985477,5.0498548,10.401003
2023-03-07,573,7.8917913,5.186284,10.226845
2023-03-08,573,7.9482174,5.328071,10.083405
2023-03-09,573,7.977625,5.7271147,9.868448
2023-03-10,573,8.678654,6.664394,11.222628
2023-03-11,573,8.511462,6.1425743,10.811712
2023-03-12,573,8.58699,6.189258,10.711693
2023-03-13,573,8.647732,6.113952,10.820408
2023-03-14,573,9.228647,7.4407167,10.946605
2023-03-15,573,8.895973,6.171073,11.027794
2023-03-16,573,8.872494,5.811471,11.0289955
2023-03-17,573,8.9500675,5.660683,11.29863
2023-03-18,573,9.054681,5.7180367,11.537222
2023-03-19,573,9.592716,6.5062118,12.438512
2023-03-20,573,9.548606,6.4891405,12.359625
2023-03-21,573,9.659742,7.299177,12.120617
2023-03-22,573,9.666341,7.15083,12.390244
2023-03-23,573,9.29846,6.830082,12.14253
2023-03-24,573,8.78246,6.1133184,11.727549
2023-03-25,573,8.437303,5.6779904,11.043875
2023-03-26,573,8.229819,5.503398,10.531128
2023-03-27,573,8.24717,5.72083,10.144663
2023-03-28,573,8.786602,6.360665,10.379278
2023-03-29,573,8.711707,6.3212366,10.334288
2023-03-30,573,8.53087,6.151785,10.069601
2023-03-31,573,8.292202,5.7569995,9.850799
2023-04-01,573,8.24106,5.7300515,9.961943
2023-04-02,573,8.417368,5.968611,10.32465
2023-04-03,573,8.337392,5.7606087,10.383793
2023-04-04,573,8.004006,5.73893,10.169619
2023-04-05,573,7.9303174,5.8459272,10.085724
2023-04-06,573,8.045447,5.577409,10.31124
2023-04-07,573,8.293873,5.6347666,10.727868
2023-04-08,573,8.33751,5.3440304,10.977329
2023-04-09,573,8.274868,5.124052,10.868357
2023-04-10,573,8.423862,5.208617,10.857401
2023-04-11,573,8.551992,5.3054256,10.89876
2023-04-12,573,8.434725,5.2251453,10.674662
2023-04-13,573,8.341355,5.2013044,10.329424
2023-04-14,573,8.361803,5.0990562,10.357374
2023-04-15,573,8.219059,4.898472,10.3289795
2023-04-16,573,8.286352,5.1671047,10.801612
2023-04-17,573,8.523979,5.8025165,11.324089
2023-04-18,573,8.468279,5.932865,11.386803
2023-04-19,573,8.299403,5.537675,11.280874
2023-04-20,573,8.19982,5.078372,11.163797
2023-04-21,573,8.259814,4.9241734,11.119702
2023-04-22,573,8.46089,5.000126,11.132724
2023-04-23,573,8.673489,5.343874,11.202637
2023-04-24,573,8.558126,5.2883754,10.970837
2023-04-25,573,8.401326,5.4210806,10.4166765
2023-04-26,573,8.281626,5.51573,10.10555
2023-04-27,573,8.259624,5.669423,9.784983
2023-04-28,573,8.30978,5.883872,9.743763
2023-04-29,573,8.349565,6.1035433,10.042305
2023-04-30,573,8.458314,6.389984,10.436024
2023-05-01,573,8.483806,6.3432875,10.662753
2023-05-02,573,8.460123,6.5887566,10.810871
2023-05-03,573,8.479292,6.228173,10.980577
2023-05-04,573,8.60822,5.8094378,11.170963
2023-05-05,573,8.631544,5.4347773,11.406117
2023-05-06,573,8.689541,5.3161974,11.53699
2023-05-07,573,8.681887,5.091396,11.670894
2023-05-08,573,8.752246,5.1427097,11.589712
2023-05-09,573,8.844654,5.127634,11.512576
2023-05-10,573,8.814095,5.190203,11.365973
2023-05-11,573,8.629654,5.1245155,10.886329
2023-05-12,573,8.485839,5.1808834,10.441214
2023-05-13,573,8.39369,5.306355,10.555217
2023-05-14,573,8.743671,6.2343454,11.234037
2023-05-15,573,8.721154,6.333898,11.362922
2023-05-16,573,8.646453,6.164379,11.618097
2023-05-17,573,8.841865,5.8829064,11.8749485
2023-05-18,573,8.988242,5.809743,11.874869
2023-05-19,573,8.989924,5.613714,11.947113
2023-05-20,573,8.935187,5.339245,11.798294
2023-05-21,573,8.940742,5.278289,11.651027
2023-05-22,573,9.004705,5.4203854,11.416256
2023-05-23,573,9.145229,5.833518,11.329264
2023-05-24,573,9.006099,5.8189607,11.110691
2023-05-25,573,8.978576,6.1244345,10.665194
2023-05-26,573,8.786869,6.232481,10.236102
2023-05-27,573,8.629346,6.3981686,10.097218
2023-05-28,573,8.585163,6.6842117,10.3872795
2023-05-29,573,8.69169,6.934828,10.7663765
2023-05-30,573,8.699406,7.0540257,10.8880005
2023-05-31,573,8.729983,6.4164314,11.200476
2023-06-01,573,8.804539,5.9709487,11.619696
2023-06-02,573,8.829423,5.6172705,11.786698
2023-06-03,573,8.878084,5.3318253,11.8349085
2023-06-04,573,9.060402,5.23745,11.974354
2023-06-05,573,9.443066,5.6010246,12.362188
2023-06-06,573,9.501703,5.772824,12.581497
2023-06-07,573,9.249704,5.4538565,12.217676
2023-06-08,573,8.957382,5.1843457,11.536096
2023-06-09,573,8.810893,5.3104267,10.951172
2023-06-10,573,8.756677,5.59528,10.987256
2023-06-11,573,8.793377,6.2834787,11.286065
2023-06-12,573,8.691188,6.5614223,11.377087
2023-06-13,573,8.622649,6.2455835,11.408352
2023-06-14,573,8.75085,5.801053,11.698881
2023-06-15,573,8.947735,5.7633123,11.826727
2023-06-16,573,9.017536,5.676561,11.760069
2023-06-17,573,8.954404,5.444463,11.764076
2023-06-18,573,9.012938,5.3448935,11.788255
2023-06-19,573,8.827723,5.3125725,11.741865
2023-06-20,573,8.385746,4.804369,11.079769
2023-06-21,573,8.271441,4.8005233,10.533391
2023-06-22,573,8.446484,5.264674,10.440605
2023-06-23,573,8.23391,5.185954,10.133237
2023-06-24,573,8.033817,5.319277,9.761572
2023-06-25,573,7.8574753,5.5567365,9.707486
2023-06-26,573,7.87175,6.0652676,9.958729
2023-06-27,573,8.045904,6.5596027,10.466333
2023-06-28,573,8.22829,6.053242,10.895615
2023-06-29,573,8.412834,5.7226133,11.313456
2023-06-30,573,8.5370035,5.353974,11.637268
2023-07-01,573,8.62153,5.1530313,11.866299
2023-07-02,573,8.740786,5.0345736,12.149533
2023-07-03,573,8.90219,5.141114,12.183293
2023-07-04,573,8.9122,5.1641073,12.257322
2023-07-05,573,8.861537,5.14684,12.179222
2023-07-06,573,8.741206,5.0636463,11.757622
2023-07-07,573,8.603657,5.15355,11.20545
2023-07-08,573,8.407998,5.217907,10.535257
2023-07-09,573,8.233767,5.403701,10.604071
2023-07-10,573,8.033611,5.980613,10.706584
2023-07-11,573,8.1552515,5.839514,10.925667
2023-07-12,573,8.400787,5.616082,11.2136345
2023-07-13,573,8.475892,5.455455,11.289509
2023-07-14,573,8.546056,5.3112044,11.351128
2023-07-15,573,8.564743,5.2781425,11.321161
2023-07-16,573,8.614584,5.16177,11.451653
2023-07-17,573,8.768204,5.3709307,11.515135
2023-07-18,573,8.7352,5.4924955,11.475345
2023-07-19,573,8.607821,5.3314495,11.238407
2023-07-20,573,8.489315,5.241412,10.982523
2023-07-21,573,8.42712,5.395342,10.558524
2023-07-22,573,8.393784,5.586091,10.21015
2023-07-23,573,8.3861885,5.9540486,10.33833
2023-07-24,573,8.216839,6.1972704,10.231009
2023-07-25,573,8.08551,6.51118,10.2673645
2023-07-26,573,8.27666,6.2741556,10.683598
2023-07-27,573,8.477568,6.0071635,11.087004
2023-07-28,573,8.549002,5.736274,11.304029
2023-07-29,573,8.616883,5.400153,11.603863
2023-07-30,573,8.591458,4.984248,11.863817
2023-07-31,573,8.579541,4.894597,11.984811
2023-08-01,573,8.655392,5.02691,11.993654
2023-08-02,573,8.58497,5.0319476,11.923402
2023-08-03,573,8.443186,5.0016146,11.6537075
2023-08-04,573,8.366489,5.0533175,11.138393
2023-08-05,573,8.3148365,5.1415834,10.625266
2023-08-06,573,8.186748,5.4728127,10.630029
2023-08-07,573,8.24107,6.073597,10.856277
2023-08-08,573,8.646041,6.162966,11.170978
2023-08-09,573,8.739579,6.1387596,11.212341
2023-08-10,573,8.777047,5.874945,11.276765
2023-08-11,573,8.724984,5.728549,11.195845
2023-08-12,573,8.60723,5.4832163,11.206663
2023-08-13,573,8.602064,5.371705,11.3011265
2023-08-14,573,8.609875,5.485545,11.267376
2023-08-15,573,8.580996,5.525013,11.285236
2023-08-16,573,8.56772,5.5442367,11.168252
2023-08-17,573,8.654092,5.682019,11.094485
2023-08-18,573,8.722456,6.1054974,11.026953
2023-08-19,573,8.695082,6.1469603,10.711065
2023-08-20,573,8.522611,6.244688,10.450829
2023-08-21,573,8.502514,6.5350084,10.519896
2023-08-22,573,8.283431,6.515272,10.425201
2023-08-23,573,8.354026,6.3657217,10.622492
2023-08-24,573,8.768139,6.0737295,11.146484
2023-08-25,573,8.8687315,6.1229906,11.276122
2023-08-26,573,8.763871,5.7468796,11.319577
2023-08-27,573,8.579545,5.3807955,11.366173
2023-08-28,573,8.402051,5.1075964,11.461129
2023-08-29,573,8.266272,4.9659343,11.366357
2023-08-30,573,8.2057,4.902315,11.373035
2023-08-31,573,8.432123,5.2223444,11.364284
2023-09-01,573,8.614007,5.738015,11.442604
2023-09-02,573,8.392579,5.71194,10.880195
2023-09-03,573,8.34902,5.8374147,10.901519
2023-09-04,573,8.4318905,5.8582163,11.021561
2023-09-05,573,8.539713,5.9687986,10.984153
2023-09-06,573,8.731123,5.923156,11.0541725
2023-09-07,573,8.691128,5.9038095,10.746155
2023-09-08,573,8.516068,5.635924,10.620191
2023-09-09,573,8.378963,5.4026833,10.564142
2023-09-10,573,8.376553,5.50416,10.661881
2023-09-11,573,8.299122,5.438487,10.736684
2023-09-12,573,8.301631,5.566857,10.833781
2023-09-13,573,8.279927,5.8082924,10.624497
2023-09-14,573,8.357257,5.8564997,10.697845
2023-09-15,573,8.337904,5.973712,10.636553
2023-09-16,573,8.312656,6.1086483,10.452256
2023-09-17,573,8.383316,6.2391863,10.618689
2023-09-18,573,8.40987,6.0364704,10.6803875
2023-09-19,573,8.484789,6.037031,10.7652645
2023-09-20,573,8.735629,6.0363045,11.060932
2023-09-21,573,8.905088,6.3035817,11.116263
2023-09-22,573,8.77478,5.9948206,10.847588
2023-09-23,573,8.65971,5.639729,10.778809
2023-09-24,573,8.569787,5.4933987,10.963524
2023-09-25,573,8.369604,5.2380495,10.956192
2023-09-26,573,8.107921,5.0835795,10.84416
2023-09-27,573,8.029876,4.995798,10.843973
2023-09-28,573,8.017722,5.1804247,10.842569
2023-09-29,573,8.108346,5.3693733,10.787849
2023-09-30,573,8.285075,5.521104,11.066787
2023-10-01,573,8.41179,5.398718,11.230169
2023-10-02,573,8.531017,5.4446545,11.250666
2023-10-03,573,8.565132,5.493452,11.098848
2023-10-04,573,8.487539,5.413366,10.757359
2023-10-05,573,8.358293,5.3927603,10.27594
2023-10-06,573,8.298031,5.301669,10.104232
2023-10-07,573,8.259753,5.4512286,10.021751
2023-10-08,573,8.372626,5.5580797,10.334395
2023-10-09,573,8.407506,5.74541,10.410633
2023-10-10,573,8.417698,5.914835,10.43435
2023-10-11,573,8.29517,5.9955974,10.233143
2023-10-12,573,8.074473,5.841604,10.255117
2023-10-13,573,8.08164,5.9971304,10.430904
2023-10-14,573,8.147782,5.7123394,10.581186
2023-10-15,573,8.161519,5.584463,10.650961
2023-10-16,573,8.334942,5.5026484,10.917585
2023-10-17,573,8.430134,5.4189086,10.967068
2023-10-18,573,8.515344,5.3443327,10.956688
2023-10-19,573,8.596525,5.403452,10.945034
2023-10-20,573,8.966849,5.514699,11.222285
2023-10-21,573,8.91656,5.880426,10.9470825
2023-10-22,573,8.797311,5.715295,10.805141
2023-10-23,573,8.538815,5.554571,10.6613455
2023-10-24,573,8.366161,5.416771,10.603401
2023-10-25,573,8.190344,5.5612803,10.487065
2023-10-26,573,7.9325004,5.5449667,10.568519
2023-10-27,573,7.8502254,5.207269,10.773293
2023-10-28,573,7.9111013,4.9081697,10.94319
2023-10-29,573,7.9829907,4.6750298,11.033411
2023-10-30,573,8.097622,4.7403774,11.022048
2023-10-31,573,8.284803,4.8255796,10.97856
2023-11-01,573,8.363655,4.947715,10.802408
2023-11-02,573,8.345968,4.95187,10.506667
2023-11-03,573,8.208946,5.0037947,10.104002
2023-11-04,573,8.173713,5.178979,9.82271
2023-11-05,573,8.137758,5.358761,9.71961
2023-11-06,573,8.100951,5.675929,9.994499
2023-11-07,573,7.824146,5.6010475,9.864244
2023-11-08,573,7.5471625,5.4398804,9.811432
2023-11-09,573,7.5412064,5.634156,9.936651
2023-11-10,573,7.6812534,5.509894,10.196183
2023-11-11,573,7.7983913,5.2469945,10.411943
2023-11-12,573,8.068696,5.2770357,10.767384
2023-11-13,573,8.352938,5.25525,11.168949
2023-11-14,573,8.525665,5.1308136,11.350056
2023-11-15,573,8.61605,5.2898808,11.409002
2023-11-16,573,8.739591,5.2282434,11.392771
2023-11-17,573,8.786158,5.358056,11.208942
2023-11-18,573,9.029568,5.3945446,11.299248
2023-11-19,573,8.309356,5.5604568,10.19372
2023-11-20,573,7.799085,4.7412453,9.575317
2023-11-21,573,7.554803,4.7206855,9.65144
2023-11-22,573,7.640465,4.951935,10.084444
2023-11-23,573,7.972542,5.7182302,10.691971
2023-11-24,573,8.047531,5.4294424,10.951842
2023-11-25,573,8.047851,5.02608,11.090851
2023-11-26,573,8.219524,4.943568,11.29181
2023-11-27,573,8.374523,4.897216,11.370075
2023-11-28,573,8.436366,4.9393244,11.332567
2023-11-29,573,8.572161,5.0871983,11.33584
2023-11-30,573,8.674283,5.289281,11.1688595
2023-12-01,573,8.419518,5.143741,10.54367
2023-12-02,573,8.126323,5.125448,10.033401
2023-12-03,573,7.8718166,4.9893246,9.400991
2023-12-04,573,7.7087216,4.981165,9.39975
2023-12-05,573,7.598676,5.224113,9.50148
2023-12-06,573,7.9217453,5.714241,10.012955
2023-12-07,573,7.851671,6.1342297,10.125198
2023-12-08,573,7.671195,5.482648,10.189852
2023-12-09,573,7.6225758,4.99676,10.348077
2023-12-10,573,7.6952953,4.7819138,10.507088
2023-12-11,573,8.08232,4.9151664,11.002304
2023-12-12,573,8.410523,4.9117327,11.466391
2023-12-13,573,8.40901,4.744236,11.458794
2023-12-14,573,8.389098,4.633789,11.3657
2023-12-15,573,8.400776,4.786291,11.2138195
2023-12-16,573,8.459399,4.9938345,11.107737
2023-12-17,573,8.366706,4.9810743,10.674459
2023-12-18,573,8.355091,4.992826,10.456435
2023-12-19,573,8.576038,5.783261,10.633013
2023-12-20,573,8.536465,6.175149,11.015581
2023-12-21,573,8.300272,6.1868143,10.957069
2023-12-22,573,8.434439,5.939404,11.297905
2023-12-23,573,8.404712,5.465124,11.334087
2023-12-24,573,8.381376,5.13363,11.401339
2023-12-25,573,8.430943,5.007823,11.440659
2023-12-26,573,8.509849,5.016189,11.412897
2023-12-27,573,8.860477,5.44874,11.763348
2023-12-28,573,8.75042,5.2817283,11.419014
2023-12-29,573,8.878298,5.760974,11.4979
2023-12-30,573,8.736405,5.48977,10.931974
2023-12-31,573,8.433425,5.4266605,10.355737
2024-01-01,573,5.4266133,5.4266133,5.4266133
