Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,48,43.647125,41.710236,45.45908
2021-08-05,48,43.612213,41.63825,45.50477
2021-08-06,48,43.504337,41.48803,45.42635
2021-08-07,48,43.595287,41.514637,45.411545
2021-08-08,48,43.750443,41.731224,45.570026
2021-08-09,48,43.760906,41.77981,45.596504
2021-08-10,48,43.68604,41.722908,45.39157
2021-08-11,48,43.629635,41.742424,45.13124
2021-08-12,48,43.58348,41.84546,44.849342
2021-08-13,48,43.398712,41.83826,44.732216
2021-08-14,48,43.281357,41.907135,44.90676
2021-08-15,48,43.438423,41.94429,45.320335
2021-08-16,48,43.672134,41.95499,45.631386
2021-08-17,48,43.80742,41.913082,45.865974
2021-08-18,48,43.891754,41.88726,45.9405
2021-08-19,48,43.88542,41.848846,45.9384
2021-08-20,48,43.89839,41.87058,45.947586
2021-08-21,48,43.992935,42.043373,45.990936
2021-08-22,48,43.946426,42.012466,45.842304
2021-08-23,48,43.940456,42.066364,45.64051
2021-08-24,48,43.861694,42.06108,45.404583
2021-08-25,48,43.653824,41.991264,44.957966
2021-08-26,48,43.41765,41.912834,44.576965
2021-08-27,48,43.27999,42.03582,44.645805
2021-08-28,48,43.346664,42.079697,44.867775
2021-08-29,48,43.580894,42.0969,45.2256
2021-08-30,48,43.832874,42.128498,45.45678
2021-08-31,48,43.98821,42.158775,45.67359
2021-09-01,48,44.02313,42.17698,45.623016
2021-09-02,48,43.755154,41.95679,45.448586
2021-09-03,48,43.554047,41.651497,45.288918
2021-09-04,48,43.499954,41.62876,45.3211
2021-09-05,48,43.412308,41.55596,45.215454
2021-09-06,48,43.32931,41.53704,45.070385
2021-09-07,48,43.30464,41.55982,44.91311
2021-09-08,48,43.404682,41.727932,44.78355
2021-09-09,48,43.56965,42.00216,44.890205
2021-09-10,48,43.5309,42.138935,44.94601
2021-09-11,48,43.369152,41.946613,44.9637
2021-09-12,48,43.391106,41.705948,45.162575
2021-09-13,48,43.53016,41.684486,45.369583
2021-09-14,48,43.675484,41.638824,45.592804
2021-09-15,48,43.816208,41.763027,45.66101
2021-09-16,48,43.753944,41.81718,45.50357
2021-09-17,48,43.652412,41.778255,45.496086
2021-09-18,48,43.547596,41.780167,45.38736
2021-09-19,48,43.315205,41.628716,45.091255
2021-09-20,48,43.08902,41.46396,44.65518
2021-09-21,48,42.94064,41.40689,44.299194
2021-09-22,48,43.0811,41.648277,44.36313
2021-09-23,48,43.214462,41.837376,44.54872
2021-09-24,48,43.244793,41.795425,44.657913
2021-09-25,48,43.364326,41.8088,44.865105
2021-09-26,48,43.426376,41.781197,44.867744
2021-09-27,48,43.42314,41.71389,44.883827
2021-09-28,48,43.25885,41.59071,44.6053
2021-09-29,48,43.07988,41.270233,44.46835
2021-09-30,48,42.97196,41.153107,44.340214
2021-10-01,48,42.919956,41.094017,44.46563
2021-10-02,48,42.98885,41.24056,44.470512
2021-10-03,48,43.04077,41.378223,44.546154
2021-10-04,48,43.13308,41.504227,44.58531
2021-10-05,48,43.364113,41.81345,44.69809
2021-10-06,48,43.34097,41.80789,44.66485
2021-10-07,48,43.338867,41.72983,44.843887
2021-10-08,48,43.46971,41.70209,45.126015
2021-10-09,48,43.322575,41.61837,44.987736
2021-10-10,48,43.27159,41.31459,45.137775
2021-10-11,48,43.28145,41.39271,44.966637
2021-10-12,48,43.112198,41.131783,44.802696
2021-10-13,48,43.10759,41.051346,44.744774
2021-10-14,48,42.967762,41.11191,44.375732
2021-10-15,48,42.744343,40.98204,44.202827
2021-10-16,48,42.834747,41.115356,44.206272
2021-10-17,48,43.202347,41.5551,44.4705
2021-10-18,48,43.2833,41.922234,44.599445
2021-10-19,48,43.092274,41.774086,44.43577
2021-10-20,48,43.246647,41.627457,44.670296
2021-10-21,48,43.25318,41.68923,44.769066
2021-10-22,48,43.524025,41.72633,45.09639
2021-10-23,48,43.56633,41.7181,45.106037
2021-10-24,48,44.426117,41.76109,46.4461
2021-10-25,48,44.55909,42.866074,45.88399
2021-10-26,48,43.933994,42.253624,45.105602
2021-10-27,48,43.36114,41.636765,44.403656
2021-10-28,48,43.05559,41.159996,44.10853
2021-10-29,48,43.013165,41.02149,44.262474
2021-10-30,48,43.09996,41.262268,44.286636
2021-10-31,48,42.99929,41.3274,44.23533
2021-11-01,48,42.982857,41.38235,44.353584
2021-11-02,48,42.87908,41.471455,44.349503
2021-11-03,48,42.929153,41.416573,44.588066
2021-11-04,48,43.192677,41.38147,44.980827
2021-11-05,48,43.30723,41.319168,45.238113
2021-11-06,48,43.38548,41.302277,45.345425
2021-11-07,48,43.250996,41.204735,45.276436
2021-11-08,48,43.328114,41.09162,45.27106
2021-11-09,48,43.53341,41.274338,45.164795
2021-11-10,48,43.100838,41.131252,44.49681
2021-11-11,48,42.73436,40.79474,44.005154
2021-11-12,48,42.573692,40.748436,43.770706
2021-11-13,48,42.47147,40.80361,43.8339
2021-11-14,48,42.40506,40.95559,43.869606
2021-11-15,48,42.54802,41.189796,44.142174
2021-11-16,48,42.748306,41.246056,44.374107
2021-11-17,48,42.886436,41.250053,44.564335
2021-11-18,48,43.007782,41.230072,44.723022
2021-11-19,48,43.1241,41.13084,44.853333
2021-11-20,48,43.101135,41.087566,44.81266
2021-11-21,48,43.029587,40.99154,44.65004
2021-11-22,48,43.120064,40.91539,44.81347
2021-11-23,48,43.29339,41.12447,44.875134
2021-11-24,48,43.12302,41.157997,44.54301
2021-11-25,48,42.73796,40.88548,43.90797
2021-11-26,48,42.641342,40.665848,43.809998
2021-11-27,48,42.635044,40.851173,43.735542
2021-11-28,48,42.48324,40.886856,43.759003
2021-11-29,48,42.497692,41.008827,43.977142
2021-11-30,48,42.638634,41.307503,44.301598
2021-12-01,48,42.781937,41.275177,44.561493
2021-12-02,48,43.068497,41.33087,45.018517
2021-12-03,48,43.4756,41.50124,45.598824
2021-12-04,48,43.663925,41.36976,45.762894
2021-12-05,48,43.52079,41.23636,45.558586
2021-12-06,48,43.40443,41.159977,45.44906
2021-12-07,48,43.467213,41.13475,45.39627
2021-12-08,48,43.400486,41.243717,45.086067
2021-12-09,48,43.300285,41.27473,44.577904
2021-12-10,48,42.82077,41.092987,44.02623
2021-12-11,48,42.53773,40.82637,43.884224
2021-12-12,48,42.891876,41.2118,44.428814
2021-12-13,48,43.47136,42.125275,45.084145
2021-12-14,48,43.62133,42.13199,45.377747
2021-12-15,48,43.46147,41.93914,45.117607
2021-12-16,48,43.692764,41.72512,45.44682
2021-12-17,48,43.426136,41.359074,45.227646
2021-12-18,48,43.247585,41.18006,45.013184
2021-12-19,48,43.49775,41.384285,45.342068
2021-12-20,48,43.54146,41.379482,45.297726
2021-12-21,48,43.477097,41.332615,45.217033
2021-12-22,48,43.46257,41.309814,45.12312
2021-12-23,48,43.9592,41.492016,45.60728
2021-12-24,48,44.039455,42.095726,45.200108
2021-12-25,48,43.917046,41.969498,44.970776
2021-12-26,48,43.521492,42.026604,44.84221
2021-12-27,48,43.486485,41.884964,45.088135
2021-12-28,48,43.40084,42.022987,45.192955
2021-12-29,48,43.69027,42.115288,45.707756
2021-12-30,48,43.80715,42.028046,45.89328
2021-12-31,48,44.07373,41.974167,46.262604
2022-01-01,48,43.973515,41.702827,46.177612
2022-01-02,48,43.84425,41.54738,46.003273
2022-01-03,48,44.00532,41.75106,46.17858
2022-01-04,48,43.929577,41.802696,45.89244
2022-01-05,48,43.63597,41.571777,45.421425
2022-01-06,48,43.451763,41.43361,44.99405
2022-01-07,48,43.441307,41.41752,44.682983
2022-01-08,48,43.113075,41.51693,44.506218
2022-01-09,48,42.731594,41.343132,44.283463
2022-01-10,48,42.63561,41.493484,44.296158
2022-01-11,48,42.78612,41.415787,44.53955
2022-01-12,48,42.99248,41.35476,44.742786
2022-01-13,48,43.226288,41.3587,45.019936
2022-01-14,48,43.260128,41.318855,45.0924
2022-01-15,48,43.270676,41.26263,45.090744
2022-01-16,48,43.42034,41.371075,45.23696
2022-01-17,48,43.562954,41.490387,45.390984
2022-01-18,48,43.598003,41.511395,45.396866
2022-01-19,48,43.39292,41.3947,45.063545
2022-01-20,48,43.166153,41.30635,44.72885
2022-01-21,48,43.080994,41.16688,44.495384
2022-01-22,48,42.99715,41.16478,44.20049
2022-01-23,48,42.79308,41.221466,43.959915
2022-01-24,48,42.706078,41.25727,44.082924
2022-01-25,48,42.773617,41.54854,44.39875
2022-01-26,48,42.822674,41.289078,44.713577
2022-01-27,48,43.079765,41.298065,45.082336
2022-01-28,48,43.168587,41.12791,45.171143
2022-01-29,48,43.38487,41.301636,45.47277
2022-01-30,48,43.510357,41.341644,45.606583
2022-01-31,48,43.415596,41.32445,45.429543
2022-02-01,48,43.491543,41.44606,45.46253
2022-02-02,48,43.237442,41.21913,44.871727
2022-02-03,48,43.05135,41.15609,44.65219
2022-02-04,48,42.865536,41.237347,44.09484
2022-02-05,48,42.7534,41.11559,43.92379
2022-02-06,48,42.696606,41.318237,44.09024
2022-02-07,48,42.582798,41.47867,44.141396
2022-02-08,48,42.65429,41.362003,44.259605
2022-02-09,48,42.818092,41.25447,44.435658
2022-02-10,48,43.06527,41.254135,44.708626
2022-02-11,48,43.236412,41.2975,44.86952
2022-02-12,48,43.24537,41.242622,44.846897
2022-02-13,48,43.219673,41.25852,44.865414
2022-02-14,48,43.44434,41.626923,45.18274
2022-02-15,48,43.491447,41.457314,45.162468
2022-02-16,48,43.203293,41.26731,44.840324
2022-02-17,48,42.90042,41.087147,44.41986
2022-02-18,48,42.81509,41.096394,44.258602
2022-02-19,48,42.83955,41.202774,44.122444
2022-02-20,48,43.043488,41.38582,44.150482
2022-02-21,48,43.00399,41.793556,44.457214
2022-02-22,48,43.02018,41.727318,44.709225
2022-02-23,48,42.89577,41.330406,44.679832
2022-02-24,48,42.853256,41.054596,44.667023
2022-02-25,48,43.04521,41.060127,44.900673
2022-02-26,48,43.110123,41.040833,44.995346
2022-02-27,48,43.020237,41.004837,44.84411
2022-02-28,48,43.035408,41.070236,44.85498
2022-03-01,48,43.056217,41.192253,44.83219
2022-03-02,48,43.095367,41.379448,44.757507
2022-03-03,48,43.192493,41.57065,44.681847
2022-03-04,48,43.31111,41.68062,44.587944
2022-03-05,48,43.174614,41.657448,44.590714
2022-03-06,48,42.784615,41.499,44.204857
2022-03-07,48,42.658413,41.32206,44.17886
2022-03-08,48,42.715363,41.27691,44.210472
2022-03-09,48,43.06904,41.505333,44.604424
2022-03-10,48,42.96962,41.10389,44.501644
2022-03-11,48,42.757206,40.854324,44.15828
2022-03-12,48,42.92532,41.074036,44.331963
2022-03-13,48,43.115578,41.186867,44.531525
2022-03-14,48,42.941273,41.080093,44.31153
2022-03-15,48,42.89041,41.096638,44.32802
2022-03-16,48,42.848385,41.15753,44.32144
2022-03-17,48,42.866318,41.32673,44.342567
2022-03-18,48,42.828842,41.363914,44.121567
2022-03-19,48,42.8795,41.59832,44.100914
2022-03-20,48,42.844368,41.42801,44.251625
2022-03-21,48,42.709225,41.14026,44.29388
2022-03-22,48,42.732647,41.09575,44.392273
2022-03-23,48,42.969543,41.1846,44.7573
2022-03-24,48,43.14251,41.205902,44.944435
2022-03-25,48,43.290306,41.271324,45.078873
2022-03-26,48,43.353565,41.303226,45.037796
2022-03-27,48,43.48195,41.597942,45.074898
2022-03-28,48,43.576275,41.627518,45.13788
2022-03-29,48,43.313927,41.483704,44.769928
2022-03-30,48,43.008915,41.355896,44.35556
2022-03-31,48,42.8812,41.488655,44.143303
2022-04-01,48,42.939945,41.596886,44.22708
2022-04-02,48,42.915726,41.44934,44.341423
2022-04-03,48,42.97982,41.390892,44.42752
2022-04-04,48,43.051014,41.3752,44.636055
2022-04-05,48,42.867554,41.123222,44.524834
2022-04-06,48,42.71309,40.90554,44.226795
2022-04-07,48,42.814056,40.90751,44.336315
2022-04-08,48,43.004543,41.09349,44.43613
2022-04-09,48,42.890274,40.912647,44.178497
2022-04-10,48,42.751656,40.879364,43.881165
2022-04-11,48,43.14289,41.478653,44.526527
2022-04-12,48,42.706806,40.85354,43.887695
2022-04-13,48,42.529423,40.86276,43.738808
2022-04-14,48,42.66509,41.287445,43.90183
2022-04-15,48,42.71968,41.35663,44.040127
2022-04-16,48,42.86898,41.484005,44.270813
2022-04-17,48,42.766953,41.115562,44.40091
2022-04-18,48,42.930885,41.079704,44.651085
2022-04-19,48,43.16443,41.177826,45.076683
2022-04-20,48,43.295326,41.1976,45.125793
2022-04-21,48,43.54839,41.36976,45.484604
2022-04-22,48,43.38183,41.18022,45.244755
2022-04-23,48,42.95881,40.82155,44.562904
2022-04-24,48,42.774826,40.77645,44.142082
2022-04-25,48,42.774788,40.924427,44.05021
2022-04-26,48,42.824993,41.166424,44.006783
2022-04-27,48,42.72521,41.25438,44.054718
2022-04-28,48,42.798122,41.47567,44.233177
2022-04-29,48,42.61685,41.15769,44.232075
2022-04-30,48,42.73416,40.996685,44.26429
2022-05-01,48,43.008484,41.15135,44.67763
2022-05-02,48,43.103695,41.19973,44.83036
2022-05-03,48,42.976677,40.963615,44.687145
2022-05-04,48,43.154995,41.09289,44.748753
2022-05-05,48,43.315998,41.2647,44.9842
2022-05-06,48,43.018967,40.968704,44.539223
2022-05-07,48,42.99386,40.9625,44.39227
2022-05-08,48,42.900322,40.8844,44.035137
2022-05-09,48,42.588333,40.69615,43.791565
2022-05-10,48,42.364803,40.611626,43.578423
2022-05-11,48,42.231102,40.664253,43.434105
2022-05-12,48,42.26351,40.86158,43.598354
2022-05-13,48,42.35039,41.049652,43.799522
2022-05-14,48,42.511974,40.912148,44.132095
2022-05-15,48,42.92942,41.068947,44.601685
2022-05-16,48,43.253983,41.25193,45.2066
2022-05-17,48,43.30907,41.14962,45.397953
2022-05-18,48,43.36444,41.116043,45.49124
2022-05-19,48,43.403107,41.129658,45.41967
2022-05-20,48,43.379925,41.120213,45.270557
2022-05-21,48,43.24788,41.07595,44.91131
2022-05-22,48,43.037167,40.978333,44.432472
2022-05-23,48,42.83233,40.997093,44.13337
2022-05-24,48,42.76795,41.151314,44.167206
2022-05-25,48,42.876778,41.65477,44.548183
2022-05-26,48,43.386738,42.003677,44.79502
2022-05-27,48,43.390247,41.865234,45.143272
2022-05-28,48,43.28681,41.51255,45.00174
2022-05-29,48,43.30224,41.385963,45.1601
2022-05-30,48,43.269096,41.212646,45.09102
2022-05-31,48,43.30685,41.18525,45.115486
2022-06-01,48,43.423904,41.30211,45.232605
2022-06-02,48,43.52581,41.382355,45.276245
2022-06-03,48,43.529644,41.3945,45.24598
2022-06-04,48,43.34695,41.250717,44.926765
2022-06-05,48,43.199,41.183037,44.59243
2022-06-06,48,42.96096,41.016514,44.111473
2022-06-07,48,42.873898,41.108353,44.088776
2022-06-08,48,42.812416,41.255302,44.261833
2022-06-09,48,42.78689,41.39511,44.36975
2022-06-10,48,42.838623,41.5718,44.678192
2022-06-11,48,43.09218,41.454998,45.03414
2022-06-12,48,43.466312,41.57617,45.287476
2022-06-13,48,43.555805,41.526436,45.735214
2022-06-14,48,43.49249,41.29624,45.671448
2022-06-15,48,43.62284,41.304436,45.759163
2022-06-16,48,43.8455,41.513012,45.961876
2022-06-17,48,43.924664,41.642227,45.99032
2022-06-18,48,43.556168,41.342392,45.408623
2022-06-19,48,43.146645,41.05104,44.701668
2022-06-20,48,42.838657,40.9375,44.102463
2022-06-21,48,42.801537,41.175915,44.340065
2022-06-22,48,42.964638,41.707626,44.74366
2022-06-23,48,43.183567,41.877815,45.041443
2022-06-24,48,43.42257,41.75831,45.324997
2022-06-25,48,43.654446,41.79841,45.403503
2022-06-26,48,43.708416,41.735054,45.56479
2022-06-27,48,43.673153,41.61467,45.58442
2022-06-28,48,43.61003,41.53177,45.535896
2022-06-29,48,43.59256,41.497337,45.44553
2022-06-30,48,43.658348,41.549675,45.478546
2022-07-01,48,43.63997,41.524803,45.412827
2022-07-02,48,43.59765,41.478035,45.260357
2022-07-03,48,43.522762,41.51828,45.09332
2022-07-04,48,43.28596,41.364693,44.59825
2022-07-05,48,43.13293,41.31866,44.238846
2022-07-06,48,43.07838,41.4607,44.4425
2022-07-07,48,42.99197,41.582504,44.623253
2022-07-08,48,43.05265,41.82161,44.968903
2022-07-09,48,43.21874,41.59868,45.32833
2022-07-10,48,43.375553,41.4883,45.577232
2022-07-11,48,43.685574,41.505005,45.935314
2022-07-12,48,44.0275,41.745636,46.23139
2022-07-13,48,44.046078,41.825207,46.43148
2022-07-14,48,43.901043,41.677067,46.16691
2022-07-15,48,43.765915,41.555172,45.866577
2022-07-16,48,43.668804,41.47965,45.535908
2022-07-17,48,43.61705,41.54989,45.20141
2022-07-18,48,43.4743,41.569153,44.801147
2022-07-19,48,43.235218,41.552387,44.66117
2022-07-20,48,43.155914,41.78968,44.781868
2022-07-21,48,43.20475,41.89952,44.99762
2022-07-22,48,43.280857,41.701286,45.157196
2022-07-23,48,43.445633,41.578995,45.464302
2022-07-24,48,43.7263,41.73235,45.639977
2022-07-25,48,43.83467,41.79416,45.71296
2022-07-26,48,43.83533,41.74923,45.737797
2022-07-27,48,43.767418,41.687256,45.671024
2022-07-28,48,43.748055,41.666965,45.626183
2022-07-29,48,43.711845,41.691788,45.518402
2022-07-30,48,43.688503,41.744957,45.412132
2022-07-31,48,43.49964,41.595703,45.12168
2022-08-01,48,43.24645,41.419342,44.712517
2022-08-02,48,43.071877,41.373306,44.21891
2022-08-03,48,43.165306,41.639336,44.517212
2022-08-04,48,43.30519,42.012527,44.95105
2022-08-05,48,43.43611,42.126797,45.245945
2022-08-06,48,43.458385,41.859978,45.427776
2022-08-07,48,43.582527,41.647003,45.746952
2022-08-08,48,43.690792,41.638306,45.894318
2022-08-09,48,43.734413,41.620647,45.895935
2022-08-10,48,43.69517,41.58395,45.935688
2022-08-11,48,43.642075,41.544777,45.82782
2022-08-12,48,43.607925,41.55931,45.716747
2022-08-13,48,43.45209,41.4469,45.355335
2022-08-14,48,43.365097,41.433582,44.959637
2022-08-15,48,43.310425,41.523575,44.605682
2022-08-16,48,43.258488,41.68879,44.671516
2022-08-17,48,43.34221,42.06053,44.914005
2022-08-18,48,43.39835,42.023743,45.05115
2022-08-19,48,43.507843,41.88582,45.258713
2022-08-20,48,43.667454,41.80864,45.4579
2022-08-21,48,43.829796,41.863617,45.52901
2022-08-22,48,43.65552,41.789116,45.38961
2022-08-23,48,43.57415,41.540764,45.312447
2022-08-24,48,43.734085,41.701317,45.46463
2022-08-25,48,43.713795,41.816513,45.5328
2022-08-26,48,43.582584,41.677635,45.32421
2022-08-27,48,43.630337,41.7978,45.247147
2022-08-28,48,43.676235,41.92549,45.228172
2022-08-29,48,43.585484,41.910027,44.97048
2022-08-30,48,43.467556,41.86001,44.65454
2022-08-31,48,43.33527,41.881565,44.701897
2022-09-01,48,43.268677,41.954453,44.832672
2022-09-02,48,43.390182,41.82312,45.12719
2022-09-03,48,43.362194,41.68313,45.191345
2022-09-04,48,43.41008,41.439243,45.38125
2022-09-05,48,43.59315,41.462463,45.692287
2022-09-06,48,43.750206,41.639313,45.82351
2022-09-07,48,43.718887,41.751644,45.812435
2022-09-08,48,43.652027,41.68268,45.64316
2022-09-09,48,43.835434,41.897568,45.64665
2022-09-10,48,43.862076,42.11605,45.635727
2022-09-11,48,43.56066,41.9048,45.131268
2022-09-12,48,43.49759,41.93225,44.822533
2022-09-13,48,43.567154,42.14379,45.00611
2022-09-14,48,43.532986,42.11102,44.993103
2022-09-15,48,43.367775,41.862755,44.8785
2022-09-16,48,43.347633,41.663467,44.92106
2022-09-17,48,43.51608,41.615047,45.163727
2022-09-18,48,43.76415,41.74447,45.262997
2022-09-19,48,43.598755,41.76485,45.01233
2022-09-20,48,43.442722,41.6233,44.925804
2022-09-21,48,43.402546,41.612045,44.904934
2022-09-22,48,43.21306,41.5437,44.84665
2022-09-23,48,43.08465,41.423607,44.62844
2022-09-24,48,43.082253,41.463524,44.52896
2022-09-25,48,43.22903,41.66555,44.525665
2022-09-26,48,43.358955,41.921646,44.633747
2022-09-27,48,43.38161,41.848083,44.737682
2022-09-28,48,43.249435,41.642326,44.708836
2022-09-29,48,43.103428,41.5195,44.707657
2022-09-30,48,43.243477,41.316032,45.054543
2022-10-01,48,43.679817,41.536793,45.59018
2022-10-02,48,43.769882,41.771782,45.488754
2022-10-03,48,43.594322,41.557365,45.28809
2022-10-04,48,43.436165,41.508858,45.090065
2022-10-05,48,43.225174,41.393227,44.819687
2022-10-06,48,43.11258,41.341705,44.81249
2022-10-07,48,43.13532,41.436615,44.698364
2022-10-08,48,43.26783,41.65473,44.63406
2022-10-09,48,43.409428,41.948246,44.848137
2022-10-10,48,43.42909,41.82999,44.93171
2022-10-11,48,43.503555,41.79536,45.08527
2022-10-12,48,43.538204,41.792,45.164516
2022-10-13,48,43.54808,41.7455,45.135746
2022-10-14,48,43.602108,41.61119,45.26407
2022-10-15,48,43.833714,41.766994,45.417667
2022-10-16,48,43.653458,41.891693,44.81473
2022-10-17,48,43.19986,41.36335,44.32846
2022-10-18,48,42.97687,41.188244,44.090363
2022-10-19,48,42.90304,41.13337,44.186398
2022-10-20,48,43.01307,41.329315,44.328857
2022-10-21,48,43.21266,41.616173,44.35759
2022-10-22,48,43.391464,41.99542,44.639008
2022-10-23,48,43.038643,41.653732,44.354538
2022-10-24,48,42.849934,41.34354,44.33635
2022-10-25,48,42.958492,41.329323,44.631203
2022-10-26,48,43.103085,41.22348,44.8537
2022-10-27,48,43.1317,41.23725,44.973064
2022-10-28,48,43.25991,41.165924,45.15275
2022-10-29,48,43.280636,41.15782,45.158524
2022-10-30,48,43.296165,41.12941,45.128788
2022-10-31,48,43.29185,41.150753,44.970078
2022-11-01,48,43.426765,41.278824,44.914913
2022-11-02,48,43.16264,41.40901,44.32869
2022-11-03,48,42.736687,41.125168,43.96634
2022-11-04,48,42.511517,40.991035,43.90676
2022-11-05,48,42.627205,41.16846,44.147644
2022-11-06,48,42.99798,41.629463,44.626343
2022-11-07,48,43.276474,41.608765,44.891403
2022-11-08,48,43.583176,41.83459,45.403564
2022-11-09,48,43.53222,41.35856,45.142014
2022-11-10,48,43.143185,41.20303,44.79058
2022-11-11,48,43.14113,41.073326,44.839962
2022-11-12,48,43.275497,41.134007,44.946255
2022-11-13,48,43.14,41.231052,44.594673
2022-11-14,48,42.879303,40.956215,44.09959
2022-11-15,48,42.68028,40.755867,43.774837
2022-11-16,48,42.420788,40.682137,43.42222
2022-11-17,48,42.295944,40.62898,43.405113
2022-11-18,48,42.393406,40.8559,43.71048
2022-11-19,48,42.381145,41.102524,43.776825
2022-11-20,48,42.407787,41.19481,43.944283
2022-11-21,48,42.599365,41.13427,44.27526
2022-11-22,48,42.864372,41.166454,44.712105
2022-11-23,48,43.092533,41.206535,45.044113
2022-11-24,48,43.23038,41.115463,45.19101
2022-11-25,48,43.326782,41.118607,45.34319
2022-11-26,48,43.44931,41.14099,45.492714
2022-11-27,48,43.465435,41.24189,45.394966
2022-11-28,48,43.509415,41.298447,45.306206
2022-11-29,48,43.216373,41.405113,44.569748
2022-11-30,48,42.871574,41.083645,43.990425
2022-12-01,48,42.969032,41.178543,44.47991
2022-12-02,48,42.704998,41.33926,44.23314
2022-12-03,48,42.79485,41.464096,44.464973
2022-12-04,48,43.236286,41.74442,45.032806
2022-12-05,48,43.42227,41.690594,45.238377
2022-12-06,48,43.477684,41.534622,45.276276
2022-12-07,48,43.439903,41.37825,45.2454
2022-12-08,48,43.41902,41.426132,45.242943
2022-12-09,48,43.51424,41.43315,45.30078
2022-12-10,48,44.16084,41.438423,46.231422
2022-12-11,48,44.23526,42.215263,45.812256
2022-12-12,48,43.7517,42.047497,45.134323
2022-12-13,48,43.406258,41.564484,44.646255
2022-12-14,48,42.975216,41.284065,43.915337
2022-12-15,48,42.60378,40.931232,43.713036
2022-12-16,48,42.401108,40.91655,43.69362
2022-12-17,48,42.43457,41.03408,43.978592
2022-12-18,48,42.647728,41.49244,44.385372
2022-12-19,48,42.581413,41.086163,44.360584
2022-12-20,48,42.789257,41.07232,44.738293
2022-12-21,48,43.049778,41.084587,45.120667
2022-12-22,48,43.244125,41.134438,45.35742
2022-12-23,48,43.46781,41.219437,45.62832
2022-12-24,48,43.38388,41.22581,45.429794
2022-12-25,48,43.232006,41.089504,45.200836
2022-12-26,48,43.231873,41.05464,45.082634
2022-12-27,48,43.70787,41.31115,45.34497
2022-12-28,48,43.528214,41.76899,44.671562
2022-12-29,48,43.22844,41.547825,44.630898
2022-12-30,48,43.437527,41.711792,45.031673
2022-12-31,48,44.166946,42.556835,46.03134
2023-01-01,48,44.307823,42.76806,46.216408
2023-01-02,48,44.31476,42.644814,46.226242
2023-01-03,48,44.41939,42.56476,46.25254
2023-01-04,48,44.642654,43.039272,46.46575
2023-01-05,48,45.59726,43.305244,47.458252
2023-01-06,48,44.83629,42.526134,46.470226
2023-01-07,48,44.777664,42.557274,46.555687
2023-01-08,48,45.077747,42.897167,46.519356
2023-01-09,48,45.30094,42.91954,46.744507
2023-01-10,48,45.4841,43.26629,46.669563
2023-01-11,48,44.892075,43.4237,45.82363
2023-01-12,48,44.68756,43.263176,45.657387
2023-01-13,48,44.71075,43.254578,45.97982
2023-01-14,48,44.931744,43.2464,46.48137
2023-01-15,48,44.951195,43.85238,46.598736
2023-01-16,48,45.204777,44.105896,47.08918
2023-01-17,48,45.049324,43.456352,46.876656
2023-01-18,48,44.984894,43.139687,46.85832
2023-01-19,48,45.119648,42.979538,47.128838
2023-01-20,48,44.954758,42.66139,47.02467
2023-01-21,48,44.79299,42.51763,46.87401
2023-01-22,48,44.686386,42.461884,46.73887
2023-01-23,48,44.48818,42.426643,46.365612
2023-01-24,48,44.124374,42.308716,45.66819
2023-01-25,48,43.84396,42.04677,45.081894
2023-01-26,48,43.529594,41.932777,44.98839
2023-01-27,48,43.38197,41.842674,44.97336
2023-01-28,48,43.457443,42.26095,45.175743
2023-01-29,48,43.621746,42.12681,45.479637
2023-01-30,48,43.50555,41.72187,45.26452
2023-01-31,48,43.503326,41.511406,45.24244
2023-02-01,48,43.483162,41.380875,45.190716
2023-02-02,48,43.445267,41.36075,45.128
2023-02-03,48,43.6559,41.54258,45.42248
2023-02-04,48,43.607864,41.82258,45.27675
2023-02-05,48,43.845444,41.737045,45.519028
2023-02-06,48,43.29834,41.299393,44.834194
2023-02-07,48,43.053825,41.227028,44.49179
2023-02-08,48,42.91725,41.186676,44.22726
2023-02-09,48,42.849068,41.240692,43.954754
2023-02-10,48,42.914215,41.355545,44.065468
2023-02-11,48,42.978725,41.751892,44.443398
2023-02-12,48,43.012352,41.83771,44.585762
2023-02-13,48,43.22894,41.80064,44.990616
2023-02-14,48,43.096645,41.30458,44.903156
2023-02-15,48,43.09214,41.096184,44.969856
2023-02-16,48,43.234005,41.08238,45.17736
2023-02-17,48,43.395214,41.24962,45.3802
2023-02-18,48,43.5454,41.45465,45.583794
2023-02-19,48,43.578354,41.56392,45.56257
2023-02-20,48,43.423576,41.474087,45.19722
2023-02-21,48,43.600636,41.612785,45.365505
2023-02-22,48,43.57869,41.907085,44.88349
2023-02-23,48,43.319393,41.816772,44.7419
2023-02-24,48,43.50206,42.03138,45.153595
2023-02-25,48,43.262955,41.868988,44.99322
2023-02-26,48,43.277336,41.779957,44.974335
2023-02-27,48,43.421932,41.80251,45.066303
2023-02-28,48,43.558193,41.774067,45.14874
2023-03-01,48,43.67961,41.565613,45.239536
2023-03-02,48,43.309093,41.241943,44.7722
2023-03-03,48,43.193874,41.266342,44.65866
2023-03-04,48,43.533936,41.72638,45.228977
2023-03-05,48,43.67463,41.682186,45.171112
2023-03-06,48,43.393753,41.588226,44.841263
2023-03-07,48,43.27732,41.681423,44.684807
2023-03-08,48,43.36044,41.820984,44.604313
