Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,23,39.99972,37.969772,41.897667
2021-08-05,23,39.979965,37.922344,42.011528
2021-08-06,23,39.877502,37.80169,41.922684
2021-08-07,23,39.955906,37.84407,41.897934
2021-08-08,23,40.1195,38.031837,42.056343
2021-08-09,23,40.144794,38.113144,42.076736
2021-08-10,23,40.049393,38.051826,41.870155
2021-08-11,23,39.95546,38.056,41.609158
2021-08-12,23,39.895237,38.128025,41.33886
2021-08-13,23,39.697006,38.077606,41.199738
2021-08-14,23,39.56481,38.12503,41.371964
2021-08-15,23,39.703964,38.16251,41.79621
2021-08-16,23,39.951614,38.199257,42.131584
2021-08-17,23,40.104877,38.172928,42.25082
2021-08-18,23,40.23368,38.18398,42.36792
2021-08-19,23,40.251602,38.167984,42.438522
2021-08-20,23,40.27344,38.194363,42.43745
2021-08-21,23,40.367783,38.360653,42.46521
2021-08-22,23,40.331863,38.350502,42.312828
2021-08-23,23,40.31092,38.377617,42.11326
2021-08-24,23,40.205727,38.363735,41.880875
2021-08-25,23,39.969543,38.26355,41.440372
2021-08-26,23,39.723694,38.158066,41.054543
2021-08-27,23,39.56811,38.217957,41.126755
2021-08-28,23,39.625187,38.249992,41.364296
2021-08-29,23,39.8574,38.26071,41.73742
2021-08-30,23,40.13469,38.319805,41.980446
2021-08-31,23,40.288036,38.35836,42.195957
2021-09-01,23,40.333786,38.398,42.16607
2021-09-02,23,40.10704,38.205315,42.13772
2021-09-03,23,39.8983,37.923645,41.795597
2021-09-04,23,39.85626,37.91613,41.80819
2021-09-05,23,39.77333,37.865196,41.6845
2021-09-06,23,39.699432,37.84502,41.53434
2021-09-07,23,39.659378,37.861515,41.35695
2021-09-08,23,39.73058,38.01657,41.216637
2021-09-09,23,39.853424,38.268143,41.31677
2021-09-10,23,39.818348,38.36666,41.396683
2021-09-11,23,39.65321,38.170692,41.419525
2021-09-12,23,39.667965,37.94564,41.638165
2021-09-13,23,39.808212,37.92468,41.84192
2021-09-14,23,39.95154,37.90145,42.084267
2021-09-15,23,40.095398,38.043694,42.102837
2021-09-16,23,40.074196,38.076782,42.147743
2021-09-17,23,40.004223,38.050613,41.978703
2021-09-18,23,39.920975,38.061848,41.864212
2021-09-19,23,39.691116,37.908043,41.544327
2021-09-20,23,39.45444,37.739693,41.100323
2021-09-21,23,39.27714,37.658333,40.71174
2021-09-22,23,39.366005,37.867302,40.782646
2021-09-23,23,39.494606,38.04534,40.977203
2021-09-24,23,39.522903,37.99151,41.12738
2021-09-25,23,39.64455,37.98388,41.343914
2021-09-26,23,39.72175,37.991917,41.373447
2021-09-27,23,39.72295,37.908607,41.383175
2021-09-28,23,39.57521,37.771435,41.106514
2021-09-29,23,39.3854,37.478878,40.957375
2021-09-30,23,39.2641,37.392323,40.849525
2021-10-01,23,39.220783,37.344444,40.85943
2021-10-02,23,39.316486,37.50357,40.959724
2021-10-03,23,39.38478,37.63672,41.028694
2021-10-04,23,39.46833,37.761795,41.045105
2021-10-05,23,39.70547,38.050392,41.12706
2021-10-06,23,39.724625,38.14012,41.095238
2021-10-07,23,39.664024,38.081066,41.26329
2021-10-08,23,39.763565,37.99501,41.568146
2021-10-09,23,39.635525,37.93304,41.437828
2021-10-10,23,39.55825,37.622955,41.598877
2021-10-11,23,39.59509,37.700485,41.44284
2021-10-12,23,39.419952,37.43773,41.291424
2021-10-13,23,39.40339,37.348427,41.22261
2021-10-14,23,39.25877,37.399723,40.82525
2021-10-15,23,39.07222,37.27884,40.84401
2021-10-16,23,39.16445,37.40001,40.67462
2021-10-17,23,39.530014,37.81765,40.926823
2021-10-18,23,39.6657,38.174606,41.081814
2021-10-19,23,39.457817,38.029816,40.87931
2021-10-20,23,39.61628,38.026333,41.120895
2021-10-21,23,39.580647,37.915527,41.226788
2021-10-22,23,39.850727,37.964157,41.597637
2021-10-23,23,39.943256,38.05209,41.66909
2021-10-24,23,40.755016,38.114212,43.03002
2021-10-25,23,40.994198,39.131653,42.485863
2021-10-26,23,40.359585,38.600124,41.647636
2021-10-27,23,39.75013,37.96604,40.954388
2021-10-28,23,39.360523,37.40618,40.61451
2021-10-29,23,39.245544,37.236794,40.76413
2021-10-30,23,39.33696,37.438633,40.717327
2021-10-31,23,39.273468,37.509357,40.762768
2021-11-01,23,39.25933,37.551395,40.739624
2021-11-02,23,39.18914,37.625908,40.704742
2021-11-03,23,39.24972,37.702423,40.963146
2021-11-04,23,39.542442,37.77192,41.369965
2021-11-05,23,39.625893,37.700394,41.65946
2021-11-06,23,39.66263,37.658348,41.746376
2021-11-07,23,39.51798,37.378227,41.710247
2021-11-08,23,39.610516,37.401314,41.726917
2021-11-09,23,39.813797,37.546265,41.646194
2021-11-10,23,39.412884,37.444515,40.99904
2021-11-11,23,39.01168,37.09893,40.472183
2021-11-12,23,38.824284,37.033592,40.215134
2021-11-13,23,38.741978,37.05314,40.22632
2021-11-14,23,38.702503,37.184914,40.23552
2021-11-15,23,38.830914,37.411423,40.495438
2021-11-16,23,39.060028,37.511307,40.75507
2021-11-17,23,39.214897,37.53687,40.963547
2021-11-18,23,39.33816,37.552074,41.135033
2021-11-19,23,39.448715,37.528664,41.295113
2021-11-20,23,39.415257,37.43899,41.260155
2021-11-21,23,39.352737,37.396618,41.11017
2021-11-22,23,39.416943,37.221054,41.285492
2021-11-23,23,39.60034,37.414574,41.34889
2021-11-24,23,39.44583,37.42854,41.008003
2021-11-25,23,39.05513,37.15043,40.382195
2021-11-26,23,38.921318,36.922985,40.308487
2021-11-27,23,38.915146,37.09691,40.20147
2021-11-28,23,38.748684,37.12045,40.203644
2021-11-29,23,38.783875,37.234695,40.39767
2021-11-30,23,38.96306,37.533802,40.68814
2021-12-01,23,39.1154,37.576572,40.949272
2021-12-02,23,39.40661,37.66259,41.406113
2021-12-03,23,39.827988,37.8368,41.995853
2021-12-04,23,40.012447,37.878895,42.175644
2021-12-05,23,39.850677,37.77488,41.979294
2021-12-06,23,39.716335,37.551037,41.873558
2021-12-07,23,39.771595,37.520912,41.839798
2021-12-08,23,39.716103,37.606953,41.542755
2021-12-09,23,39.615677,37.612663,41.04219
2021-12-10,23,39.14945,37.395584,40.467537
2021-12-11,23,38.8157,37.11747,40.31768
2021-12-12,23,39.163445,37.466328,40.878914
2021-12-13,23,39.774662,38.337708,41.532585
2021-12-14,23,40.001434,38.438316,41.870483
2021-12-15,23,39.814247,38.231346,41.595436
2021-12-16,23,40.10695,38.07795,41.910923
2021-12-17,23,39.7955,37.768913,41.656113
2021-12-18,23,39.582302,37.698227,41.439938
2021-12-19,23,39.794434,37.515602,41.77836
2021-12-20,23,39.884197,37.720512,41.788383
2021-12-21,23,39.8285,37.695858,41.721096
2021-12-22,23,39.809177,37.68291,41.635246
2021-12-23,23,40.272335,37.80486,42.164665
2021-12-24,23,40.41148,38.446465,41.73722
2021-12-25,23,40.261227,38.29516,41.531788
2021-12-26,23,39.89357,38.31669,41.38428
2021-12-27,23,39.806858,38.132164,41.60414
2021-12-28,23,39.74603,38.273808,41.68863
2021-12-29,23,40.07305,38.468124,42.19606
2021-12-30,23,40.194996,38.40928,42.37155
2021-12-31,23,40.494873,38.37693,42.734356
2022-01-01,23,40.41052,38.23645,42.635807
2022-01-02,23,40.229942,38.144657,42.445274
2022-01-03,23,40.312035,37.987694,42.60984
2022-01-04,23,40.255253,38.198135,42.326736
2022-01-05,23,39.953976,37.93979,41.860153
2022-01-06,23,39.75374,37.762344,41.441795
2022-01-07,23,39.724846,37.70592,41.16622
2022-01-08,23,39.42255,37.75185,40.95389
2022-01-09,23,39.015266,37.543304,40.73073
2022-01-10,23,38.90632,37.618984,40.7753
2022-01-11,23,39.092083,37.59532,41.0381
2022-01-12,23,39.32117,37.53479,41.248043
2022-01-13,23,39.569763,37.55298,41.540836
2022-01-14,23,39.60896,37.518997,41.613625
2022-01-15,23,39.615555,37.46686,41.609436
2022-01-16,23,39.74797,37.463478,41.764145
2022-01-17,23,39.875717,37.563408,41.924156
2022-01-18,23,39.90076,37.680374,41.92523
2022-01-19,23,39.697166,37.690308,41.591774
2022-01-20,23,39.45906,37.471672,41.25033
2022-01-21,23,39.365173,37.344578,41.01644
2022-01-22,23,39.27061,37.319344,40.724083
2022-01-23,23,39.069923,37.367237,40.462482
2022-01-24,23,38.95918,37.366005,40.57984
2022-01-25,23,39.010876,37.658043,40.911846
2022-01-26,23,39.09987,37.42654,41.21871
2022-01-27,23,39.39021,37.447266,41.603218
2022-01-28,23,39.498867,37.31781,41.689766
2022-01-29,23,39.71605,37.499413,41.989548
2022-01-30,23,39.856167,37.577545,42.120117
2022-01-31,23,39.740368,37.56153,41.940926
2022-02-01,23,39.81044,37.558098,41.992165
2022-02-02,23,39.565643,37.698376,41.398922
2022-02-03,23,39.354565,37.386414,41.173904
2022-02-04,23,39.18044,37.436844,40.62506
2022-02-05,23,39.0491,37.3107,40.451622
2022-02-06,23,38.99757,37.456917,40.62158
2022-02-07,23,38.878403,37.612556,40.67639
2022-02-08,23,38.937733,37.499546,40.800148
2022-02-09,23,39.146957,37.396435,40.977005
2022-02-10,23,39.41917,37.41424,41.25309
2022-02-11,23,39.58842,37.474167,41.41503
2022-02-12,23,39.6062,37.432518,41.395668
2022-02-13,23,39.574215,37.459908,41.40899
2022-02-14,23,39.77474,37.599453,41.727287
2022-02-15,23,39.85245,37.821533,41.701427
2022-02-16,23,39.538193,37.66452,41.37277
2022-02-17,23,39.227333,37.475555,40.94494
2022-02-18,23,39.114685,37.293797,40.78115
2022-02-19,23,39.13192,37.393616,40.644463
2022-02-20,23,39.319294,37.565575,40.680305
2022-02-21,23,39.312843,37.951176,40.99405
2022-02-22,23,39.321167,37.877197,41.234085
2022-02-23,23,39.187973,37.495667,41.218353
2022-02-24,23,39.17991,37.239265,41.208145
2022-02-25,23,39.40484,37.266212,41.443253
2022-02-26,23,39.476376,37.2616,41.534286
2022-02-27,23,39.380417,37.238277,41.37851
2022-02-28,23,39.39258,37.295036,41.380653
2022-03-01,23,39.399162,37.380013,41.351696
2022-03-02,23,39.417076,37.438904,41.276924
2022-03-03,23,39.49977,37.604347,41.204597
2022-03-04,23,39.602913,37.784164,41.11418
2022-03-05,23,39.50049,38.068893,41.121284
2022-03-06,23,39.091473,37.65073,40.732178
2022-03-07,23,38.96039,37.46993,40.706947
2022-03-08,23,38.9921,37.395016,40.745495
2022-03-09,23,39.36473,37.638462,41.145546
2022-03-10,23,39.323406,37.253006,41.03192
2022-03-11,23,39.112118,37.001358,40.681076
2022-03-12,23,39.251995,37.241646,40.866684
2022-03-13,23,39.452362,37.360367,41.07027
2022-03-14,23,39.28217,37.264694,40.851738
2022-03-15,23,39.210835,37.280518,40.832115
2022-03-16,23,39.17066,37.34569,40.836643
2022-03-17,23,39.179726,37.373672,40.855896
2022-03-18,23,39.147137,37.51384,40.636868
2022-03-19,23,39.171192,37.54805,40.61315
2022-03-20,23,39.14577,37.60293,40.75901
2022-03-21,23,39.006718,37.33625,40.799896
2022-03-22,23,39.012894,37.271805,40.902493
2022-03-23,23,39.248035,37.364952,41.27777
2022-03-24,23,39.420338,37.38759,41.47982
2022-03-25,23,39.605915,37.443924,41.614944
2022-03-26,23,39.691757,37.49241,41.572983
2022-03-27,23,39.801704,37.784775,41.614952
2022-03-28,23,39.91726,37.83844,41.67296
2022-03-29,23,39.640213,37.671516,41.29799
2022-03-30,23,39.334618,37.54294,40.86295
2022-03-31,23,39.19858,37.671494,40.652985
2022-04-01,23,39.24986,37.681313,40.736786
2022-04-02,23,39.22453,37.627182,40.857006
2022-04-03,23,39.26973,37.567467,40.941288
2022-04-04,23,39.35146,37.54422,41.163666
2022-04-05,23,39.17701,37.29296,41.054222
2022-04-06,23,39.003315,37.071262,40.759052
2022-04-07,23,39.11525,37.073185,40.864605
2022-04-08,23,39.327103,37.25706,40.92792
2022-04-09,23,39.235218,37.11834,40.6362
2022-04-10,23,39.080696,37.124184,40.374992
2022-04-11,23,39.455547,37.71754,41.000587
2022-04-12,23,39.07701,37.1762,40.358906
2022-04-13,23,38.86502,37.178627,40.173294
2022-04-14,23,38.96579,37.57598,40.325844
2022-04-15,23,39.04411,37.646156,40.44819
2022-04-16,23,39.184437,37.74545,40.663307
2022-04-17,23,39.08957,37.435623,40.79153
2022-04-18,23,39.239925,37.434906,41.047924
2022-04-19,23,39.492744,37.55591,41.49919
2022-04-20,23,39.598686,37.564705,41.575615
2022-04-21,23,39.87514,37.720016,41.951817
2022-04-22,23,39.7306,37.541126,41.744667
2022-04-23,23,39.31093,37.175392,41.06054
2022-04-24,23,39.123913,37.117096,40.636513
2022-04-25,23,39.1104,37.275433,40.521797
2022-04-26,23,39.16125,37.476418,40.446823
2022-04-27,23,39.054516,37.53988,40.478874
2022-04-28,23,39.11761,37.738503,40.62983
2022-04-29,23,38.952774,37.437065,40.637535
2022-04-30,23,39.02639,37.320942,40.653633
2022-05-01,23,39.334393,37.503273,41.096664
2022-05-02,23,39.43972,37.527,41.258286
2022-05-03,23,39.29857,37.30066,41.13491
2022-05-04,23,39.464577,37.413376,41.22143
2022-05-05,23,39.657303,37.55692,41.47068
2022-05-06,23,39.34396,37.245728,41.031006
2022-05-07,23,39.318825,37.236443,40.875076
2022-05-08,23,39.21978,37.165787,40.499374
2022-05-09,23,38.92182,36.952244,40.290874
2022-05-10,23,38.69334,36.874058,40.028328
2022-05-11,23,38.54244,36.943752,39.859898
2022-05-12,23,38.56946,37.129097,40.000885
2022-05-13,23,38.644978,37.27295,40.1873
2022-05-14,23,38.808548,37.19644,40.507423
2022-05-15,23,39.216908,37.40573,40.97551
2022-05-16,23,39.585033,37.63211,41.602245
2022-05-17,23,39.667908,37.55301,41.809246
2022-05-18,23,39.713516,37.516136,41.894737
2022-05-19,23,39.732643,37.515602,41.852173
2022-05-20,23,39.696873,37.487762,41.72995
2022-05-21,23,39.5452,37.41604,41.37406
2022-05-22,23,39.33898,37.308224,40.90532
2022-05-23,23,39.128372,37.277954,40.468777
2022-05-24,23,39.0682,37.40085,40.54841
2022-05-25,23,39.14959,37.870354,40.62875
2022-05-26,23,39.66719,38.20543,41.156326
2022-05-27,23,39.733147,38.129974,41.58505
2022-05-28,23,39.618847,37.809784,41.459778
2022-05-29,23,39.64914,37.69886,41.62059
2022-05-30,23,39.62286,37.551407,41.570328
2022-05-31,23,39.656246,37.517056,41.600204
2022-06-01,23,39.769993,37.61071,41.696495
2022-06-02,23,39.869545,37.694992,41.76445
2022-06-03,23,39.87773,37.696365,41.745758
2022-06-04,23,39.686996,37.53701,41.432022
2022-06-05,23,39.512253,37.43952,41.08529
2022-06-06,23,39.259468,37.26857,40.591225
2022-06-07,23,39.15324,37.325947,40.40806
2022-06-08,23,39.093338,37.457436,40.551754
2022-06-09,23,39.077408,37.594086,40.70195
2022-06-10,23,39.123966,37.785583,40.803703
2022-06-11,23,39.385624,37.723248,41.187035
2022-06-12,23,39.7718,37.871826,41.706142
2022-06-13,23,39.91735,37.871635,42.16951
2022-06-14,23,39.85621,37.671806,42.10983
2022-06-15,23,39.986645,37.69993,42.195038
2022-06-16,23,40.214878,37.905037,42.420967
2022-06-17,23,40.280872,38.01986,42.462383
2022-06-18,23,39.88284,37.696045,41.864433
2022-06-19,23,39.45245,37.38243,41.15558
2022-06-20,23,39.109543,37.22919,40.509247
2022-06-21,23,39.06552,37.407635,40.577393
2022-06-22,23,39.230034,37.884544,40.773773
2022-06-23,23,39.47017,38.075485,41.187004
2022-06-24,23,39.72023,37.98439,41.500473
2022-06-25,23,39.976128,38.060574,41.874676
2022-06-26,23,40.05009,38.017258,42.03662
2022-06-27,23,40.028873,37.919823,42.04181
2022-06-28,23,39.979538,37.849968,42.01351
2022-06-29,23,39.95593,37.814888,41.92511
2022-06-30,23,40.01596,37.85172,41.96195
2022-07-01,23,40.00223,37.832977,41.899982
2022-07-02,23,39.94238,37.787224,41.77443
2022-07-03,23,39.86379,37.790436,41.607994
2022-07-04,23,39.598934,37.627872,41.116135
2022-07-05,23,39.430656,37.559032,40.747856
2022-07-06,23,39.350746,37.668507,40.9429
2022-07-07,23,39.259014,37.74828,41.069313
2022-07-08,23,39.327347,37.99166,41.270798
2022-07-09,23,39.5108,37.818592,41.44783
2022-07-10,23,39.69158,37.747017,41.81643
2022-07-11,23,39.999947,37.798744,42.113293
2022-07-12,23,40.383144,38.083282,42.714676
2022-07-13,23,40.443844,38.164467,42.92177
2022-07-14,23,40.298527,38.035713,42.643555
2022-07-15,23,40.138523,37.910873,42.33953
2022-07-16,23,39.995533,37.825623,42.014835
2022-07-17,23,39.907238,37.868027,41.68164
2022-07-18,23,39.763165,37.840446,41.286816
2022-07-19,23,39.502384,37.77408,41.13775
2022-07-20,23,39.417713,37.962494,41.26123
2022-07-21,23,39.470623,38.064552,41.459602
2022-07-22,23,39.571754,37.891144,41.49079
2022-07-23,23,39.753838,37.806267,41.652622
2022-07-24,23,40.051865,37.968636,41.970634
2022-07-25,23,40.18297,38.031967,42.221916
2022-07-26,23,40.19492,38.021263,42.251892
2022-07-27,23,40.12224,37.970715,42.169117
2022-07-28,23,40.10619,37.955498,42.11829
2022-07-29,23,40.073128,37.972534,42.018757
2022-07-30,23,40.04147,38.018555,41.90467
2022-07-31,23,39.834824,37.857708,41.6172
2022-08-01,23,39.565407,37.690346,41.198246
2022-08-02,23,39.35889,37.597847,40.71073
2022-08-03,23,39.425766,37.837105,40.999023
2022-08-04,23,39.559357,38.17763,41.426228
2022-08-05,23,39.69576,38.278313,41.73237
2022-08-06,23,39.72666,38.05281,41.926445
2022-08-07,23,39.868244,37.87832,42.114304
2022-08-08,23,40.011665,37.909744,42.247055
2022-08-09,23,40.078106,37.91926,42.367367
2022-08-10,23,40.066395,37.90656,42.389904
2022-08-11,23,40.015633,37.87555,42.288025
2022-08-12,23,39.99503,37.896057,42.160965
2022-08-13,23,39.815746,37.78252,41.79573
2022-08-14,23,39.665207,37.740875,41.40776
2022-08-15,23,39.58433,37.786407,41.06311
2022-08-16,23,39.523514,37.90143,41.124557
2022-08-17,23,39.597427,38.226646,41.38218
2022-08-18,23,39.667995,38.180496,41.5459
2022-08-19,23,39.78204,38.05056,41.763775
2022-08-20,23,39.95294,38.009907,41.970573
2022-08-21,23,40.136963,38.085022,41.96883
2022-08-22,23,39.99939,38.02347,42.04863
2022-08-23,23,39.901024,37.801872,41.792263
2022-08-24,23,40.067772,37.97328,41.959465
2022-08-25,23,40.06746,38.078384,42.021805
2022-08-26,23,39.936626,37.955074,41.810917
2022-08-27,23,39.975033,38.05504,41.72177
2022-08-28,23,40.0217,38.17041,41.701218
2022-08-29,23,39.91113,38.14544,41.45157
2022-08-30,23,39.766464,38.106846,41.120415
2022-08-31,23,39.619904,38.095886,41.15782
2022-09-01,23,39.53934,38.128357,41.299175
2022-09-02,23,39.66518,38.02217,41.620346
2022-09-03,23,39.65798,37.904915,41.68755
2022-09-04,23,39.69912,37.675842,41.88901
2022-09-05,23,39.872276,37.707947,42.165405
2022-09-06,23,40.068375,37.912567,42.198753
2022-09-07,23,40.08583,38.038696,42.32199
2022-09-08,23,40.011135,38.01597,42.098793
2022-09-09,23,40.186886,38.202015,42.10282
2022-09-10,23,40.26653,38.40542,42.10708
2022-09-11,23,39.937798,38.18108,41.601334
2022-09-12,23,39.793785,38.17594,41.27681
2022-09-13,23,39.84457,38.342636,41.46698
2022-09-14,23,39.820827,38.306034,41.469624
2022-09-15,23,39.659054,38.065254,41.37053
2022-09-16,23,39.639088,37.857574,41.432636
2022-09-17,23,39.816357,37.81867,41.67435
2022-09-18,23,40.061943,37.945343,41.782803
2022-09-19,23,39.896442,37.963623,41.515324
2022-09-20,23,39.761433,37.843964,41.537888
2022-09-21,23,39.733326,37.835358,41.443325
2022-09-22,23,39.562984,37.74547,41.355522
2022-09-23,23,39.42398,37.63054,41.110916
2022-09-24,23,39.414707,37.67605,40.99196
2022-09-25,23,39.55626,37.878525,40.98108
2022-09-26,23,39.69224,38.121597,41.089935
2022-09-27,23,39.69952,38.26922,41.19117
2022-09-28,23,39.549408,38.07635,41.15882
2022-09-29,23,39.39381,37.77079,41.149452
2022-09-30,23,39.50801,37.573853,41.51774
2022-10-01,23,39.94973,37.782974,42.086395
2022-10-02,23,40.083523,38.022552,41.999176
2022-10-03,23,39.89382,37.815422,41.785416
2022-10-04,23,39.719833,37.779324,41.533215
2022-10-05,23,39.559753,37.694645,41.566544
2022-10-06,23,39.46657,37.643467,41.282307
2022-10-07,23,39.49567,37.739746,41.14273
2022-10-08,23,39.6214,37.94961,41.081917
2022-10-09,23,39.780426,38.2054,41.281906
2022-10-10,23,39.76937,38.2273,41.351746
2022-10-11,23,39.804405,38.111008,41.521057
2022-10-12,23,39.833572,38.06156,41.616203
2022-10-13,23,39.85179,38.018044,41.605553
2022-10-14,23,39.902794,37.88121,41.768894
2022-10-15,23,40.149185,38.00768,41.936165
2022-10-16,23,39.997173,38.102375,41.330772
2022-10-17,23,39.523018,37.59958,40.816822
2022-10-18,23,39.271286,37.41648,40.582317
2022-10-19,23,39.185535,37.36184,40.555336
2022-10-20,23,39.318874,37.55963,40.67862
2022-10-21,23,39.54161,37.849884,40.827415
2022-10-22,23,39.76342,38.230576,41.13321
2022-10-23,23,39.446117,37.92301,40.819843
2022-10-24,23,39.24587,37.651783,40.76325
2022-10-25,23,39.3207,37.657406,41.053596
2022-10-26,23,39.435318,37.651073,41.280956
2022-10-27,23,39.44032,37.547928,41.401237
2022-10-28,23,39.565674,37.495354,41.615036
2022-10-29,23,39.60402,37.492588,41.64134
2022-10-30,23,39.627712,37.45834,41.63702
2022-10-31,23,39.61222,37.46163,41.46953
2022-11-01,23,39.727623,37.579475,41.407463
2022-11-02,23,39.474667,37.69629,40.903942
2022-11-03,23,39.08799,37.412483,40.801193
2022-11-04,23,38.86975,37.227768,40.39601
2022-11-05,23,38.95038,37.329166,40.649433
2022-11-06,23,39.320786,37.773224,41.143425
2022-11-07,23,39.629032,37.77253,41.420906
2022-11-08,23,39.892746,37.761795,41.935448
2022-11-09,23,39.86066,38.00369,41.68883
2022-11-10,23,39.459137,37.51061,41.333595
2022-11-11,23,39.44051,37.224262,41.399773
2022-11-12,23,39.57436,37.24448,41.497902
2022-11-13,23,39.456875,37.300873,41.13774
2022-11-14,23,39.182907,37.05477,40.619392
2022-11-15,23,38.96527,36.83069,40.279472
2022-11-16,23,38.699383,36.755745,39.97319
2022-11-17,23,38.5439,36.687332,39.959503
2022-11-18,23,38.65196,36.918434,40.274323
2022-11-19,23,38.6846,37.17283,40.332123
2022-11-20,23,38.71029,37.267708,40.497147
2022-11-21,23,38.910297,37.22246,40.828835
2022-11-22,23,39.185642,37.2651,41.25752
2022-11-23,23,39.414177,37.288277,41.598404
2022-11-24,23,39.53716,37.312958,41.753838
2022-11-25,23,39.618637,37.2349,41.91193
2022-11-26,23,39.73712,37.25392,42.063713
2022-11-27,23,39.760532,37.35489,41.966587
2022-11-28,23,39.792233,37.39787,41.882484
2022-11-29,23,39.52649,37.501633,41.13377
2022-11-30,23,39.166603,37.183884,40.54973
2022-12-01,23,39.218655,37.255234,41.038475
2022-12-02,23,39.024185,37.432568,40.811752
2022-12-03,23,39.104523,37.546352,41.040497
2022-12-04,23,39.569683,37.86138,41.6195
2022-12-05,23,39.77282,37.812283,41.833908
2022-12-06,23,39.844437,37.67437,41.87397
2022-12-07,23,39.78212,37.655445,41.831802
2022-12-08,23,39.73494,37.49436,41.82859
2022-12-09,23,39.839035,37.548332,41.900093
2022-12-10,23,40.464928,37.570847,42.835777
2022-12-11,23,40.575333,38.33216,42.420124
2022-12-12,23,40.10754,38.159378,41.72744
2022-12-13,23,39.73952,37.667168,41.22055
2022-12-14,23,39.28916,37.390465,40.466198
2022-12-15,23,38.881607,37.00779,40.247208
2022-12-16,23,38.657196,36.985855,40.22602
2022-12-17,23,38.673447,37.09362,40.509216
2022-12-18,23,38.934647,37.553123,40.93197
2022-12-19,23,38.900154,37.18358,40.924232
2022-12-20,23,39.113552,37.180878,41.303112
2022-12-21,23,39.397823,37.205162,41.68757
2022-12-22,23,39.58809,37.23503,41.926613
2022-12-23,23,39.788525,37.2628,42.205093
2022-12-24,23,39.69392,37.36084,42.00714
2022-12-25,23,39.533016,37.224747,41.77749
2022-12-26,23,39.530342,37.195396,41.67576
2022-12-27,23,39.97568,37.43266,41.951096
2022-12-28,23,39.849293,37.89583,41.256733
2022-12-29,23,39.538902,37.652657,41.21795
2022-12-30,23,39.746475,37.8689,41.688274
2022-12-31,23,40.612427,38.772835,42.823193
2023-01-01,23,40.78911,39.020668,42.920692
2023-01-02,23,40.767937,38.904892,42.948574
2023-01-03,23,40.905537,38.837643,42.98365
2023-01-04,23,41.028072,38.989075,43.164673
2023-01-05,23,42.041367,39.43931,44.15338
2023-01-06,23,41.276672,39.098633,43.15305
2023-01-07,23,41.170326,38.739803,43.266426
2023-01-08,23,41.482445,39.12197,43.22651
2023-01-09,23,41.71481,39.158783,43.437767
2023-01-10,23,41.91768,39.53071,43.336594
2023-01-11,23,41.363205,39.688282,42.550957
2023-01-12,23,41.144943,39.54199,42.41416
2023-01-13,23,41.14675,39.501637,42.715496
2023-01-14,23,41.344006,39.506332,43.18367
2023-01-15,23,41.40762,40.107063,43.342346
2023-01-16,23,41.67856,40.37805,43.883022
2023-01-17,23,41.58759,39.817688,43.658646
2023-01-18,23,41.56404,39.5457,43.65048
2023-01-19,23,41.740692,39.406357,43.94566
2023-01-20,23,41.56083,39.184185,43.841457
2023-01-21,23,41.365746,39.0868,43.685585
2023-01-22,23,41.22765,38.95491,43.54457
2023-01-23,23,41.01469,38.864914,43.156937
2023-01-24,23,40.633022,38.705482,42.42557
2023-01-25,23,40.32131,38.400734,41.816788
2023-01-26,23,39.994343,38.23515,41.721478
2023-01-27,23,39.80516,38.098194,41.690926
2023-01-28,23,39.85263,38.457195,41.864624
2023-01-29,23,40.029007,38.29041,42.13232
2023-01-30,23,39.91823,37.904137,41.890457
2023-01-31,23,39.912815,37.703384,41.8612
2023-02-01,23,39.888863,37.573586,41.806427
2023-02-02,23,39.845226,37.543793,41.74147
2023-02-03,23,40.035557,37.664955,42.040634
2023-02-04,23,39.943485,37.713516,41.89038
2023-02-05,23,40.20628,37.970566,42.1472
2023-02-06,23,39.662395,37.912815,41.46035
2023-02-07,23,39.390797,37.4661,41.095924
2023-02-08,23,39.24535,37.33376,40.845917
2023-02-09,23,39.167194,37.37597,40.55545
2023-02-10,23,39.209713,37.44097,40.680283
2023-02-11,23,39.274826,37.792683,41.05282
2023-02-12,23,39.306644,37.900574,41.172554
2023-02-13,23,39.50923,37.895683,41.561874
2023-02-14,23,39.43135,37.41041,41.47185
2023-02-15,23,39.4459,37.22035,41.539314
2023-02-16,23,39.591396,37.217415,41.75563
2023-02-17,23,39.743652,37.37967,41.968674
2023-02-18,23,39.902912,37.60289,42.19536
2023-02-19,23,39.922672,37.611683,42.16559
2023-02-20,23,39.74952,37.720955,41.795597
2023-02-21,23,39.879986,37.631184,41.960655
2023-02-22,23,39.882244,38.05642,41.482384
2023-02-23,23,39.61757,37.941883,41.331463
2023-02-24,23,39.799232,38.1348,41.758728
2023-02-25,23,39.577106,37.98238,41.608063
2023-02-26,23,39.591602,37.90278,41.584263
2023-02-27,23,39.75501,37.9377,41.6733
2023-02-28,23,39.911877,37.91604,41.73607
2023-03-01,23,40.08777,37.73175,41.861977
2023-03-02,23,39.70856,37.440624,41.38325
2023-03-03,23,39.588146,37.475143,41.293545
2023-03-04,23,39.913387,37.926598,41.874733
2023-03-05,23,40.076412,37.90542,41.817513
2023-03-06,23,39.798058,37.85988,41.50481
2023-03-07,23,39.68958,37.798073,41.367107
2023-03-08,23,39.804897,37.907936,41.320744
