Date,channel_id,daily_avg,daily_min,daily_max
2023-03-05,268,15.771425,13.777576,17.332129
2023-03-06,268,15.489332,13.662289,16.998217
2023-03-07,268,15.366216,13.743414,16.847088
2023-03-08,268,15.451793,13.751965,16.783276
2023-03-09,268,15.351924,13.922497,16.566114
2023-03-10,268,16.255024,14.5655,17.827866
2023-03-11,268,16.194042,14.785783,17.776714
2023-03-12,268,16.273733,14.865566,17.867893
2023-03-13,268,16.3938,14.852849,18.116697
2023-03-14,268,16.85361,15.737949,18.389795
2023-03-15,268,16.857674,15.161662,18.518799
2023-03-16,268,16.829565,14.978992,18.446262
2023-03-17,268,17.008144,15.087723,18.620945
2023-03-18,268,17.162697,15.279976,18.787785
2023-03-19,268,17.668419,15.915294,19.452574
2023-03-20,268,17.720034,15.926138,19.336777
2023-03-21,268,17.678738,16.251001,19.059303
2023-03-22,268,17.804222,16.140121,19.391495
2023-03-23,268,17.390562,15.911448,19.079668
2023-03-24,268,16.843742,15.295387,18.706623
2023-03-25,268,16.371714,14.746954,18.131683
2023-03-26,268,16.076572,14.413258,17.742188
2023-03-27,268,16.009398,14.396708,17.479626
2023-03-28,268,16.436731,14.92437,17.8
2023-03-29,268,16.398668,14.644587,17.591995
2023-03-30,268,16.25041,14.546141,17.322548
2023-03-31,268,16.077852,14.37892,17.11221
2023-04-01,268,16.038015,14.44495,17.168293
2023-04-02,268,16.172646,14.707663,17.345268
2023-04-03,268,16.223953,14.585263,17.473728
2023-04-04,268,15.876185,14.416262,17.19474
2023-04-05,268,15.73929,14.47653,17.045662
2023-04-06,268,15.852278,14.446306,17.18002
2023-04-07,268,16.077703,14.543303,17.552414
2023-04-08,268,16.144592,14.415405,17.823696
2023-04-09,268,16.096931,14.245953,17.851776
2023-04-10,268,16.202492,14.277441,17.952543
2023-04-11,268,16.325832,14.357082,18.0898
2023-04-12,268,16.221973,14.186594,17.91692
2023-04-13,268,16.045893,14.023516,17.513157
2023-04-14,268,16.107727,14.096637,17.533096
2023-04-15,268,16.0122,14.092821,17.37028
2023-04-16,268,16.097305,14.356409,17.449213
2023-04-17,268,16.310377,14.757238,17.6394
2023-04-18,268,16.357298,14.807308,18.02203
2023-04-19,268,16.204348,14.635147,17.890533
2023-04-20,268,16.066786,14.327378,17.822351
2023-04-21,268,16.061813,14.184404,17.823807
2023-04-22,268,16.242462,14.219175,17.959114
2023-04-23,268,16.452354,14.423741,18.173372
2023-04-24,268,16.32748,14.246707,18.067537
2023-04-25,268,16.092915,14.103134,17.58371
2023-04-26,268,15.909288,13.988031,17.248215
2023-04-27,268,15.80038,13.937961,16.891912
2023-04-28,268,15.827342,14.112418,16.91455
2023-04-29,268,15.920146,14.334672,17.079935
2023-04-30,268,16.052757,14.620948,17.235933
2023-05-01,268,16.152416,14.734379,17.524202
2023-05-02,268,16.16177,14.884731,17.64459
2023-05-03,268,16.171623,14.827156,17.723536
2023-05-04,268,16.356571,14.709373,17.99261
2023-05-05,268,16.422972,14.543208,18.226654
2023-05-06,268,16.48285,14.48068,18.329294
2023-05-07,268,16.51172,14.379749,18.456686
2023-05-08,268,16.569935,14.391274,18.492155
2023-05-09,268,16.65327,14.418018,18.527676
2023-05-10,268,16.62781,14.3638115,18.535133
2023-05-11,268,16.368988,14.164344,18.033646
2023-05-12,268,16.094416,13.984577,17.502434
2023-05-13,268,15.94739,14.042913,17.198174
2023-05-14,268,16.273363,14.712328,17.513605
2023-05-15,268,16.412737,14.874405,17.993662
2023-05-16,268,16.371592,14.966061,18.073498
2023-05-17,268,16.570215,14.878344,18.280891
2023-05-18,268,16.75148,14.845222,18.638315
2023-05-19,268,16.805702,14.7739525,18.717672
2023-05-20,268,16.746788,14.567595,18.70017
2023-05-21,268,16.723938,14.465046,18.595594
2023-05-22,268,16.760382,14.493061,18.513012
2023-05-23,268,16.8295,14.5956135,18.477463
2023-05-24,268,16.683182,14.480972,18.243864
2023-05-25,268,16.541023,14.528971,17.813957
2023-05-26,268,16.292557,14.392144,17.437551
2023-05-27,268,16.053625,14.387463,17.392063
2023-05-28,268,15.992489,14.522057,17.429096
2023-05-29,268,16.136066,14.909208,17.577003
2023-05-30,268,16.241575,15.136881,17.875158
2023-05-31,268,16.295008,14.879819,17.973778
2023-06-01,268,16.427258,14.725939,18.22272
2023-06-02,268,16.542046,14.593252,18.471298
2023-06-03,268,16.611118,14.445904,18.592514
2023-06-04,268,16.807194,14.47151,18.801588
2023-06-05,268,17.176476,14.7642975,19.184189
2023-06-06,268,17.321125,14.913974,19.47979
2023-06-07,268,17.082573,14.717259,19.127874
2023-06-08,268,16.683945,14.366553,18.495165
2023-06-09,268,16.40354,14.229536,17.932373
2023-06-10,268,16.251118,14.291849,17.759144
2023-06-11,268,16.248308,14.596766,18.016762
2023-06-12,268,16.188988,14.707588,18.023483
2023-06-13,268,16.173555,14.782335,18.085648
2023-06-14,268,16.308147,14.527212,18.140715
2023-06-15,268,16.55246,14.56275,18.468082
2023-06-16,268,16.656015,14.522268,18.627417
2023-06-17,268,16.596815,14.35574,18.578905
2023-06-18,268,16.652893,14.342438,18.606674
2023-06-19,268,16.51878,14.208272,18.570065
2023-06-20,268,16.07191,13.797243,17.985538
2023-06-21,268,15.818212,13.592954,17.485485
2023-06-22,268,15.915977,13.806074,17.448278
2023-06-23,268,15.676296,13.617882,17.082544
2023-06-24,268,15.371547,13.47658,16.552837
2023-06-25,268,15.110908,13.407348,16.534191
2023-06-26,268,15.065107,13.658675,16.747185
2023-06-27,268,15.242931,14.175873,17.234741
2023-06-28,268,15.528403,14.137291,17.51944
2023-06-29,268,15.768049,14.0371475,17.747555
2023-06-30,268,15.968057,13.92942,17.997562
2023-07-01,268,16.112623,13.918714,18.29244
2023-07-02,268,16.24171,13.907833,18.47566
2023-07-03,268,16.432852,14.075385,18.715614
2023-07-04,268,16.461252,14.086971,18.747936
2023-07-05,268,16.413696,14.047052,18.63023
2023-07-06,268,16.23597,13.949446,18.2763
2023-07-07,268,15.989962,13.834013,17.794672
2023-07-08,268,15.6826515,13.684435,17.08721
2023-07-09,268,15.449452,13.685799,17.087616
2023-07-10,268,15.201381,13.712515,17.111362
2023-07-11,268,15.321509,13.83032,17.460106
2023-07-12,268,15.634876,13.823046,17.729557
2023-07-13,268,15.811495,13.79854,17.835938
2023-07-14,268,15.932905,13.76885,17.962597
2023-07-15,268,16.00004,13.792225,18.057508
2023-07-16,268,16.045101,13.740439,18.028824
2023-07-17,268,16.224842,13.978122,18.23646
2023-07-18,268,16.206638,14.0205765,18.202953
2023-07-19,268,16.049744,13.870127,17.942194
2023-07-20,268,15.927593,13.814131,17.724468
2023-07-21,268,15.770645,13.742684,17.328018
2023-07-22,268,15.661326,13.738512,16.998388
2023-07-23,268,15.59051,13.841547,16.928587
2023-07-24,268,15.401025,13.863735,16.902195
2023-07-25,268,15.207521,13.9626465,16.980776
2023-07-26,268,15.426763,13.985809,17.469845
2023-07-27,268,15.69455,13.901423,17.908657
2023-07-28,268,15.846107,13.894402,18.03329
2023-07-29,268,15.954173,13.776817,18.071598
2023-07-30,268,16.01784,13.717976,18.280483
2023-07-31,268,16.071512,13.760908,18.40481
2023-08-01,268,16.171194,13.905834,18.484459
2023-08-02,268,16.130445,13.904516,18.371319
2023-08-03,268,15.975267,13.836071,18.0344
2023-08-04,268,15.76295,13.710062,17.517408
2023-08-05,268,15.597789,13.672988,17.0453
2023-08-06,268,15.393239,13.675312,17.030945
2023-08-07,268,15.3533325,13.971485,17.306622
2023-08-08,268,15.755454,14.095613,17.870926
2023-08-09,268,15.954015,14.145449,18.025229
2023-08-10,268,16.053146,14.018091,18.081808
2023-08-11,268,16.04105,13.968113,18.080545
2023-08-12,268,15.989506,13.879049,17.994308
2023-08-13,268,16.001846,13.867041,17.973412
2023-08-14,268,16.015156,13.9363165,17.96502
2023-08-15,268,15.97874,13.93183,17.877302
2023-08-16,268,15.958466,13.968946,17.782238
2023-08-17,268,16.0114,14.041144,17.688633
2023-08-18,268,16.074394,14.24403,17.63829
2023-08-19,268,16.00431,14.260981,17.368652
2023-08-20,268,15.818493,14.207908,17.082504
2023-08-21,268,15.737274,14.369601,17.13404
2023-08-22,268,15.462668,14.271341,17.085186
2023-08-23,268,15.508536,14.060842,17.360184
2023-08-24,268,15.956911,13.992205,18.124142
2023-08-25,268,16.161423,14.113064,18.237759
2023-08-26,268,16.067776,13.970435,18.157501
2023-08-27,268,15.918411,13.803366,18.142946
2023-08-28,268,15.813863,13.700468,18.060385
2023-08-29,268,15.751896,13.68838,17.963516
2023-08-30,268,15.689826,13.665245,17.744896
2023-08-31,268,15.85801,13.861147,17.662216
2023-09-01,268,16.096594,14.232239,17.765396
2023-09-02,268,15.8294,14.097781,17.25127
2023-09-03,268,15.631165,14.068245,17.265173
2023-09-04,268,15.633077,14.084211,17.4599
2023-09-05,268,15.724828,14.045141,17.618467
2023-09-06,268,15.947499,13.975019,17.896963
2023-09-07,268,15.964534,14.004179,17.679586
2023-09-08,268,15.80489,13.805529,17.576036
2023-09-09,268,15.690674,13.7048645,17.486975
2023-09-10,268,15.720716,13.727215,17.435188
2023-09-11,268,15.654985,13.764287,17.418432
2023-09-12,268,15.67804,13.876793,17.384504
2023-09-13,268,15.640245,13.906379,17.197704
2023-09-14,268,15.7154455,14.018515,17.173561
2023-09-15,268,15.723618,14.114588,17.147211
2023-09-16,268,15.677631,14.185057,16.957909
2023-09-17,268,15.728512,14.334828,17.167265
2023-09-18,268,15.701298,14.30395,17.195292
2023-09-19,268,15.701948,14.132877,17.374912
2023-09-20,268,15.895179,14.095435,17.742275
2023-09-21,268,16.122328,14.222132,17.998943
2023-09-22,268,16.064386,14.078693,17.879738
2023-09-23,268,15.936534,13.823425,17.775951
2023-09-24,268,15.819212,13.750649,17.783937
2023-09-25,268,15.677333,13.720394,17.736032
2023-09-26,268,15.49709,13.64381,17.520687
2023-09-27,268,15.431102,13.583481,17.232414
2023-09-28,268,15.469341,13.725458,17.146656
2023-09-29,268,15.497996,13.78307,17.044817
2023-09-30,268,15.689817,14.023102,17.304667
2023-10-01,268,15.737678,13.938276,17.524273
2023-10-02,268,15.768928,13.922766,17.594883
2023-10-03,268,15.781342,13.855222,17.61734
2023-10-04,268,15.734165,13.760443,17.48285
2023-10-05,268,15.611808,13.630728,17.171589
2023-10-06,268,15.532043,13.447204,17.112364
2023-10-07,268,15.481615,13.492775,16.94572
2023-10-08,268,15.548549,13.568447,17.150927
2023-10-09,268,15.665728,13.868845,17.156271
2023-10-10,268,15.723561,14.029754,17.101147
2023-10-11,268,15.705333,14.179337,17.145462
2023-10-12,268,15.488617,14.000206,16.806849
2023-10-13,268,15.480484,14.085764,16.883905
2023-10-14,268,15.5829735,14.014081,17.05395
2023-10-15,268,15.582835,13.966528,17.173626
2023-10-16,268,15.722473,13.950616,17.411934
2023-10-17,268,15.780601,13.908578,17.533457
2023-10-18,268,15.837673,13.827698,17.650518
2023-10-19,268,15.895962,13.755455,17.779728
2023-10-20,268,16.240913,13.864335,18.218473
2023-10-21,268,16.244457,14.102347,17.934757
2023-10-22,268,16.072767,13.965641,17.720425
2023-10-23,268,15.849306,13.948353,17.396626
2023-10-24,268,15.699953,13.891994,17.294651
2023-10-25,268,15.639165,13.987648,17.219893
2023-10-26,268,15.477075,13.959527,16.923054
2023-10-27,268,15.378274,13.803959,17.047544
2023-10-28,268,15.455974,13.666544,17.235022
2023-10-29,268,15.511069,13.652735,17.376232
2023-10-30,268,15.548494,13.554341,17.432034
2023-10-31,268,15.660435,13.537444,17.544292
2023-11-01,268,15.653466,13.533546,17.462898
2023-11-02,268,15.63314,13.482025,17.3222
2023-11-03,268,15.483692,13.373731,17.046953
2023-11-04,268,15.396859,13.34265,16.761864
2023-11-05,268,15.288525,13.366219,16.512245
2023-11-06,268,15.26462,13.547567,16.588535
2023-11-07,268,15.049125,13.499929,16.42206
2023-11-08,268,14.814699,13.374084,16.223408
2023-11-09,268,14.824999,13.515884,16.32362
2023-11-10,268,14.980063,13.658686,16.60713
2023-11-11,268,15.150452,13.559074,16.83868
2023-11-12,268,15.39941,13.687831,17.204506
2023-11-13,268,15.729267,13.806253,17.614511
2023-11-14,268,15.917099,13.793257,17.850742
2023-11-15,268,15.96777,13.797362,17.972805
2023-11-16,268,16.075947,13.863388,18.043055
2023-11-17,268,16.091234,13.835588,18.023844
2023-11-18,268,16.294273,13.887976,18.182617
2023-11-19,268,15.719243,13.96944,16.956997
2023-11-20,268,15.068061,13.229402,16.277693
2023-11-21,268,14.763469,13.051397,16.149082
2023-11-22,268,14.82971,13.174427,16.468548
2023-11-23,268,15.233578,13.746468,17.024654
2023-11-24,268,15.448803,13.8296795,17.316168
2023-11-25,268,15.498705,13.628178,17.450356
2023-11-26,268,15.648555,13.656662,17.657986
2023-11-27,268,15.80653,13.731678,17.78686
2023-11-28,268,15.821392,13.661502,17.788969
2023-11-29,268,15.907925,13.650177,17.879784
2023-11-30,268,15.967743,13.7444935,17.840752
2023-12-01,268,15.763247,13.789928,17.332119
2023-12-02,268,15.42977,13.477327,16.79863
2023-12-03,268,15.122458,13.221974,16.246347
2023-12-04,268,14.890165,13.087715,16.080177
2023-12-05,268,14.745235,13.114127,16.111965
2023-12-06,268,14.997345,13.380772,16.5709
2023-12-07,268,15.074912,13.805289,16.728968
2023-12-08,268,14.978389,13.55737,16.720146
2023-12-09,268,14.986721,13.292095,16.827427
2023-12-10,268,15.056285,13.2392645,16.991238
2023-12-11,268,15.442025,13.513976,17.485268
2023-12-12,268,15.83379,13.659072,17.947811
2023-12-13,268,15.859957,13.649782,17.931793
2023-12-14,268,15.801473,13.557507,17.862743
2023-12-15,268,15.730859,13.479111,17.762794
2023-12-16,268,15.735197,13.523869,17.650795
2023-12-17,268,15.654382,13.601618,17.313694
2023-12-18,268,15.549196,13.528948,17.125553
2023-12-19,268,15.766139,13.957857,17.201843
2023-12-20,268,15.752819,14.154185,17.547468
2023-12-21,268,15.541538,14.157518,17.44035
2023-12-22,268,15.763772,14.15483,17.789976
2023-12-23,268,15.847504,13.933683,17.868998
2023-12-24,268,15.864537,13.793417,17.898436
2023-12-25,268,15.907786,13.737942,17.931913
2023-12-26,268,15.946688,13.764729,17.949457
2023-12-27,268,16.199453,13.747347,18.291643
2023-12-28,268,16.15376,14.072261,18.023132
2023-12-29,268,16.169743,13.895672,18.136677
2023-12-30,268,16.085548,14.184126,17.65046
2023-12-31,268,15.752974,13.883638,17.106216
2024-01-01,268,14.767014,14.767014,14.767014
