Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,376,29.975075,29.100952,30.738586
2023-03-10,376,32.021854,30.095547,33.39393
2023-03-11,376,34.86469,33.394424,35.74382
2023-03-12,376,36.16475,35.65531,36.550793
2023-03-13,376,36.867992,36.491676,37.200115
2023-03-14,376,37.34215,37.042343,37.652626
2023-03-15,376,37.678104,37.220848,38.197845
2023-03-16,376,37.1213,36.609238,37.417862
2023-03-17,376,36.996086,36.595657,37.36122
2023-03-18,376,36.83231,36.363434,37.175323
2023-03-19,376,36.887005,36.369205,37.372925
2023-03-20,376,36.945786,36.491024,37.39659
2023-03-21,376,36.73421,36.326538,37.051098
2023-03-22,376,36.629383,36.222588,37.05229
2023-03-23,376,36.21519,35.74701,36.764275
2023-03-24,376,35.652153,35.226517,36.230385
2023-03-25,376,35.17282,34.74025,35.691372
2023-03-26,376,34.89548,34.475258,35.370064
2023-03-27,376,34.70923,34.271458,35.141174
2023-03-28,376,34.597935,34.1245,35.017498
2023-03-29,376,34.455887,33.940872,34.80479
2023-03-30,376,34.495396,34.129013,34.791626
2023-03-31,376,34.6885,34.35556,34.962296
2023-04-01,376,34.762905,34.29528,35.049263
2023-04-02,376,34.512928,33.921097,34.831856
2023-04-03,376,34.112762,33.378963,34.57554
2023-04-04,376,33.47913,32.788525,33.994987
2023-04-05,376,32.975357,32.410355,33.483673
2023-04-06,376,32.631603,32.11413,33.22314
2023-04-07,376,32.361206,31.761925,33.07339
2023-04-08,376,32.1318,31.42134,32.98463
2023-04-09,376,31.977932,31.231432,32.85428
2023-04-10,376,32.09094,31.36007,32.96012
2023-04-11,376,32.135006,31.293215,33.050697
2023-04-12,376,32.06432,31.231197,32.890186
2023-04-13,376,32.096996,31.336136,32.761047
2023-04-14,376,32.232437,31.457413,32.865612
2023-04-15,376,32.165943,31.380985,32.747356
2023-04-16,376,32.187023,31.537346,32.765926
2023-04-17,376,32.434982,31.84397,33.03125
2023-04-18,376,32.58153,31.928722,33.29013
2023-04-19,376,32.493176,31.894384,33.258327
2023-04-20,376,32.36368,31.708658,33.1889
2023-04-21,376,32.249203,31.531315,33.112534
2023-04-22,376,32.20386,31.399784,33.078728
2023-04-23,376,32.272438,31.443398,33.156845
2023-04-24,376,32.258575,31.436703,33.105446
2023-04-25,376,32.228554,31.47998,32.90062
2023-04-26,376,32.244625,31.533522,32.815582
2023-04-27,376,32.2952,31.66927,32.708103
2023-04-28,376,32.50613,31.978456,32.837223
2023-04-29,376,32.75055,32.284904,33.060955
2023-04-30,376,33.005264,32.575924,33.338253
2023-05-01,376,33.189133,32.739906,33.61946
2023-05-02,376,33.299984,32.90544,33.784454
2023-05-03,376,33.330593,32.852734,33.919838
2023-05-04,376,33.102036,32.5179,33.875957
2023-05-05,376,32.717613,31.991974,33.638752
2023-05-06,376,32.404438,31.564623,33.39814
2023-05-07,376,32.247955,31.334452,33.305576
2023-05-08,376,32.248444,31.322475,33.283962
2023-05-09,376,32.303284,31.342209,33.320057
2023-05-10,376,32.27483,31.277195,33.28298
2023-05-11,376,32.05495,31.069397,32.908833
2023-05-12,376,31.772583,30.805262,32.47234
2023-05-13,376,31.566359,30.70206,32.13144
2023-05-14,376,31.801601,31.200174,32.308002
2023-05-15,376,32.196373,31.622723,32.856117
2023-05-16,376,32.551235,31.99216,33.22156
2023-05-17,376,33.045486,32.4111,33.68596
2023-05-18,376,33.467728,32.801323,34.205276
2023-05-19,376,33.65216,32.95366,34.457348
2023-05-20,376,33.632126,32.883877,34.46419
2023-05-21,376,33.577988,32.794838,34.388054
2023-05-22,376,33.554558,32.792343,34.301853
2023-05-23,376,33.731335,33.039864,34.357246
2023-05-24,376,33.856373,33.14673,34.452885
2023-05-25,376,33.715137,33.024635,34.2108
2023-05-26,376,33.41115,32.692284,33.918777
2023-05-27,376,33.066067,32.400345,33.609245
2023-05-28,376,32.808346,32.19386,33.39941
2023-05-29,376,32.663074,32.126144,33.263466
2023-05-30,376,32.621387,32.108765,33.33825
2023-05-31,376,32.575153,32.05883,33.334835
2023-06-01,376,32.405857,31.73637,33.382885
2023-06-02,376,32.064117,31.19796,33.246212
2023-06-03,376,31.65391,30.561565,32.96895
2023-06-04,376,31.588753,30.34784,32.909466
2023-06-05,376,31.817213,30.472027,33.18431
2023-06-06,376,31.984318,30.65675,33.4068
2023-06-07,376,32.017395,30.825993,33.27828
2023-06-08,376,31.941023,30.8583,32.96918
2023-06-09,376,31.749424,30.718449,32.58395
2023-06-10,376,31.562168,30.568863,32.253803
2023-06-11,376,31.360853,30.44831,32.26056
2023-06-12,376,31.258701,30.430235,32.323742
2023-06-13,376,31.192484,30.49358,32.35077
2023-06-14,376,31.12837,30.22713,32.362514
2023-06-15,376,31.090084,29.973661,32.455048
2023-06-16,376,31.00014,29.727715,32.468845
2023-06-17,376,30.733315,29.291553,32.28991
2023-06-18,376,30.58491,28.991528,32.185215
2023-06-19,376,30.394156,28.76625,32.069893
2023-06-20,376,29.935204,28.344543,31.475681
2023-06-21,376,29.640438,28.069534,30.95916
2023-06-22,376,29.658766,28.142712,30.892372
2023-06-23,376,29.404318,27.808287,30.542252
2023-06-24,376,29.024546,27.533766,29.974554
2023-06-25,376,28.753592,27.379856,29.97623
2023-06-26,376,28.697472,27.519775,30.163677
2023-06-27,376,28.80692,27.806973,30.490906
2023-06-28,376,29.028507,27.91241,30.662037
2023-06-29,376,29.258274,27.861052,30.959614
2023-06-30,376,29.457481,27.816303,31.325363
2023-07-01,376,29.621134,27.828663,31.624023
2023-07-02,376,29.76417,27.839146,31.802902
2023-07-03,376,29.956408,27.984768,32.026546
2023-07-04,376,29.990404,28.005383,32.048977
2023-07-05,376,29.936703,27.984993,31.937685
2023-07-06,376,29.75016,27.879646,31.602127
2023-07-07,376,29.49483,27.717367,31.136768
2023-07-08,376,29.183681,27.525345,30.445122
2023-07-09,376,28.97961,27.491913,30.461472
2023-07-10,376,28.764235,27.447498,30.492353
2023-07-11,376,28.849339,27.669893,30.69385
2023-07-12,376,29.169542,27.71081,30.869408
2023-07-13,376,29.401978,27.807476,31.21431
2023-07-14,376,29.533548,27.812366,31.363071
2023-07-15,376,29.618063,27.864315,31.456947
2023-07-16,376,29.68235,27.869398,31.433727
2023-07-17,376,29.889353,28.127403,31.657158
2023-07-18,376,29.876143,28.152937,31.626219
2023-07-19,376,29.71244,28.017113,31.372871
2023-07-20,376,29.58193,27.924528,31.159204
2023-07-21,376,29.413889,27.812374,30.757465
2023-07-22,376,29.29581,27.766893,30.43023
2023-07-23,376,29.226755,27.814085,30.398415
2023-07-24,376,29.068438,27.797775,30.384277
2023-07-25,376,28.897038,27.814436,30.465755
2023-07-26,376,29.088823,28.008286,30.922997
2023-07-27,376,29.377983,28.049408,31.359001
2023-07-28,376,29.559309,28.125376,31.373724
2023-07-29,376,29.703884,28.06625,31.52884
2023-07-30,376,29.835571,28.13675,31.770756
2023-07-31,376,29.94909,28.248096,31.929184
2023-08-01,376,30.069637,28.38705,32.022728
2023-08-02,376,30.042982,28.380262,31.929558
2023-08-03,376,29.871695,28.279924,31.624584
2023-08-04,376,29.639814,28.117737,31.12225
2023-08-05,376,29.452885,27.993881,30.637772
2023-08-06,376,29.247646,27.91135,30.627537
2023-08-07,376,29.192038,28.054111,30.88422
2023-08-08,376,29.496752,28.255772,31.376137
2023-08-09,376,29.691877,28.356707,31.48145
2023-08-10,376,29.769138,28.254112,31.490768
2023-08-11,376,29.758432,28.172201,31.524712
2023-08-12,376,29.710323,28.089504,31.452972
2023-08-13,376,29.741417,28.103966,31.430367
2023-08-14,376,29.781406,28.188477,31.45817
2023-08-15,376,29.753244,28.182503,31.377346
2023-08-16,376,29.73015,28.19884,31.29322
2023-08-17,376,29.745684,28.222393,31.202648
2023-08-18,376,29.779066,28.343071,31.140245
2023-08-19,376,29.695103,28.308146,30.870281
2023-08-20,376,29.51371,28.21659,30.579277
2023-08-21,376,29.425123,28.288296,30.648052
2023-08-22,376,29.179134,28.159393,30.592224
2023-08-23,376,29.205929,28.117815,30.857834
2023-08-24,376,29.600115,28.119873,31.544624
2023-08-25,376,29.893358,28.395164,31.695303
2023-08-26,376,29.885843,28.37661,31.632088
2023-08-27,376,29.799845,28.277428,31.650717
2023-08-28,376,29.740074,28.220474,31.595806
2023-08-29,376,29.696194,28.188583,31.525833
2023-08-30,376,29.654816,28.169428,31.35073
2023-08-31,376,29.772186,28.277573,31.28323
2023-09-01,376,29.955807,28.534225,31.363615
2023-09-02,376,29.713017,28.398499,30.866417
2023-09-03,376,29.513824,28.302418,30.888666
2023-09-04,376,29.503767,28.36678,31.050278
2023-09-05,376,29.61363,28.35165,31.256111
2023-09-06,376,29.84139,28.511929,31.464737
2023-09-07,376,29.88845,28.604181,31.23417
2023-09-08,376,29.682095,28.426025,31.061272
2023-09-09,376,29.528568,28.084095,31.0643
2023-09-10,376,29.54673,28.097183,30.937172
2023-09-11,376,29.573862,28.198612,30.924252
2023-09-12,376,29.674381,28.42282,31.056938
2023-09-13,376,29.63682,28.42912,30.85884
2023-09-14,376,29.705984,28.5001,30.82247
2023-09-15,376,29.662493,28.419138,30.845257
2023-09-16,376,29.567421,28.435787,30.581825
2023-09-17,376,29.607378,28.537407,30.782005
2023-09-18,376,29.656616,28.547867,30.941555
2023-09-19,376,29.699808,28.649712,31.07544
2023-09-20,376,29.818102,28.60758,31.376534
2023-09-21,376,29.982822,28.68541,31.555218
2023-09-22,376,29.899313,28.644838,31.325363
2023-09-23,376,29.723715,28.212976,31.239513
2023-09-24,376,29.647684,28.16188,31.27824
2023-09-25,376,29.648539,28.16099,31.287891
2023-09-26,376,29.554195,28.287115,31.173492
2023-09-27,376,29.484293,28.167078,30.95624
2023-09-28,376,29.530226,28.244183,30.886547
2023-09-29,376,29.450592,28.053375,30.65715
2023-09-30,376,29.520285,28.219751,30.919739
2023-10-01,376,29.544538,28.180351,31.11651
2023-10-02,376,29.6126,28.148304,31.287563
2023-10-03,376,29.654697,28.31845,31.24897
2023-10-04,376,29.540707,28.182362,31.014874
2023-10-05,376,29.361145,27.981905,30.63847
2023-10-06,376,29.19673,27.742151,30.466887
2023-10-07,376,29.056492,27.5006,30.28038
2023-10-08,376,29.074287,27.469872,30.399792
2023-10-09,376,29.245623,27.687014,30.49268
2023-10-10,376,29.312124,27.921463,30.52954
2023-10-11,376,29.32939,28.052135,30.581848
2023-10-12,376,29.128288,27.875637,30.278713
2023-10-13,376,29.05174,27.773748,30.267387
2023-10-14,376,29.081896,27.83817,30.397266
2023-10-15,376,29.026442,27.70015,30.475063
2023-10-16,376,29.170746,27.611168,30.78776
2023-10-17,376,29.27264,27.740078,30.901253
2023-10-18,376,29.311302,27.689268,30.993635
2023-10-19,376,29.34039,27.627426,31.086102
2023-10-20,376,29.624643,27.673565,31.446674
2023-10-21,376,29.59847,27.7841,31.171875
2023-10-22,376,29.442833,27.645212,30.973536
2023-10-23,376,29.308678,27.634453,30.7556
2023-10-24,376,29.230642,27.72202,30.753395
2023-10-25,376,29.184818,27.756542,30.599354
2023-10-26,376,29.077593,27.739605,30.391432
2023-10-27,376,28.935001,27.537703,30.368008
2023-10-28,376,28.94846,27.54039,30.533604
2023-10-29,376,28.959267,27.426857,30.653429
2023-10-30,376,29.01783,27.342043,30.791767
2023-10-31,376,29.140882,27.434048,30.873165
2023-11-01,376,29.127285,27.38978,30.796059
2023-11-02,376,29.092451,27.334251,30.633593
2023-11-03,376,28.91552,27.215534,30.288046
2023-11-04,376,28.748884,27.006721,29.98499
2023-11-05,376,28.62473,26.945663,29.726482
2023-11-06,376,28.599312,27.044151,29.845333
2023-11-07,376,28.41716,27.00164,29.672749
2023-11-08,376,28.231909,26.851952,29.546158
2023-11-09,376,28.243263,27.005783,29.5753
2023-11-10,376,28.352888,27.125748,29.785212
2023-11-11,376,28.493887,27.058401,30.003153
2023-11-12,376,28.714254,27.058449,30.36944
2023-11-13,376,29.05266,27.198471,30.78003
2023-11-14,376,29.270163,27.425327,31.01909
2023-11-15,376,29.307957,27.443922,31.12151
2023-11-16,376,29.4074,27.489582,31.19297
2023-11-17,376,29.423851,27.491993,31.181503
2023-11-18,376,29.567112,27.432743,31.341784
2023-11-19,376,29.093119,27.581816,30.194252
2023-11-20,376,28.487793,26.885738,29.607357
2023-11-21,376,28.271713,26.789883,29.516525
2023-11-22,376,28.281569,26.874966,29.746597
2023-11-23,376,28.625353,27.19893,30.258593
2023-11-24,376,28.857605,27.425297,30.53207
2023-11-25,376,28.910872,27.279198,30.663925
2023-11-26,376,29.021053,27.273335,30.865936
2023-11-27,376,29.179623,27.291954,31.006313
2023-11-28,376,29.2323,27.402695,31.007954
2023-11-29,376,29.306152,27.39302,31.083286
2023-11-30,376,29.365868,27.464384,31.070194
2023-12-01,376,29.192139,27.534626,30.626848
2023-12-02,376,28.872694,27.265755,30.110035
2023-12-03,376,28.564714,26.987984,29.551819
2023-12-04,376,28.350178,26.81589,29.465527
2023-12-05,376,28.236338,26.83974,29.503487
2023-12-06,376,28.467342,27.00499,29.957844
2023-12-07,376,28.617292,27.430355,30.151045
2023-12-08,376,28.553127,27.37693,30.147804
2023-12-09,376,28.555664,27.1664,30.234367
2023-12-10,376,28.612946,27.140682,30.371046
2023-12-11,376,28.958496,27.152096,30.817837
2023-12-12,376,29.323769,27.375538,31.255194
2023-12-13,376,29.366743,27.56071,31.26026
2023-12-14,376,29.31356,27.506428,31.188484
2023-12-15,376,29.230173,27.406416,31.08577
2023-12-16,376,29.237766,27.429081,30.99216
2023-12-17,376,29.19543,27.530392,30.694523
2023-12-18,376,29.12501,27.498974,30.553251
2023-12-19,376,29.415415,27.895267,30.732843
2023-12-20,376,29.535313,28.187817,31.136024
2023-12-21,376,29.530897,28.332283,31.134525
2023-12-22,376,29.884325,28.84458,31.527954
2023-12-23,376,30.007267,28.71302,31.612118
2023-12-24,376,29.924723,28.429522,31.599113
2023-12-25,376,29.829882,28.389421,31.583492
2023-12-26,376,29.772125,28.231987,31.536516
2023-12-27,376,29.91908,28.08572,31.829468
2023-12-28,376,29.909485,28.347979,31.571957
2023-12-29,376,29.903666,28.198658,31.665596
2023-12-30,376,29.930511,28.483852,31.231121
2023-12-31,376,29.79174,28.472012,30.830814
2024-01-01,376,29.58189,29.58189,29.58189
