Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,224,19.971987,17.882317,21.945618
2021-08-05,224,19.950472,17.841074,22.05577
2021-08-06,224,19.873362,17.726183,21.958519
2021-08-07,224,19.942635,17.776691,21.93101
2021-08-08,224,20.084898,17.969704,22.08984
2021-08-09,224,20.122572,18.050964,22.10534
2021-08-10,224,20.002022,17.984074,21.900202
2021-08-11,224,19.899986,17.990807,21.644945
2021-08-12,224,19.840166,18.047935,21.387627
2021-08-13,224,19.63241,17.97055,21.231049
2021-08-14,224,19.48508,18.007336,21.401165
2021-08-15,224,19.607704,18.06461,21.812496
2021-08-16,224,19.885431,18.104214,21.99472
2021-08-17,224,20.049458,18.090385,22.161665
2021-08-18,224,20.202465,18.11091,22.396929
2021-08-19,224,20.22678,18.105589,22.463284
2021-08-20,224,20.241425,18.127424,22.451015
2021-08-21,224,20.332247,18.292135,22.466219
2021-08-22,224,20.296549,18.273811,22.313957
2021-08-23,224,20.2407,18.300869,22.118706
2021-08-24,224,20.132893,18.2795,21.89096
2021-08-25,224,19.897411,18.155369,21.462395
2021-08-26,224,19.647652,18.033905,21.076565
2021-08-27,224,19.485016,18.081656,21.149902
2021-08-28,224,19.53062,18.115837,21.38318
2021-08-29,224,19.75636,18.119362,21.763153
2021-08-30,224,20.051872,18.18856,22.02413
2021-08-31,224,20.218971,18.237988,22.12297
2021-09-01,224,20.2604,18.247118,22.228745
2021-09-02,224,20.058544,18.0575,22.146591
2021-09-03,224,19.827883,17.775465,21.78928
2021-09-04,224,19.782288,17.768734,21.782356
2021-09-05,224,19.698935,17.72189,21.649456
2021-09-06,224,19.614159,17.701172,21.502506
2021-09-07,224,19.545023,17.720703,21.324593
2021-09-08,224,19.611885,17.870995,21.19513
2021-09-09,224,19.722437,18.117332,21.290604
2021-09-10,224,19.689255,18.20598,21.36002
2021-09-11,224,19.509827,18.02861,21.375336
2021-09-12,224,19.517647,17.794228,21.598555
2021-09-13,224,19.667522,17.781246,21.808907
2021-09-14,224,19.812311,17.750868,22.029045
2021-09-15,224,19.967506,17.868826,22.058668
2021-09-16,224,19.953613,17.92884,22.105452
2021-09-17,224,19.888285,17.896797,21.930428
2021-09-18,224,19.814217,17.90576,21.803333
2021-09-19,224,19.563774,17.736258,21.467915
2021-09-20,224,19.308067,17.562366,21.031353
2021-09-21,224,19.104336,17.480118,20.65451
2021-09-22,224,19.175653,17.705511,20.719208
2021-09-23,224,19.323214,17.890844,20.911226
2021-09-24,224,19.344143,17.861824,21.065247
2021-09-25,224,19.467876,17.831593,21.284035
2021-09-26,224,19.570248,17.792902,21.33383
2021-09-27,224,19.578238,17.71512,21.354126
2021-09-28,224,19.45002,17.564774,21.096413
2021-09-29,224,19.272652,17.310295,20.991318
2021-09-30,224,19.218332,17.285202,20.984074
2021-10-01,224,19.139761,17.184435,20.891323
2021-10-02,224,19.229876,17.353992,20.965225
2021-10-03,224,19.297916,17.502901,21.026318
2021-10-04,224,19.376368,17.632702,21.035978
2021-10-05,224,19.603298,17.941303,21.11346
2021-10-06,224,19.620583,18.049126,21.089012
2021-10-07,224,19.531944,17.945278,21.238247
2021-10-08,224,19.633305,17.884235,21.530285
2021-10-09,224,19.522114,17.814285,21.408833
2021-10-10,224,19.433403,17.49068,21.568968
2021-10-11,224,19.494911,17.566473,21.437435
2021-10-12,224,19.314505,17.300251,21.295963
2021-10-13,224,19.286383,17.207832,21.22924
2021-10-14,224,19.178127,17.260841,21.228523
2021-10-15,224,18.995817,17.130016,20.8547
2021-10-16,224,19.080952,17.2536,20.68013
2021-10-17,224,19.482836,17.741865,20.967857
2021-10-18,224,19.647682,18.095043,21.131142
2021-10-19,224,19.420586,17.946547,20.930172
2021-10-20,224,19.572847,17.942165,21.166904
2021-10-21,224,19.535763,17.829266,21.274734
2021-10-22,224,19.807568,17.888485,21.643791
2021-10-23,224,19.940184,18.031588,21.769112
2021-10-24,224,20.65375,18.066402,23.114563
2021-10-25,224,20.967863,19.129442,22.598015
2021-10-26,224,20.277748,18.551365,21.778484
2021-10-27,224,19.47976,17.8397,21.022738
2021-10-28,224,18.964249,17.24392,20.646915
2021-10-29,224,18.70212,17.06075,20.40691
2021-10-30,224,18.823517,17.319046,20.59819
2021-10-31,224,18.75301,17.40388,20.539574
2021-11-01,224,18.693367,17.447592,20.318611
2021-11-02,224,18.635897,17.483154,20.48526
2021-11-03,224,18.914177,17.515114,20.779854
2021-11-04,224,19.296606,17.453735,21.18547
2021-11-05,224,19.36882,17.450535,21.447327
2021-11-06,224,19.24874,17.413984,21.50924
2021-11-07,224,19.144695,17.192703,21.498455
2021-11-08,224,19.30375,17.208567,21.557047
2021-11-09,224,19.422472,17.358746,21.494164
2021-11-10,224,19.100197,17.321651,20.971928
2021-11-11,224,18.504848,16.912304,20.324903
2021-11-12,224,18.343353,16.808376,20.33674
2021-11-13,224,18.363106,16.825256,19.983582
2021-11-14,224,18.329502,17.011572,19.781284
2021-11-15,224,18.515709,17.230038,20.197056
2021-11-16,224,18.80664,17.378063,20.498863
2021-11-17,224,19.005003,17.369576,20.79747
2021-11-18,224,19.162737,17.441917,20.970213
2021-11-19,224,19.277464,17.434277,21.12952
2021-11-20,224,19.253563,17.348202,21.112858
2021-11-21,224,19.215408,17.304062,20.985744
2021-11-22,224,19.257324,17.132626,21.171333
2021-11-23,224,19.43866,17.317362,21.253601
2021-11-24,224,19.318136,17.324259,20.931305
2021-11-25,224,18.974983,17.086277,20.369267
2021-11-26,224,18.817278,16.854576,20.28816
2021-11-27,224,18.799072,17.018993,20.13197
2021-11-28,224,18.650059,17.0363,20.115236
2021-11-29,224,18.689173,17.151398,20.289057
2021-11-30,224,18.897882,17.459782,20.574787
2021-12-01,224,19.053589,17.542223,20.824192
2021-12-02,224,19.309055,17.623268,21.269623
2021-12-03,224,19.751055,17.6675,21.901482
2021-12-04,224,19.948807,17.944965,22.090847
2021-12-05,224,19.790438,17.856937,21.903807
2021-12-06,224,19.665543,17.622572,21.808384
2021-12-07,224,19.720757,17.60043,21.796513
2021-12-08,224,19.678898,17.67839,21.518116
2021-12-09,224,19.575302,17.664738,21.041288
2021-12-10,224,19.120619,17.430628,20.442375
2021-12-11,224,18.777445,17.132353,20.29175
2021-12-12,224,19.149174,17.4921,20.869131
2021-12-13,224,19.661242,18.28791,21.463821
2021-12-14,224,19.830345,18.344822,21.734533
2021-12-15,224,19.578693,18.110828,21.408876
2021-12-16,224,19.84298,18.117811,21.687567
2021-12-17,224,19.362888,17.935163,21.274174
2021-12-18,224,19.093258,17.546686,21.090239
2021-12-19,224,19.229256,17.347488,21.414644
2021-12-20,224,19.77642,17.712334,21.793148
2021-12-21,224,19.761827,17.759983,21.731182
2021-12-22,224,19.732092,17.756508,21.65468
2021-12-23,224,20.174644,17.873524,22.197056
2021-12-24,224,20.373432,18.440094,21.769672
2021-12-25,224,20.205862,18.276125,21.544645
2021-12-26,224,19.841614,18.29304,21.387869
2021-12-27,224,19.711967,18.088493,21.567
2021-12-28,224,19.718428,18.239645,21.657146
2021-12-29,224,20.02423,18.425491,22.118565
2021-12-30,224,20.154148,18.390356,22.30031
2021-12-31,224,20.410887,18.443691,22.647617
2022-01-01,224,20.31966,18.383106,22.585
2022-01-02,224,20.12468,18.20736,22.37642
2022-01-03,224,20.048872,17.946512,22.43064
2022-01-04,224,20.00889,18.128723,22.14612
2022-01-05,224,19.681517,17.89073,21.680813
2022-01-06,224,19.469889,17.701183,21.24626
2022-01-07,224,19.428368,17.601429,20.996735
2022-01-08,224,19.148071,17.627666,20.536945
2022-01-09,224,18.752941,17.37342,20.432995
2022-01-10,224,18.682726,17.467484,20.540983
2022-01-11,224,18.86718,17.426147,20.82043
2022-01-12,224,19.104893,17.39045,21.0483
2022-01-13,224,19.340096,17.409027,21.358187
2022-01-14,224,19.354553,17.435904,21.411283
2022-01-15,224,19.32789,17.379906,21.40224
2022-01-16,224,19.444004,17.328789,21.554613
2022-01-17,224,19.578138,17.433725,21.716318
2022-01-18,224,19.61084,17.53577,21.703827
2022-01-19,224,19.394035,17.564247,21.364834
2022-01-20,224,19.129526,17.364956,21.018906
2022-01-21,224,19.09158,17.200476,20.807909
2022-01-22,224,18.941925,17.185377,20.431229
2022-01-23,224,18.782839,17.21158,20.013092
2022-01-24,224,18.588444,17.207401,19.868763
2022-01-25,224,18.728828,17.465588,20.633984
2022-01-26,224,18.877666,17.269178,20.947268
2022-01-27,224,19.181936,17.338299,21.3919
2022-01-28,224,19.278168,17.216469,21.479465
2022-01-29,224,19.461231,17.458103,21.771278
2022-01-30,224,19.560106,17.40944,21.884811
2022-01-31,224,19.447792,17.485756,21.694902
2022-02-01,224,19.772856,17.609394,21.912083
2022-02-02,224,19.520342,17.828243,21.328318
2022-02-03,224,19.273243,17.410759,21.06842
2022-02-04,224,19.105804,17.466671,20.554615
2022-02-05,224,18.960218,17.31395,20.375996
2022-02-06,224,18.897285,17.453842,20.545807
2022-02-07,224,18.784977,17.557613,20.614471
2022-02-08,224,18.87123,17.452528,20.76044
2022-02-09,224,19.12697,17.360962,20.969152
2022-02-10,224,19.39525,17.398365,21.243717
2022-02-11,224,19.555904,17.479692,21.412287
2022-02-12,224,19.573692,17.452126,21.368992
2022-02-13,224,19.505247,17.450447,21.355402
2022-02-14,224,19.68112,17.484238,21.658272
2022-02-15,224,19.808754,17.844662,21.626465
2022-02-16,224,19.46011,17.687788,21.285896
2022-02-17,224,19.17051,17.501564,20.855495
2022-02-18,224,19.03229,17.311182,20.68762
2022-02-19,224,19.048937,17.397812,20.55746
2022-02-20,224,19.238697,17.561478,20.623709
2022-02-21,224,19.28441,17.951298,20.95692
2022-02-22,224,19.28708,17.905731,21.18163
2022-02-23,224,19.188574,17.54118,21.187157
2022-02-24,224,19.216663,17.300526,21.19717
2022-02-25,224,19.445671,17.34602,21.43438
2022-02-26,224,19.507057,17.360899,21.500923
2022-02-27,224,19.410995,17.360355,21.344599
2022-02-28,224,19.353424,17.356138,21.318497
2022-03-01,224,19.349295,17.398102,21.277863
2022-03-02,224,19.366793,17.550932,21.206553
2022-03-03,224,19.457092,17.69177,21.145536
2022-03-04,224,19.563524,17.844212,21.068115
2022-03-05,224,19.490166,18.065552,21.075926
2022-03-06,224,19.056343,17.686712,20.688679
2022-03-07,224,18.920473,17.500471,20.666306
2022-03-08,224,18.911766,17.41804,20.726383
2022-03-09,224,19.351362,17.642048,21.159279
2022-03-10,224,19.36676,17.265703,21.069378
2022-03-11,224,19.124075,17.011768,20.718727
2022-03-12,224,19.26252,17.27831,20.890913
2022-03-13,224,19.466465,17.411709,21.075787
2022-03-14,224,19.268503,17.282536,20.84787
2022-03-15,224,19.072626,17.2458,20.694765
2022-03-16,224,19.021297,17.20546,20.673975
2022-03-17,224,19.100777,17.33636,20.789974
2022-03-18,224,19.083033,17.567627,20.572243
2022-03-19,224,19.089409,17.57939,20.545885
2022-03-20,224,19.078773,17.636639,20.682947
2022-03-21,224,18.944681,17.385735,20.718403
2022-03-22,224,18.925867,17.308586,20.824326
2022-03-23,224,19.161722,17.40979,21.205227
2022-03-24,224,19.363846,17.434706,21.442005
2022-03-25,224,19.556387,17.430378,21.546549
2022-03-26,224,19.655266,17.50192,21.520039
2022-03-27,224,19.744415,17.817806,21.56451
2022-03-28,224,19.915308,17.900906,21.628395
2022-03-29,224,19.493904,17.622955,21.11761
2022-03-30,224,19.114716,17.607742,20.685238
2022-03-31,224,19.123251,17.508522,20.552605
2022-04-01,224,19.168291,17.693207,20.658852
2022-04-02,224,19.155483,17.660164,20.78291
2022-04-03,224,19.201128,17.613739,20.8693
2022-04-04,224,19.286715,17.586737,21.10645
2022-04-05,224,19.121042,17.33089,21.004826
2022-04-06,224,18.947853,17.08712,20.73756
2022-04-07,224,19.068117,17.088182,20.859158
2022-04-08,224,19.289825,17.250763,20.958525
2022-04-09,224,19.2398,17.116272,20.680893
2022-04-10,224,19.0684,17.124683,20.410763
2022-04-11,224,19.415998,17.718826,20.999882
2022-04-12,224,19.076775,17.20007,20.364655
2022-04-13,224,18.830378,17.225792,20.152124
2022-04-14,224,18.945757,17.442245,20.336699
2022-04-15,224,18.987,17.648022,20.405811
2022-04-16,224,19.098228,17.619976,20.598076
2022-04-17,224,19.003353,17.468058,20.717255
2022-04-18,224,19.154533,17.489906,20.976109
2022-04-19,224,19.440027,17.631493,21.45248
2022-04-20,224,19.52809,17.63842,21.547152
2022-04-21,224,19.82766,17.780529,21.929764
2022-04-22,224,19.716686,17.593193,21.73409
2022-04-23,224,19.32557,17.219326,21.073399
2022-04-24,224,19.100906,17.149221,20.656662
2022-04-25,224,19.088749,17.31601,20.526539
2022-04-26,224,19.130318,17.495443,20.443037
2022-04-27,224,19.00914,17.54154,20.435572
2022-04-28,224,19.04064,17.716728,20.559235
2022-04-29,224,18.89326,17.452084,20.574146
2022-04-30,224,18.924091,17.33766,20.579401
2022-05-01,224,19.25774,17.553158,21.03413
2022-05-02,224,19.366177,17.564959,21.208778
2022-05-03,224,19.250526,17.333263,21.097961
2022-05-04,224,19.385324,17.446346,21.202042
2022-05-05,224,19.583183,17.578373,21.462095
2022-05-06,224,19.313908,17.248701,21.045132
2022-05-07,224,19.310467,17.23891,20.906336
2022-05-08,224,19.216032,17.170464,20.554626
2022-05-09,224,18.929213,16.946259,20.317326
2022-05-10,224,18.67942,16.86092,20.022717
2022-05-11,224,18.50257,16.936432,19.8262
2022-05-12,224,18.506838,17.112587,19.945753
2022-05-13,224,18.543957,17.273693,20.108934
2022-05-14,224,18.701427,17.217833,20.418653
2022-05-15,224,19.112902,17.43969,20.878437
2022-05-16,224,19.48298,17.692253,21.50171
2022-05-17,224,19.58416,17.621677,21.71037
2022-05-18,224,19.63832,17.587444,21.796385
2022-05-19,224,19.656715,17.578743,21.777565
2022-05-20,224,19.639864,17.541088,21.675175
2022-05-21,224,19.493494,17.453922,21.33422
2022-05-22,224,19.302832,17.333736,20.887993
2022-05-23,224,19.080288,17.273031,20.421322
2022-05-24,224,18.995726,17.376787,20.474781
2022-05-25,224,19.041449,17.832365,20.547382
2022-05-26,224,19.551853,18.184547,21.06863
2022-05-27,224,19.67305,18.134693,21.519596
2022-05-28,224,19.563156,17.806997,21.398834
2022-05-29,224,19.600803,17.718313,21.563433
2022-05-30,224,19.56704,17.574984,21.528301
2022-05-31,224,19.617348,17.543034,21.561565
2022-06-01,224,19.723415,17.621674,21.662615
2022-06-02,224,19.828625,17.70474,21.747334
2022-06-03,224,19.835102,17.70074,21.744001
2022-06-04,224,19.667473,17.53771,21.44595
2022-06-05,224,19.486694,17.422949,21.102135
2022-06-06,224,19.232353,17.15527,20.625439
2022-06-07,224,19.098442,17.200956,20.464825
2022-06-08,224,19.030285,17.321476,20.594526
2022-06-09,224,19.010784,17.455233,20.727058
2022-06-10,224,19.044062,17.654018,20.815945
2022-06-11,224,19.301992,17.612602,21.184408
2022-06-12,224,19.694876,17.77761,21.689766
2022-06-13,224,19.872946,17.795069,22.155245
2022-06-14,224,19.81416,17.602203,22.099089
2022-06-15,224,19.92965,17.640282,22.184422
2022-06-16,224,20.158049,17.856247,22.424633
2022-06-17,224,20.211067,17.960205,22.468912
2022-06-18,224,19.80557,17.616812,21.871525
2022-06-19,224,19.387278,17.29028,21.184776
2022-06-20,224,19.048838,17.117966,20.523952
2022-06-21,224,18.99247,17.278015,20.559834
2022-06-22,224,19.141863,17.757355,20.771996
2022-06-23,224,19.394085,17.958857,21.194904
2022-06-24,224,19.634346,17.87409,21.505219
2022-06-25,224,19.898102,17.95809,21.882742
2022-06-26,224,19.991554,17.927708,22.046791
2022-06-27,224,19.97986,17.834183,22.05368
2022-06-28,224,19.968876,17.767653,22.031801
2022-06-29,224,19.928892,17.731827,21.944246
2022-06-30,224,19.964624,17.77087,21.984102
2022-07-01,224,19.91352,17.711464,21.899141
2022-07-02,224,19.83976,17.655981,21.76573
2022-07-03,224,19.746473,17.63845,21.595112
2022-07-04,224,19.474733,17.468708,21.115028
2022-07-05,224,19.312399,17.395447,20.696932
2022-07-06,224,19.223429,17.49337,20.73274
2022-07-07,224,19.123798,17.60168,20.908916
2022-07-08,224,19.182161,17.841429,21.055014
2022-07-09,224,19.36508,17.666355,21.381237
2022-07-10,224,19.527327,17.571533,21.718016
2022-07-11,224,19.796665,17.6018,21.981827
2022-07-12,224,20.212032,17.919247,22.595459
2022-07-13,224,20.302782,17.997036,22.813286
2022-07-14,224,20.112328,17.860495,22.517365
2022-07-15,224,19.935377,17.74358,22.212494
2022-07-16,224,19.788872,17.648573,21.89685
2022-07-17,224,19.696478,17.682993,21.576809
2022-07-18,224,19.553566,17.665253,21.206066
2022-07-19,224,19.301579,17.584837,20.998648
2022-07-20,224,19.230621,17.794214,21.037102
2022-07-21,224,19.286547,17.881336,21.153912
2022-07-22,224,19.396894,17.692362,21.386452
2022-07-23,224,19.58118,17.604298,21.551691
2022-07-24,224,19.883621,17.773684,21.883633
2022-07-25,224,20.024237,17.875278,22.146717
2022-07-26,224,20.039175,17.85048,22.177628
2022-07-27,224,19.967247,17.78149,22.084974
2022-07-28,224,19.939434,17.769638,22.026064
2022-07-29,224,19.901964,17.782164,21.931715
2022-07-30,224,19.864635,17.826132,21.814344
2022-07-31,224,19.658484,17.677761,21.5346
2022-08-01,224,19.3895,17.485897,21.117352
2022-08-02,224,19.164055,17.403355,20.652452
2022-08-03,224,19.221222,17.626297,20.907099
2022-08-04,224,19.351206,17.969513,21.320324
2022-08-05,224,19.4953,18.143435,21.59158
2022-08-06,224,19.543411,17.860748,21.625027
2022-08-07,224,19.688814,17.686697,21.825584
2022-08-08,224,19.859526,17.739548,22.15415
2022-08-09,224,19.92818,17.753822,22.277504
2022-08-10,224,19.91242,17.734001,22.286789
2022-08-11,224,19.85617,17.713314,22.16505
2022-08-12,224,19.808289,17.72483,22.031584
2022-08-13,224,19.620659,17.61917,21.668425
2022-08-14,224,19.46088,17.558346,21.299591
2022-08-15,224,19.369364,17.605133,20.971771
2022-08-16,224,19.31263,17.741215,21.026672
2022-08-17,224,19.389408,18.050982,21.280941
2022-08-18,224,19.467237,18.036964,21.45904
2022-08-19,224,19.592127,17.861238,21.660858
2022-08-20,224,19.786629,17.811224,21.68963
2022-08-21,224,19.984552,17.879768,21.914433
2022-08-22,224,19.876467,17.835072,22.008232
2022-08-23,224,19.739368,17.620129,21.728401
2022-08-24,224,19.899385,17.796162,21.882057
2022-08-25,224,19.918509,17.90247,21.93793
2022-08-26,224,19.777893,17.78032,21.72677
2022-08-27,224,19.794342,17.88734,21.630451
2022-08-28,224,19.829786,18.002234,21.6086
2022-08-29,224,19.724155,17.980259,21.372694
2022-08-30,224,19.580866,17.933424,21.051523
2022-08-31,224,19.428476,17.914734,21.061115
2022-09-01,224,19.339758,17.990534,21.207134
2022-09-02,224,19.50399,17.89969,21.578413
2022-09-03,224,19.506954,17.768488,21.642628
2022-09-04,224,19.53721,17.539675,21.82306
2022-09-05,224,19.734112,17.586891,21.856434
2022-09-06,224,19.95456,17.790762,22.171242
2022-09-07,224,19.98969,17.938002,22.286057
2022-09-08,224,19.884274,17.877312,21.84322
2022-09-09,224,20.06933,18.09304,22.039484
2022-09-10,224,20.154514,18.300163,22.056528
2022-09-11,224,19.806726,18.068092,21.564997
2022-09-12,224,19.601664,18.022854,21.1916
2022-09-13,224,19.650991,18.237267,21.385296
2022-09-14,224,19.634384,18.165844,21.392807
2022-09-15,224,19.47539,17.89957,21.297909
2022-09-16,224,19.45926,17.674938,21.377445
2022-09-17,224,19.652536,17.614668,21.63667
2022-09-18,224,19.894936,17.756319,21.775415
2022-09-19,224,19.758518,17.791786,21.77237
2022-09-20,224,19.62618,17.665058,21.506996
2022-09-21,224,19.59169,17.676489,21.404694
2022-09-22,224,19.424988,17.66299,21.305182
2022-09-23,224,19.254532,17.533241,21.045986
2022-09-24,224,19.225248,17.557747,20.918633
2022-09-25,224,19.334543,17.706028,20.908407
2022-09-26,224,19.495531,17.977829,21.018154
2022-09-27,224,19.520323,18.0334,21.114456
2022-09-28,224,19.371479,17.913242,21.076496
2022-09-29,224,19.216614,17.598665,21.064573
2022-09-30,224,19.308311,17.389273,21.436676
2022-10-01,224,19.793081,17.648865,22.065481
2022-10-02,224,19.956669,17.891754,21.991753
2022-10-03,224,19.757912,17.673065,21.780361
2022-10-04,224,19.617294,17.635788,21.779783
2022-10-05,224,19.523483,17.608961,21.575949
2022-10-06,224,19.431608,17.556988,21.308113
2022-10-07,224,19.450996,17.658133,21.165554
2022-10-08,224,19.566668,17.852322,21.104328
2022-10-09,224,19.702076,18.139513,21.293129
2022-10-10,224,19.685,18.108171,21.36547
2022-10-11,224,19.719753,18.01316,21.53323
2022-10-12,224,19.751114,17.982239,21.630623
2022-10-13,224,19.780743,17.943169,21.628105
2022-10-14,224,19.830198,17.804966,21.805542
2022-10-15,224,20.087337,17.925873,21.993664
2022-10-16,224,19.961195,18.019962,21.406647
2022-10-17,224,19.47093,17.49775,20.904713
2022-10-18,224,19.213572,17.309887,20.70671
2022-10-19,224,19.130882,17.248953,20.66564
2022-10-20,224,19.252989,17.47255,20.747005
2022-10-21,224,19.503424,17.776058,20.88735
2022-10-22,224,19.766075,18.161736,21.198143
2022-10-23,224,19.451288,17.871641,20.890352
2022-10-24,224,19.244576,17.77697,20.826767
2022-10-25,224,19.286879,17.578766,21.095589
2022-10-26,224,19.387705,17.578548,21.309752
2022-10-27,224,19.370153,17.489021,21.420311
2022-10-28,224,19.488335,17.43454,21.63895
2022-10-29,224,19.5308,17.433275,21.683464
2022-10-30,224,19.57479,17.410423,21.698593
2022-10-31,224,19.536345,17.411627,21.531567
2022-11-01,224,19.657097,17.516811,21.471506
2022-11-02,224,19.436707,17.623478,21.442461
2022-11-03,224,19.070549,17.331398,20.872852
2022-11-04,224,18.854412,17.20792,20.398819
2022-11-05,224,18.902344,17.255493,20.623083
2022-11-06,224,19.246532,17.763466,21.11076
2022-11-07,224,19.545948,17.73267,21.36127
2022-11-08,224,19.780891,17.816078,21.843788
2022-11-09,224,19.740465,18.01904,21.585728
2022-11-10,224,19.352818,17.516296,21.222515
2022-11-11,224,19.313974,17.220324,21.301144
2022-11-12,224,19.454702,17.245682,21.429588
2022-11-13,224,19.348804,17.302162,21.087093
2022-11-14,224,19.05849,17.016153,20.590096
2022-11-15,224,18.842947,16.772865,20.264479
2022-11-16,224,18.57478,16.689064,19.889591
2022-11-17,224,18.409332,16.627644,19.856476
2022-11-18,224,18.514217,16.845852,20.041992
2022-11-19,224,18.5888,17.099745,20.199617
2022-11-20,224,18.603859,17.195824,20.34531
2022-11-21,224,18.823101,17.191307,20.669785
2022-11-22,224,19.041986,17.192951,21.077229
2022-11-23,224,19.282738,17.249569,21.423359
2022-11-24,224,19.436134,17.361225,21.634521
2022-11-25,224,19.530205,17.308918,21.80347
2022-11-26,224,19.645302,17.334257,21.96991
2022-11-27,224,19.700449,17.42838,21.893692
2022-11-28,224,19.717632,17.464834,21.822445
2022-11-29,224,19.491064,17.564772,21.096031
2022-11-30,224,19.119629,17.24331,20.53693
2022-12-01,224,19.162909,17.296324,20.94122
2022-12-02,224,19.059746,17.485304,20.769672
2022-12-03,224,19.107965,17.572102,20.980038
2022-12-04,224,19.583748,17.938751,21.536436
2022-12-05,224,19.773508,17.988636,21.775925
2022-12-06,224,19.83004,17.904732,21.822392
2022-12-07,224,19.751068,17.747856,21.761284
2022-12-08,224,19.70463,17.580149,21.766567
2022-12-09,224,19.829605,17.643026,21.873865
2022-12-10,224,20.449863,17.692886,22.861235
2022-12-11,224,20.591599,18.419909,22.440315
2022-12-12,224,20.137964,18.239346,21.76418
2022-12-13,224,19.689507,17.759737,21.269749
2022-12-14,224,19.11642,17.405529,20.406923
2022-12-15,224,18.527805,16.943722,19.884449
2022-12-16,224,18.259844,16.893574,19.471283
2022-12-17,224,18.35617,16.99667,19.877323
2022-12-18,224,18.736237,17.432869,20.73164
2022-12-19,224,18.805006,17.175354,20.818584
2022-12-20,224,19.015984,17.189981,21.17783
2022-12-21,224,19.310139,17.190672,21.556385
2022-12-22,224,19.469782,17.234818,21.788757
2022-12-23,224,19.717695,17.349684,22.121096
2022-12-24,224,19.595049,17.492855,21.91547
2022-12-25,224,19.437002,17.340084,21.691975
2022-12-26,224,19.451492,17.338408,21.634705
2022-12-27,224,19.740017,17.56385,21.911518
2022-12-28,224,19.598503,17.99139,21.232822
2022-12-29,224,19.216286,17.699657,20.540974
2022-12-30,224,19.528355,17.864805,21.1111
2022-12-31,224,20.239647,18.657501,22.573893
2023-01-01,224,20.70344,19.065792,22.91748
2023-01-02,224,20.617786,19.021887,22.930563
2023-01-03,224,20.897146,19.045082,23.050434
2023-01-04,224,20.895445,18.965698,23.08741
2023-01-05,224,21.895103,19.260578,24.174068
2023-01-06,224,21.20241,19.47355,23.130264
2023-01-07,224,21.065954,18.739998,23.276909
2023-01-08,224,21.365522,19.146015,23.257584
2023-01-09,224,21.59528,19.15908,23.500866
2023-01-10,224,21.779697,19.503681,23.482393
2023-01-11,224,21.272217,19.685886,22.714478
2023-01-12,224,21.004955,19.531599,22.239471
2023-01-13,224,20.981285,19.467691,22.342127
2023-01-14,224,21.14469,19.288895,23.1261
2023-01-15,224,21.247736,19.960917,23.431742
2023-01-16,224,21.565628,20.198347,24.076214
2023-01-17,224,21.450493,19.850744,23.89447
2023-01-18,224,21.429993,19.379738,23.95914
2023-01-19,224,21.55149,19.404278,23.84863
2023-01-20,224,21.310282,19.377245,23.617035
2023-01-21,224,21.069,19.003292,23.398209
2023-01-22,224,20.865335,18.856464,23.135185
2023-01-23,224,20.632034,18.698072,22.703684
2023-01-24,224,20.214317,18.64658,21.924252
2023-01-25,224,19.871422,18.285866,21.259996
2023-01-26,224,19.549034,18.059086,21.108967
2023-01-27,224,19.314568,17.880285,21.02195
2023-01-28,224,19.396404,18.166496,21.21497
2023-01-29,224,19.709518,18.231838,22.17385
2023-01-30,224,19.568464,17.875504,21.319038
2023-01-31,224,19.592794,17.677212,21.266438
2023-02-01,224,19.558989,17.556269,21.199375
2023-02-02,224,19.520426,17.55878,21.58667
2023-02-03,224,19.620445,17.548203,21.787601
2023-02-04,224,19.556011,17.694967,21.604351
2023-02-05,224,19.846169,17.977295,21.849237
2023-02-06,224,19.352562,17.92411,20.82204
2023-02-07,224,19.052305,17.499298,20.7169
2023-02-08,224,18.958916,17.29979,20.757442
2023-02-09,224,18.826664,17.325094,20.345032
2023-02-10,224,18.847116,17.392307,20.314678
2023-02-11,224,18.925137,17.764694,20.036537
2023-02-12,224,18.980314,17.803274,20.934948
2023-02-13,224,19.182417,17.758131,21.341362
2023-02-14,224,19.20342,17.292446,21.274109
2023-02-15,224,19.18594,17.117676,21.323025
2023-02-16,224,19.343752,17.156075,21.55162
2023-02-17,224,19.45348,17.333378,21.713951
2023-02-18,224,19.703035,17.324703,22.029537
2023-02-19,224,19.709082,17.588367,21.967674
2023-02-20,224,19.538078,17.708065,21.581947
2023-02-21,224,19.607075,17.6011,21.751263
2023-02-22,224,19.630495,17.992474,21.305103
2023-02-23,224,19.352837,17.888699,20.700323
2023-02-24,224,19.61502,18.048489,21.576603
2023-02-25,224,19.405235,17.909058,21.45605
2023-02-26,224,19.44133,17.857105,21.464478
2023-02-27,224,19.61373,17.889606,21.619118
2023-02-28,224,19.759117,17.864395,21.697445
2023-03-01,224,19.980364,17.695463,21.861269
2023-03-02,224,19.48074,17.413216,21.214325
2023-03-03,224,19.276764,17.45647,21.155518
2023-03-04,224,19.514238,17.458645,21.620209
2023-03-05,224,19.666014,17.912283,21.619875
2023-03-06,224,19.431093,17.901283,21.336323
2023-03-07,224,19.291073,17.796665,21.25373
2023-03-08,224,19.365726,17.844444,20.661083
