Date,channel_id,daily_avg,daily_min,daily_max
2023-03-01,317,11.800337,9.459663,13.563202
2023-03-02,317,11.416058,9.156673,13.088236
2023-03-03,317,11.286266,9.183485,12.994272
2023-03-04,317,11.6113825,9.633247,13.566372
2023-03-05,317,11.773392,9.601213,13.515118
2023-03-06,317,11.488233,9.5174885,13.1943245
2023-03-07,317,11.368036,9.486328,13.052667
2023-03-08,317,11.46652,9.580027,12.998115
2023-03-09,317,11.367996,9.788771,12.780513
2023-03-10,317,12.2915,10.434019,14.077177
2023-03-11,317,12.241692,10.693384,14.018158
2023-03-12,317,12.321628,10.788006,14.099791
2023-03-13,317,12.441338,10.781599,14.327095
2023-03-14,317,12.891201,11.686888,14.584198
2023-03-15,317,12.926562,11.137952,14.712873
2023-03-16,317,12.893276,10.945665,14.626831
2023-03-17,317,13.08026,11.046302,14.832569
2023-03-18,317,13.24056,11.218731,15.019567
2023-03-19,317,13.751903,11.845966,15.722615
2023-03-20,317,13.813233,11.855555,15.614552
2023-03-21,317,13.752586,11.872782,15.337276
2023-03-22,317,13.878361,12.169584,15.686146
2023-03-23,317,13.464275,11.821459,15.357967
2023-03-24,317,12.916935,11.211548,14.981106
2023-03-25,317,12.435769,10.666094,14.384199
2023-03-26,317,12.132264,10.335896,13.967707
2023-03-27,317,12.057451,10.33969,13.667285
2023-03-28,317,12.471309,10.857292,13.97928
2023-03-29,317,12.43742,10.581614,13.711039
2023-03-30,317,12.294067,10.484898,13.442896
2023-03-31,317,12.126505,10.313181,13.25729
2023-04-01,317,12.088673,10.37454,13.341503
2023-04-02,317,12.219932,10.624077,13.539223
2023-04-03,317,12.284226,10.496626,13.724659
2023-04-04,317,11.938445,10.327646,13.442276
2023-04-05,317,11.793251,10.369563,13.300239
2023-04-06,317,11.904726,10.338968,13.429208
2023-04-07,317,12.124873,10.4284935,13.8024845
2023-04-08,317,12.1895,10.301134,14.072771
2023-04-09,317,12.141087,10.141844,14.082474
2023-04-10,317,12.242768,10.177069,14.1707
2023-04-11,317,12.365689,10.26528,14.292082
2023-04-12,317,12.257864,10.098648,14.092701
2023-04-13,317,12.077831,9.936213,13.671067
2023-04-14,317,12.146468,10.00427,13.697347
2023-04-15,317,12.05739,9.99683,13.564104
2023-04-16,317,12.144657,10.255976,13.697428
2023-04-17,317,12.35767,10.651421,13.885876
2023-04-18,317,12.410854,10.697025,14.296345
2023-04-19,317,12.26582,10.505132,14.160587
2023-04-20,317,12.121822,10.200485,14.08407
2023-04-21,317,12.106743,10.062945,14.077431
2023-04-22,317,12.282556,10.10215,14.201246
2023-04-23,317,12.490324,10.317438,14.398999
2023-04-24,317,12.364298,10.139588,14.2652
2023-04-25,317,12.122994,9.995675,13.7369175
2023-04-26,317,11.931583,9.895607,13.368817
2023-04-27,317,11.8174,9.846118,12.9983015
2023-04-28,317,11.845899,10.020816,13.046389
2023-04-29,317,11.946672,10.23923,13.2368145
2023-04-30,317,12.083518,10.52065,13.382381
2023-05-01,317,12.188728,10.631132,13.738644
2023-05-02,317,12.199543,10.777123,13.877998
2023-05-03,317,12.207739,10.687208,13.97978
2023-05-04,317,12.396122,10.590145,14.249441
2023-05-05,317,12.468245,10.413654,14.493083
2023-05-06,317,12.52951,10.34351,14.57256
2023-05-07,317,12.556393,10.24988,14.698371
2023-05-08,317,12.607883,10.273387,14.719119
2023-05-09,317,12.689397,10.301656,14.750661
2023-05-10,317,12.663685,10.249005,14.746949
2023-05-11,317,12.3970175,10.050878,14.217816
2023-05-12,317,12.11253,9.868004,13.660313
2023-05-13,317,11.967615,9.922709,13.405933
2023-05-14,317,12.296516,10.58386,13.601072
2023-05-15,317,12.447506,10.741945,14.230598
2023-05-16,317,12.406261,10.833488,14.32691
2023-05-17,317,12.602765,10.745218,14.540022
2023-05-18,317,12.783225,10.703596,14.8885565
2023-05-19,317,12.846799,10.640795,14.962281
2023-05-20,317,12.78767,10.427238,14.931159
2023-05-21,317,12.756672,10.328259,14.814284
2023-05-22,317,12.789814,10.359109,14.710805
2023-05-23,317,12.853517,10.4609165,14.65687
2023-05-24,317,12.7072115,10.355726,14.382704
2023-05-25,317,12.555662,10.406103,13.940741
2023-05-26,317,12.300738,10.274078,13.601391
2023-05-27,317,12.05986,10.271003,13.5430355
2023-05-28,317,11.99959,10.4061575,13.602873
2023-05-29,317,12.148466,10.793762,13.702997
2023-05-30,317,12.262772,11.010443,14.07011
2023-05-31,317,12.315861,10.740053,14.169874
2023-06-01,317,12.450522,10.576625,14.425203
2023-06-02,317,12.569951,10.444939,14.691013
2023-06-03,317,12.638985,10.295323,14.814789
2023-06-04,317,12.839479,10.322454,15.020995
2023-06-05,317,13.212711,10.604206,15.407157
2023-06-06,317,13.353903,10.756938,15.706812
2023-06-07,317,13.11473,10.574478,15.345225
2023-06-08,317,12.709435,10.220815,14.689865
2023-06-09,317,12.420455,10.083097,14.113778
2023-06-10,317,12.257908,10.148544,13.971975
2023-06-11,317,12.256101,10.458561,14.1623535
2023-06-12,317,12.200755,10.565094,14.236202
2023-06-13,317,12.190177,10.622259,14.309639
2023-06-14,317,12.323652,10.36604,14.346405
2023-06-15,317,12.567082,10.395052,14.677654
2023-06-16,317,12.670345,10.351635,14.830268
2023-06-17,317,12.61085,10.186724,14.780217
2023-06-18,317,12.671901,10.174631,14.80343
2023-06-19,317,12.538917,10.027731,14.756795
2023-06-20,317,12.083851,9.627202,14.163993
2023-06-21,317,11.819062,9.420339,13.638819
2023-06-22,317,11.911749,9.628757,13.596212
2023-06-23,317,11.673335,9.449233,13.204834
2023-06-24,317,11.35943,9.309415,12.71604
2023-06-25,317,11.088813,9.247366,12.694637
2023-06-26,317,11.038999,9.494463,12.894669
2023-06-27,317,11.21679,10.014935,13.318335
2023-06-28,317,11.507614,9.956606,13.5287075
2023-06-29,317,11.748338,9.84692,13.784065
2023-06-30,317,11.951633,9.7144785,14.174717
2023-07-01,317,12.097695,9.716967,14.4606285
2023-07-02,317,12.223702,9.702551,14.646137
2023-07-03,317,12.416508,9.868452,14.883732
2023-07-04,317,12.455427,9.872421,14.918963
2023-07-05,317,12.404069,9.82703,14.804871
2023-07-06,317,12.215393,9.731573,14.4557705
2023-07-07,317,11.966396,9.618357,13.970001
2023-07-08,317,11.654717,9.467476,13.251432
2023-07-09,317,11.413991,9.46867,13.258614
2023-07-10,317,11.156144,9.509512,13.284529
2023-07-11,317,11.280968,9.6198635,13.549879
2023-07-12,317,11.601185,9.60688,13.696659
2023-07-13,317,11.785134,9.583219,14.00054
2023-07-14,317,11.908054,9.5525465,14.124637
2023-07-15,317,11.977238,9.578663,14.214809
2023-07-16,317,12.022273,9.530649,14.184787
2023-07-17,317,12.205639,9.763907,14.394726
2023-07-18,317,12.194263,9.807909,14.35668
2023-07-19,317,12.031157,9.651304,14.096443
2023-07-20,317,11.904173,9.606655,13.873102
2023-07-21,317,11.7396555,9.536462,13.465918
2023-07-22,317,11.6263,9.527446,13.129311
2023-07-23,317,11.553229,9.640714,13.074959
2023-07-24,317,11.363459,9.67154,13.046541
2023-07-25,317,11.163918,9.774916,13.125056
2023-07-26,317,11.38096,9.783422,13.617121
2023-07-27,317,11.650642,9.6914215,14.04748
2023-07-28,317,11.808122,9.6769085,14.048318
2023-07-29,317,11.920044,9.557924,14.218451
2023-07-30,317,11.987347,9.492949,14.434713
2023-07-31,317,12.043856,9.537039,14.569917
2023-08-01,317,12.144097,9.672839,14.650564
2023-08-02,317,12.116726,9.671494,14.543501
2023-08-03,317,11.952578,9.607771,14.210213
2023-08-04,317,11.722532,9.476875,13.689306
2023-08-05,317,11.553753,9.438267,13.202748
2023-08-06,317,11.348895,9.446972,13.195901
2023-08-07,317,11.304746,9.758151,13.467592
2023-08-08,317,11.704261,9.878645,14.014732
2023-08-09,317,11.904194,9.92876,14.168205
2023-08-10,317,12.009763,9.796745,14.171762
2023-08-11,317,12.005367,9.750362,14.2282915
2023-08-12,317,11.960596,9.665743,14.136451
2023-08-13,317,11.9724655,9.6485195,14.115213
2023-08-14,317,11.985688,9.714197,14.112928
2023-08-15,317,11.949932,9.707417,14.028189
2023-08-16,317,11.935612,9.742846,13.933222
2023-08-17,317,11.986557,9.813391,13.840946
2023-08-18,317,12.04311,10.02014,13.785114
2023-08-19,317,11.967014,10.0378,13.51083
2023-08-20,317,11.782458,9.993085,13.232518
2023-08-21,317,11.697509,10.155635,13.280392
2023-08-22,317,11.420907,10.068497,13.224217
2023-08-23,317,11.466155,9.861799,13.497545
2023-08-24,317,11.916699,9.786476,14.250763
2023-08-25,317,12.123135,9.900198,14.3679905
2023-08-26,317,12.022761,9.752171,14.270495
2023-08-27,317,11.884158,9.581299,14.305367
2023-08-28,317,11.784535,9.479533,14.216041
2023-08-29,317,11.724761,9.459791,14.13196
2023-08-30,317,11.663847,9.433904,13.919794
2023-08-31,317,11.839325,9.627244,13.841688
2023-09-01,317,12.071255,9.997293,13.942577
2023-09-02,317,11.794376,9.869862,13.417038
2023-09-03,317,11.589123,9.840028,13.439745
2023-09-04,317,11.589025,9.85388,13.629617
2023-09-05,317,11.677452,9.827696,13.7598295
2023-09-06,317,11.900372,9.761276,14.0266075
2023-09-07,317,11.920346,9.792572,13.803839
2023-09-08,317,11.757297,9.598526,13.707679
2023-09-09,317,11.65339,9.500422,13.707555
2023-09-10,317,11.687038,9.516834,13.571163
2023-09-11,317,11.617178,9.551807,13.565519
2023-09-12,317,11.638624,9.649635,13.519457
2023-09-13,317,11.599626,9.690779,13.336606
2023-09-14,317,11.680507,9.794604,13.313985
2023-09-15,317,11.695854,9.889267,13.295561
2023-09-16,317,11.643848,9.958375,13.121454
2023-09-17,317,11.690403,10.124189,13.336322
2023-09-18,317,11.656522,10.062323,13.337521
2023-09-19,317,11.651369,9.889866,13.509444
2023-09-20,317,11.841132,9.871975,13.869849
2023-09-21,317,12.072796,10.006271,14.114445
2023-09-22,317,12.024476,9.860893,13.995906
2023-09-23,317,11.8984165,9.614862,13.896382
2023-09-24,317,11.767858,9.539932,13.918657
2023-09-25,317,11.633509,9.503368,13.930819
2023-09-26,317,11.459732,9.413996,13.661888
2023-09-27,317,11.390283,9.347488,13.380489
2023-09-28,317,11.432624,9.482708,13.296278
2023-09-29,317,11.47193,9.540559,13.22595
2023-09-30,317,11.652788,9.807449,13.482191
2023-10-01,317,11.690408,9.700234,13.698041
2023-10-02,317,11.717259,9.676212,13.739357
2023-10-03,317,11.727825,9.619467,13.752638
2023-10-04,317,11.685024,9.527106,13.616491
2023-10-05,317,11.566181,9.407713,13.283918
2023-10-06,317,11.490154,9.237062,13.216108
2023-10-07,317,11.437128,9.297476,13.059314
2023-10-08,317,11.500531,9.370538,13.200991
2023-10-09,317,11.625332,9.65919,13.284142
2023-10-10,317,11.684616,9.808029,13.231401
2023-10-11,317,11.671448,9.954797,13.271843
2023-10-12,317,11.455696,9.769829,12.942539
2023-10-13,317,11.455485,9.851837,13.052883
2023-10-14,317,11.566556,9.81876,13.219452
2023-10-15,317,11.556681,9.802624,13.333479
2023-10-16,317,11.6869,9.737725,13.561455
2023-10-17,317,11.738626,9.672234,13.681253
2023-10-18,317,11.795292,9.588663,13.791294
2023-10-19,317,11.85483,9.533604,13.9150915
2023-10-20,317,12.198895,9.643366,14.341361
2023-10-21,317,12.211354,9.896785,14.05259
2023-10-22,317,12.037635,9.760759,13.838672
2023-10-23,317,11.80265,9.7403145,13.528424
2023-10-24,317,11.661201,9.674245,13.528016
2023-10-25,317,11.609615,9.7601595,13.360267
2023-10-26,317,11.449998,9.727428,13.08354
2023-10-27,317,11.358534,9.586483,13.2264
2023-10-28,317,11.445936,9.489477,13.411299
2023-10-29,317,11.485071,9.450275,13.545715
2023-10-30,317,11.514351,9.333578,13.590324
2023-10-31,317,11.61963,9.306251,13.691781
2023-11-01,317,11.6083,9.295981,13.588404
2023-11-02,317,11.589895,9.254791,13.451012
2023-11-03,317,11.4415245,9.1551075,13.158003
2023-11-04,317,11.354473,9.140121,12.85618
2023-11-05,317,11.241035,9.162943,12.608023
2023-11-06,317,11.208039,9.337461,12.70689
2023-11-07,317,11.004249,9.296759,12.549345
2023-11-08,317,10.772095,9.157782,12.351892
2023-11-09,317,10.78037,9.305427,12.4536495
2023-11-10,317,10.93688,9.442941,12.750832
2023-11-11,317,11.11648,9.338324,12.981365
2023-11-12,317,11.367645,9.46457,13.345921
2023-11-13,317,11.689552,9.463602,13.75531
2023-11-14,317,11.870811,9.563881,13.992462
2023-11-15,317,11.920577,9.5671425,14.110331
2023-11-16,317,12.029562,9.632182,14.178005
2023-11-17,317,12.047301,9.60482,14.147929
2023-11-18,317,12.250042,9.666404,14.304122
2023-11-19,317,11.687452,9.75345,13.076287
2023-11-20,317,11.027045,9.021055,12.389214
2023-11-21,317,10.700853,8.838255,12.277468
2023-11-22,317,10.779132,8.960871,12.617222
2023-11-23,317,11.189754,9.52066,13.166197
2023-11-24,317,11.413409,9.614925,13.462675
2023-11-25,317,11.474079,9.409993,13.598677
2023-11-26,317,11.623154,9.46771,13.806349
2023-11-27,317,11.766247,9.431145,13.933323
2023-11-28,317,11.773767,9.431521,13.926291
2023-11-29,317,11.858814,9.418953,14.021475
2023-11-30,317,11.919125,9.508207,13.975376
2023-12-01,317,11.721524,9.541943,13.453096
2023-12-02,317,11.386356,9.247863,12.907494
2023-12-03,317,11.076656,9.006913,12.331303
2023-12-04,317,10.841728,8.876143,12.184692
2023-12-05,317,10.689693,8.9078045,12.226398
2023-12-06,317,10.934435,9.181403,12.686168
2023-12-07,317,11.028325,9.593977,12.858124
2023-12-08,317,10.935276,9.342743,12.852848
2023-12-09,317,10.945232,9.075185,12.955713
2023-12-10,317,11.017317,9.016905,13.127805
2023-12-11,317,11.409342,9.283718,13.623303
2023-12-12,317,11.794438,9.286468,14.088554
2023-12-13,317,11.816106,9.417176,14.075981
2023-12-14,317,11.754451,9.321094,14.005152
2023-12-15,317,11.682349,9.243816,13.902683
2023-12-16,317,11.685443,9.28556,13.790944
2023-12-17,317,11.608737,9.368002,13.449808
2023-12-18,317,11.4984455,9.299625,13.2593155
2023-12-19,317,11.718296,9.736168,13.333401
2023-12-20,317,11.696034,9.93555,13.684586
2023-12-21,317,11.493575,9.947607,13.580116
2023-12-22,317,11.722277,9.940783,13.92998
2023-12-23,317,11.81105,9.720969,14.009214
2023-12-24,317,11.837622,9.571995,14.0412855
2023-12-25,317,11.88071,9.548307,14.077551
2023-12-26,317,11.906011,9.513752,14.087753
2023-12-27,317,12.147,9.520364,14.426931
2023-12-28,317,12.11124,9.851421,14.162843
2023-12-29,317,12.123989,9.67539,14.27594
2023-12-30,317,12.045492,9.945219,13.78108
2023-12-31,317,11.712532,9.648306,13.226286
2024-01-01,317,10.875183,10.875183,10.875183
