Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,233,23.493557,21.98322,24.85841
2023-03-10,233,24.388378,22.53623,26.114735
2023-03-11,233,24.349478,22.903873,26.075626
2023-03-12,233,24.440857,22.986803,26.202675
2023-03-13,233,24.581596,23.007484,26.452938
2023-03-14,233,25.03292,23.847206,26.761913
2023-03-15,233,25.181395,23.431805,27.026693
2023-03-16,233,25.19446,23.350348,26.93528
2023-03-17,233,25.400442,23.49955,27.168737
2023-03-18,233,25.581903,23.700703,27.530807
2023-03-19,233,26.08917,24.197617,28.199574
2023-03-20,233,26.156126,24.336712,28.117823
2023-03-21,233,26.08085,24.274242,27.850525
2023-03-22,233,26.210646,24.503067,27.956852
2023-03-23,233,25.812382,24.16165,27.898502
2023-03-24,233,25.287935,23.632416,27.51463
2023-03-25,233,24.796179,23.097221,26.936924
2023-03-26,233,24.487236,22.75587,26.507431
2023-03-27,233,24.464302,22.868954,26.201965
2023-03-28,233,24.86509,23.36586,26.40281
2023-03-29,233,24.790318,23.035625,26.086857
2023-03-30,233,24.677097,22.958248,25.788841
2023-03-31,233,24.514542,22.80017,25.787521
2023-04-01,233,24.47527,22.881475,25.877264
2023-04-02,233,24.588928,23.114445,26.027683
2023-04-03,233,24.666632,23.001684,26.073605
2023-04-04,233,24.305891,22.76178,25.690334
2023-04-05,233,24.140112,22.72699,25.534967
2023-04-06,233,24.294474,22.733473,25.990011
2023-04-07,233,24.514374,22.831314,26.3639
2023-04-08,233,24.583303,22.745827,26.621227
2023-04-09,233,24.551603,22.690657,26.606497
2023-04-10,233,24.634138,22.720032,26.697613
2023-04-11,233,24.78275,22.829994,26.819426
2023-04-12,233,24.679081,22.659115,26.545706
2023-04-13,233,24.474115,22.477505,26.072758
2023-04-14,233,24.55416,22.551443,26.087158
2023-04-15,233,24.483828,22.564285,26.068777
2023-04-16,233,24.572487,22.817673,26.12637
2023-04-17,233,24.765215,23.190079,26.332796
2023-04-18,233,24.808586,23.210354,26.537865
2023-04-19,233,24.657026,22.8816,26.659649
2023-04-20,233,24.465532,22.582857,26.566113
2023-04-21,233,24.448385,22.500021,26.565796
2023-04-22,233,24.645359,22.59418,26.672241
2023-04-23,233,24.869259,22.83392,26.874844
2023-04-24,233,24.725695,22.620813,26.74348
2023-04-25,233,24.494179,22.428326,26.245884
2023-04-26,233,24.294891,22.352255,25.712276
2023-04-27,233,24.14463,22.278656,25.314125
2023-04-28,233,24.183859,22.452366,25.324392
2023-04-29,233,24.296774,22.678707,25.514591
2023-04-30,233,24.439354,22.90667,25.679958
2023-05-01,233,24.535583,23.045422,25.97108
2023-05-02,233,24.530287,23.16248,26.082867
2023-05-03,233,24.509178,22.954659,26.379734
2023-05-04,233,24.750877,23.026772,26.387432
2023-05-05,233,24.810982,22.833046,26.707508
2023-05-06,233,24.858807,22.741116,26.993399
2023-05-07,233,24.890888,22.693733,27.08842
2023-05-08,233,24.959185,22.758358,27.168232
2023-05-09,233,25.066265,22.798716,27.22242
2023-05-10,233,25.055285,22.747656,27.15313
2023-05-11,233,24.783878,22.536865,26.632275
2023-05-12,233,24.42311,22.293587,26.135237
2023-05-13,233,24.272245,22.342522,25.76255
2023-05-14,233,24.659813,22.980682,26.022331
2023-05-15,233,24.826519,23.12252,26.636902
2023-05-16,233,24.778454,23.220867,26.713192
2023-05-17,233,24.940931,23.137737,26.911678
2023-05-18,233,25.086052,23.071426,27.12682
2023-05-19,233,25.178669,23.04232,27.298052
2023-05-20,233,25.063087,22.792141,27.263266
2023-05-21,233,25.014366,22.72334,27.167648
2023-05-22,233,25.065376,22.758076,27.115597
2023-05-23,233,25.104286,22.817627,27.059845
2023-05-24,233,24.96596,22.707947,26.797981
2023-05-25,233,24.810755,22.709625,26.336567
2023-05-26,233,24.560894,22.556677,26.07309
2023-05-27,233,24.33088,22.559483,25.83166
2023-05-28,233,24.256647,22.654572,25.779573
2023-05-29,233,24.436964,23.12519,25.857998
2023-05-30,233,24.56049,23.331583,26.273487
2023-05-31,233,24.58555,23.032372,26.377449
2023-06-01,233,24.728634,22.860334,26.860016
2023-06-02,233,24.880245,22.805979,27.111767
2023-06-03,233,24.95437,22.698582,27.20449
2023-06-04,233,25.167498,22.755169,27.395844
2023-06-05,233,25.513006,23.003258,27.764301
2023-06-06,233,25.691906,23.192684,28.107687
2023-06-07,233,25.470581,23.028442,27.724976
2023-06-08,233,25.01281,22.645031,27.06842
2023-06-09,233,24.692408,22.452053,26.481228
2023-06-10,233,24.545504,22.543762,26.336372
2023-06-11,233,24.564814,22.84097,26.362812
2023-06-12,233,24.501747,22.935532,26.509716
2023-06-13,233,24.47341,22.897026,26.714214
2023-06-14,233,24.603838,22.676905,26.74662
2023-06-15,233,24.838448,22.717817,27.06769
2023-06-16,233,24.930168,22.687458,27.172726
2023-06-17,233,24.881443,22.548397,27.072124
2023-06-18,233,24.943958,22.541801,27.053928
2023-06-19,233,24.780546,22.36547,27.010513
2023-06-20,233,24.366962,21.977184,26.445358
2023-06-21,233,24.050262,21.770187,25.882263
2023-06-22,233,24.124275,21.954025,25.800533
2023-06-23,233,23.876717,21.758394,25.400743
2023-06-24,233,23.551643,21.602375,24.94802
2023-06-25,233,23.271248,21.51229,24.881557
2023-06-26,233,23.21047,21.73351,24.854599
2023-06-27,233,23.43104,22.242273,25.348564
2023-06-28,233,23.759588,22.215343,25.684017
2023-06-29,233,23.999266,22.11361,26.033249
2023-06-30,233,24.182003,21.960987,26.411652
2023-07-01,233,24.316355,22.001106,26.61621
2023-07-02,233,24.398506,21.997252,26.801517
2023-07-03,233,24.582565,22.160084,26.99879
2023-07-04,233,24.59446,22.169672,27.030525
2023-07-05,233,24.521128,22.101372,26.910782
2023-07-06,233,24.330215,22.012177,26.559273
2023-07-07,233,24.07688,21.889114,26.023024
2023-07-08,233,23.754135,21.694824,25.433765
2023-07-09,233,23.51146,21.68166,25.264233
2023-07-10,233,23.247461,21.734001,25.322563
2023-07-11,233,23.374916,21.804358,25.425484
2023-07-12,233,23.706207,21.764294,25.78701
2023-07-13,233,23.900429,21.786125,26.133282
2023-07-14,233,24.024817,21.787216,26.244072
2023-07-15,233,24.101402,21.828745,26.320547
2023-07-16,233,24.144897,21.788818,26.306458
2023-07-17,233,24.331835,22.022346,26.514503
2023-07-18,233,24.314402,22.056482,26.464987
2023-07-19,233,24.149435,21.891888,26.170948
2023-07-20,233,24.022005,21.841022,25.983788
2023-07-21,233,23.840609,21.762287,25.559334
2023-07-22,233,23.710644,21.756891,25.212318
2023-07-23,233,23.636047,21.863638,25.084154
2023-07-24,233,23.465664,21.886982,25.044048
2023-07-25,233,23.25061,21.94857,25.263565
2023-07-26,233,23.474106,21.926569,25.799967
2023-07-27,233,23.744211,21.831306,26.11524
2023-07-28,233,23.91901,21.8401,26.233868
2023-07-29,233,24.025475,21.78593,26.357597
2023-07-30,233,24.103554,21.736778,26.550201
2023-07-31,233,24.165627,21.78873,26.66409
2023-08-01,233,24.246622,21.880215,26.72198
2023-08-02,233,24.202192,21.89119,26.607273
2023-08-03,233,24.026625,21.84954,26.25822
2023-08-04,233,23.77971,21.72717,25.744373
2023-08-05,233,23.610905,21.6818,25.277374
2023-08-06,233,23.411028,21.647663,25.152287
2023-08-07,233,23.363052,21.940453,25.552288
2023-08-08,233,23.772636,22.025389,26.168974
2023-08-09,233,23.99464,22.068005,26.341034
2023-08-10,233,24.11697,21.938776,26.36119
2023-08-11,233,24.122149,21.932987,26.384087
2023-08-12,233,24.105595,21.899187,26.25268
2023-08-13,233,24.093895,21.88298,26.238647
2023-08-14,233,24.094463,21.954655,26.199566
2023-08-15,233,24.050913,21.94889,26.11618
2023-08-16,233,24.033716,21.963743,26.012466
2023-08-17,233,24.0713,21.95888,25.922688
2023-08-18,233,24.122797,22.181728,25.870811
2023-08-19,233,24.052143,22.211685,25.624355
2023-08-20,233,23.871925,22.164104,25.251316
2023-08-21,233,23.782326,22.352798,25.424175
2023-08-22,233,23.514864,22.231062,25.375488
2023-08-23,233,23.553263,22.047287,25.672482
2023-08-24,233,24.007872,21.973427,26.467926
2023-08-25,233,24.219028,22.070251,26.58192
2023-08-26,233,24.132912,21.9261,26.549587
2023-08-27,233,24.001925,21.789455,26.503193
2023-08-28,233,23.899622,21.711163,26.33201
2023-08-29,233,23.835228,21.655972,26.225471
2023-08-30,233,23.754936,21.669937,25.980919
2023-08-31,233,23.919958,21.86322,25.902704
2023-09-01,233,24.145424,22.19091,26.036377
2023-09-02,233,23.896124,22.11574,25.534647
2023-09-03,233,23.690615,22.014912,25.553963
2023-09-04,233,23.685024,22.034658,25.773975
2023-09-05,233,23.793592,22.031784,25.955967
2023-09-06,233,24.046343,21.971325,26.242025
2023-09-07,233,24.075153,21.997456,26.023499
2023-09-08,233,23.914574,21.791637,25.895685
2023-09-09,233,23.820498,21.688496,25.920376
2023-09-10,233,23.849693,21.720108,25.780704
2023-09-11,233,23.785915,21.751291,25.766644
2023-09-12,233,23.80517,21.864399,25.725216
2023-09-13,233,23.769157,21.893957,25.539377
2023-09-14,233,23.838396,22.01054,25.514664
2023-09-15,233,23.818386,22.05798,25.487057
2023-09-16,233,23.750267,22.077396,25.273846
2023-09-17,233,23.810087,22.245216,25.5115
2023-09-18,233,23.772484,22.196632,25.51392
2023-09-19,233,23.771042,22.078367,25.663193
2023-09-20,233,23.949362,22.02385,26.036837
2023-09-21,233,24.19223,22.206015,26.310844
2023-09-22,233,24.15557,22.091831,26.226946
2023-09-23,233,24.00862,21.844095,26.126976
2023-09-24,233,23.882175,21.771664,25.963278
2023-09-25,233,23.772469,21.738012,26.016407
2023-09-26,233,23.585342,21.657608,25.791187
2023-09-27,233,23.494064,21.601578,25.474014
2023-09-28,233,23.529518,21.682816,25.395212
2023-09-29,233,23.532726,21.667955,25.187645
2023-09-30,233,23.709558,21.939249,25.580711
2023-10-01,233,23.750742,21.85164,25.789818
2023-10-02,233,23.782156,21.822876,25.854933
2023-10-03,233,23.837282,21.867514,25.879406
2023-10-04,233,23.822973,21.7805,25.830322
2023-10-05,233,23.700447,21.65839,25.521725
2023-10-06,233,23.633385,21.440456,25.451122
2023-10-07,233,23.577084,21.48882,25.288889
2023-10-08,233,23.642614,21.57193,25.289143
2023-10-09,233,23.803888,21.864212,25.511307
2023-10-10,233,23.898401,22.033422,25.461296
2023-10-11,233,23.896526,22.173347,25.500582
2023-10-12,233,23.684103,22.025867,25.174267
2023-10-13,233,23.671658,22.086977,25.257195
2023-10-14,233,23.78078,22.127459,25.43652
2023-10-15,233,23.781618,21.946968,25.570518
2023-10-16,233,23.894173,21.927362,25.786404
2023-10-17,233,23.947182,21.940987,25.906796
2023-10-18,233,24.014748,21.875168,26.036083
2023-10-19,233,24.085758,21.81958,26.176945
2023-10-20,233,24.423677,21.93254,26.61668
2023-10-21,233,24.447622,22.177948,26.335495
2023-10-22,233,24.26075,22.035547,26.122982
2023-10-23,233,24.06777,22.02982,25.816105
2023-10-24,233,23.944103,21.974968,25.80243
2023-10-25,233,23.88872,22.0583,25.624315
2023-10-26,233,23.731316,21.972977,25.322662
2023-10-27,233,23.62842,21.87768,25.44801
2023-10-28,233,23.700703,21.895494,25.640793
2023-10-29,233,23.735298,21.75636,25.783207
2023-10-30,233,23.76641,21.636639,25.837685
2023-10-31,233,23.868992,21.61578,25.93296
2023-11-01,233,23.769207,21.592606,25.764359
2023-11-02,233,23.764282,21.522175,25.680525
2023-11-03,233,23.615173,21.410679,25.402927
2023-11-04,233,23.515913,21.376827,25.110695
2023-11-05,233,23.387836,21.39355,24.85824
2023-11-06,233,23.378548,21.574612,24.777918
2023-11-07,233,23.187973,21.52158,24.64516
2023-11-08,233,22.959251,21.406567,24.45177
2023-11-09,233,22.971027,21.54874,24.634674
2023-11-10,233,23.132988,21.672832,24.942528
2023-11-11,233,23.31305,21.581047,25.17579
2023-11-12,233,23.554733,21.59891,25.544922
2023-11-13,233,23.87511,21.71287,25.955696
2023-11-14,233,24.06145,21.827324,26.20166
2023-11-15,233,24.121517,21.834423,26.330254
2023-11-16,233,24.244146,21.915565,26.416237
2023-11-17,233,24.262901,21.898186,26.393692
2023-11-18,233,24.457272,21.94654,26.556938
2023-11-19,233,23.915836,22.02716,25.324596
2023-11-20,233,23.232008,21.286224,24.638365
2023-11-21,233,22.880108,21.100353,24.340498
2023-11-22,233,22.958057,21.216003,24.72308
2023-11-23,233,23.363194,21.774025,25.334217
2023-11-24,233,23.607948,21.878223,25.63676
2023-11-25,233,23.670687,21.683393,25.762041
2023-11-26,233,23.812687,21.68737,26.000631
2023-11-27,233,23.959236,21.720816,26.145414
2023-11-28,233,23.954178,21.728231,26.081913
2023-11-29,233,24.054491,21.704748,26.245787
2023-11-30,233,24.112373,21.77082,26.208544
2023-12-01,233,23.933817,21.820972,25.695229
2023-12-02,233,23.596739,21.527771,25.156815
2023-12-03,233,23.281515,21.267855,24.593184
2023-12-04,233,23.036226,21.126093,24.286888
2023-12-05,233,22.87537,21.151047,24.40663
2023-12-06,233,23.098387,21.407104,24.786194
2023-12-07,233,23.210129,21.835426,25.071615
2023-12-08,233,23.116833,21.556229,25.045755
2023-12-09,233,23.125938,21.29543,25.111156
2023-12-10,233,23.193193,21.249111,25.314083
2023-12-11,233,23.586254,21.31828,25.812592
2023-12-12,233,23.955753,21.507694,26.27968
2023-12-13,233,23.991629,21.671234,26.26475
2023-12-14,233,23.929214,21.57351,26.195482
2023-12-15,233,23.860456,21.503426,26.098293
2023-12-16,233,23.856482,21.546902,25.986
2023-12-17,233,23.782597,21.626701,25.66045
2023-12-18,233,23.66117,21.554134,25.474945
2023-12-19,233,23.874174,21.988792,25.388031
2023-12-20,233,23.849705,22.184755,25.729828
2023-12-21,233,23.648172,22.182228,25.750244
2023-12-22,233,23.878195,22.18019,26.07953
2023-12-23,233,23.97626,21.957905,26.163395
2023-12-24,233,24.02158,21.839298,26.207348
2023-12-25,233,24.054657,21.838167,26.259636
2023-12-26,233,24.054659,21.78492,26.184967
2023-12-27,233,24.267029,21.722395,26.531387
2023-12-28,233,24.266619,22.048256,26.265871
2023-12-29,233,24.276924,21.914402,26.42281
2023-12-30,233,24.196095,22.154325,25.87772
2023-12-31,233,23.862585,21.897121,25.379126
2024-01-01,233,23.360912,23.360912,23.360912
