Date,channel_id,daily_avg,daily_min,daily_max
2023-01-13,497,8.322535,5.9326844,10.162422
2023-01-14,497,8.578167,6.107377,10.616495
2023-01-15,497,8.474684,6.866357,10.739548
2023-01-16,497,8.703866,6.64899,11.310807
2023-01-17,497,8.4409075,5.5848875,11.128958
2023-01-18,497,8.312882,5.058072,11.1298275
2023-01-19,497,8.393776,4.654107,11.521278
2023-01-20,497,8.246304,4.222539,11.696178
2023-01-21,497,8.146905,4.0896482,11.594551
2023-01-22,497,8.101172,3.9996324,11.635782
2023-01-23,497,7.958799,4.0231037,11.250967
2023-01-24,497,7.6268454,4.046666,10.573301
2023-01-25,497,7.428461,3.992496,9.98567
2023-01-26,497,7.1601486,4.0911865,9.915523
2023-01-27,497,7.1261826,4.3952303,9.910593
2023-01-28,497,7.2622323,5.06764,9.946213
2023-01-29,497,7.4182577,4.8603187,10.001241
2023-01-30,497,7.253323,4.3795485,9.704789
2023-01-31,497,7.202679,3.976403,9.69206
2023-02-01,497,7.1730556,3.684323,9.67318
2023-02-02,497,7.148942,3.5825787,9.752861
2023-02-03,497,7.40024,3.7938247,10.122587
2023-02-04,497,7.4336033,4.2282476,10.075565
2023-02-05,497,7.6062217,4.090964,10.414556
2023-02-06,497,7.0305953,3.6195226,9.745348
2023-02-07,497,6.8459883,3.574359,9.317358
2023-02-08,497,6.7397947,3.6952338,8.9987135
2023-02-09,497,6.7006397,3.8289304,8.864401
2023-02-10,497,6.826014,4.033763,9.043727
2023-02-11,497,6.9019957,4.6841116,9.408636
2023-02-12,497,6.950184,4.863452,9.374415
2023-02-13,497,7.1700125,4.722352,9.666768
2023-02-14,497,6.9191117,3.8543305,9.550574
2023-02-15,497,6.8419437,3.4710011,9.558907
2023-02-16,497,6.934076,3.2881553,9.843275
2023-02-17,497,7.110909,3.359943,10.298567
2023-02-18,497,7.2676764,3.501556,10.691072
2023-02-19,497,7.323065,3.6241455,10.747591
2023-02-20,497,7.172216,3.5947924,10.451404
2023-02-21,497,7.433488,4.2479,10.564684
2023-02-22,497,7.374918,4.2287855,10.031339
2023-02-23,497,7.154146,4.3945913,9.88615
2023-02-24,497,7.3963556,4.940076,10.323035
2023-02-25,497,7.1312046,4.5820527,10.074173
2023-02-26,497,7.160781,4.492058,9.688068
2023-02-27,497,7.2968616,4.571517,9.522407
2023-02-28,497,7.364297,4.5063305,9.4910145
2023-03-01,497,7.3308325,4.00546,9.550703
2023-03-02,497,6.975443,3.6452098,9.252554
2023-03-03,497,6.8976917,3.6398473,9.214897
2023-03-04,497,7.3027496,4.094011,9.98948
2023-03-05,497,7.4090586,4.0714645,9.957014
2023-03-06,497,7.1301856,3.9963837,9.733152
2023-03-07,497,7.0307865,4.1351824,9.568386
2023-03-08,497,7.0991726,4.278575,9.427118
2023-03-09,497,7.079498,4.664814,9.216915
2023-03-10,497,7.8457227,5.5931535,10.59442
2023-03-11,497,7.661115,5.0786734,10.168204
2023-03-12,497,7.734953,5.1261253,10.041224
2023-03-13,497,7.8061123,5.0574055,10.144562
2023-03-14,497,8.382982,6.379822,10.25226
2023-03-15,497,8.0637045,5.122386,10.324795
2023-03-16,497,8.02424,4.75976,10.330048
2023-03-17,497,8.08858,4.614643,10.563679
2023-03-18,497,8.177228,4.678622,10.912242
2023-03-19,497,8.723485,5.426873,11.833649
2023-03-20,497,8.697643,5.4365044,11.782454
2023-03-21,497,8.803229,6.234293,11.4372425
2023-03-22,497,8.840724,6.069729,11.857203
2023-03-23,497,8.472932,5.7660894,11.592669
2023-03-24,497,7.9670954,5.053815,11.119404
2023-03-25,497,7.591111,4.6104593,10.387268
2023-03-26,497,7.383105,4.440866,9.852844
2023-03-27,497,7.3947034,4.6696873,9.432274
2023-03-28,497,7.9204874,5.28778,9.675156
2023-03-29,497,7.8603854,5.2784634,9.625708
2023-03-30,497,7.672226,5.1039886,9.35485
2023-03-31,497,7.431972,4.7101,9.143032
2023-04-01,497,7.36862,4.669346,9.238506
2023-04-02,497,7.538448,4.897026,9.485444
2023-04-03,497,7.4706516,4.704137,9.772639
2023-04-04,497,7.138003,4.6770935,9.572239
2023-04-05,497,7.059252,4.756614,9.485063
2023-04-06,497,7.1763797,4.5085793,9.681999
2023-04-07,497,7.425559,4.557975,10.101818
2023-04-08,497,7.4825144,4.2904787,10.325271
2023-04-09,497,7.428798,4.083422,10.222378
2023-04-10,497,7.581141,4.157792,10.18849
2023-04-11,497,7.7087336,4.236649,10.220983
2023-04-12,497,7.5974655,4.17005,9.968365
2023-04-13,497,7.4813867,4.1453285,9.616207
2023-04-14,497,7.4879084,4.0593877,9.615948
2023-04-15,497,7.3258624,3.8725142,9.7004795
2023-04-16,497,7.3863144,4.1363997,10.084789
2023-04-17,497,7.6258874,4.719219,10.487688
2023-04-18,497,7.5905304,4.8608723,10.760405
2023-04-19,497,7.4291897,4.473961,10.657364
2023-04-20,497,7.3410897,4.0389667,10.535007
2023-04-21,497,7.4030094,3.891401,10.513687
2023-04-22,497,7.6048336,3.9573245,10.48172
2023-04-23,497,7.8235846,4.2844887,10.52437
2023-04-24,497,7.7161694,4.2265687,10.273299
2023-04-25,497,7.554673,4.347805,9.68605
2023-04-26,497,7.4276743,4.453437,9.419853
2023-04-27,497,7.391306,4.5974855,9.043978
2023-04-28,497,7.4263935,4.809641,9.071636
2023-04-29,497,7.4612436,5.0331388,9.463116
2023-04-30,497,7.551011,5.3467174,9.822708
2023-05-01,497,7.5963125,5.262667,9.965511
2023-05-02,497,7.579254,5.5158973,10.019035
2023-05-03,497,7.602251,5.1425376,10.173588
2023-05-04,497,7.7306995,4.7374105,10.409239
2023-05-05,497,7.763842,4.386258,10.748008
2023-05-06,497,7.8259177,4.2649035,10.88564
2023-05-07,497,7.83627,4.064151,11.006934
2023-05-08,497,7.9090967,4.1038327,10.922155
2023-05-09,497,8.005787,4.0951385,10.822135
2023-05-10,497,7.9806476,4.143116,10.641202
2023-05-11,497,7.778172,4.075012,10.166893
2023-05-12,497,7.615119,4.115546,9.66648
2023-05-13,497,7.4993124,4.24588,9.9305935
2023-05-14,497,7.8247395,5.144394,10.604363
2023-05-15,497,7.8187103,5.231362,10.739578
2023-05-16,497,7.752436,5.061887,10.9160385
2023-05-17,497,7.9558697,4.81891,11.017361
2023-05-18,497,8.117413,4.737251,11.263813
2023-05-19,497,8.128809,4.5492907,11.299631
2023-05-20,497,8.087556,4.302569,11.119515
2023-05-21,497,8.0888605,4.2374287,10.980026
2023-05-22,497,8.154954,4.36032,10.701433
2023-05-23,497,8.294848,4.7563586,10.634457
2023-05-24,497,8.15861,4.7382774,10.417156
2023-05-25,497,8.11897,5.051693,9.908049
2023-05-26,497,7.9247427,5.1390705,9.621309
2023-05-27,497,7.7502627,5.3397007,9.386922
2023-05-28,497,7.699915,5.6212597,9.655088
2023-05-29,497,7.80421,5.8644056,10.11259
2023-05-30,497,7.8134165,5.937271,10.226171
2023-05-31,497,7.848564,5.3249216,10.562132
2023-06-01,497,7.9216394,4.889212,10.93446
2023-06-02,497,7.9579163,4.554895,10.961796
2023-06-03,497,8.014419,4.279522,11.126893
2023-06-04,497,8.194614,4.1981344,11.296726
2023-06-05,497,8.573075,4.5500884,11.684991
2023-06-06,497,8.656815,4.708267,11.897489
2023-06-07,497,8.421492,4.418494,11.518057
2023-06-08,497,8.120827,4.1679993,10.858971
2023-06-09,497,7.947346,4.250949,10.24847
2023-06-10,497,7.8696256,4.5267353,10.370861
2023-06-11,497,7.8892994,5.199039,10.64148
2023-06-12,497,7.795744,5.472025,10.730981
2023-06-13,497,7.7341375,5.1674542,10.762697
2023-06-14,497,7.8632865,4.738543,11.018414
2023-06-15,497,8.072719,4.70658,11.090978
2023-06-16,497,8.154331,4.6156898,11.145105
2023-06-17,497,8.093888,4.392609,11.064144
2023-06-18,497,8.154737,4.300766,11.070149
2023-06-19,497,7.979357,4.282158,10.990938
2023-06-20,497,7.550803,3.784733,10.321917
2023-06-21,497,7.423415,3.7649035,9.772267
2023-06-22,497,7.5974298,4.2199707,9.705677
2023-06-23,497,7.380358,4.1319366,9.377627
2023-06-24,497,7.166335,4.2604,9.100247
2023-06-25,497,6.975358,4.488496,9.038513
2023-06-26,497,6.981188,5.030731,9.31892
2023-06-27,497,7.152114,5.5198035,9.83341
2023-06-28,497,7.3374233,4.9890337,10.245087
2023-06-29,497,7.5260053,4.6580234,10.6366005
2023-06-30,497,7.644697,4.298588,10.964103
2023-07-01,497,7.73801,4.114011,11.093231
2023-07-02,497,7.8593807,3.9996715,11.179098
2023-07-03,497,8.032313,4.1094084,11.518312
2023-07-04,497,8.045725,4.1224766,11.586965
2023-07-05,497,8.004662,4.1150165,11.525974
2023-07-06,497,7.9051,4.030779,11.072063
2023-07-07,497,7.7555447,4.1171975,10.52589
2023-07-08,497,7.5282245,4.167268,9.878528
2023-07-09,497,7.3434124,4.363058,9.952549
2023-07-10,497,7.128866,4.915934,10.055568
2023-07-11,497,7.2530804,4.7799788,10.248271
2023-07-12,497,7.502772,4.5595846,10.543875
2023-07-13,497,7.5791464,4.3905473,10.618387
2023-07-14,497,7.658883,4.2476397,10.660936
2023-07-15,497,7.6815634,4.2143106,10.656424
2023-07-16,497,7.7330933,4.109063,10.612906
2023-07-17,497,7.89284,4.3176494,10.824362
2023-07-18,497,7.8666253,4.4331717,10.747898
2023-07-19,497,7.7369285,4.289443,10.505805
2023-07-20,497,7.631946,4.1993833,10.235988
2023-07-21,497,7.569196,4.3412476,9.808851
2023-07-22,497,7.525645,4.524084,9.529875
2023-07-23,497,7.5177536,4.879943,9.672029
2023-07-24,497,7.3433805,5.134565,9.596188
2023-07-25,497,7.2039227,5.5382338,9.559284
2023-07-26,497,7.393109,5.227092,9.978381
2023-07-27,497,7.6002293,4.9528694,10.455292
2023-07-28,497,7.658347,4.657951,10.626417
2023-07-29,497,7.7187204,4.336359,10.90785
2023-07-30,497,7.6976295,3.9466825,11.204757
2023-07-31,497,7.688554,3.873055,11.19842
2023-08-01,497,7.781818,4.0122013,11.329906
2023-08-02,497,7.716791,4.0014734,11.257069
2023-08-03,497,7.6003256,3.97583,11.0041485
2023-08-04,497,7.534984,4.013642,10.479092
2023-08-05,497,7.453342,4.1117516,9.967741
2023-08-06,497,7.300544,4.4169817,9.996124
2023-08-07,497,7.332877,5.012387,10.206445
2023-08-08,497,7.749467,5.1026783,10.519791
2023-08-09,497,7.851701,5.0782003,10.543906
2023-08-10,497,7.889634,4.8078594,10.589513
2023-08-11,497,7.8316956,4.6640015,10.476652
2023-08-12,497,7.7171454,4.4248962,10.487374
2023-08-13,497,7.7187176,4.328304,10.489029
2023-08-14,497,7.734194,4.4333014,10.613376
2023-08-15,497,7.7534113,4.4596148,10.8995
2023-08-16,497,7.7427115,4.4771423,10.71542
2023-08-17,497,7.826517,4.6347246,10.614431
2023-08-18,497,7.9057345,5.0180225,10.573795
2023-08-19,497,7.885203,5.069864,10.232483
2023-08-20,497,7.721066,5.16286,9.992645
2023-08-21,497,7.6978555,5.5135603,10.011103
2023-08-22,497,7.448108,5.4600086,9.890968
2023-08-23,497,7.517206,5.294679,10.038803
2023-08-24,497,7.919909,5.0078945,10.616679
2023-08-25,497,8.027595,5.0441732,10.696316
2023-08-26,497,7.910856,4.681074,10.756653
2023-08-27,497,7.712277,4.321412,10.851187
2023-08-28,497,7.541604,4.064958,10.997326
2023-08-29,497,7.420662,3.921905,10.963651
2023-08-30,497,7.388723,3.879951,10.968713
2023-08-31,497,7.6176395,4.172866,10.998497
2023-09-01,497,7.841763,4.668886,11.076214
2023-09-02,497,7.637898,4.6457577,10.492554
2023-09-03,497,7.546697,4.8921804,10.533343
2023-09-04,497,7.5871177,4.7680984,10.575703
2023-09-05,497,7.6867404,4.9152746,10.458947
2023-09-06,497,7.8663077,4.8597507,10.48955
2023-09-07,497,7.8312497,4.8417764,10.184233
2023-09-08,497,7.6545835,4.5715714,10.058719
2023-09-09,497,7.5098352,4.3369937,10.032962
2023-09-10,497,7.5015326,4.425171,10.14444
2023-09-11,497,7.4402256,4.3709326,10.317198
2023-09-12,497,7.4547935,4.5086517,10.30522
2023-09-13,497,7.4385815,4.7450237,10.129034
2023-09-14,497,7.517189,4.8026924,10.267836
2023-09-15,497,7.5187206,4.894701,10.20382
2023-09-16,497,7.5003185,5.025221,10.059967
2023-09-17,497,7.5917597,5.1396794,10.201044
2023-09-18,497,7.616116,4.9445734,10.205221
2023-09-19,497,7.6636257,4.9571466,10.255074
2023-09-20,497,7.8848734,4.96937,10.4805565
2023-09-21,497,8.057804,5.2298317,10.488183
2023-09-22,497,7.924334,4.934432,10.185866
2023-09-23,497,7.802716,4.5698447,10.197051
2023-09-24,497,7.7091446,4.415707,10.414864
2023-09-25,497,7.488239,4.1823277,10.489235
2023-09-26,497,7.242363,4.0328465,10.444441
2023-09-27,497,7.178311,3.9593024,10.41427
2023-09-28,497,7.201154,4.1329165,10.479906
2023-09-29,497,7.299602,4.328214,10.461237
2023-09-30,497,7.509947,4.4450893,10.667686
2023-10-01,497,7.639934,4.340767,10.842421
2023-10-02,497,7.7136774,4.438428,10.808073
2023-10-03,497,7.715905,4.3751383,10.572393
2023-10-04,497,7.6249323,4.3373055,10.208315
2023-10-05,497,7.492605,4.3263054,9.691336
2023-10-06,497,7.421899,4.229239,9.508869
2023-10-07,497,7.3893914,4.375947,9.4246855
2023-10-08,497,7.4924645,4.481389,9.759039
2023-10-09,497,7.5260215,4.666836,9.86483
2023-10-10,497,7.5462437,4.8361416,9.954459
2023-10-11,497,7.425295,4.9387918,9.860285
2023-10-12,497,7.2271066,4.7632356,9.8039255
2023-10-13,497,7.248667,4.9127746,9.999578
2023-10-14,497,7.330695,4.6304555,10.123957
2023-10-15,497,7.3495083,4.501403,10.211172
2023-10-16,497,7.53607,4.4267726,10.442595
2023-10-17,497,7.630808,4.3428097,10.466524
2023-10-18,497,7.649605,4.357957,10.2779045
2023-10-19,497,7.703848,4.2696447,10.246923
2023-10-20,497,8.062084,4.4373274,10.492622
2023-10-21,497,8.023763,4.7891064,10.218061
2023-10-22,497,7.8948255,4.6249313,10.08042
2023-10-23,497,7.6314054,4.471466,9.947172
2023-10-24,497,7.43598,4.3373647,9.919389
2023-10-25,497,7.2665005,4.48652,9.818207
2023-10-26,497,7.029571,4.4705186,9.925752
2023-10-27,497,6.953829,4.150001,10.136577
2023-10-28,497,7.044375,3.86034,10.316515
2023-10-29,497,7.1461487,3.642447,10.403629
2023-10-30,497,7.2596335,3.6965804,10.377549
2023-10-31,497,7.431537,3.8305836,10.296087
2023-11-01,497,7.4782543,3.786737,10.100538
2023-11-02,497,7.452143,3.8921413,9.799766
2023-11-03,497,7.31684,3.9443831,9.3245125
2023-11-04,497,7.2765403,4.109996,9.037302
2023-11-05,497,7.2325745,4.3002768,9.026682
2023-11-06,497,7.222967,4.6146946,9.498784
2023-11-07,497,6.904055,4.41303,9.362293
2023-11-08,497,6.619197,4.229152,9.339662
2023-11-09,497,6.6228914,4.408806,9.47945
2023-11-10,497,6.7706966,4.2864265,9.746092
2023-11-11,497,6.8949533,4.0117955,9.958815
2023-11-12,497,7.162661,4.040526,10.323511
2023-11-13,497,7.472206,4.007204,10.711562
2023-11-14,497,7.6521173,3.899875,10.856426
2023-11-15,497,7.731963,4.036935,10.903587
2023-11-16,497,7.846114,4.1120443,10.868164
2023-11-17,497,7.858067,3.9786859,10.671198
2023-11-18,497,8.090221,4.15912,10.7106
2023-11-19,497,7.414394,4.3176107,9.628225
2023-11-20,497,6.872304,3.5306525,9.136555
2023-11-21,497,6.6019797,3.510745,9.187475
2023-11-22,497,6.6998096,3.8612425,9.48341
2023-11-23,497,7.0398016,4.602426,10.084672
2023-11-24,497,7.141726,4.3264303,10.355849
2023-11-25,497,7.1606436,3.933332,10.5055485
2023-11-26,497,7.347338,3.8605945,10.686955
2023-11-27,497,7.5533752,3.8189812,10.910366
2023-11-28,497,7.632404,3.862439,10.849666
2023-11-29,497,7.7486486,4.00137,10.823761
2023-11-30,497,7.8162208,4.0018396,10.632219
2023-12-01,497,7.557539,4.1902084,10.007698
2023-12-02,497,7.2637744,4.0309505,9.405401
2023-12-03,497,7.0061536,3.9355612,8.890116
2023-12-04,497,6.83878,3.9287834,8.873842
2023-12-05,497,6.7314115,4.1669006,8.940479
2023-12-06,497,7.0461864,4.6410637,9.485882
2023-12-07,497,6.9814696,5.057862,9.610871
2023-12-08,497,6.81554,4.418385,9.683587
2023-12-09,497,6.7792907,3.9355423,9.846722
2023-12-10,497,6.859306,3.7317855,10.038677
2023-12-11,497,7.2479544,3.8638449,10.529489
2023-12-12,497,7.6063266,3.8686416,10.987406
2023-12-13,497,7.6286154,3.711896,10.973764
2023-12-14,497,7.6142483,3.6100917,10.876425
2023-12-15,497,7.5797596,3.654942,10.731276
2023-12-16,497,7.5953455,3.7143488,10.598795
2023-12-17,497,7.5088406,3.912651,10.153047
2023-12-18,497,7.4750485,3.9338837,9.963987
2023-12-19,497,7.7081833,4.7012596,10.200281
2023-12-20,497,7.680871,5.114774,10.584249
2023-12-21,497,7.4305515,5.135098,10.55485
2023-12-22,497,7.563518,4.8736267,10.855295
2023-12-23,497,7.558609,4.4084888,10.897978
2023-12-24,497,7.5536194,4.078393,10.953726
2023-12-25,497,7.619824,3.9584646,10.911512
2023-12-26,497,7.7079673,3.970566,10.911808
2023-12-27,497,8.053631,4.394627,11.245858
2023-12-28,497,7.9644904,4.2344494,10.909412
2023-12-29,497,8.048625,4.3208356,10.9928665
2023-12-30,497,7.9189157,4.6056776,10.4258995
2023-12-31,497,7.5932064,4.437728,9.793198
2024-01-01,497,4.6203475,4.6203475,4.6203475
