Date,channel_id,daily_avg,daily_min,daily_max
2023-03-10,364,35.748253,33.924576,37.29201
2023-03-11,364,35.74112,34.383522,37.237198
2023-03-12,364,35.83419,34.52749,37.343494
2023-03-13,364,35.960487,34.544476,37.594112
2023-03-14,364,36.461594,35.51625,37.911522
2023-03-15,364,36.53348,34.94609,38.053165
2023-03-16,364,36.380825,34.633026,37.904003
2023-03-17,364,36.53452,34.71133,38.083855
2023-03-18,364,36.68184,34.867355,38.253498
2023-03-19,364,37.176537,35.46467,38.931408
2023-03-20,364,37.249714,35.488758,38.81137
2023-03-21,364,37.186047,35.55096,38.545986
2023-03-22,364,37.30956,35.73841,38.867252
2023-03-23,364,36.893784,35.42641,38.54737
2023-03-24,364,36.348293,34.82013,38.16886
2023-03-25,364,35.860703,34.27018,37.581673
2023-03-26,364,35.549007,33.92959,37.18233
2023-03-27,364,35.45729,33.89254,36.90957
2023-03-28,364,35.859753,34.38632,37.22139
2023-03-29,364,35.83885,34.12425,36.99283
2023-03-30,364,35.694115,34.02426,36.729668
2023-03-31,364,35.53374,33.877563,36.53027
2023-04-01,364,35.50046,33.937553,36.60117
2023-04-02,364,35.62635,34.16867,36.7725
2023-04-03,364,35.688614,34.05806,36.918518
2023-04-04,364,35.34165,33.868916,36.63101
2023-04-05,364,35.198,33.920876,36.477127
2023-04-06,364,35.297012,33.891693,36.61021
2023-04-07,364,35.507275,33.972385,36.986214
2023-04-08,364,35.565487,33.84561,37.253002
2023-04-09,364,35.511707,33.679962,37.275036
2023-04-10,364,35.61343,33.71416,37.373432
2023-04-11,364,35.732597,33.792206,37.504593
2023-04-12,364,35.633373,33.62852,37.318146
2023-04-13,364,35.46245,33.47989,36.914116
2023-04-14,364,35.528603,33.55578,36.932037
2023-04-15,364,35.44305,33.557724,36.775948
2023-04-16,364,35.53538,33.814404,36.86201
2023-04-17,364,35.751984,34.1959,37.06757
2023-04-18,364,35.80765,34.23755,37.472046
2023-04-19,364,35.655666,34.080948,37.330433
2023-04-20,364,35.51515,33.78397,37.255447
2023-04-21,364,35.496758,33.646454,37.259315
2023-04-22,364,35.663628,33.679474,37.388943
2023-04-23,364,35.863754,33.865364,37.59686
2023-04-24,364,35.739334,33.688442,37.474415
2023-04-25,364,35.499104,33.539455,36.982613
2023-04-26,364,35.312645,33.41626,36.645382
2023-04-27,364,35.20262,33.37011,36.267246
2023-04-28,364,35.23214,33.543358,36.31838
2023-04-29,364,35.33535,33.770798,36.49574
2023-04-30,364,35.476936,34.048824,36.657314
2023-05-01,364,35.589542,34.1604,36.96772
2023-05-02,364,35.60362,34.301544,37.08828
2023-05-03,364,35.60936,34.25085,37.16355
2023-05-04,364,35.7871,34.13748,37.42844
2023-05-05,364,35.848095,33.97459,37.659115
2023-05-06,364,35.900433,33.907246,37.756195
2023-05-07,364,35.92438,33.809826,37.88631
2023-05-08,364,35.970753,33.811455,37.915253
2023-05-09,364,36.04668,33.834435,37.941505
2023-05-10,364,36.01844,33.773518,37.940212
2023-05-11,364,35.757214,33.57572,37.42607
2023-05-12,364,35.48497,33.39368,36.888226
2023-05-13,364,35.34268,33.448692,36.619343
2023-05-14,364,35.66124,34.09633,36.80491
2023-05-15,364,35.818413,34.255783,37.42424
2023-05-16,364,35.788754,34.357903,37.50755
2023-05-17,364,35.988266,34.287567,37.718327
2023-05-18,364,36.17312,34.271637,38.07696
2023-05-19,364,36.22918,34.207462,38.151283
2023-05-20,364,36.17289,34.010414,38.124153
2023-05-21,364,36.141617,33.914692,38.014427
2023-05-22,364,36.169632,33.92998,37.919197
2023-05-23,364,36.23209,34.0246,37.87328
2023-05-24,364,36.086983,33.904648,37.635544
2023-05-25,364,35.931343,33.931362,37.201965
2023-05-26,364,35.675964,33.78012,36.903442
2023-05-27,364,35.43171,33.756004,36.789047
2023-05-28,364,35.37082,33.87812,36.83081
2023-05-29,364,35.51397,34.24649,36.93833
2023-05-30,364,35.626537,34.463783,37.291924
2023-05-31,364,35.67765,34.22736,37.389652
2023-06-01,364,35.808903,34.08572,37.636833
2023-06-02,364,35.920567,33.959515,37.892124
2023-06-03,364,35.980957,33.8089,38.007538
2023-06-04,364,36.171806,33.83392,38.213722
2023-06-05,364,36.53843,34.11772,38.595825
2023-06-06,364,36.68005,34.263733,38.891273
2023-06-07,364,36.445786,34.077477,38.532303
2023-06-08,364,36.052616,33.741688,37.892918
2023-06-09,364,35.76774,33.595985,37.316868
2023-06-10,364,35.609287,33.646877,37.173313
2023-06-11,364,35.60156,33.922966,37.391315
2023-06-12,364,35.54756,34.017292,37.439453
2023-06-13,364,35.53492,34.095688,37.500248
2023-06-14,364,35.65944,33.849606,37.554504
2023-06-15,364,35.8976,33.88198,37.879745
2023-06-16,364,35.998756,33.8411,38.034546
2023-06-17,364,35.933483,33.670105,37.97803
2023-06-18,364,35.98375,33.65083,37.99569
2023-06-19,364,35.853092,33.51532,37.952877
2023-06-20,364,35.399902,33.098415,37.35807
2023-06-21,364,35.140495,32.891026,36.85349
2023-06-22,364,35.22981,33.088287,36.81092
2023-06-23,364,35.01564,32.939938,36.439972
2023-06-24,364,34.707443,32.78413,35.93554
2023-06-25,364,34.440136,32.699833,35.92009
2023-06-26,364,34.39054,32.93213,36.136795
2023-06-27,364,34.55983,33.429317,36.58865
2023-06-28,364,34.84155,33.40399,36.82685
2023-06-29,364,35.083443,33.312393,37.001766
2023-06-30,364,35.289986,33.22637,37.37818
2023-07-01,364,35.440903,33.222435,37.671803
2023-07-02,364,35.57485,33.223,37.855804
2023-07-03,364,35.768948,33.389038,38.093357
2023-07-04,364,35.803005,33.403587,38.124504
2023-07-05,364,35.756573,33.368763,38.011993
2023-07-06,364,35.575207,33.273296,37.659454
2023-07-07,364,35.328392,33.15165,37.17637
2023-07-08,364,35.01831,32.991234,36.4566
2023-07-09,364,34.784008,32.979855,36.48007
2023-07-10,364,34.53645,32.99291,36.504433
2023-07-11,364,34.6523,33.119576,36.825157
2023-07-12,364,34.96785,33.120197,37.03684
2023-07-13,364,35.152626,33.10911,37.220215
2023-07-14,364,35.27619,33.086555,37.348015
2023-07-15,364,35.347427,33.117462,37.440002
2023-07-16,364,35.39576,33.075245,37.40931
2023-07-17,364,35.578938,33.314228,37.619728
2023-07-18,364,35.56473,33.351433,37.582787
2023-07-19,364,35.40548,33.205303,37.32161
2023-07-20,364,35.27804,33.141476,37.101414
2023-07-21,364,35.115448,33.05619,36.697895
2023-07-22,364,35.002285,33.04429,36.36132
2023-07-23,364,34.92841,33.131065,36.316376
2023-07-24,364,34.73732,33.141506,36.286922
2023-07-25,364,34.542133,33.23403,36.36335
2023-07-26,364,34.75654,33.27509,36.844685
2023-07-27,364,35.026814,33.201496,37.2798
2023-07-28,364,35.18553,33.212532,37.370148
2023-07-29,364,35.30279,33.102657,37.45181
2023-07-30,364,35.3757,33.066895,37.667595
2023-07-31,364,35.438305,33.11619,37.801273
2023-08-01,364,35.544044,33.264595,37.881332
2023-08-02,364,35.51153,33.26276,37.77076
2023-08-03,364,35.352158,33.187504,37.438965
2023-08-04,364,35.12923,33.058212,36.921307
2023-08-05,364,34.959705,33.009254,36.438328
2023-08-06,364,34.752487,32.99006,36.430523
2023-08-07,364,34.705013,33.259487,36.70497
2023-08-08,364,35.09062,33.391273,37.25093
2023-08-09,364,35.287357,33.444195,37.398193
2023-08-10,364,35.387444,33.326096,37.445984
2023-08-11,364,35.38024,33.274086,37.452835
2023-08-12,364,35.331425,33.194107,37.369667
2023-08-13,364,35.347515,33.188084,37.352173
2023-08-14,364,35.36565,33.25689,37.349586
2023-08-15,364,35.33199,33.25508,37.26304
2023-08-16,364,35.314373,33.29108,37.170456
2023-08-17,364,35.36591,33.361652,37.079468
2023-08-18,364,35.421066,33.54889,37.026176
2023-08-19,364,35.34585,33.55716,36.74943
2023-08-20,364,35.159344,33.495895,36.46747
2023-08-21,364,35.073708,33.645405,36.519974
2023-08-22,364,34.79869,33.53699,36.46655
2023-08-23,364,34.838566,33.341072,36.737732
2023-08-24,364,35.27883,33.2771,37.484333
2023-08-25,364,35.49144,33.416283,37.59452
2023-08-26,364,35.408398,33.293518,37.524895
2023-08-27,364,35.27413,33.141766,37.525204
2023-08-28,364,35.17961,33.049213,37.444313
2023-08-29,364,35.125362,33.040966,37.360786
2023-08-30,364,35.0707,33.02173,37.14969
2023-08-31,364,35.23823,33.21376,37.07081
2023-09-01,364,35.469997,33.565006,37.171715
2023-09-02,364,35.195942,33.42922,36.647896
2023-09-03,364,34.99404,33.386955,36.66922
2023-09-04,364,34.989883,33.403072,36.859177
2023-09-05,364,35.04682,33.36158,36.98385
2023-09-06,364,35.24204,33.22725,37.259712
2023-09-07,364,35.26179,33.263153,37.039177
2023-09-08,364,35.12739,33.07225,36.93578
2023-09-09,364,35.039402,33.03083,36.90854
2023-09-10,364,35.06977,33.053474,36.802036
2023-09-11,364,34.969505,33.06719,36.78821
2023-09-12,364,34.984222,33.1372,36.74497
2023-09-13,364,34.94639,33.165638,36.556046
2023-09-14,364,35.021877,33.274746,36.53421
2023-09-15,364,35.070274,33.4401,36.50465
2023-09-16,364,35.041573,33.494976,36.349987
2023-09-17,364,35.086025,33.634926,36.55805
2023-09-18,364,35.02814,33.6111,36.560455
2023-09-19,364,35.002335,33.38958,36.739483
2023-09-20,364,35.188446,33.344536,37.107292
2023-09-21,364,35.413162,33.4641,37.353
2023-09-22,364,35.37308,33.32656,37.226845
2023-09-23,364,35.276638,33.147835,37.128754
2023-09-24,364,35.166283,33.08429,37.156025
2023-09-25,364,35.007084,33.066956,37.14798
2023-09-26,364,34.828217,32.93557,36.89452
2023-09-27,364,34.764534,32.877907,36.602467
2023-09-28,364,34.80645,33.014923,36.51577
2023-09-29,364,34.862686,33.113266,36.451366
2023-09-30,364,35.05975,33.38164,36.712715
2023-10-01,364,35.095325,33.266148,36.92954
2023-10-02,364,35.09352,33.24662,36.962154
2023-10-03,364,35.076797,33.116886,36.983433
2023-10-04,364,35.02657,33.01365,36.841614
2023-10-05,364,34.907753,32.883625,36.52747
2023-10-06,364,34.841324,32.70885,36.45542
2023-10-07,364,34.807774,32.79247,36.291103
2023-10-08,364,34.869884,32.858826,36.481117
2023-10-09,364,34.960102,33.147896,36.517197
2023-10-10,364,35.01198,33.268448,36.456
2023-10-11,364,35.003624,33.417824,36.496765
2023-10-12,364,34.79631,33.25146,36.161392
2023-10-13,364,34.809807,33.365044,36.265274
2023-10-14,364,34.92064,33.29148,36.433456
2023-10-15,364,34.905823,33.294044,36.54783
2023-10-16,364,35.023422,33.225853,36.76708
2023-10-17,364,35.0631,33.15728,36.88809
2023-10-18,364,35.118446,33.071712,37.00666
2023-10-19,364,35.17972,33.00195,37.135864
2023-10-20,364,35.525723,33.120655,37.558434
2023-10-21,364,35.55004,33.379723,37.2777
2023-10-22,364,35.37847,33.24006,37.064877
2023-10-23,364,35.137226,33.22389,36.75193
2023-10-24,364,34.985924,33.138977,36.735638
2023-10-25,364,34.935516,33.237408,36.57238
2023-10-26,364,34.7908,33.218063,36.27765
2023-10-27,364,34.711945,33.098267,36.42542
2023-10-28,364,34.79685,32.966373,36.60885
2023-10-29,364,34.835026,32.96288,36.745296
2023-10-30,364,34.85273,32.8523,36.78752
2023-10-31,364,34.940586,32.793507,36.8947
2023-11-01,364,34.939796,32.789368,36.821854
2023-11-02,364,34.92482,32.739548,36.68198
2023-11-03,364,34.77817,32.635437,36.385403
2023-11-04,364,34.70311,32.616062,36.09476
2023-11-05,364,34.587635,32.629623,35.834045
2023-11-06,364,34.557755,32.795364,35.935413
2023-11-07,364,34.35247,32.747047,35.770893
2023-11-08,364,34.106453,32.62499,35.562607
2023-11-09,364,34.110428,32.731613,35.655647
2023-11-10,364,34.278427,32.90902,35.939716
2023-11-11,364,34.45583,32.818848,36.16871
2023-11-12,364,34.701736,32.949566,36.535294
2023-11-13,364,35.017776,32.9827,36.95642
2023-11-14,364,35.19127,33.03128,37.196217
2023-11-15,364,35.239132,33.034687,37.318783
2023-11-16,364,35.346577,33.10075,37.389156
2023-11-17,364,35.366,33.07562,37.350464
2023-11-18,364,35.581993,33.153885,37.51194
2023-11-19,364,35.02742,33.23655,36.29851
2023-11-20,364,34.368687,32.507523,35.612198
2023-11-21,364,34.04378,32.29945,35.489292
2023-11-22,364,34.135098,32.415867,35.819378
2023-11-23,364,34.539745,32.993385,36.36976
2023-11-24,364,34.76224,33.098324,36.66044
2023-11-25,364,34.815937,32.90555,36.79274
2023-11-26,364,34.962135,32.93484,36.995407
2023-11-27,364,35.10075,32.932674,37.13526
2023-11-28,364,35.098988,32.907356,37.138496
2023-11-29,364,35.182533,32.897663,37.229313
2023-11-30,364,35.242428,32.987984,37.188168
2023-12-01,364,35.043663,33.0308,36.67629
2023-12-02,364,34.709763,32.71742,36.13263
2023-12-03,364,34.401154,32.460587,35.567917
2023-12-04,364,34.166653,32.32206,35.427193
2023-12-05,364,34.01857,32.34379,35.45964
2023-12-06,364,34.269028,32.597378,35.918976
2023-12-07,364,34.360977,33.020336,36.077396
2023-12-08,364,34.27236,32.789055,36.06789
2023-12-09,364,34.284245,32.535843,36.174427
2023-12-10,364,34.35209,32.48884,36.336906
2023-12-11,364,34.734535,32.76342,36.835175
2023-12-12,364,35.121555,32.805573,37.30274
2023-12-13,364,35.144535,32.900726,37.286453
2023-12-14,364,35.08508,32.814632,37.216553
2023-12-15,364,35.01234,32.73556,37.114334
2023-12-16,364,35.016838,32.779293,37.00389
2023-12-17,364,34.9423,32.859047,36.668324
2023-12-18,364,34.836483,32.790474,36.482407
2023-12-19,364,35.05535,33.2095,36.5663
2023-12-20,364,35.049416,33.404274,36.91897
2023-12-21,364,34.85183,33.404655,36.81142
2023-12-22,364,35.077873,33.41944,37.160988
2023-12-23,364,35.167793,33.20273,37.23876
2023-12-24,364,35.18128,33.061237,37.268066
2023-12-25,364,35.219,33.008156,37.29939
2023-12-26,364,35.247784,33.004654,37.318275
2023-12-27,364,35.488182,33.013283,37.660625
2023-12-28,364,35.45165,33.338013,37.39076
2023-12-29,364,35.463272,33.166065,37.509212
2023-12-30,364,35.38813,33.450455,37.0155
2023-12-31,364,35.060154,33.153675,36.46116
2024-01-01,364,34.222107,34.222107,34.222107
