Date,channel_id,daily_avg,daily_min,daily_max
2023-03-02,210,12.91461,11.373405,14.505734
2023-03-03,210,12.713467,11.370867,14.462705
2023-03-04,210,12.896206,11.436781,14.925908
2023-03-05,210,13.072401,11.832336,14.940952
2023-03-06,210,12.953561,11.891113,14.667507
2023-03-07,210,12.862223,11.850408,14.478983
2023-03-08,210,12.93846,11.934667,13.891499
2023-03-09,210,12.967269,12.172633,13.944135
2023-03-10,210,13.799397,12.589738,14.909311
2023-03-11,210,13.903822,13.135723,14.914971
2023-03-12,210,14.146463,13.384443,15.355329
2023-03-13,210,14.446071,13.603114,15.719364
2023-03-14,210,15.043464,14.26878,16.246584
2023-03-15,210,15.877925,15.101273,17.073103
2023-03-16,210,16.247047,15.5874,17.23005
2023-03-17,210,16.655565,15.77502,17.882689
2023-03-18,210,16.949343,16.049122,18.192785
2023-03-19,210,17.3525,16.34977,18.770172
2023-03-20,210,17.40718,16.57309,18.64788
2023-03-21,210,17.279491,16.405851,18.40946
2023-03-22,210,17.340614,16.613018,18.317612
2023-03-23,210,17.158585,16.336416,18.447897
2023-03-24,210,16.868324,16.252905,18.203064
2023-03-25,210,16.481926,15.897757,17.704021
2023-03-26,210,16.271418,15.725309,17.393757
2023-03-27,210,16.398354,15.894278,17.23791
2023-03-28,210,16.608604,16.105139,17.40073
2023-03-29,210,16.473133,15.863808,17.22828
2023-03-30,210,16.403568,15.745319,16.986198
2023-03-31,210,16.237757,15.611605,16.84322
2023-04-01,210,16.168682,15.616531,16.88453
2023-04-02,210,16.168627,15.644402,16.9589
2023-04-03,210,16.219282,15.644157,16.971275
2023-04-04,210,15.968235,15.329932,16.655033
2023-04-05,210,15.785599,15.283447,16.379309
2023-04-06,210,15.953838,15.238577,16.903614
2023-04-07,210,16.068167,15.402462,17.130856
2023-04-08,210,16.090004,15.446549,17.285727
2023-04-09,210,16.069685,15.380771,17.221848
2023-04-10,210,16.060482,15.352837,17.262085
2023-04-11,210,16.204018,15.435919,17.342571
2023-04-12,210,16.125797,15.30043,17.168985
2023-04-13,210,15.904453,15.113443,16.844856
2023-04-14,210,15.922985,15.11057,16.800991
2023-04-15,210,15.874627,15.113958,16.694178
2023-04-16,210,15.918513,15.187943,16.727535
2023-04-17,210,16.00988,15.258631,16.886024
2023-04-18,210,15.969979,15.259232,16.834309
2023-04-19,210,15.802632,14.9944935,17.017399
2023-04-20,210,15.567503,14.785039,16.916313
2023-04-21,210,15.544815,14.769018,16.89262
2023-04-22,210,15.755861,14.910002,17.027664
2023-04-23,210,15.966293,15.0793495,17.190304
2023-04-24,210,15.834102,14.887534,17.085806
2023-04-25,210,15.685148,14.73398,16.710571
2023-04-26,210,15.519728,14.650135,16.360931
2023-04-27,210,15.318058,14.530062,16.04136
2023-04-28,210,15.356273,14.625663,15.915886
2023-04-29,210,15.466232,14.77211,15.987036
2023-04-30,210,15.566145,14.872379,16.131956
2023-05-01,210,15.569035,14.880791,16.250929
2023-05-02,210,15.476981,14.776765,16.273054
2023-05-03,210,15.390388,14.524969,16.319744
2023-05-04,210,15.603498,14.785328,16.317385
2023-05-05,210,15.621321,14.62908,16.685347
2023-05-06,210,15.646615,14.561548,17.104654
2023-05-07,210,15.712599,14.632662,17.204556
2023-05-08,210,15.834096,14.784675,17.301018
2023-05-09,210,15.979085,14.852507,17.33067
2023-05-10,210,15.985386,14.809465,17.284216
2023-05-11,210,15.7626915,14.595844,16.850517
2023-05-12,210,15.292121,14.232296,16.39674
2023-05-13,210,15.07976,14.138184,15.999041
2023-05-14,210,15.399024,14.409726,16.165003
2023-05-15,210,15.496708,14.381067,16.622753
2023-05-16,210,15.379369,14.372365,16.640032
2023-05-17,210,15.385152,14.32179,16.771923
2023-05-18,210,15.377221,14.1846485,16.76318
2023-05-19,210,15.505981,14.20767,17.097164
2023-05-20,210,15.349606,14.060923,17.080814
2023-05-21,210,15.3751335,14.177289,17.061424
2023-05-22,210,15.516022,14.357895,17.097004
2023-05-23,210,15.536767,14.325096,17.052753
2023-05-24,210,15.462921,14.26403,16.847363
2023-05-25,210,15.357854,14.273386,16.521864
2023-05-26,210,15.212104,14.189153,16.12456
2023-05-27,210,15.067989,14.173579,15.902183
2023-05-28,210,15.011039,14.171211,15.869064
2023-05-29,210,15.208817,14.593727,15.849617
2023-05-30,210,15.327923,14.649406,16.270687
2023-05-31,210,15.275402,14.440438,16.360123
2023-06-01,210,15.407475,14.515827,16.955788
2023-06-02,210,15.585715,14.521221,17.174927
2023-06-03,210,15.620902,14.432797,17.249645
2023-06-04,210,15.768969,14.458943,17.391346
2023-06-05,210,15.991608,14.609125,17.7155
2023-06-06,210,16.221428,14.869796,18.06164
2023-06-07,210,16.06536,14.6525135,17.671612
2023-06-08,210,15.598587,14.342899,17.107906
2023-06-09,210,15.2663,14.094986,16.587639
2023-06-10,210,15.114541,14.054575,16.108524
2023-06-11,210,15.13748,14.185096,16.124348
2023-06-12,210,15.039629,14.153672,16.329433
2023-06-13,210,14.927767,13.979155,16.62123
2023-06-14,210,14.967046,13.983149,16.653809
2023-06-15,210,15.088032,13.956068,16.914165
2023-06-16,210,15.05395,13.785258,16.959736
2023-06-17,210,14.948674,13.497731,16.781055
2023-06-18,210,14.9715,13.431997,16.734335
2023-06-19,210,14.722687,13.196211,16.671154
2023-06-20,210,14.4402075,12.865608,16.131556
2023-06-21,210,13.995546,12.650398,15.625988
2023-06-22,210,13.976938,12.656141,15.5193205
2023-06-23,210,13.697424,12.392483,15.110569
2023-06-24,210,13.338741,12.113991,14.483104
2023-06-25,210,12.965992,11.838787,14.029123
2023-06-26,210,12.771021,11.827121,13.705433
2023-06-27,210,13.025521,12.139385,14.227363
2023-06-28,210,13.405046,12.206072,15.102922
2023-06-29,210,13.581188,12.068575,15.412625
2023-06-30,210,13.683221,11.912884,15.766608
2023-07-01,210,13.724909,11.88896,15.891619
2023-07-02,210,13.572976,11.874178,16.045662
2023-07-03,210,13.688859,12.006095,16.174557
2023-07-04,210,13.64473,12.002069,16.20695
2023-07-05,210,13.573975,11.919859,16.051928
2023-07-06,210,13.414341,11.838818,15.69043
2023-07-07,210,13.166515,11.713297,15.16979
2023-07-08,210,12.87688,11.514834,14.668719
2023-07-09,210,12.594489,11.398142,13.955057
2023-07-10,210,12.257948,11.234056,13.639619
2023-07-11,210,12.38506,11.4728565,14.504527
2023-07-12,210,12.689167,11.49089,14.90597
2023-07-13,210,12.899143,11.482389,15.235663
2023-07-14,210,12.996328,11.4552355,15.328772
2023-07-15,210,13.069464,11.482264,15.390401
2023-07-16,210,13.103222,11.466578,15.411516
2023-07-17,210,13.278398,11.6518955,15.622255
2023-07-18,210,13.247018,11.657591,15.538437
2023-07-19,210,13.10449,11.510825,15.233856
2023-07-20,210,12.919609,11.42528,15.039309
2023-07-21,210,12.6716585,11.284282,14.588801
2023-07-22,210,12.528664,11.230984,14.232993
2023-07-23,210,12.445533,11.273666,13.9089155
2023-07-24,210,12.338589,11.256456,13.469098
2023-07-25,210,12.05747,11.187957,13.981243
2023-07-26,210,12.316176,11.455521,14.483008
2023-07-27,210,12.5569315,11.406118,14.903608
2023-07-28,210,12.771624,11.368335,15.346053
2023-07-29,210,12.833058,11.212492,15.3928585
2023-07-30,210,12.9137945,11.170288,15.549303
2023-07-31,210,12.988044,11.227433,15.656418
2023-08-01,210,13.0061455,11.311546,15.609411
2023-08-02,210,12.9444895,11.324297,15.472639
2023-08-03,210,12.766531,11.2476425,15.105845
2023-08-04,210,12.477373,11.100454,14.598394
2023-08-05,210,12.310446,11.042678,14.171308
2023-08-06,210,12.129439,11.008692,13.651493
2023-08-07,210,12.031351,11.173946,14.32292
2023-08-08,210,12.506185,11.364452,14.873261
2023-08-09,210,12.754177,11.504431,15.124601
2023-08-10,210,12.932523,11.427187,15.460255
2023-08-11,210,12.973554,11.369482,15.461133
2023-08-12,210,13.085104,11.347466,15.303847
2023-08-13,210,12.951641,11.334833,15.287649
2023-08-14,210,12.918232,11.385275,15.184185
2023-08-15,210,12.856243,11.374783,15.070679
2023-08-16,210,12.830881,11.420559,14.966173
2023-08-17,210,12.888534,11.557947,14.886353
2023-08-18,210,12.950261,11.694167,14.862782
2023-08-19,210,12.885014,11.687181,14.619513
2023-08-20,210,12.717175,11.615532,14.290217
2023-08-21,210,12.586778,11.6480055,14.431498
2023-08-22,210,12.342001,11.428705,14.374018
2023-08-23,210,12.316831,11.4923,14.679921
2023-08-24,210,12.754368,11.435688,15.577507
2023-08-25,210,13.01961,11.577295,15.580774
2023-08-26,210,13.008518,11.445209,15.689009
2023-08-27,210,12.907233,11.290836,15.595517
2023-08-28,210,12.771776,11.167875,15.335143
2023-08-29,210,12.700019,11.159506,15.186982
2023-08-30,210,12.553038,11.120268,14.870847
2023-08-31,210,12.714848,11.293306,14.762082
2023-09-01,210,12.990076,11.626011,14.942417
2023-09-02,210,12.85556,11.474489,14.503341
2023-09-03,210,12.620551,11.383732,14.460594
2023-09-04,210,12.533919,11.449567,14.69532
2023-09-05,210,12.681879,11.394588,14.9587555
2023-09-06,210,13.097189,11.291541,15.300187
2023-09-07,210,13.173977,11.323904,15.195822
2023-09-08,210,13.014318,11.127967,15.106429
2023-09-09,210,12.931937,11.029108,14.985814
2023-09-10,210,12.937511,11.066554,14.829607
2023-09-11,210,12.867074,11.09807,14.783939
2023-09-12,210,12.872807,11.193106,14.735558
2023-09-13,210,12.83601,11.20356,14.538039
2023-09-14,210,12.880486,11.304758,14.505993
2023-09-15,210,12.756664,11.443296,14.4743185
2023-09-16,210,12.670056,11.435865,14.255139
2023-09-17,210,12.72171,11.533417,14.470255
2023-09-18,210,12.653061,11.628483,14.491136
2023-09-19,210,12.640481,11.500865,14.612334
2023-09-20,210,12.741528,11.445066,14.986698
2023-09-21,210,12.971103,11.534323,15.3100395
2023-09-22,210,12.983468,11.403448,15.302052
2023-09-23,210,12.821895,11.181485,15.12361
2023-09-24,210,12.750697,11.126812,15.205206
2023-09-25,210,12.675604,11.109194,15.062155
2023-09-26,210,12.450443,11.018149,14.757642
2023-09-27,210,12.262226,10.937142,14.360152
2023-09-28,210,12.270493,11.074732,14.271307
2023-09-29,210,12.20343,11.098606,13.948872
2023-09-30,210,12.407497,11.280264,14.414343
2023-10-01,210,12.449234,11.290342,14.606783
2023-10-02,210,12.477078,11.267845,14.695368
2023-10-03,210,12.599799,11.185096,14.789274
2023-10-04,210,12.705522,11.115617,14.869765
2023-10-05,210,12.5599,10.997269,14.598993
2023-10-06,210,12.62132,10.77194,14.584499
2023-10-07,210,12.644837,10.863997,14.568148
2023-10-08,210,12.709893,10.984005,14.441689
2023-10-09,210,12.971337,11.274972,14.655171
2023-10-10,210,13.138423,11.4404125,14.628422
2023-10-11,210,13.126773,11.5243845,14.632419
2023-10-12,210,12.928711,11.384751,14.327576
2023-10-13,210,12.891407,11.4434395,14.375992
2023-10-14,210,13.044336,11.543589,14.627697
2023-10-15,210,13.108473,11.542273,14.8113985
2023-10-16,210,13.168855,11.510696,14.973949
2023-10-17,210,13.193026,11.434025,15.078183
2023-10-18,210,13.27164,11.352475,15.239273
2023-10-19,210,13.367412,11.32098,15.421896
2023-10-20,210,13.68998,11.4192,15.901468
2023-10-21,210,13.761304,11.684857,15.657376
2023-10-22,210,13.58357,11.57448,15.45244
2023-10-23,210,13.492981,11.625351,15.454784
2023-10-24,210,13.385189,11.568748,15.121851
2023-10-25,210,13.291056,11.57507,14.90159
2023-10-26,210,13.1154,11.475275,14.568438
2023-10-27,210,12.9777565,11.416988,14.643487
2023-10-28,210,13.0618725,11.415327,14.884119
2023-10-29,210,13.119466,11.387739,15.053644
2023-10-30,210,13.158892,11.31839,15.120904
2023-10-31,210,13.22857,11.271473,15.229507
2023-11-01,210,12.724781,11.097904,14.901425
2023-11-02,210,12.762579,10.951737,14.888786
2023-11-03,210,12.598767,10.801291,14.637444
2023-11-04,210,12.502977,10.73591,14.343988
2023-11-05,210,12.382665,10.723118,13.990471
2023-11-06,210,12.432597,10.87668,14.069464
2023-11-07,210,12.281082,10.805222,13.725635
2023-11-08,210,12.050845,10.685039,13.44265
2023-11-09,210,12.071504,10.829527,13.699968
2023-11-10,210,12.213467,10.967215,13.989792
2023-11-11,210,12.362921,10.979523,14.2271
2023-11-12,210,12.603185,10.919753,14.591839
2023-11-13,210,12.919888,11.061921,15.010919
2023-11-14,210,13.118208,11.202965,15.291415
2023-11-15,210,13.204423,11.22365,15.439499
2023-11-16,210,13.391199,11.327381,15.58868
2023-11-17,210,13.402718,11.318224,15.5723
2023-11-18,210,13.582612,11.346482,15.770632
2023-11-19,210,13.138615,11.413906,14.543253
2023-11-20,210,12.401258,10.688926,13.991884
2023-11-21,210,11.962663,10.476799,13.845472
2023-11-22,210,12.0629,10.546868,13.440797
2023-11-23,210,12.434299,11.063667,14.308475
2023-11-24,210,12.673483,11.268964,14.65925
2023-11-25,210,12.730457,11.22901,14.77541
2023-11-26,210,12.8478565,11.066935,15.034233
2023-11-27,210,12.988446,11.137798,15.233682
2023-11-28,210,12.936397,11.157591,15.130884
2023-11-29,210,13.104088,11.119035,15.368866
2023-11-30,210,13.142221,11.189265,15.359204
2023-12-01,210,13.087055,11.214344,14.8793745
2023-12-02,210,12.752895,10.89988,14.361337
2023-12-03,210,12.403398,10.627071,13.816734
2023-12-04,210,12.114004,10.461575,13.404232
2023-12-05,210,12.007078,10.451014,13.325211
2023-12-06,210,12.128019,10.632753,13.489227
2023-12-07,210,12.343312,11.059521,14.123455
2023-12-08,210,12.171681,10.810826,14.030561
2023-12-09,210,12.117275,10.602818,14.028402
2023-12-10,210,12.197671,10.582133,14.283883
2023-12-11,210,12.529187,10.557276,14.785311
2023-12-12,210,12.866595,10.857115,15.257837
2023-12-13,210,12.972556,11.017977,15.250144
2023-12-14,210,12.915363,10.9309025,15.185034
2023-12-15,210,12.875921,10.874182,15.109816
2023-12-16,210,12.853281,10.908672,15.000542
2023-12-17,210,12.776417,10.97776,14.730531
2023-12-18,210,12.643017,10.907272,14.564936
2023-12-19,210,12.845627,11.295647,14.299795
2023-12-20,210,12.838886,11.457449,14.316076
2023-12-21,210,12.680579,11.416248,14.691462
2023-12-22,210,12.824324,11.464361,14.998501
2023-12-23,210,12.941334,11.318392,15.098176
2023-12-24,210,12.943974,11.278338,15.191622
2023-12-25,210,12.974779,11.213213,15.255402
2023-12-26,210,12.837826,11.169426,15.121262
2023-12-27,210,12.980346,11.139406,15.469915
2023-12-28,210,13.106588,11.4606,15.249736
2023-12-29,210,13.105481,11.320626,15.459415
2023-12-30,210,13.024451,11.547973,14.889244
2023-12-31,210,12.7161455,11.241933,14.441294
2024-01-01,210,13.078773,13.078773,13.078773
