Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,281,12.871651,11.189783,14.809326
2021-08-02,281,12.871693,10.965101,14.879099
2021-08-03,281,12.967964,10.767782,15.092651
2021-08-04,281,13.082952,10.802082,15.208353
2021-08-05,281,13.029345,10.700361,15.192878
2021-08-06,281,12.912526,10.496229,15.15802
2021-08-07,281,13.010467,10.503956,15.181954
2021-08-08,281,13.160994,10.752773,15.358736
2021-08-09,281,13.167989,10.777669,15.394283
2021-08-10,281,13.0946045,10.730595,15.187569
2021-08-11,281,13.061545,10.749081,14.925539
2021-08-12,281,13.035422,10.915428,14.620308
2021-08-13,281,12.872031,10.979518,14.541557
2021-08-14,281,12.770405,11.11182,14.728914
2021-08-15,281,12.942932,11.105751,15.112671
2021-08-16,281,13.15835,11.068312,15.365564
2021-08-17,281,13.2741165,11.002653,15.612461
2021-08-18,281,13.325737,10.907123,15.706257
2021-08-19,281,13.294918,10.8454075,15.734825
2021-08-20,281,13.296281,10.845407,15.750057
2021-08-21,281,13.389011,11.027266,15.808165
2021-08-22,281,13.339551,10.998379,15.684093
2021-08-23,281,13.354012,11.069285,15.469723
2021-08-24,281,13.277574,11.096194,15.215146
2021-08-25,281,13.09657,11.069933,14.746796
2021-08-26,281,12.8779745,11.056409,14.375702
2021-08-27,281,12.765507,11.263794,14.426445
2021-08-28,281,12.848095,11.30354,14.618217
2021-08-29,281,13.0882845,11.343131,14.920231
2021-08-30,281,13.320468,11.3492985,15.096508
2021-08-31,281,13.468997,11.390799,15.311674
2021-09-01,281,13.490075,11.356255,15.280397
2021-09-02,281,13.191075,11.072908,14.985069
2021-09-03,281,12.988577,10.745641,15.053501
2021-09-04,281,12.917237,10.672538,15.0691595
2021-09-05,281,12.819233,10.559359,15.012295
2021-09-06,281,12.730036,10.56288,14.889202
2021-09-07,281,12.725506,10.60001,14.756836
2021-09-08,281,12.83758,10.803214,14.625578
2021-09-09,281,13.02484,11.096788,14.752228
2021-09-10,281,12.995331,11.210018,14.784341
2021-09-11,281,12.844781,11.05895,14.794954
2021-09-12,281,12.878094,10.79984,14.955879
2021-09-13,281,13.020122,10.772636,15.138674
2021-09-14,281,13.160894,10.700653,15.326054
2021-09-15,281,13.284696,10.81551,15.395726
2021-09-16,281,13.200354,10.877036,15.276602
2021-09-17,281,13.073632,10.818869,15.153357
2021-09-18,281,12.945138,10.8046,15.172511
2021-09-19,281,12.705432,10.648571,14.920092
2021-09-20,281,12.496753,10.509857,14.497669
2021-09-21,281,12.374241,10.477993,14.153751
2021-09-22,281,12.5419855,10.769814,14.221865
2021-09-23,281,12.681543,10.942131,14.391604
2021-09-24,281,12.725306,10.984428,14.4697
2021-09-25,281,12.852962,10.958584,14.632138
2021-09-26,281,12.90934,10.950456,14.567549
2021-09-27,281,12.908314,10.912537,14.544989
2021-09-28,281,12.732793,10.786213,14.23114
2021-09-29,281,12.558072,10.455932,14.095062
2021-09-30,281,12.444842,10.288982,14.005737
2021-10-01,281,12.388534,10.216119,14.174096
2021-10-02,281,12.43624,10.328537,14.308275
2021-10-03,281,12.469362,10.450344,14.301867
2021-10-04,281,12.561333,10.575391,14.392437
2021-10-05,281,12.788097,10.895592,14.544759
2021-10-06,281,12.743691,10.880175,14.532574
2021-10-07,281,12.7636175,10.763605,14.72274
2021-10-08,281,12.91098,10.60706,14.994877
2021-10-09,281,12.764355,10.463962,14.833931
2021-10-10,281,12.741172,10.312137,14.96697
2021-10-11,281,12.736845,10.412538,14.745311
2021-10-12,281,12.573367,10.143158,14.532549
2021-10-13,281,12.577706,10.090915,14.467819
2021-10-14,281,12.421825,10.156884,14.12413
2021-10-15,281,12.181811,10.028808,13.982298
2021-10-16,281,12.273652,10.172909,14.173544
2021-10-17,281,12.643381,10.6458025,14.318628
2021-10-18,281,12.680321,11.035087,14.402659
2021-10-19,281,12.510608,10.874681,14.281519
2021-10-20,281,12.667837,10.693001,14.501102
2021-10-21,281,12.693415,10.767832,14.606621
2021-10-22,281,12.962507,10.762358,14.866476
2021-10-23,281,12.981683,10.791424,14.822233
2021-10-24,281,13.887405,10.793602,16.143915
2021-10-25,281,13.939053,11.731459,15.483647
2021-10-26,281,13.3152275,11.29575,14.704292
2021-10-27,281,12.770725,10.698459,13.995796
2021-10-28,281,12.52133,10.286481,13.696879
2021-10-29,281,12.523767,10.2015085,13.909969
2021-10-30,281,12.598374,10.44359,14.028007
2021-10-31,281,12.475564,10.479545,14.083128
2021-11-01,281,12.454189,10.543906,14.241102
2021-11-02,281,12.311985,10.621627,14.259939
2021-11-03,281,12.356424,10.447345,14.514891
2021-11-04,281,12.614056,10.359161,14.8928795
2021-11-05,281,12.726742,10.252092,15.140087
2021-11-06,281,12.827972,10.123008,15.228558
2021-11-07,281,12.710935,10.126001,15.134175
2021-11-08,281,12.790282,10.001682,15.083819
2021-11-09,281,13.005015,10.231848,14.891632
2021-11-10,281,12.55188,10.133799,14.200499
2021-11-11,281,12.208454,9.834801,13.73045
2021-11-12,281,12.048919,9.833916,13.589225
2021-11-13,281,11.941999,9.919201,13.696272
2021-11-14,281,11.856126,10.106037,13.760869
2021-11-15,281,12.0122385,10.371493,14.043739
2021-11-16,281,12.19003,10.333694,14.288955
2021-11-17,281,12.328464,10.304832,14.433112
2021-11-18,281,12.452558,10.261308,14.568598
2021-11-19,281,12.558867,10.161917,14.664945
2021-11-20,281,12.540388,10.100203,14.602116
2021-11-21,281,12.466916,9.922948,14.3874035
2021-11-22,281,12.584049,9.959629,14.5600605
2021-11-23,281,12.753788,10.169182,14.573677
2021-11-24,281,12.575554,10.221783,14.214582
2021-11-25,281,12.1997795,9.96438,13.559545
2021-11-26,281,12.133317,9.762815,13.457281
2021-11-27,281,12.128491,9.990854,13.522436
2021-11-28,281,11.969147,10.04927,13.584177
2021-11-29,281,11.97527,10.182114,13.830107
2021-11-30,281,12.083029,10.491565,14.1675625
2021-12-01,281,12.209103,10.325106,14.46042
2021-12-02,281,12.490478,10.325004,14.920539
2021-12-03,281,12.898723,10.406205,15.505611
2021-12-04,281,13.062387,10.232508,15.651685
2021-12-05,281,12.928702,10.025696,15.435348
2021-12-06,281,12.838976,10.083477,15.312249
2021-12-07,281,12.915829,10.015154,15.215071
2021-12-08,281,12.847436,10.174309,14.854986
2021-12-09,281,12.751181,10.258951,14.3017025
2021-12-10,281,12.266505,10.130325,13.831732
2021-12-11,281,12.011724,9.915291,13.701963
2021-12-12,281,12.383057,10.37146,14.255463
2021-12-13,281,12.944777,11.362055,14.897821
2021-12-14,281,13.025242,11.213575,15.164859
2021-12-15,281,12.877847,11.050306,14.891275
2021-12-16,281,13.061362,10.701624,15.218131
2021-12-17,281,12.821222,10.324932,15.019243
2021-12-18,281,12.659346,10.152559,14.784822
2021-12-19,281,12.932012,10.356108,15.108788
2021-12-20,281,12.950336,10.277685,15.019089
2021-12-21,281,12.888827,10.256194,14.9060135
2021-12-22,281,12.888379,10.249463,14.801975
2021-12-23,281,13.4156685,10.480425,15.267904
2021-12-24,281,13.4540415,11.100669,14.824514
2021-12-25,281,13.354636,11.010733,14.699387
2021-12-26,281,12.93603,11.112226,14.579874
2021-12-27,281,12.925893,11.054445,14.90029
2021-12-28,281,12.814823,11.188744,15.023313
2021-12-29,281,13.082947,11.086368,15.529433
2021-12-30,281,13.18762,10.955526,15.750309
2021-12-31,281,13.4256,10.86178,16.105442
2022-01-01,281,13.316868,10.516846,16.045496
2022-01-02,281,13.205707,10.3566675,15.876377
2022-01-03,281,13.420969,10.67304,16.068565
2022-01-04,281,13.338518,10.429165,15.75099
2022-01-05,281,13.058825,10.422534,15.254887
2022-01-06,281,12.892879,10.320245,14.789295
2022-01-07,281,12.902234,10.37332,14.401274
2022-01-08,281,12.562175,10.543169,14.357784
2022-01-09,281,12.20012,10.500879,14.130676
2022-01-10,281,12.114125,10.740496,14.0870695
2022-01-11,281,12.24488,10.549869,14.293658
2022-01-12,281,12.427549,10.431801,14.467316
2022-01-13,281,12.642724,10.398884,14.724857
2022-01-14,281,12.674911,10.343529,14.82671
2022-01-15,281,12.690427,10.254662,14.812122
2022-01-16,281,12.848577,10.367379,14.97155
2022-01-17,281,12.992268,10.484959,15.121081
2022-01-18,281,13.033795,10.501345,15.147039
2022-01-19,281,12.830084,10.304033,14.818022
2022-01-20,281,12.61738,10.209646,14.47995
2022-01-21,281,12.548176,10.202599,14.199453
2022-01-22,281,12.474068,10.239685,13.937723
2022-01-23,281,12.274357,10.328902,13.74078
2022-01-24,281,12.214566,10.451587,13.8748045
2022-01-25,281,12.280132,10.83905,14.204503
2022-01-26,281,12.2980995,10.441858,14.531662
2022-01-27,281,12.52557,10.367827,14.86669
2022-01-28,281,12.582973,10.128228,14.949413
2022-01-29,281,12.799347,10.26382,15.280518
2022-01-30,281,12.92312,10.260833,15.452311
2022-01-31,281,12.831361,10.224291,15.299875
2022-02-01,281,12.900294,10.325941,15.324946
2022-02-02,281,12.641299,10.072483,14.725562
2022-02-03,281,12.488455,10.166916,14.486708
2022-02-04,281,12.299937,10.208833,13.8835335
2022-02-05,281,12.216224,10.138489,13.739226
2022-02-06,281,12.166357,10.430991,13.897556
2022-02-07,281,12.060227,10.697119,13.906872
2022-02-08,281,12.137585,10.574302,13.96953
2022-02-09,281,12.270534,10.429327,14.065452
2022-02-10,281,12.488131,10.374271,14.342443
2022-02-11,281,12.653692,10.378542,14.509972
2022-02-12,281,12.650745,10.279624,14.518709
2022-02-13,281,12.633743,10.279744,14.586201
2022-02-14,281,12.887028,10.660389,14.9318695
2022-02-15,281,12.892437,10.450394,14.903728
2022-02-16,281,12.615309,10.260671,14.625057
2022-02-17,281,12.319467,10.088058,14.212181
2022-02-18,281,12.262773,10.242973,14.048486
2022-02-19,281,12.299251,10.379365,13.906796
2022-02-20,281,12.525874,10.493023,13.9598675
2022-02-21,281,12.460072,10.962824,14.243975
2022-02-22,281,12.486958,10.875542,14.486788
2022-02-23,281,12.353829,10.425328,14.44217
2022-02-24,281,12.290055,10.10047,14.363902
2022-02-25,281,12.448669,10.059563,14.587883
2022-02-26,281,12.496748,9.992051,14.72106
2022-02-27,281,12.407624,9.927933,14.61744
2022-02-28,281,12.433729,9.987316,14.684227
2022-03-01,281,12.471511,10.126492,14.685749
2022-03-02,281,12.519264,10.346299,14.616472
2022-03-03,281,12.626247,10.579202,14.521578
2022-03-04,281,12.764738,10.955479,14.404491
2022-03-05,281,12.5982275,10.696749,14.396103
2022-03-06,281,12.234496,10.612692,14.020145
2022-03-07,281,12.122402,10.446795,13.975805
2022-03-08,281,12.205052,10.436703,13.934027
2022-03-09,281,12.543514,10.701597,14.235118
2022-03-10,281,12.394031,10.256853,14.079838
2022-03-11,281,12.181139,10.022911,13.7456
2022-03-12,281,12.371229,10.191409,13.951884
2022-03-13,281,12.544423,10.288824,14.204995
2022-03-14,281,12.361015,10.14376,14.029047
2022-03-15,281,12.327223,10.148537,13.996786
2022-03-16,281,12.289039,10.20275,14.132019
2022-03-17,281,12.3146925,10.370699,14.175779
2022-03-18,281,12.264691,10.431797,13.954973
2022-03-19,281,12.334482,10.723266,13.94812
2022-03-20,281,12.285236,10.514512,14.088968
2022-03-21,281,12.155628,10.175144,14.14234
2022-03-22,281,12.203587,10.15602,14.230873
2022-03-23,281,12.44369,10.255649,14.556614
2022-03-24,281,12.607675,10.268809,14.669466
2022-03-25,281,12.734379,10.340575,14.7610855
2022-03-26,281,12.779015,10.330729,14.6978035
2022-03-27,281,12.925873,10.660336,14.793247
2022-03-28,281,12.990596,10.612162,14.900602
2022-03-29,281,12.735364,10.5359,14.584277
2022-03-30,281,12.433101,10.402261,14.188509
2022-03-31,281,12.321382,10.573284,13.986183
2022-04-01,281,12.3863945,10.705191,14.076437
2022-04-02,281,12.358052,10.532843,14.185553
2022-04-03,281,12.439275,10.455776,14.259984
2022-04-04,281,12.500591,10.429942,14.44315
2022-04-05,281,12.3157015,10.189428,14.271675
2022-04-06,281,12.182068,9.996267,13.910561
2022-04-07,281,12.273438,10.025672,13.9697075
2022-04-08,281,12.458918,10.275457,14.025265
2022-04-09,281,12.329376,10.05748,13.778497
2022-04-10,281,12.205663,10.022443,13.5110445
2022-04-11,281,12.607931,10.608621,14.248267
2022-04-12,281,12.118503,9.892044,13.658197
2022-04-13,281,11.960157,9.899647,13.523415
2022-04-14,281,12.123171,10.378473,13.731504
2022-04-15,281,12.153761,10.451823,13.917318
2022-04-16,281,12.314091,10.580803,14.169214
2022-04-17,281,12.202307,10.102979,14.306139
2022-04-18,281,12.376685,10.039877,14.552698
2022-04-19,281,12.586472,10.106247,14.964447
2022-04-20,281,12.738886,10.141762,14.958874
2022-04-21,281,12.977662,10.326841,15.280676
2022-04-22,281,12.790884,10.128828,14.972546
2022-04-23,281,12.375677,9.802143,14.269686
2022-04-24,281,12.19971,9.780545,13.853451
2022-04-25,281,12.209042,9.935919,13.79091
2022-04-26,281,12.258049,10.21384,13.846491
2022-04-27,281,12.159668,10.337117,13.9145565
2022-04-28,281,12.23484,10.591236,14.114962
2022-04-29,281,12.04154,10.207958,14.114006
2022-04-30,281,12.194213,9.994893,14.153984
2022-05-01,281,12.450987,10.140028,14.545698
2022-05-02,281,12.537182,10.179468,14.672277
2022-05-03,281,12.414096,9.94854,14.476479
2022-05-04,281,12.606876,10.102545,14.4814415
2022-05-05,281,12.747335,10.311382,14.66634
2022-05-06,281,12.462428,10.023215,14.197908
2022-05-07,281,12.4465275,10.038873,14.013852
2022-05-08,281,12.361779,10.000005,13.671417
2022-05-09,281,12.042517,9.829448,13.372616
2022-05-10,281,11.818903,9.745495,13.30946
2022-05-11,281,11.6904955,9.767411,13.441441
2022-05-12,281,11.719718,9.978548,13.534027
2022-05-13,281,11.808758,10.146891,13.707743
2022-05-14,281,11.963153,9.937488,14.03182
2022-05-15,281,12.385219,10.056295,14.518858
2022-05-16,281,12.67491,10.165606,15.105412
2022-05-17,281,12.7128,10.0193815,15.280725
2022-05-18,281,12.76797,9.978566,15.364498
2022-05-19,281,12.818212,10.004024,15.255047
2022-05-20,281,12.809628,10.041404,15.040367
2022-05-21,281,12.694286,10.050045,14.661691
2022-05-22,281,12.490704,9.990042,14.170529
2022-05-23,281,12.300861,10.061901,13.986546
2022-05-24,281,12.235561,10.273247,14.091326
2022-05-25,281,12.367635,10.865111,14.593388
2022-05-26,281,12.868655,11.1655855,14.874395
2022-05-27,281,12.822723,10.945534,14.966896
2022-05-28,281,12.7221985,10.566161,14.815136
2022-05-29,281,12.723616,10.384793,14.977543
2022-05-30,281,12.686877,10.185129,14.885995
2022-05-31,281,12.729232,10.167496,14.875516
2022-06-01,281,12.850772,10.30425,14.987221
2022-06-02,281,12.953326,10.403136,14.999849
2022-06-03,281,12.955033,10.431463,14.94661
2022-06-04,281,12.7803135,10.318351,14.589949
2022-06-05,281,12.653629,10.300453,14.249583
2022-06-06,281,12.431768,10.154653,13.752623
2022-06-07,281,12.3662815,10.276626,13.894345
2022-06-08,281,12.305266,10.429191,14.094924
2022-06-09,281,12.268864,10.601672,14.2276325
2022-06-10,281,12.319519,10.732273,14.630917
2022-06-11,281,12.559414,10.52722,15.121029
2022-06-12,281,12.918016,10.602642,15.40067
2022-06-13,281,12.956221,10.469603,15.596136
2022-06-14,281,12.884717,10.175096,15.53689
2022-06-15,281,13.018814,10.176941,15.6175995
2022-06-16,281,13.242336,10.373674,15.801706
2022-06-17,281,13.3176155,10.535692,15.804098
2022-06-18,281,12.979829,10.281451,15.218742
2022-06-19,281,12.59093,10.032576,14.467018
2022-06-20,281,12.310574,9.984491,13.948233
2022-06-21,281,12.293879,10.313871,14.20949
2022-06-22,281,12.46594,10.926254,14.563743
2022-06-23,281,12.6684475,11.049514,14.867226
2022-06-24,281,12.896147,10.880782,15.2078905
2022-06-25,281,13.104331,10.890461,15.315918
2022-06-26,281,13.138772,10.7661495,15.349535
2022-06-27,281,13.089207,10.621188,15.3629
2022-06-28,281,13.014927,10.521744,15.305095
2022-06-29,281,13.00603,10.489571,15.204213
2022-06-30,281,13.078876,10.563226,15.23317
2022-07-01,281,13.051522,10.54074,15.144382
2022-07-02,281,13.019711,10.49678,14.964996
2022-07-03,281,12.952214,10.592119,14.800005
2022-07-04,281,12.740413,10.456085,14.293021
2022-07-05,281,12.601337,10.444675,13.995199
2022-07-06,281,12.5682955,10.63962,14.21955
2022-07-07,281,12.48473,10.84748,14.408798
2022-07-08,281,12.543216,11.012589,14.757154
2022-07-09,281,12.691539,10.715566,15.119946
2022-07-10,281,12.820137,10.538832,15.443647
2022-07-11,281,13.123644,10.502229,15.986158
2022-07-12,281,13.428512,10.674265,16.046158
2022-07-13,281,13.408612,10.727307,16.236938
2022-07-14,281,13.270496,10.567198,16.008738
2022-07-15,281,13.153547,10.445304,15.703002
2022-07-16,281,13.076267,10.404215,15.3582325
2022-07-17,281,13.066106,10.531946,15.004982
2022-07-18,281,12.937098,10.61132,14.57721
2022-07-19,281,12.720226,10.670611,14.480129
2022-07-20,281,12.648045,11.0159855,14.587992
2022-07-21,281,12.695637,11.082044,14.766849
2022-07-22,281,12.75826,10.883837,14.900057
2022-07-23,281,12.9084835,10.695019,15.194267
2022-07-24,281,13.173111,10.8393345,15.420497
2022-07-25,281,13.25983,10.852635,15.415179
2022-07-26,281,13.248102,10.759379,15.46209
2022-07-27,281,13.180589,10.707198,15.413345
2022-07-28,281,13.16115,10.69643,15.378778
2022-07-29,281,13.129348,10.722771,15.270565
2022-07-30,281,13.1101675,10.802342,15.168127
2022-07-31,281,12.923114,10.645649,14.868828
2022-08-01,281,12.68485,10.491566,14.4562645
2022-08-02,281,12.543609,10.482313,13.957158
2022-08-03,281,12.666121,10.841923,14.311188
2022-08-04,281,12.816168,11.269543,14.7441845
2022-08-05,281,12.940783,11.343332,15.014105
2022-08-06,281,12.944832,11.017238,15.182556
2022-08-07,281,13.051203,10.746063,15.48997
2022-08-08,281,13.13113,10.662081,15.678139
2022-08-09,281,13.1494,10.6035,15.747507
2022-08-10,281,13.082869,10.516308,15.762952
2022-08-11,281,13.023596,10.459563,15.679987
2022-08-12,281,12.986167,10.49045,15.58115
2022-08-13,281,12.849308,10.389428,15.223549
2022-08-14,281,12.793995,10.430418,14.8052025
2022-08-15,281,12.774001,10.571325,14.422198
2022-08-16,281,12.743717,10.820265,14.52007
2022-08-17,281,12.846256,11.282041,14.725422
2022-08-18,281,12.899068,11.228622,14.807268
2022-08-19,281,13.006154,11.104364,14.952525
2022-08-20,281,13.147577,10.998892,15.1231785
2022-08-21,281,13.294865,11.028697,15.200863
2022-08-22,281,13.092382,10.906679,14.983563
2022-08-23,281,13.016401,10.618324,15.192634
2022-08-24,281,13.167357,10.736958,15.202148
2022-08-25,281,13.130682,10.871353,15.289492
2022-08-26,281,12.996764,10.710541,15.107005
2022-08-27,281,13.059144,10.84338,15.036184
2022-08-28,281,13.106344,10.99616,15.023048
2022-08-29,281,13.014704,10.99279,14.756791
2022-08-30,281,12.917172,10.958935,14.476595
2022-08-31,281,12.803761,11.044921,14.541975
2022-09-01,281,12.757656,11.109349,14.642579
2022-09-02,281,12.8828945,10.969024,14.88363
2022-09-03,281,12.840569,10.80379,14.928539
2022-09-04,281,12.8844185,10.5295105,15.102715
2022-09-05,281,13.059527,10.511157,15.425546
2022-09-06,281,13.193741,10.662062,15.580175
2022-09-07,281,13.120804,10.727987,15.429404
2022-09-08,281,13.052997,10.654876,15.449081
2022-09-09,281,13.240398,10.884805,15.504316
2022-09-10,281,13.241451,11.124864,15.476627
2022-09-11,281,12.953196,10.92515,14.967972
2022-09-12,281,12.939783,11.033522,14.669474
2022-09-13,281,13.035851,11.267656,14.846945
2022-09-14,281,13.006421,11.236965,14.787287
2022-09-15,281,12.847109,11.008721,14.636862
2022-09-16,281,12.833734,10.834313,14.626334
2022-09-17,281,12.999003,10.8132715,14.808594
2022-09-18,281,13.247088,10.96348,14.868771
2022-09-19,281,13.067814,10.93486,14.681135
2022-09-20,281,12.900253,10.762543,14.608074
2022-09-21,281,12.848774,10.737703,14.563377
2022-09-22,281,12.637962,10.632862,14.556395
2022-09-23,281,12.511786,10.501873,14.39533
2022-09-24,281,12.513748,10.545332,14.335133
2022-09-25,281,12.66881,10.7674885,14.351192
2022-09-26,281,12.8008,11.049469,14.4684
2022-09-27,281,12.815077,10.952695,14.569798
2022-09-28,281,12.6981735,10.603621,14.546282
2022-09-29,281,12.568044,10.543745,14.5300455
2022-09-30,281,12.736214,10.3837385,14.848637
2022-10-01,281,13.173974,10.631489,15.324656
2022-10-02,281,13.233562,10.870337,15.185616
2022-10-03,281,13.065014,10.639199,14.985075
2022-10-04,281,12.898731,10.577343,14.836441
2022-10-05,281,12.65622,10.418915,14.612878
2022-10-06,281,12.527478,10.361019,14.50289
2022-10-07,281,12.538337,10.460688,14.527376
2022-10-08,281,12.67572,10.69997,14.476211
2022-10-09,281,12.82144,11.02617,14.713665
2022-10-10,281,12.855487,10.891075,14.804956
2022-10-11,281,12.948499,10.85108,14.950298
2022-10-12,281,12.998024,10.799128,15.003527
2022-10-13,281,13.011036,10.795585,14.920519
2022-10-14,281,13.076009,10.670169,14.973345
2022-10-15,281,13.303499,10.8916855,15.06656
2022-10-16,281,13.107754,11.052567,14.422301
2022-10-17,281,12.670276,10.535626,13.959815
2022-10-18,281,12.458437,10.358019,13.744892
2022-10-19,281,12.387196,10.295477,13.887533
2022-10-20,281,12.486385,10.4761095,14.082518
2022-10-21,281,12.666508,10.75113,14.292835
2022-10-22,281,12.809339,11.135873,14.415548
2022-10-23,281,12.422079,10.748549,14.16996
2022-10-24,281,12.247811,10.383628,14.204939
2022-10-25,281,12.380321,10.339368,14.510101
2022-10-26,281,12.521896,10.195217,14.742809
2022-10-27,281,12.571202,10.128544,14.846422
2022-10-28,281,12.710867,10.138005,14.984365
2022-10-29,281,12.727655,10.12031,14.940277
2022-10-30,281,12.744482,10.123746,14.85265
2022-10-31,281,12.750978,10.179352,14.680849
2022-11-01,281,12.901055,10.32909,14.61253
2022-11-02,281,12.608419,10.489287,14.068634
2022-11-03,281,12.159253,10.185751,13.789791
2022-11-04,281,11.921474,10.058177,13.747473
2022-11-05,281,12.055897,10.288569,14.003023
2022-11-06,281,12.4311,10.712664,14.462207
2022-11-07,281,12.697708,10.668939,14.718055
2022-11-08,281,13.028825,10.891867,15.232621
2022-11-09,281,12.939696,10.360203,14.929867
2022-11-10,281,12.571436,10.091301,14.554113
2022-11-11,281,12.594906,10.112906,14.542946
2022-11-12,281,12.737945,10.182915,14.593436
2022-11-13,281,12.590285,10.3174305,14.210602
2022-11-14,281,12.345786,10.105053,13.706509
2022-11-15,281,12.169302,9.949306,13.363216
2022-11-16,281,11.918496,9.901494,13.111734
2022-11-17,281,11.806766,9.860861,13.145897
2022-11-18,281,11.89956,10.10363,13.476774
2022-11-19,281,11.83734,10.342763,13.53734
2022-11-20,281,11.855248,10.3667345,13.748205
2022-11-21,281,12.034952,10.245521,14.089637
2022-11-22,281,12.299104,10.217624,14.538981
2022-11-23,281,12.523107,10.205294,14.866316
2022-11-24,281,12.650164,10.082273,15.007465
2022-11-25,281,12.766836,10.093261,15.127178
2022-11-26,281,12.903625,10.109264,15.253197
2022-11-27,281,12.920973,10.198782,15.121296
2022-11-28,281,12.981427,10.294552,15.032357
2022-11-29,281,12.66222,10.465268,14.247663
2022-11-30,281,12.339331,10.169058,13.678978
2022-12-01,281,12.464577,10.322478,14.322699
2022-12-02,281,12.137399,10.505907,13.981191
2022-12-03,281,12.243875,10.675617,14.241617
2022-12-04,281,12.653283,10.845441,14.799017
2022-12-05,281,12.828098,10.750621,14.991007
2022-12-06,281,12.872753,10.554634,15.027229
2022-12-07,281,12.842988,10.399075,15.001358
2022-12-08,281,12.843319,10.475169,14.970418
2022-12-09,281,12.932626,10.444989,15.002462
2022-12-10,281,13.614713,10.554688,15.89366
2022-12-11,281,13.654393,11.282944,15.422306
2022-12-12,281,13.156893,10.964605,14.736594
2022-12-13,281,12.834212,10.643872,14.22703
2022-12-14,281,12.425472,10.392396,13.55472
2022-12-15,281,12.098775,10.106016,13.411152
2022-12-16,281,11.914024,10.217716,13.418863
2022-12-17,281,11.954927,10.369127,13.744478
2022-12-18,281,12.12713,10.704056,14.166559
2022-12-19,281,12.014556,10.189109,14.123335
2022-12-20,281,12.211184,10.113534,14.526701
2022-12-21,281,12.454997,10.060852,14.91626
2022-12-22,281,12.650558,10.064803,15.155487
2022-12-23,281,12.872822,10.1207905,15.428963
2022-12-24,281,12.798748,9.9818535,15.236183
2022-12-25,281,12.667674,10.027358,14.993218
2022-12-26,281,12.681028,9.963151,14.839397
2022-12-27,281,13.1942005,10.260977,15.058338
2022-12-28,281,12.95818,10.774939,14.369937
2022-12-29,281,12.680735,10.62285,14.344275
2022-12-30,281,12.885619,10.878529,14.708841
2022-12-31,281,13.433772,11.726597,15.485352
2023-01-01,281,13.551011,11.733286,15.746738
2023-01-02,281,13.608676,11.591322,15.8251095
2023-01-03,281,13.6896305,11.457508,15.809419
2023-01-04,281,14.004766,11.967117,16.08572
2023-01-05,281,14.9011755,12.26499,17.031109
2023-01-06,281,14.1123705,11.434837,16.04776
2023-01-07,281,14.120135,11.827249,16.130356
2023-01-08,281,14.401186,11.837353,16.064215
2023-01-09,281,14.633641,11.921381,16.23897
2023-01-10,281,14.806547,12.188597,16.188353
2023-01-11,281,14.192028,12.3878145,15.358515
2023-01-12,281,14.018751,12.287156,15.147238
2023-01-13,281,14.069141,12.374634,15.472992
2023-01-14,281,14.3016205,12.417427,15.912868
2023-01-15,281,14.264262,13.091259,16.07229
2023-01-16,281,14.50442,13.197586,16.580801
2023-01-17,281,14.30377,12.410461,16.35547
2023-01-18,281,14.220337,12.024406,16.345606
2023-01-19,281,14.328611,11.781506,16.66497
2023-01-20,281,14.169433,11.423634,16.650045
2023-01-21,281,14.027729,11.264766,16.534567
2023-01-22,281,13.951011,11.17712,16.463482
2023-01-23,281,13.777726,11.100206,16.07607
2023-01-24,281,13.431314,10.971147,15.3733225
2023-01-25,281,13.185885,10.909209,14.767059
2023-01-26,281,12.891779,10.850384,14.714458
2023-01-27,281,12.796875,10.908689,14.724395
2023-01-28,281,12.889282,11.465588,14.855022
2023-01-29,281,13.032948,11.286902,15.069902
2023-01-30,281,12.89781,10.838778,14.8323555
2023-01-31,281,12.87966,10.553267,14.815754
2023-02-01,281,12.85491,10.356581,14.779672
2023-02-02,281,12.823468,10.296272,14.761318
2023-02-03,281,13.055365,10.495552,15.092017
2023-02-04,281,13.044811,10.827077,14.976927
2023-02-05,281,13.2403345,10.723341,15.243429
2023-02-06,281,12.682873,10.269013,14.561114
2023-02-07,281,12.469983,10.17872,14.194862
2023-02-08,281,12.349276,10.264628,13.921146
2023-02-09,281,12.298027,10.2922325,13.632789
2023-02-10,281,12.39412,10.456428,13.822715
2023-02-11,281,12.459985,10.957217,14.193262
2023-02-12,281,12.498056,11.112724,14.2893715
2023-02-13,281,12.711007,11.027479,14.659229
2023-02-14,281,12.520023,10.3689,14.549629
2023-02-15,281,12.4886055,10.101852,14.614047
2023-02-16,281,12.614165,10.025309,14.837049
2023-02-17,281,12.782408,10.154367,15.139256
2023-02-18,281,12.936253,10.330821,15.387686
2023-02-19,281,12.97686,10.4433975,15.402119
2023-02-20,281,12.819215,10.367361,15.062532
2023-02-21,281,13.045502,10.878319,15.19765
2023-02-22,281,13.0033,10.81859,14.692974
2023-02-23,281,12.763968,10.8788185,14.559653
2023-02-24,281,12.960524,11.193424,14.984196
2023-02-25,281,12.713156,10.998482,14.785818
2023-02-26,281,12.72835,10.896517,14.651304
2023-02-27,281,12.862091,10.962347,14.644747
2023-02-28,281,12.977796,10.9003105,14.691457
2023-03-01,281,13.030064,10.602041,14.774672
