Date,channel_id,daily_avg,daily_min,daily_max
2021-07-02,820,6.520798,5.7835956,7.5446053
2021-07-03,820,6.607588,5.954568,7.757312
2021-07-04,820,6.811222,6.0789895,8.044937
2021-07-05,820,7.0326147,6.170895,8.392448
2021-07-06,820,7.0833106,6.138218,8.515247
2021-07-07,820,7.0984344,6.070653,8.584791
2021-07-08,820,7.144575,6.0700293,8.650476
2021-07-09,820,7.1236515,6.010656,8.676399
2021-07-10,820,7.271393,6.1769714,8.835505
2021-07-11,820,7.323469,6.2170315,8.857826
2021-07-12,820,7.408806,6.300928,8.965271
2021-07-13,820,7.2482824,6.1982727,8.680003
2021-07-14,820,7.1327877,6.1410503,8.430053
2021-07-15,820,6.927901,5.9825377,7.9861393
2021-07-16,820,6.615231,5.7825565,7.541239
2021-07-17,820,6.490918,5.7481756,7.50901
2021-07-18,820,6.530174,5.8647423,7.6898127
2021-07-19,820,6.731965,6.006165,8.028648
2021-07-20,820,6.966756,6.0729,8.469496
2021-07-21,820,7.1223974,6.1277704,8.713813
2021-07-22,820,7.267033,6.188161,8.922123
2021-07-23,820,7.278873,6.1870394,8.920731
2021-07-24,820,7.2879734,6.2293267,8.889151
2021-07-25,820,7.2742352,6.2675924,8.787424
2021-07-26,820,7.2330027,6.2405624,8.669237
2021-07-27,820,6.944936,5.996003,8.190332
2021-07-28,820,6.665699,5.860161,7.631646
2021-07-29,820,6.6533847,5.888934,7.423622
2021-07-30,820,6.685631,5.935898,7.6795435
2021-07-31,820,6.718603,6.0092545,7.914328
2021-08-01,820,6.689184,5.994541,8.005758
2021-08-02,820,6.768161,5.952767,8.138166
2021-08-03,820,6.882605,5.9285116,8.237827
2021-08-04,820,7.0574336,6.035523,8.483679
2021-08-05,820,7.084673,6.0429077,8.595949
2021-08-06,820,6.9914875,5.9898186,8.46423
2021-08-07,820,7.0084352,6.0272045,8.412462
2021-08-08,820,7.143972,6.150756,8.579198
2021-08-09,820,7.169401,6.1969967,8.592199
2021-08-10,820,7.057919,6.130247,8.380062
2021-08-11,820,6.9553995,6.089549,8.132441
2021-08-12,820,6.8976455,6.085977,7.902132
2021-08-13,820,6.708879,5.938222,7.6069717
2021-08-14,820,6.5607586,5.8538857,7.6501856
2021-08-15,820,6.632489,5.9880953,7.7977314
2021-08-16,820,6.8847275,6.060816,8.195681
2021-08-17,820,7.077379,6.0992146,8.582011
2021-08-18,820,7.224093,6.148144,8.79723
2021-08-19,820,7.23514,6.130501,8.810486
2021-08-20,820,7.229722,6.1487255,8.756567
2021-08-21,820,7.257459,6.2239437,8.737434
2021-08-22,820,7.1947384,6.212162,8.591054
2021-08-23,820,7.1306577,6.1869755,8.41698
2021-08-24,820,7.03627,6.126074,8.210524
2021-08-25,820,6.8061757,5.955808,7.8011284
2021-08-26,820,6.547948,5.7638283,7.3499384
2021-08-27,820,6.3510957,5.648013,7.3613205
2021-08-28,820,6.365,5.7400074,7.5705557
2021-08-29,820,6.565979,5.767309,7.906955
2021-08-30,820,6.9097323,5.9247723,8.12478
2021-08-31,820,7.1346564,6.020912,8.448027
2021-09-01,820,7.2283607,6.0943923,8.699963
2021-09-02,820,7.06624,5.98612,8.579498
2021-09-03,820,6.8040605,5.787362,8.156025
2021-09-04,820,6.731891,5.7656918,8.065081
2021-09-05,820,6.6270065,5.731077,7.8863754
2021-09-06,820,6.54396,5.7191167,7.733282
2021-09-07,820,6.4601617,5.691718,7.54364
2021-09-08,820,6.47589,5.745444,7.432397
2021-09-09,820,6.5622215,5.852557,7.509744
2021-09-10,820,6.5628657,5.8418055,7.5507836
2021-09-11,820,6.405377,5.7224083,7.5387044
2021-09-12,820,6.3901505,5.6680975,7.785673
2021-09-13,820,6.555185,5.717576,7.862195
2021-09-14,820,6.7461333,5.7653775,8.066789
2021-09-15,820,6.956926,5.916365,8.3904915
2021-09-16,820,7.0010743,5.962777,8.470993
2021-09-17,820,6.933414,5.942703,8.284744
2021-09-18,820,6.839754,5.9193707,8.114999
2021-09-19,820,6.582942,5.770111,7.7477183
2021-09-20,820,6.2991195,5.580586,7.283924
2021-09-21,820,6.07978,5.42288,6.8947005
2021-09-22,820,6.0649905,5.464121,6.9025316
2021-09-23,820,6.1991105,5.5866394,7.100773
2021-09-24,820,6.2326493,5.5962906,7.2621927
2021-09-25,820,6.341678,5.617872,7.526021
2021-09-26,820,6.4639926,5.668865,7.6705074
2021-09-27,820,6.503602,5.6328382,7.748718
2021-09-28,820,6.4213643,5.5301647,7.6212254
2021-09-29,820,6.283973,5.345464,7.551073
2021-09-30,820,6.2537518,5.3380194,7.446024
2021-10-01,820,6.1753354,5.283733,7.2954407
2021-10-02,820,6.2409387,5.4076824,7.273731
2021-10-03,820,6.303016,5.5140753,7.3046875
2021-10-04,820,6.344591,5.5990534,7.2953277
2021-10-05,820,6.5051975,5.7695103,7.3705244
2021-10-06,820,6.567,5.8435726,7.398905
2021-10-07,820,6.47243,5.780568,7.4674463
2021-10-08,820,6.5451403,5.764441,7.742445
2021-10-09,820,6.5024014,5.800144,7.6429806
2021-10-10,820,6.410533,5.622681,7.8077536
2021-10-11,820,6.504364,5.6917157,7.777686
2021-10-12,820,6.3680253,5.542039,7.6238136
2021-10-13,820,6.3752766,5.475364,7.671283
2021-10-14,820,6.3346066,5.478453,7.6314373
2021-10-15,820,6.1400356,5.3225584,7.226663
2021-10-16,820,6.1229744,5.347637,6.985817
2021-10-17,820,6.4268036,5.6423335,7.250696
2021-10-18,820,6.667947,5.930804,7.5084286
2021-10-19,820,6.515791,5.828219,7.357306
2021-10-20,820,6.6121798,5.867202,7.5908666
2021-10-21,820,6.6079307,5.859382,7.7337513
2021-10-22,820,6.861614,5.957134,8.146443
2021-10-23,820,7.1693172,6.2542934,8.468515
2021-10-24,820,7.8147793,6.4870214,9.854311
2021-10-25,820,8.255966,7.1731977,9.454835
2021-10-26,820,7.701038,6.922406,8.6573105
2021-10-27,820,7.04087,6.455926,8.199001
2021-10-28,820,6.395315,5.7412643,7.69678
2021-10-29,820,6.09566,5.444708,7.399969
2021-10-30,820,6.122996,5.5437164,7.2118373
2021-10-31,820,6.033027,5.540057,6.934495
2021-11-01,820,5.9615,5.584756,6.6074753
2021-11-02,820,5.9960866,5.514057,6.637042
2021-11-03,820,6.0494595,5.5076036,7.1390076
2021-11-04,820,6.4042187,5.691415,7.5773425
2021-11-05,820,6.476727,5.7770033,7.77895
2021-11-06,820,6.2885876,5.6887407,7.640036
2021-11-07,820,6.250864,5.5375576,7.7577305
2021-11-08,820,6.3687177,5.608422,7.8906446
2021-11-09,820,6.4708467,5.611619,8.023689
2021-11-10,820,6.203251,5.4560466,7.571476
2021-11-11,820,5.6968536,5.1117907,7.398302
2021-11-12,820,5.497087,4.893235,6.724226
2021-11-13,820,5.333071,4.587306,6.3211575
2021-11-14,820,5.045147,4.088242,6.319756
2021-11-15,820,5.163151,4.2845774,6.29799
2021-11-16,820,5.456278,4.3704715,6.9846106
2021-11-17,820,5.680834,4.4705353,7.339753
2021-11-18,820,5.8735685,4.5577955,7.5356617
2021-11-19,820,6.016779,4.5712504,7.7122917
2021-11-20,820,6.008859,4.5088987,7.7120523
2021-11-21,820,5.984026,4.4769654,7.614874
2021-11-22,820,6.0046372,4.3289385,7.8068066
2021-11-23,820,6.1883526,4.482975,7.9204273
2021-11-24,820,6.098871,4.4769683,7.6230974
2021-11-25,820,5.7877274,4.248696,7.0939665
2021-11-26,820,5.591472,4.0373173,7.0027943
2021-11-27,820,5.590961,4.147072,6.9967947
2021-11-28,820,5.486367,4.1442595,6.7074156
2021-11-29,820,5.5017858,4.222451,6.8268504
2021-11-30,820,5.6846867,4.4797783,7.113959
2021-12-01,820,5.809813,4.6746407,7.3660297
2021-12-02,820,6.0201473,4.641453,7.8093724
2021-12-03,820,6.4402385,4.773734,8.463335
2021-12-04,820,6.678366,5.0581503,8.669588
2021-12-05,820,6.5682926,5.006702,8.502047
2021-12-06,820,6.4372587,4.7977138,8.417827
2021-12-07,820,6.4919543,4.773391,8.436231
2021-12-08,820,6.471489,4.831897,8.184004
2021-12-09,820,6.3688054,4.7908363,7.7398376
2021-12-10,820,5.953183,4.5585012,7.493703
2021-12-11,820,5.6367617,4.2746143,6.9086485
2021-12-12,820,5.976905,4.5803704,7.5215406
2021-12-13,820,6.474088,5.258114,8.069191
2021-12-14,820,6.6207123,5.5607615,8.353743
2021-12-15,820,6.376937,5.419308,8.102596
2021-12-16,820,6.6132827,5.2462697,8.358257
2021-12-17,820,6.040949,5.0759754,7.8799734
2021-12-18,820,5.7418885,4.745826,7.60894
2021-12-19,820,5.823206,4.4702406,8.004317
2021-12-20,820,6.549973,4.838768,8.535675
2021-12-21,820,6.5753374,4.9272614,8.487339
2021-12-22,820,6.5496025,4.9586134,8.419065
2021-12-23,820,6.9921045,5.018305,8.971879
2021-12-24,820,7.2455173,5.548851,8.611151
2021-12-25,820,7.0938425,5.404769,8.38235
2021-12-26,820,6.796273,5.4032393,8.246696
2021-12-27,820,6.66157,5.17507,8.417972
2021-12-28,820,6.734599,5.3135233,8.545563
2021-12-29,820,6.9844546,5.733217,8.984154
2021-12-30,820,7.09923,5.6732273,9.175648
2021-12-31,820,7.2929893,5.6648254,9.481989
2022-01-01,820,7.183497,5.6272016,9.420422
2022-01-02,820,7.0014796,5.4778376,9.176484
2022-01-03,820,6.8306456,5.2518244,9.145084
2022-01-04,820,6.7993584,5.2447205,8.842229
2022-01-05,820,6.4851007,5.0964527,8.378239
2022-01-06,820,6.2823744,4.884557,7.9242473
2022-01-07,820,6.202701,4.769909,7.690689
2022-01-08,820,5.9746895,4.7509904,7.36996
2022-01-09,820,5.6039643,4.463995,7.0112324
2022-01-10,820,5.473707,4.4100432,6.9785814
2022-01-11,820,5.623254,4.54486,7.4175706
2022-01-12,820,5.8433547,4.5384903,7.688959
2022-01-13,820,6.0562925,4.55206,8.015833
2022-01-14,820,6.0648007,4.619887,8.058768
2022-01-15,820,6.042755,4.6185207,8.046523
2022-01-16,820,6.14343,4.58929,8.199858
2022-01-17,820,6.2685337,4.6872616,8.358703
2022-01-18,820,6.3142085,4.7897515,8.337688
2022-01-19,820,6.1352177,4.787983,7.988599
2022-01-20,820,5.894746,4.592894,7.634045
2022-01-21,820,5.830435,4.4449787,7.445652
2022-01-22,820,5.6892676,4.415693,7.0575914
2022-01-23,820,5.5333076,4.402153,6.6405506
2022-01-24,820,5.3229046,4.32174,6.568367
2022-01-25,820,5.4866586,4.4671,7.047551
2022-01-26,820,5.656429,4.410924,7.4342794
2022-01-27,820,5.940927,4.5603247,7.9338865
2022-01-28,820,6.016918,4.5198483,8.042763
2022-01-29,820,6.1503754,4.469557,8.348744
2022-01-30,820,6.2405586,4.6640043,8.488123
2022-01-31,820,6.1553164,4.7952633,8.294358
2022-02-01,820,6.5467625,4.8571596,8.547275
2022-02-02,820,6.3945894,5.04535,8.005181
2022-02-03,820,6.160181,4.7236238,7.8178844
2022-02-04,820,6.04667,4.7653856,7.342192
2022-02-05,820,5.89034,4.623928,7.136065
2022-02-06,820,5.8366184,4.6663795,7.308849
2022-02-07,820,5.747383,4.704177,7.387908
2022-02-08,820,5.8243275,4.639273,7.55422
2022-02-09,820,6.082251,4.5959034,7.789789
2022-02-10,820,6.299206,4.6841364,8.067471
2022-02-11,820,6.454092,4.6597977,8.245466
2022-02-12,820,6.4545193,4.7475386,8.188793
2022-02-13,820,6.366804,4.7481365,8.134747
2022-02-14,820,6.5080543,4.7600217,8.41007
2022-02-15,820,6.643319,5.053056,8.362436
2022-02-16,820,6.3414736,4.9278665,8.006492
2022-02-17,820,6.0496364,4.759344,7.5624137
2022-02-18,820,5.880107,4.575268,7.376372
2022-02-19,820,5.88183,4.6182766,7.2483635
2022-02-20,820,6.04098,4.7256575,7.352686
2022-02-21,820,6.1472397,5.0245485,7.667926
2022-02-22,820,6.1337543,4.987134,7.8661366
2022-02-23,820,6.086076,4.695885,7.883106
2022-02-24,820,6.1283865,4.520691,7.9182615
2022-02-25,820,6.326868,4.6136503,8.167452
2022-02-26,820,6.3555536,4.594729,8.197258
2022-02-27,820,6.243335,4.629817,8.046259
2022-02-28,820,6.1932783,4.641575,8.007215
2022-03-01,820,6.174887,4.6731462,7.9515095
2022-03-02,820,6.2074833,4.8124356,7.8928185
2022-03-03,820,6.2974567,4.909855,7.86138
2022-03-04,820,6.399427,5.0291376,7.8001857
2022-03-05,820,6.3601604,5.181572,7.793331
2022-03-06,820,5.942931,4.7976213,7.4031873
2022-03-07,820,5.798873,4.6307883,7.3786373
2022-03-08,820,5.7858605,4.534478,7.457091
2022-03-09,820,6.2126203,4.7453337,7.9308624
2022-03-10,820,6.2966485,4.4456253,7.875804
2022-03-11,820,6.0496154,4.204312,7.5235095
2022-03-12,820,6.0937405,4.2618017,7.66909
2022-03-13,820,6.283379,4.475971,7.8287063
2022-03-14,820,6.1233087,4.6081514,7.595772
2022-03-15,820,5.894414,4.499958,7.367038
2022-03-16,820,5.8029404,4.450776,7.296762
2022-03-17,820,5.897504,4.5410385,7.4184313
2022-03-18,820,5.89933,4.7170143,7.209056
2022-03-19,820,5.8878875,4.7165585,7.17262
2022-03-20,820,5.9040484,4.7521343,7.3049774
2022-03-21,820,5.770676,4.566362,7.3297772
2022-03-22,820,5.732223,4.481494,7.42537
2022-03-23,820,5.968022,4.5890493,7.8181777
2022-03-24,820,6.2089596,4.615968,8.0955715
2022-03-25,820,6.410319,4.6347847,8.222478
2022-03-26,820,6.500184,4.71851,8.221073
2022-03-27,820,6.5575376,4.858288,8.264625
2022-03-28,820,6.7234173,4.9712095,8.319687
2022-03-29,820,6.320972,5.0714483,7.5476866
2022-03-30,820,5.886273,4.80496,7.3131495
2022-03-31,820,5.912538,4.710886,7.1854496
2022-04-01,820,5.9643207,4.824131,7.2797723
2022-04-02,820,5.9657373,4.785371,7.411149
2022-04-03,820,5.996154,4.761242,7.5020757
2022-04-04,820,6.1008964,4.748092,7.7635083
2022-04-05,820,5.9521136,4.518076,7.6639395
2022-04-06,820,5.7868247,4.2988887,7.423031
2022-04-07,820,5.91085,4.27643,7.569189
2022-04-08,820,6.1049623,4.3729296,7.693688
2022-04-09,820,6.083186,4.2542696,7.4384604
2022-04-10,820,5.910652,4.2667513,7.178351
2022-04-11,820,6.1845675,4.4223022,7.7163343
2022-04-12,820,5.9541693,4.5333357,7.054779
2022-04-13,820,5.6413074,4.363536,6.8106003
2022-04-14,820,5.6937923,4.370784,6.953877
2022-04-15,820,5.759409,4.6841083,6.9912095
2022-04-16,820,5.83894,4.7009163,7.160412
2022-04-17,820,5.7881546,4.579819,7.2805095
2022-04-18,820,5.9439774,4.6809845,7.5789247
2022-04-19,820,6.269549,4.8571663,8.161054
2022-04-20,820,6.3596344,4.864986,8.284719
2022-04-21,820,6.689885,4.9836273,8.662783
2022-04-22,820,6.626304,4.8228683,8.498099
2022-04-23,820,6.2807026,4.511683,7.8722563
2022-04-24,820,6.033969,4.4301987,7.4637885
2022-04-25,820,5.969757,4.551961,7.3062363
2022-04-26,820,5.979618,4.5891113,7.1804533
2022-04-27,820,5.8332157,4.650958,7.0856037
2022-04-28,820,5.823826,4.64345,7.151417
2022-04-29,820,5.7029634,4.559347,7.1721497
2022-04-30,820,5.6912675,4.4931355,7.1628532
2022-05-01,820,6.0165324,4.7203236,7.6484385
2022-05-02,820,6.155365,4.7286487,7.864537
2022-05-03,820,6.047353,4.5268087,7.7635255
2022-05-04,820,6.1462665,4.60017,7.8752985
2022-05-05,820,6.3659024,4.702629,8.141104
2022-05-06,820,6.1550355,4.404849,7.7718773
2022-05-07,820,6.1458826,4.399256,7.676589
2022-05-08,820,6.078362,4.3516726,7.3686304
2022-05-09,820,5.8211055,4.143917,7.0544677
2022-05-10,820,5.5332923,4.041398,6.6880617
2022-05-11,820,5.306048,4.0920095,6.4184785
2022-05-12,820,5.286207,4.152722,6.488512
2022-05-13,820,5.3085117,4.2168856,6.629018
2022-05-14,820,5.469017,4.3420534,6.946064
2022-05-15,820,5.833181,4.5844183,7.4228854
2022-05-16,820,6.2114205,4.850768,8.070296
2022-05-17,820,6.318651,4.8005214,8.276677
2022-05-18,820,6.3720584,4.777051,8.3677225
2022-05-19,820,6.3988185,4.754793,8.375595
2022-05-20,820,6.4046116,4.714393,8.295398
2022-05-21,820,6.2831197,4.6179647,7.9719
2022-05-22,820,6.117658,4.497119,7.5597258
2022-05-23,820,5.877469,4.401993,7.025176
2022-05-24,820,5.764825,4.43929,7.0139894
2022-05-25,820,5.7509413,4.783595,7.069675
2022-05-26,820,6.2398577,5.114073,7.6045194
2022-05-27,820,6.4422355,5.13113,8.116457
2022-05-28,820,6.324484,5.0281954,8.00482
2022-05-29,820,6.363688,5.027964,8.018956
2022-05-30,820,6.3417263,4.931353,8.016212
2022-05-31,820,6.3769827,4.9087057,8.0735035
2022-06-01,820,6.51133,5.1004915,8.195906
2022-06-02,820,6.6400013,5.1830664,8.321796
2022-06-03,820,6.679904,5.1625223,8.356495
2022-06-04,820,6.5453544,5.01882,8.08634
2022-06-05,820,6.364093,4.890904,7.7478237
2022-06-06,820,6.1626406,5.0200024,7.267071
2022-06-07,820,6.0799084,5.2295465,6.8104663
2022-06-08,820,5.9997926,5.186131,6.8130474
2022-06-09,820,5.965414,5.21004,6.87828
2022-06-10,820,5.969406,5.3784018,6.939287
2022-06-11,820,6.214426,5.5395646,7.3164053
2022-06-12,820,6.5963244,5.7985363,7.875849
2022-06-13,820,6.8541965,5.912725,8.390619
2022-06-14,820,6.772536,5.790364,8.311767
2022-06-15,820,6.8496704,5.850252,8.394639
2022-06-16,820,7.083739,6.0275426,8.691048
2022-06-17,820,7.14946,6.0655127,8.7517185
2022-06-18,820,6.8302517,5.7885723,8.20439
2022-06-19,820,6.4719,5.5114384,7.5702944
2022-06-20,820,6.1109524,5.2404604,6.894865
2022-06-21,820,5.9683833,5.1905675,6.732123
2022-06-22,820,6.0224934,5.3889155,6.8800898
2022-06-23,820,6.2777925,5.674826,7.349085
2022-06-24,820,6.525655,5.766633,7.7254214
2022-06-25,820,6.8133926,5.9040384,8.16274
2022-06-26,820,6.951192,5.945571,8.375738
2022-06-27,820,6.949356,5.9385176,8.388477
2022-06-28,820,6.9505157,5.8985634,8.421385
2022-06-29,820,6.8882008,5.8524895,8.3151245
2022-06-30,820,6.917513,5.8706136,8.357157
2022-07-01,820,6.888637,5.829993,8.292612
2022-07-02,820,6.803967,5.7749705,8.147606
2022-07-03,820,6.713486,5.68307,7.9771338
2022-07-04,820,6.4402695,5.4910164,7.4988575
2022-07-05,820,6.256914,5.351017,7.10425
2022-07-06,820,6.102066,5.265091,6.8908634
2022-07-07,820,5.989214,5.1779575,6.985755
2022-07-08,820,6.0026684,5.3638334,7.073246
2022-07-09,820,6.178831,5.4724026,7.4092236
2022-07-10,820,6.390986,5.539275,7.771822
2022-07-11,820,6.636473,5.6677046,8.063622
2022-07-12,820,7.066406,5.9568267,8.7025795
2022-07-13,820,7.2034225,6.0275364,8.956427
2022-07-14,820,6.9822087,5.9218903,8.611994
2022-07-15,820,6.7921977,5.790881,8.303491
2022-07-16,820,6.6409144,5.7004347,8.020887
2022-07-17,820,6.5466723,5.662631,7.7566137
2022-07-18,820,6.444376,5.578197,7.4478054
2022-07-19,820,6.200557,5.3645344,7.1194596
2022-07-20,820,6.079147,5.32616,7.0850096
2022-07-21,820,6.095189,5.483181,7.1784916
2022-07-22,820,6.2268124,5.486253,7.4593697
2022-07-23,820,6.407152,5.5123625,7.6758857
2022-07-24,820,6.731202,5.713743,8.0852585
2022-07-25,820,6.9344993,5.8301973,8.411535
2022-07-26,820,6.9505982,5.8406487,8.439854
2022-07-27,820,6.8545732,5.786689,8.316165
2022-07-28,820,6.8085923,5.764909,8.23924
2022-07-29,820,6.7721357,5.763691,8.157546
2022-07-30,820,6.721631,5.767163,8.032288
2022-07-31,820,6.555582,5.6337614,7.7702956
2022-08-01,820,6.2814474,5.4354477,7.337723
2022-08-02,820,6.0392284,5.2817945,6.8915715
2022-08-03,820,6.011022,5.3106737,6.6937447
2022-08-04,820,6.1259284,5.4628115,6.9654455
2022-08-05,820,6.299387,5.6710844,7.3840637
2022-08-06,820,6.403122,5.657446,7.7349305
2022-08-07,820,6.565726,5.6345506,7.9517183
2022-08-08,820,6.7929063,5.76495,8.333687
2022-08-09,820,6.876716,5.813677,8.470563
2022-08-10,820,6.857016,5.807575,8.438168
2022-08-11,820,6.740122,5.7642794,8.246309
2022-08-12,820,6.657586,5.7451763,8.086652
2022-08-13,820,6.4709153,5.610826,7.744203
2022-08-14,820,6.296926,5.5055437,7.393243
2022-08-15,820,6.192835,5.4477315,7.1073227
2022-08-16,820,6.1425424,5.4403915,7.049286
2022-08-17,820,6.1869454,5.5282817,7.167323
2022-08-18,820,6.274594,5.63985,7.360258
2022-08-19,820,6.410795,5.5921755,7.6050115
2022-08-20,820,6.657817,5.6701922,7.9163494
2022-08-21,820,6.8876066,5.7882166,8.247038
2022-08-22,820,6.871438,5.7982097,8.385332
2022-08-23,820,6.678508,5.647673,8.031687
2022-08-24,820,6.8014283,5.7780437,8.135723
2022-08-25,820,6.8197365,5.839877,8.170113
2022-08-26,820,6.684453,5.764684,7.9554777
2022-08-27,820,6.663438,5.799042,7.844677
2022-08-28,820,6.6949825,5.8561316,7.8262043
2022-08-29,820,6.6117444,5.8037014,7.6205854
2022-08-30,820,6.4636083,5.705414,7.3138885
2022-08-31,820,6.287501,5.570814,7.176517
2022-09-01,820,6.1810703,5.537899,7.315093
2022-09-02,820,6.3130116,5.605241,7.7103944
2022-09-03,820,6.3829665,5.6150923,7.736478
2022-09-04,820,6.4449034,5.5075355,7.81682
2022-09-05,820,6.6690917,5.60476,8.084134
2022-09-06,820,6.9138756,5.8129535,8.428637
2022-09-07,820,6.982714,5.9218416,8.52674
2022-09-08,820,6.79159,5.852067,8.064415
2022-09-09,820,6.9342866,6.013667,8.196333
2022-09-10,820,7.042514,6.149851,8.281998
2022-09-11,820,6.7696447,5.943358,7.844614
2022-09-12,820,6.542821,5.822461,7.433056
2022-09-13,820,6.5685067,5.8808327,7.6037903
2022-09-14,820,6.5497684,5.8919706,7.6147747
2022-09-15,820,6.387201,5.7233105,7.5046816
2022-09-16,820,6.345072,5.554588,7.6529403
2022-09-17,820,6.5498924,5.5611725,7.963295
2022-09-18,820,6.852243,5.7219377,8.046561
2022-09-19,820,6.835104,5.7809687,8.310681
2022-09-20,820,6.6815143,5.69125,7.9581223
2022-09-21,820,6.6173553,5.6766596,7.798952
2022-09-22,820,6.4775786,5.613931,7.6492844
2022-09-23,820,6.2661743,5.481351,7.310792
2022-09-24,820,6.174842,5.4634867,7.110424
2022-09-25,820,6.2493978,5.568717,7.093876
2022-09-26,820,6.389703,5.7225456,7.2387757
2022-09-27,820,6.42615,5.75998,7.3126984
2022-09-28,820,6.2892385,5.6507754,7.2333
2022-09-29,820,6.127795,5.514661,7.1875944
2022-09-30,820,6.165729,5.3890953,7.5819025
2022-10-01,820,6.61422,5.5959635,8.327505
2022-10-02,820,6.87457,5.854412,8.317816
2022-10-03,820,6.7525697,5.7352605,8.294485
2022-10-04,820,6.680493,5.703396,8.155655
2022-10-05,820,6.578593,5.648494,7.8841376
2022-10-06,820,6.4540567,5.577858,7.584217
2022-10-07,820,6.4198565,5.6003056,7.405931
2022-10-08,820,6.466645,5.6988115,7.324793
2022-10-09,820,6.592747,5.8390117,7.5253916
2022-10-10,820,6.608455,5.8931475,7.603909
2022-10-11,820,6.619451,5.8446646,7.7606153
2022-10-12,820,6.657287,5.8419657,7.8771806
2022-10-13,820,6.6987143,5.8413067,7.9285727
2022-10-14,820,6.756973,5.775106,8.180979
2022-10-15,820,7.050617,5.9068584,8.5320015
2022-10-16,820,7.0610943,6.0347104,8.1044655
2022-10-17,820,6.676428,5.7538595,7.858239
2022-10-18,820,6.4533978,5.589794,7.612235
2022-10-19,820,6.2973466,5.430682,7.294963
2022-10-20,820,6.37786,5.5344925,7.2762733
2022-10-21,820,6.6535935,5.8402233,7.4429197
2022-10-22,820,6.994298,6.2297935,7.85651
2022-10-23,820,6.806077,6.126852,7.578444
2022-10-24,820,6.5778484,5.9914913,7.437
2022-10-25,820,6.5263906,5.9275312,7.627057
2022-10-26,820,6.5335026,5.864195,7.7466545
2022-10-27,820,6.4815297,5.753671,7.801939
2022-10-28,820,6.601305,5.7287726,8.115046
2022-10-29,820,6.7681,5.8796005,8.318724
2022-10-30,820,6.9187245,6.056796,8.4277
2022-10-31,820,6.8963985,6.039564,8.243101
2022-11-01,820,6.949378,6.006899,8.199661
2022-11-02,820,6.792078,5.944622,8.176807
2022-11-03,820,6.424328,5.6444798,7.4908915
2022-11-04,820,6.098663,5.2933865,6.904644
2022-11-05,820,5.995459,5.175815,7.038396
2022-11-06,820,6.2553716,5.413928,7.5240836
2022-11-07,820,6.5372005,5.6016283,8.042932
2022-11-08,820,6.534567,4.929027,8.488987
2022-11-09,820,6.572339,5.1439376,8.258153
2022-11-10,820,6.179111,4.732856,7.882683
2022-11-11,820,6.1169033,4.4793115,7.9665685
2022-11-12,820,6.2533474,4.4532766,8.129096
2022-11-13,820,6.179486,4.464197,7.81193
2022-11-14,820,5.8935575,4.2124863,7.3390064
2022-11-15,820,5.6501102,3.994021,7.0023556
2022-11-16,820,5.3965364,3.904085,6.8819776
2022-11-17,820,5.2440004,3.8159633,6.5208573
2022-11-18,820,5.3246555,3.979032,6.552904
2022-11-19,820,5.419067,4.199112,6.676669
2022-11-20,820,5.389939,4.2716093,6.8038764
2022-11-21,820,5.56408,4.3471365,7.1739683
2022-11-22,820,5.749464,4.3847923,7.555562
2022-11-23,820,6.000609,4.4777884,7.9434586
2022-11-24,820,6.184811,4.5992627,8.181181
2022-11-25,820,6.281115,4.5751314,8.367896
2022-11-26,820,6.4049253,4.608097,8.551519
2022-11-27,820,6.4865665,4.6960983,8.5162735
2022-11-28,820,6.498618,4.7033916,8.46876
2022-11-29,820,6.3203244,4.7644396,7.7731237
2022-11-30,820,5.968778,4.483176,7.6093144
2022-12-01,820,6.008509,4.46355,7.5026846
2022-12-02,820,6.0025125,4.6410007,7.401742
2022-12-03,820,5.9734845,4.664568,7.589367
2022-12-04,820,6.3932977,4.9488797,8.17475
2022-12-05,820,6.5764866,5.0907,8.434307
2022-12-06,820,6.6545706,5.0976725,8.500334
2022-12-07,820,6.557842,4.958599,8.409255
2022-12-08,820,6.506565,4.8091006,8.42453
2022-12-09,820,6.6678033,4.898922,8.585394
2022-12-10,820,7.252955,4.977852,9.603589
2022-12-11,820,7.4658074,5.596471,9.2312355
2022-12-12,820,7.072461,5.423424,8.62693
2022-12-13,820,6.615456,5.024213,8.149632
2022-12-14,820,6.0021605,4.672205,7.243433
2022-12-15,820,5.2960715,4.2087708,6.8152027
2022-12-16,820,5.0652795,4.083378,6.683026
2022-12-17,820,5.180004,4.101402,6.4443645
2022-12-18,820,5.5535913,4.4181585,7.3453436
2022-12-19,820,5.656773,4.6119404,7.4835377
2022-12-20,820,5.8158245,4.44864,7.820981
2022-12-21,820,6.097976,4.503517,8.210749
2022-12-22,820,6.2654753,4.588549,8.439186
2022-12-23,820,6.5105696,4.687125,8.772457
2022-12-24,820,6.422193,4.828152,8.564524
2022-12-25,820,6.266361,4.689299,8.34829
2022-12-26,820,6.3434963,4.7440033,8.356684
2022-12-27,820,6.5624638,4.9117775,8.655261
2022-12-28,820,6.5083294,5.2671967,8.100945
2022-12-29,820,6.174858,5.0906463,7.7520533
2022-12-30,820,6.7205176,5.5050297,7.8557205
2022-12-31,820,7.320164,5.9165287,9.503022
2023-01-01,820,7.942602,6.858004,9.958318
2023-01-02,820,8.12693,6.9623795,10.071842
2023-01-03,820,8.599066,7.541705,10.221102
