Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,31,40.646214,38.672554,42.507195
2021-08-05,31,40.62569,38.627445,42.617584
2021-08-06,31,40.523598,38.508224,42.52587
2021-08-07,31,40.60258,38.55237,42.500744
2021-08-08,31,40.764126,38.739964,42.658726
2021-08-09,31,40.789135,38.82431,42.67684
2021-08-10,31,40.696243,38.761528,42.470093
2021-08-11,31,40.604046,38.76594,42.20716
2021-08-12,31,40.544334,38.835106,41.93769
2021-08-13,31,40.34641,38.78164,41.798824
2021-08-14,31,40.214493,38.828777,41.974007
2021-08-15,31,40.35572,38.865196,42.400505
2021-08-16,31,40.60399,38.902176,42.737595
2021-08-17,31,40.75536,38.877884,42.89128
2021-08-18,31,40.881874,38.89041,42.973022
2021-08-19,31,40.898605,38.87814,43.042145
2021-08-20,31,40.920635,38.90422,43.03954
2021-08-21,31,41.015778,39.072693,43.064514
2021-08-22,31,40.976547,39.062164,42.9121
2021-08-23,31,40.9582,39.08934,42.712494
2021-08-24,31,40.855236,39.076454,42.480263
2021-08-25,31,40.620277,38.97265,42.041
2021-08-26,31,40.374893,38.86561,41.656834
2021-08-27,31,40.22,38.91823,41.731174
2021-08-28,31,40.27727,38.946335,41.97285
2021-08-29,31,40.509483,38.952156,42.350544
2021-08-30,31,40.785583,39.014328,42.595474
2021-08-31,31,40.939796,39.05407,42.809628
2021-09-01,31,40.9841,39.09913,42.75518
2021-09-02,31,40.755005,38.908226,42.748116
2021-09-03,31,40.54675,38.62989,42.403194
2021-09-04,31,40.504997,38.624016,42.4122
2021-09-05,31,40.422344,38.57592,42.287018
2021-09-06,31,40.345943,38.555084,42.134857
2021-09-07,31,40.30613,38.573544,41.955666
2021-09-08,31,40.380875,38.72914,41.815758
2021-09-09,31,40.50544,38.978348,41.913734
2021-09-10,31,40.470448,39.074036,41.995102
2021-09-11,31,40.30555,38.878044,42.020607
2021-09-12,31,40.320347,38.65213,42.24366
2021-09-13,31,40.459682,38.63221,42.447174
2021-09-14,31,40.603798,38.605602,42.692375
2021-09-15,31,40.747746,38.75184,42.730804
2021-09-16,31,40.723206,38.78547,42.754414
2021-09-17,31,40.65197,38.760746,42.58307
2021-09-18,31,40.568798,38.772053,42.465897
2021-09-19,31,40.338394,38.61928,42.143166
2021-09-20,31,40.0994,38.45072,41.698727
2021-09-21,31,39.925766,38.36927,41.30962
2021-09-22,31,40.017952,38.581085,41.38218
2021-09-23,31,40.146652,38.754673,41.577095
2021-09-24,31,40.175034,38.70157,41.732147
2021-09-25,31,40.296658,38.688076,41.949425
2021-09-26,31,40.372982,38.691277,41.98376
2021-09-27,31,40.373653,38.607185,41.996864
2021-09-28,31,40.224106,38.464794,41.72451
2021-09-29,31,40.034863,38.175392,41.570328
2021-09-30,31,39.916195,38.091427,41.46759
2021-10-01,31,39.87131,38.045883,41.469585
2021-10-02,31,39.96549,38.208126,41.56662
2021-10-03,31,40.033512,38.344746,41.632587
2021-10-04,31,40.11789,38.47055,41.64483
2021-10-05,31,40.35259,38.76248,41.725067
2021-10-06,31,40.369743,38.808937,41.692562
2021-10-07,31,40.31426,38.793144,41.85866
2021-10-08,31,40.415207,38.70704,42.1649
2021-10-09,31,40.28588,38.647476,42.036446
2021-10-10,31,40.209644,38.33094,42.19931
2021-10-11,31,40.24502,38.407852,42.046417
2021-10-12,31,40.069145,38.143017,41.899166
2021-10-13,31,40.052933,38.053707,41.827824
2021-10-14,31,39.910652,38.106133,41.429405
2021-10-15,31,39.720905,37.984406,41.446274
2021-10-16,31,39.81321,38.108223,41.276455
2021-10-17,31,40.17986,38.529556,41.526695
2021-10-18,31,40.31147,38.88403,41.68297
2021-10-19,31,40.10204,38.736946,41.47496
2021-10-20,31,40.26223,38.678455,41.717003
2021-10-21,31,40.228916,38.621704,41.82486
2021-10-22,31,40.49898,38.66948,42.19683
2021-10-23,31,40.586277,38.754257,42.264984
2021-10-24,31,41.40062,38.811676,43.62957
2021-10-25,31,41.635563,39.825806,43.085644
2021-10-26,31,40.9996,39.28893,42.258667
2021-10-27,31,40.392044,38.65152,41.566116
2021-10-28,31,40.008255,38.096634,41.229874
2021-10-29,31,39.898586,37.93152,41.373146
2021-10-30,31,39.989063,38.13968,41.294662
2021-10-31,31,39.922867,38.21534,41.369247
2021-11-01,31,39.90875,38.259293,41.34137
2021-11-02,31,39.837906,38.33641,41.302414
2021-11-03,31,39.8963,38.413746,41.55629
2021-11-04,31,40.1879,38.437283,41.96321
2021-11-05,31,40.27567,38.41323,42.251884
2021-11-06,31,40.314854,38.372528,42.34356
2021-11-07,31,40.17047,38.069607,42.307983
2021-11-08,31,40.26188,38.11975,42.32707
2021-11-09,31,40.465374,38.257942,42.24918
2021-11-10,31,40.06288,38.150444,41.60324
2021-11-11,31,39.66238,37.802036,41.0785
2021-11-12,31,39.47967,37.736248,40.822777
2021-11-13,31,39.39402,37.757263,40.829445
2021-11-14,31,39.353718,37.889503,40.837574
2021-11-15,31,39.483704,38.117,41.098072
2021-11-16,31,39.710606,38.21953,41.357063
2021-11-17,31,39.86244,38.24465,41.56231
2021-11-18,31,39.987507,38.272038,41.735706
2021-11-19,31,40.09908,38.23767,41.898254
2021-11-20,31,40.065933,38.148743,41.86226
2021-11-21,31,40.002758,38.105247,41.715057
2021-11-22,31,40.068016,37.929176,41.89338
2021-11-23,31,40.25068,38.12137,41.95707
2021-11-24,31,40.094963,38.133957,41.61773
2021-11-25,31,39.70456,37.8508,40.993492
2021-11-26,31,39.572704,37.62346,40.919235
2021-11-27,31,39.566586,37.796333,40.814552
2021-11-28,31,39.402798,37.819,40.8126
2021-11-29,31,39.435135,37.934406,41.001846
2021-11-30,31,39.612595,38.237602,41.29251
2021-12-01,31,39.765434,38.286385,41.547935
2021-12-02,31,40.05404,38.37439,42.003326
2021-12-03,31,40.47499,38.612106,42.591522
2021-12-04,31,40.66193,38.591797,42.77157
2021-12-05,31,40.500168,38.488716,42.57659
2021-12-06,31,40.36645,38.2638,42.47216
2021-12-07,31,40.42194,38.23587,42.439728
2021-12-08,31,40.36581,38.31952,42.143387
2021-12-09,31,40.26565,38.323296,41.643913
2021-12-10,31,39.797665,38.10479,41.073006
2021-12-11,31,39.468857,37.820717,40.922104
2021-12-12,31,39.81454,38.166336,41.480377
2021-12-13,31,40.42443,39.03554,42.139206
2021-12-14,31,40.64952,39.140244,42.474342
2021-12-15,31,40.462345,38.93033,42.19715
2021-12-16,31,40.74974,38.780487,42.51184
2021-12-17,31,40.443634,38.43329,42.256706
2021-12-18,31,40.232277,38.370728,42.04252
2021-12-19,31,40.446194,38.223312,42.38421
2021-12-20,31,40.533054,38.42731,42.391205
2021-12-21,31,40.476326,38.40112,42.325684
2021-12-22,31,40.456696,38.386894,42.238144
2021-12-23,31,40.92219,38.512726,42.76966
2021-12-24,31,41.0587,39.14858,42.341476
2021-12-25,31,40.909595,38.99478,42.14274
2021-12-26,31,40.53978,39.01347,41.98902
2021-12-27,31,40.458084,38.828293,42.206245
2021-12-28,31,40.393288,38.9697,42.28674
2021-12-29,31,40.718037,39.168064,42.793846
2021-12-30,31,40.839863,39.11258,42.966057
2021-12-31,31,41.135574,39.084087,43.328617
2022-01-01,31,41.05236,38.891914,43.22767
2022-01-02,31,40.875954,38.85356,43.036896
2022-01-03,31,40.962128,38.698128,43.204308
2022-01-04,31,40.904644,38.91355,42.92064
2022-01-05,31,40.603676,38.657707,42.45597
2022-01-06,31,40.404247,38.47992,42.04008
2022-01-07,31,40.376595,38.420395,41.76779
2022-01-08,31,40.072227,38.459732,41.559235
2022-01-09,31,39.667496,38.24236,41.33543
2022-01-10,31,39.559006,38.31245,41.37954
2022-01-11,31,39.742203,38.294643,41.64378
2022-01-12,31,39.970825,38.23817,41.85336
2022-01-13,31,40.2183,38.258415,42.1477
2022-01-14,31,40.254734,38.227318,42.216892
2022-01-15,31,40.26234,38.173225,42.20993
2022-01-16,31,40.39695,38.184685,42.365868
2022-01-17,31,40.525803,38.274162,42.526352
2022-01-18,31,40.55143,38.39217,42.525
2022-01-19,31,40.347572,38.40396,42.19181
2022-01-20,31,40.10988,38.186096,41.849537
2022-01-21,31,40.01669,38.05549,41.616356
2022-01-22,31,39.922653,38.032524,41.324253
2022-01-23,31,39.721886,38.075077,41.06938
2022-01-24,31,39.611534,38.068718,41.186836
2022-01-25,31,39.66652,38.35447,41.51559
2022-01-26,31,39.751633,38.13067,41.81672
2022-01-27,31,40.039787,38.15516,42.205353
2022-01-28,31,40.14876,38.028107,42.28961
2022-01-29,31,40.364,38.212143,42.588127
2022-01-30,31,40.501823,38.275642,42.71688
2022-01-31,31,40.389954,38.27814,42.534904
2022-02-01,31,40.46036,38.27242,42.586243
2022-02-02,31,40.214237,38.41319,41.991867
2022-02-03,31,40.003704,38.10189,41.765236
2022-02-04,31,39.82805,38.149536,41.21601
2022-02-05,31,39.697674,38.019638,41.048088
2022-02-06,31,39.645317,38.16343,41.220284
2022-02-07,31,39.526894,38.30275,41.27659
2022-02-08,31,39.58789,38.19236,41.404778
2022-02-09,31,39.793476,38.09131,41.586147
2022-02-10,31,40.06462,38.11315,41.86319
2022-02-11,31,40.234844,38.177143,42.02292
2022-02-12,31,40.251476,38.137104,41.99836
2022-02-13,31,40.21817,38.167007,42.0092
2022-02-14,31,40.421043,38.40142,42.327477
2022-02-15,31,40.49913,38.46839,42.29933
2022-02-16,31,40.18611,38.374172,41.96906
2022-02-17,31,39.875645,38.18467,41.53985
2022-02-18,31,39.764633,38.003716,41.37581
2022-02-19,31,39.78227,38.1027,41.238903
2022-02-20,31,39.97062,38.273598,41.279385
2022-02-21,31,39.96216,38.65322,41.59366
2022-02-22,31,39.97036,38.579334,41.831
2022-02-23,31,39.839645,38.196533,41.821323
2022-02-24,31,39.82799,37.94178,41.814404
2022-02-25,31,40.050827,37.97224,42.047523
2022-02-26,31,40.123318,37.969536,42.13552
2022-02-27,31,40.027145,37.949142,41.976315
2022-02-28,31,40.036396,38.00873,41.97535
2022-03-01,31,40.045597,38.15867,41.94538
2022-03-02,31,40.06611,38.15403,41.86955
2022-03-03,31,40.149315,38.316208,41.796425
2022-03-04,31,40.25309,38.49668,41.706158
2022-03-05,31,40.14865,38.776917,41.718346
2022-03-06,31,39.740685,38.355988,41.32833
2022-03-07,31,39.609665,38.17298,41.30375
2022-03-08,31,39.64316,38.09607,41.34842
2022-03-09,31,40.01533,38.332756,41.75684
2022-03-10,31,39.969715,37.94815,41.646446
2022-03-11,31,39.758167,37.69725,41.293175
2022-03-12,31,39.90006,37.941833,41.475723
2022-03-13,31,40.100822,38.063187,41.673782
2022-03-14,31,39.92972,37.969933,41.451584
2022-03-15,31,39.85879,37.990852,41.431023
2022-03-16,31,39.81771,38.05738,41.43624
2022-03-17,31,39.82898,38.15019,41.451046
2022-03-18,31,39.796562,38.223854,41.230564
2022-03-19,31,39.8223,38.258537,41.20844
2022-03-20,31,39.796062,38.31196,41.353157
2022-03-21,31,39.65735,38.048523,41.394684
2022-03-22,31,39.664413,37.978474,41.499443
2022-03-23,31,39.89949,38.07218,41.877342
2022-03-24,31,40.07315,38.09397,42.085308
2022-03-25,31,40.25531,38.150692,42.220863
2022-03-26,31,40.339226,38.201958,42.17909
2022-03-27,31,40.450497,38.49356,42.2185
2022-03-28,31,40.566277,38.55084,42.270996
2022-03-29,31,40.289005,38.384014,41.894997
2022-03-30,31,39.98171,38.255096,41.45654
2022-03-31,31,39.84647,38.382675,41.246796
2022-04-01,31,39.899643,38.442886,41.330795
2022-04-02,31,39.87459,38.334713,41.452198
2022-04-03,31,39.920635,38.278084,41.53612
2022-04-04,31,40.001915,38.254883,41.763817
2022-04-05,31,39.826637,37.999825,41.655495
2022-04-06,31,39.65425,37.77327,41.36676
2022-04-07,31,39.76596,37.773148,41.47555
2022-04-08,31,39.97588,37.952663,41.54786
2022-04-09,31,39.882656,37.816055,41.253586
2022-04-10,31,39.72893,37.823505,40.98739
2022-04-11,31,40.105057,38.416565,41.60437
2022-04-12,31,39.724037,37.883724,40.96865
2022-04-13,31,39.514294,37.886158,40.773285
2022-04-14,31,39.61653,38.282272,40.925125
2022-04-15,31,39.692947,38.354607,41.04658
2022-04-16,31,39.833035,38.457787,41.261482
2022-04-17,31,39.739212,38.147537,41.387436
2022-04-18,31,39.889957,38.14495,41.64319
2022-04-19,31,40.14157,38.26654,42.095627
2022-04-20,31,40.247955,38.27157,42.174232
2022-04-21,31,40.524498,38.427475,42.553764
2022-04-22,31,40.37934,38.2474,42.349045
2022-04-23,31,39.958145,37.880173,41.664635
2022-04-24,31,39.770687,37.821938,41.24075
2022-04-25,31,39.758224,37.984436,41.12108
2022-04-26,31,39.809517,38.182423,41.04762
2022-04-27,31,39.70396,38.246853,41.077972
2022-04-28,31,39.767937,38.4467,41.226166
2022-04-29,31,39.60136,38.145863,41.23555
2022-04-30,31,39.67663,38.030006,41.250313
2022-05-01,31,39.98184,38.214104,41.69585
2022-05-02,31,40.088516,38.23588,41.858093
2022-05-03,31,39.948547,38.009113,41.736244
2022-05-04,31,40.114403,38.120937,41.826836
2022-05-05,31,40.305904,38.261005,42.08082
2022-05-06,31,39.99376,37.944725,41.641567
2022-05-07,31,39.96761,37.93425,41.48633
2022-05-08,31,39.86838,37.86747,41.116318
2022-05-09,31,39.569656,37.650158,40.908756
2022-05-10,31,39.341858,37.574333,40.63834
2022-05-11,31,39.192272,37.6489,40.464424
2022-05-12,31,39.219894,37.83309,40.603954
2022-05-13,31,39.29631,37.97992,40.78689
2022-05-14,31,39.46,37.904816,41.103096
2022-05-15,31,39.868576,38.117012,41.570686
2022-05-16,31,40.233498,38.34546,42.19779
2022-05-17,31,40.31472,38.2676,42.40709
2022-05-18,31,40.36316,38.229164,42.489674
2022-05-19,31,40.382046,38.228592,42.45108
2022-05-20,31,40.34774,38.200073,42.33156
2022-05-21,31,40.197414,38.126297,41.978012
2022-05-22,31,39.989845,38.01754,41.51063
2022-05-23,31,39.779488,37.98362,41.07524
2022-05-24,31,39.719254,38.106766,41.152695
2022-05-25,31,39.80181,38.573967,41.23023
2022-05-26,31,40.319042,38.91195,41.75647
2022-05-27,31,40.38243,38.839134,42.186897
2022-05-28,31,40.269085,38.518047,42.06275
2022-05-29,31,40.298187,38.408585,42.22081
2022-05-30,31,40.270447,38.260826,42.17469
2022-05-31,31,40.303978,38.226746,42.20392
2022-06-01,31,40.41844,38.319572,42.29874
2022-06-02,31,40.51796,38.40319,42.369637
2022-06-03,31,40.525536,38.403164,42.354454
2022-06-04,31,40.335632,38.24165,42.041367
2022-06-05,31,40.162632,38.14199,41.694195
2022-06-06,31,39.909786,37.97068,41.202393
2022-06-07,31,39.804283,38.02501,41.020977
2022-06-08,31,39.744404,38.15568,41.160126
2022-06-09,31,39.72815,38.296486,41.306866
2022-06-10,31,39.775055,38.48786,41.40435
2022-06-11,31,40.0363,38.429806,41.785847
2022-06-12,31,40.422024,38.582047,42.303295
2022-06-13,31,40.565334,38.584,42.76725
2022-06-14,31,40.50362,38.384033,42.707817
2022-06-15,31,40.632217,38.41433,42.792625
2022-06-16,31,40.86202,38.6184,43.021202
2022-06-17,31,40.928776,38.73288,43.06334
2022-06-18,31,40.531403,38.40822,42.463074
2022-06-19,31,40.103245,38.093296,41.754314
2022-06-20,31,39.761887,37.93713,41.12455
2022-06-21,31,39.71753,38.11068,41.225075
2022-06-22,31,39.882233,38.588593,41.44032
2022-06-23,31,40.12141,38.777424,41.792786
2022-06-24,31,40.37077,38.68759,42.10452
2022-06-25,31,40.62538,38.76589,42.480186
2022-06-26,31,40.69844,38.724976,42.639088
2022-06-27,31,40.67671,38.62876,42.64608
2022-06-28,31,40.62599,38.557884,42.61523
2022-06-29,31,40.601883,38.522842,42.52801
2022-06-30,31,40.663193,38.55887,42.56562
2022-07-01,31,40.650204,38.54065,42.503372
2022-07-02,31,40.591404,38.49456,42.377945
2022-07-03,31,40.51297,38.495853,42.21262
2022-07-04,31,40.24969,38.33203,41.720406
2022-07-05,31,40.083065,38.261543,41.354446
2022-07-06,31,40.00482,38.36847,41.54827
2022-07-07,31,39.912937,38.449974,41.69466
2022-07-08,31,39.98073,38.690384,41.921593
2022-07-09,31,40.163536,38.523743,42.057
2022-07-10,31,40.3431,38.45463,42.41874
2022-07-11,31,40.65139,38.508583,42.71395
2022-07-12,31,41.032722,38.797794,43.315453
2022-07-13,31,41.092064,38.877815,43.522274
2022-07-14,31,40.94408,38.750443,43.24173
2022-07-15,31,40.788044,38.629086,42.93816
2022-07-16,31,40.6475,38.5422,42.614395
2022-07-17,31,40.560112,38.58264,42.281784
2022-07-18,31,40.41539,38.552856,41.886192
2022-07-19,31,40.15679,38.4831,41.740265
2022-07-20,31,40.073,38.66806,41.865284
2022-07-21,31,40.12487,38.76538,42.084473
2022-07-22,31,40.224342,38.592403,42.106495
2022-07-23,31,40.405403,38.51078,42.25872
2022-07-24,31,40.702335,38.673416,42.57852
2022-07-25,31,40.831985,38.73996,42.829006
2022-07-26,31,40.84396,38.73065,42.85908
2022-07-27,31,40.771828,38.680172,42.773415
2022-07-28,31,40.754406,38.66559,42.72113
2022-07-29,31,40.720997,38.681847,42.623226
2022-07-30,31,40.69118,38.727184,42.507317
2022-07-31,31,40.48545,38.568752,42.22091
2022-08-01,31,40.21677,38.40061,41.799164
2022-08-02,31,40.011303,38.30197,41.31349
2022-08-03,31,40.079464,38.541725,41.604782
2022-08-04,31,40.213375,38.878487,42.03017
2022-08-05,31,40.350533,38.980026,42.336258
2022-08-06,31,40.38155,38.75376,42.53371
2022-08-07,31,40.52091,38.58326,42.759987
2022-08-08,31,40.66172,38.61962,42.853424
2022-08-09,31,40.72682,38.632927,42.973076
2022-08-10,31,40.71506,38.619514,42.992966
2022-08-11,31,40.664867,38.59105,42.886616
2022-08-12,31,40.64072,38.61166,42.75773
2022-08-13,31,40.46554,38.50093,42.391502
2022-08-14,31,40.318314,38.456963,42.005493
2022-08-15,31,40.238308,38.50128,41.661446
2022-08-16,31,40.17725,38.613033,41.724907
2022-08-17,31,40.251278,38.93129,41.986015
2022-08-18,31,40.32106,38.884357,42.154926
2022-08-19,31,40.435886,38.748978,42.37432
2022-08-20,31,40.606144,38.70945,42.5815
2022-08-21,31,40.78796,38.78686,42.5717
2022-08-22,31,40.64828,38.727165,42.660866
2022-08-23,31,40.550922,38.510513,42.399918
2022-08-24,31,40.71784,38.68419,42.565613
2022-08-25,31,40.717155,38.787518,42.625656
2022-08-26,31,40.58512,38.666695,42.41516
2022-08-27,31,40.62298,38.766167,42.323326
2022-08-28,31,40.671337,38.881462,42.3014
2022-08-29,31,40.56213,38.85666,42.05193
2022-08-30,31,40.418667,38.819214,41.72136
2022-08-31,31,40.27291,38.80683,41.758377
2022-09-01,31,40.19282,38.835453,41.901924
2022-09-02,31,40.31818,38.72759,42.226395
2022-09-03,31,40.309196,38.61013,42.29348
2022-09-04,31,40.352104,38.38134,42.498108
2022-09-05,31,40.526,38.41547,42.791397
2022-09-06,31,40.718975,38.621758,42.807083
2022-09-07,31,40.733818,38.75242,42.926853
2022-09-08,31,40.66069,38.7284,42.700138
2022-09-09,31,40.836704,38.916367,42.698673
2022-09-10,31,40.910263,39.121334,42.705032
2022-09-11,31,40.586044,38.893806,42.198128
2022-09-12,31,40.445683,38.890034,41.874657
2022-09-13,31,40.497166,39.05571,42.066917
2022-09-14,31,40.472866,39.015747,42.071712
2022-09-15,31,40.311,38.7695,41.976067
2022-09-16,31,40.290756,38.5579,42.043495
2022-09-17,31,40.4669,38.516014,42.286484
2022-09-18,31,40.712723,38.644062,42.39897
2022-09-19,31,40.5483,38.66456,42.138046
2022-09-20,31,40.411133,38.545143,42.147232
2022-09-21,31,40.382374,38.540207,42.051735
2022-09-22,31,40.21165,38.456367,41.960327
2022-09-23,31,40.073803,38.342583,41.712357
2022-09-24,31,40.064133,38.38716,41.591217
2022-09-25,31,40.204117,38.592827,41.58065
2022-09-26,31,40.341995,38.836388,41.688538
2022-09-27,31,40.350533,38.980194,41.789116
2022-09-28,31,40.201027,38.78688,41.757774
2022-09-29,31,40.04577,38.481884,41.7493
2022-09-30,31,40.161144,38.282074,42.12187
2022-10-01,31,40.60273,38.48987,42.693176
2022-10-02,31,40.733814,38.728127,42.607857
2022-10-03,31,40.5439,38.51958,42.394157
2022-10-04,31,40.372776,38.48468,42.155907
2022-10-05,31,40.208466,38.403828,42.170223
2022-10-06,31,40.114334,38.35321,41.883636
2022-10-07,31,40.144794,38.453003,41.741493
2022-10-08,31,40.26971,38.661583,41.679768
2022-10-09,31,40.425854,38.920082,41.87648
2022-10-10,31,40.41892,38.93979,41.947357
2022-10-11,31,40.455505,38.820045,42.118492
2022-10-12,31,40.48459,38.772415,42.21662
2022-10-13,31,40.502213,38.72888,42.207573
2022-10-14,31,40.553093,38.589592,42.376938
2022-10-15,31,40.798412,38.71119,42.546837
2022-10-16,31,40.64445,38.801296,41.94114
2022-10-17,31,40.170113,38.295925,41.43067
2022-10-18,31,39.921585,38.111454,41.192104
2022-10-19,31,39.835846,38.057663,41.178276
2022-10-20,31,39.967518,38.262665,41.285194
2022-10-21,31,40.18889,38.555573,41.429848
2022-10-22,31,40.408615,38.93619,41.732964
2022-10-23,31,40.087387,38.626892,41.41781
2022-10-24,31,39.88581,38.35737,41.358192
2022-10-25,31,39.965485,38.398575,41.646805
2022-10-26,31,40.08299,38.357803,41.87709
2022-10-27,31,40.08922,38.258232,41.997463
2022-10-28,31,40.21449,38.205196,42.213013
2022-10-29,31,40.250973,38.19827,42.239983
2022-10-30,31,40.272896,38.162262,42.23762
2022-10-31,31,40.25832,38.16504,42.071106
2022-11-01,31,40.374565,38.28375,42.006516
2022-11-02,31,40.123985,38.40169,41.499573
2022-11-03,31,39.73364,38.117218,41.401672
2022-11-04,31,39.51622,37.933105,40.992218
2022-11-05,31,39.599854,38.03769,41.24459
2022-11-06,31,39.9686,38.485317,41.739655
2022-11-07,31,40.27336,38.471638,42.016422
2022-11-08,31,40.542988,38.475334,42.53176
2022-11-09,31,40.50933,38.71351,42.286835
2022-11-10,31,40.10832,38.22207,41.9325
2022-11-11,31,40.090755,37.93493,42.001522
2022-11-12,31,40.224888,37.95761,42.104774
2022-11-13,31,40.105984,38.011036,41.74351
2022-11-14,31,39.832787,37.757915,41.228653
2022-11-15,31,39.616127,37.53129,40.892838
2022-11-16,31,39.350002,37.45475,40.586266
2022-11-17,31,39.198875,37.387917,40.568977
2022-11-18,31,39.30481,37.619144,40.876446
2022-11-19,31,39.334217,37.87489,40.93457
2022-11-20,31,39.361225,37.972404,41.0968
2022-11-21,31,39.559868,37.93254,41.42457
2022-11-22,31,39.8316,37.977814,41.85382
2022-11-23,31,40.06319,38.06539,42.194427
2022-11-24,31,40.187466,38.027752,42.348587
2022-11-25,31,40.269585,37.94953,42.509502
2022-11-26,31,40.388336,37.97068,42.662968
2022-11-27,31,40.411003,38.07032,42.5662
2022-11-28,31,40.443634,38.11372,42.483635
2022-11-29,31,40.175682,38.21355,41.7325
2022-11-30,31,39.815575,37.89262,41.14945
2022-12-01,31,39.873726,37.96333,41.63166
2022-12-02,31,39.670883,38.138107,41.41016
2022-12-03,31,39.752922,38.249767,41.63684
2022-12-04,31,40.2177,38.56722,42.215816
2022-12-05,31,40.4166,38.520645,42.431923
2022-12-06,31,40.48763,38.36595,42.470726
2022-12-07,31,40.42964,38.353615,42.4291
2022-12-08,31,40.384033,38.20411,42.426292
2022-12-09,31,40.48675,38.25617,42.496964
2022-12-10,31,41.113625,38.279556,43.442215
2022-12-11,31,41.221756,39.0394,43.019073
2022-12-12,31,40.752266,38.8649,42.326294
2022-12-13,31,40.385624,38.371696,41.822227
2022-12-14,31,39.93722,38.091965,41.07975
2022-12-15,31,39.531746,37.70896,40.859367
2022-12-16,31,39.309597,37.682137,40.836117
2022-12-17,31,39.32706,37.786514,41.11463
2022-12-18,31,39.58379,38.247192,41.534523
2022-12-19,31,39.548405,37.88933,41.521828
2022-12-20,31,39.761204,37.889244,41.899582
2022-12-21,31,40.040737,37.91678,42.28363
2022-12-22,31,40.23418,38.012764,42.521133
2022-12-23,31,40.436928,37.976936,42.799706
2022-12-24,31,40.342583,38.07579,42.6016
2022-12-25,31,40.182198,37.939972,42.371346
2022-12-26,31,40.17894,37.908836,42.270508
2022-12-27,31,40.62715,38.146973,42.54601
2022-12-28,31,40.497135,38.60746,41.85983
2022-12-29,31,40.184223,38.357067,41.819283
2022-12-30,31,40.391975,38.558735,42.281387
2022-12-31,31,41.260365,39.462067,43.412556
2023-01-01,31,41.424538,39.702904,43.511642
2023-01-02,31,41.39476,39.579037,43.53326
2023-01-03,31,41.5251,39.513214,43.567062
2023-01-04,31,41.662556,39.781,43.750965
2023-01-05,31,42.675217,40.264244,44.74285
2023-01-06,31,41.91268,39.71131,43.743378
2023-01-07,31,41.806244,39.432755,43.84996
2023-01-08,31,42.115208,39.810772,43.814423
2023-01-09,31,42.344746,39.841095,44.031754
2023-01-10,31,42.540367,40.204655,43.94184
2023-01-11,31,41.972458,40.344578,43.137497
2023-01-12,31,41.74998,40.174957,42.993496
2023-01-13,31,41.755016,40.137833,43.29945
2023-01-14,31,41.961563,40.14262,43.785095
2023-01-15,31,42.017696,40.7526,43.924603
2023-01-16,31,42.281113,41.00065,44.460144
2023-01-17,31,42.168087,40.41143,44.22706
2023-01-18,31,42.129093,40.130814,44.211357
2023-01-19,31,42.297375,39.991585,44.499924
2023-01-20,31,42.12256,39.712685,44.394913
2023-01-21,31,41.93081,39.676598,44.238922
2023-01-22,31,41.7948,39.547684,44.094326
2023-01-23,31,41.58383,39.462074,43.707375
2023-01-24,31,41.208195,39.310043,42.983276
2023-01-25,31,40.903366,39.02176,42.37932
2023-01-26,31,40.58005,38.862,42.290638
2023-01-27,31,40.396698,38.725994,42.261803
2023-01-28,31,40.45485,39.09002,42.446712
2023-01-29,31,40.636723,38.942337,42.725647
2023-01-30,31,40.53349,38.564907,42.489697
2023-01-31,31,40.535194,38.37446,42.46192
2023-02-01,31,40.513138,38.25348,42.404118
2023-02-02,31,40.470764,38.236378,42.336666
2023-02-03,31,40.66597,38.410774,42.632935
2023-02-04,31,40.578926,38.40985,42.48082
2023-02-05,31,40.842026,38.666855,42.73586
2023-02-06,31,40.29784,38.57846,42.046356
2023-02-07,31,40.028442,38.165646,41.68554
2023-02-08,31,39.88389,38.034054,41.43557
2023-02-09,31,39.806538,38.07639,41.149353
2023-02-10,31,39.85137,38.143402,41.270523
2023-02-11,31,39.9174,38.494858,41.64438
2023-02-12,31,39.9499,38.592335,41.770294
2023-02-13,31,40.155903,38.586456,42.16754
2023-02-14,31,40.07375,38.10919,42.076706
2023-02-15,31,40.086853,37.922432,42.143623
2023-02-16,31,40.233692,37.922623,42.35475
2023-02-17,31,40.385204,38.08896,42.561665
2023-02-18,31,40.541016,38.314774,42.78414
2023-02-19,31,40.565258,38.376274,42.750736
2023-02-20,31,40.3936,38.433716,42.378883
2023-02-21,31,40.527325,38.34562,42.544384
2023-02-22,31,40.52788,38.772614,42.06794
2023-02-23,31,40.263123,38.656258,41.922928
2023-02-24,31,40.445248,38.838333,42.347427
2023-02-25,31,40.220016,38.679142,42.197655
2023-02-26,31,40.23442,38.595,42.180027
2023-02-27,31,40.39521,38.626328,42.275063
2023-02-28,31,40.550846,38.60688,42.343723
2023-03-01,31,40.721878,38.42051,42.462444
2023-03-02,31,40.338215,38.118332,41.980087
2023-03-03,31,40.21166,38.152534,41.883812
2023-03-04,31,40.5345,38.60653,42.456192
2023-03-05,31,40.696342,38.577286,42.402935
2023-03-06,31,40.413853,38.481255,42.083244
2023-03-07,31,40.296303,38.463657,41.94153
2023-03-08,31,40.397163,38.556313,41.88401
2023-03-09,31,40.300625,38.76844,41.669777
