Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,90,28.996677,26.957872,30.943634
2021-08-05,90,28.9774,26.918945,31.053535
2021-08-06,90,28.892265,26.803947,30.957779
2021-08-07,90,28.96481,26.85587,30.930573
2021-08-08,90,29.115007,27.04831,31.089386
2021-08-09,90,29.146841,27.129978,31.105015
2021-08-10,90,29.034231,27.064888,30.899364
2021-08-11,90,28.93435,27.071405,30.643023
2021-08-12,90,28.872965,27.128067,30.380474
2021-08-13,90,28.667168,27.051395,30.229576
2021-08-14,90,28.524223,27.088142,30.402645
2021-08-15,90,28.653103,27.142023,30.82285
2021-08-16,90,28.920942,27.179068,31.100048
2021-08-17,90,29.083536,27.16664,31.166252
2021-08-18,90,29.230202,27.18692,31.401112
2021-08-19,90,29.25429,27.183033,31.468197
2021-08-20,90,29.273495,27.207985,31.458622
2021-08-21,90,29.367785,27.374378,31.477129
2021-08-22,90,29.33018,27.357483,31.323952
2021-08-23,90,29.283455,27.38345,31.12715
2021-08-24,90,29.176083,27.365341,30.897636
2021-08-25,90,28.939613,27.2434,30.46719
2021-08-26,90,28.690525,27.123993,30.08372
2021-08-27,90,28.529758,27.165005,30.158249
2021-08-28,90,28.57938,27.198143,30.395073
2021-08-29,90,28.806911,27.199383,30.775116
2021-08-30,90,29.096771,27.26825,31.029896
2021-08-31,90,29.258413,27.314129,31.20076
2021-09-01,90,29.304762,27.338425,31.24001
2021-09-02,90,29.096218,27.151787,31.162857
2021-09-03,90,28.87371,26.874973,30.81007
2021-09-04,90,28.831963,26.872112,30.808483
2021-09-05,90,28.750587,26.827265,30.677944
2021-09-06,90,28.66857,26.806301,30.52864
2021-09-07,90,28.606882,26.825478,30.349392
2021-09-08,90,28.673527,26.976818,30.217535
2021-09-09,90,28.78704,27.220238,30.312931
2021-09-10,90,28.754055,27.29918,30.3861
2021-09-11,90,28.578756,27.128,30.406322
2021-09-12,90,28.588095,26.895334,30.632097
2021-09-13,90,28.734108,26.879309,30.839287
2021-09-14,90,28.8779,26.851189,31.08827
2021-09-15,90,29.031311,26.979975,31.084272
2021-09-16,90,29.016426,27.03542,31.138214
2021-09-17,90,28.951029,27.005287,30.964733
2021-09-18,90,28.877377,27.018232,30.840801
2021-09-19,90,28.635267,26.850227,30.509665
2021-09-20,90,28.38299,26.67722,30.069424
2021-09-21,90,28.185123,26.593761,29.689877
2021-09-22,90,28.261633,26.813015,29.757673
2021-09-23,90,28.402575,26.991901,29.951382
2021-09-24,90,28.426102,26.95932,30.10732
2021-09-25,90,28.546854,26.942242,30.324879
2021-09-26,90,28.639198,26.90481,30.369827
2021-09-27,90,28.647078,26.81591,30.38721
2021-09-28,90,28.512777,26.664207,30.12188
2021-09-29,90,28.327164,26.400146,29.996662
2021-09-30,90,28.246534,26.360443,29.930204
2021-10-01,90,28.184504,26.2793,29.900644
2021-10-02,90,28.278898,26.451962,29.98088
2021-10-03,90,28.349253,26.602037,30.043442
2021-10-04,90,28.43035,26.733494,30.053673
2021-10-05,90,28.660408,27.042679,30.132076
2021-10-06,90,28.678087,27.14885,30.10365
2021-10-07,90,28.596504,27.043928,30.258518
2021-10-08,90,28.697716,26.984411,30.556435
2021-10-09,90,28.58122,26.915144,30.432568
2021-10-10,90,28.493979,26.589672,30.595345
2021-10-11,90,28.548103,26.6642,30.456524
2021-10-12,90,28.36846,26.396954,30.312635
2021-10-13,90,28.343395,26.3056,30.24367
2021-10-14,90,28.223515,26.359434,30.187199
2021-10-15,90,28.040464,26.229652,29.865894
2021-10-16,90,28.129776,26.352524,29.69286
2021-10-17,90,28.518436,26.823572,29.965626
2021-10-18,90,28.675951,27.174438,30.126982
2021-10-19,90,28.450796,27.022177,29.921936
2021-10-20,90,28.604069,27.01733,30.159538
2021-10-21,90,28.565945,26.902035,30.267841
2021-10-22,90,28.837206,26.957752,30.638391
2021-10-23,90,28.954922,27.084126,30.744158
2021-10-24,90,29.709229,27.132326,32.09871
2021-10-25,90,29.988272,28.183928,31.570663
2021-10-26,90,29.32421,27.605885,30.754536
2021-10-27,90,28.617537,26.91634,30.015434
2021-10-28,90,28.151106,26.334885,29.656109
2021-10-29,90,27.950428,26.156113,29.576447
2021-10-30,90,28.058725,26.423056,29.624
2021-10-31,90,27.995913,26.474598,29.56474
2021-11-01,90,27.95681,26.521,29.357573
2021-11-02,90,27.879885,26.568985,29.559942
2021-11-03,90,28.071903,26.586159,29.854525
2021-11-04,90,28.403208,26.575695,30.262161
2021-11-05,90,28.477987,26.577757,30.533731
2021-11-06,90,28.435204,26.54256,30.606518
2021-11-07,90,28.305382,26.296658,30.593596
2021-11-08,90,28.44217,26.252834,30.636734
2021-11-09,90,28.602043,26.491161,30.564497
2021-11-10,90,28.24865,26.422922,29.992714
2021-11-11,90,27.729256,26.026768,29.388023
2021-11-12,90,27.556648,25.926647,29.349457
2021-11-13,90,27.533636,25.949308,29.050966
2021-11-14,90,27.503529,26.12096,28.871197
2021-11-15,90,27.66159,26.35159,29.313166
2021-11-16,90,27.93544,26.465206,29.612057
2021-11-17,90,28.113768,26.49059,29.869905
2021-11-18,90,28.25092,26.528608,30.04284
2021-11-19,90,28.36044,26.522415,30.204174
2021-11-20,90,28.332634,26.437014,30.180004
2021-11-21,90,28.286716,26.39099,30.045443
2021-11-22,90,28.335869,26.219635,30.229055
2021-11-23,90,28.51937,26.403744,30.30457
2021-11-24,90,28.38801,26.411339,29.97572
2021-11-25,90,28.023766,26.155735,29.389297
2021-11-26,90,27.872337,25.925566,29.3124
2021-11-27,90,27.85687,26.089928,29.173504
2021-11-28,90,27.701353,26.10833,29.161516
2021-11-29,90,27.74189,26.223564,29.340858
2021-11-30,90,27.945112,26.53226,29.629799
2021-12-01,90,28.101477,26.610909,29.878403
2021-12-02,90,28.368855,26.752234,30.3269
2021-12-03,90,28.797224,26.722677,30.940445
2021-12-04,90,28.989498,26.986168,31.12595
2021-12-05,90,28.830954,26.894068,30.937057
2021-12-06,90,28.702171,26.660553,30.83897
2021-12-07,90,28.756691,26.63729,30.820282
2021-12-08,90,28.710161,26.715284,30.536217
2021-12-09,90,28.607483,26.70556,30.050726
2021-12-10,90,28.147255,26.475054,29.464592
2021-12-11,90,27.805834,26.17971,29.313854
2021-12-12,90,28.169662,26.52892,29.883795
2021-12-13,90,28.723305,27.342411,30.501038
2021-12-14,90,28.924147,27.40865,30.79062
2021-12-15,90,28.696846,27.193954,30.48022
2021-12-16,90,28.973942,27.165041,30.774532
2021-12-17,90,28.576002,26.9939,30.39362
2021-12-18,90,28.327095,26.645313,30.206303
2021-12-19,90,28.498161,26.435802,30.538597
2021-12-20,90,28.841057,26.760736,30.798143
2021-12-21,90,28.81012,26.791868,30.737057
2021-12-22,90,28.786095,26.78569,30.656925
2021-12-23,90,29.22935,26.903416,31.19507
2021-12-24,90,29.40464,27.484371,30.766573
2021-12-25,90,29.241451,27.310244,30.552696
2021-12-26,90,28.874638,27.335405,30.393972
2021-12-27,90,28.757498,27.140644,30.58567
2021-12-28,90,28.741825,27.28756,30.66999
2021-12-29,90,29.0625,27.483501,31.145248
2021-12-30,90,29.190468,27.447453,31.323086
2021-12-31,90,29.466505,27.496136,31.677505
2022-01-01,90,29.37721,27.43074,31.59919
2022-01-02,90,29.18673,27.24409,31.398144
2022-01-03,90,29.17889,27.025974,31.500416
2022-01-04,90,29.131466,27.206804,31.216667
2022-01-05,90,28.817627,26.973587,30.755426
2022-01-06,90,28.604221,26.781324,30.329906
2022-01-07,90,28.56678,26.706442,30.072176
2022-01-08,90,28.276705,26.733307,29.645576
2022-01-09,90,27.870577,26.477505,29.544138
2022-01-10,90,27.782503,26.563362,29.641645
2022-01-11,90,27.976704,26.526882,29.913483
2022-01-12,90,28.222649,26.491833,30.134895
2022-01-13,90,28.468903,26.51519,30.439528
2022-01-14,90,28.49251,26.513443,30.498928
2022-01-15,90,28.479301,26.489117,30.489635
2022-01-16,90,28.59985,26.440422,30.642876
2022-01-17,90,28.728691,26.544168,30.802593
2022-01-18,90,28.75531,26.570473,30.793394
2022-01-19,90,28.544952,26.597687,30.457851
2022-01-20,90,28.28532,26.468414,30.111889
2022-01-21,90,28.227308,26.316761,29.892239
2022-01-22,90,28.097471,26.300642,29.555841
2022-01-23,90,27.922216,26.324352,29.13744
2022-01-24,90,27.75814,26.31987,29.145538
2022-01-25,90,27.849142,26.571716,29.749289
2022-01-26,90,27.981411,26.375603,30.055145
2022-01-27,90,28.28773,26.438547,30.479826
2022-01-28,90,28.395426,26.319817,30.564816
2022-01-29,90,28.5949,26.511873,30.856596
2022-01-30,90,28.711128,26.51481,30.973372
2022-01-31,90,28.593727,26.588446,30.785583
2022-02-01,90,28.802921,26.66066,30.93422
2022-02-02,90,28.553993,26.861696,30.345795
2022-02-03,90,28.322165,26.464958,30.09887
2022-02-04,90,28.150772,26.528738,29.573523
2022-02-05,90,28.009924,26.377909,29.399662
2022-02-06,90,27.950283,26.518902,29.570969
2022-02-07,90,27.833397,26.619068,29.635445
2022-02-08,90,27.911247,26.512447,29.776314
2022-02-09,90,28.150799,26.421139,29.97715
2022-02-10,90,28.424974,26.45749,30.251987
2022-02-11,90,28.589302,26.537746,30.416279
2022-02-12,90,28.606964,26.508291,30.377476
2022-02-13,90,28.551039,26.567352,30.373121
2022-02-14,90,28.732414,26.54361,30.683065
2022-02-15,90,28.843824,26.904835,30.653011
2022-02-16,90,28.50663,26.748306,30.313883
2022-02-17,90,28.210608,26.563606,29.883945
2022-02-18,90,28.08064,26.376945,29.718822
2022-02-19,90,28.097525,26.465885,29.587008
2022-02-20,90,28.28442,26.627625,29.643253
2022-02-21,90,28.311602,26.969265,29.969048
2022-02-22,90,28.313873,26.951126,30.198189
2022-02-23,90,28.201963,26.581047,30.199512
2022-02-24,90,28.22023,26.341534,30.205273
2022-02-25,90,28.44931,26.38389,30.440083
2022-02-26,90,28.517374,26.396591,30.51388
2022-02-27,90,28.42057,26.390907,30.352997
2022-02-28,90,28.388655,26.460339,30.333931
2022-03-01,90,28.384378,26.438263,30.296448
2022-03-02,90,28.402527,26.590858,30.224043
2022-03-03,90,28.487087,26.733503,30.157904
2022-03-04,90,28.592691,26.87867,30.077484
2022-03-05,90,28.509392,27.083725,30.086845
2022-03-06,90,28.08495,26.731277,29.699448
2022-03-07,90,27.949642,26.54543,29.677006
2022-03-08,90,27.953644,26.463112,29.733543
2022-03-09,90,28.369377,26.685358,30.16103
2022-03-10,90,28.368513,26.307774,30.063847
2022-03-11,90,28.137753,26.057852,29.71162
2022-03-12,90,28.275185,26.322645,29.887268
2022-03-13,90,28.479727,26.453293,30.07653
2022-03-14,90,28.293036,26.346008,29.84811
2022-03-15,90,28.146667,26.300722,29.747112
2022-03-16,90,28.098589,26.305809,29.735455
2022-03-17,90,28.146769,26.400026,29.80817
2022-03-18,90,28.124186,26.61699,29.591015
2022-03-19,90,28.135702,26.626808,29.566109
2022-03-20,90,28.120611,26.689503,29.705254
2022-03-21,90,27.98445,26.437635,29.74276
2022-03-22,90,27.973543,26.35999,29.84946
2022-03-23,90,28.207773,26.45824,30.231304
2022-03-24,90,28.399542,26.482311,30.460464
2022-03-25,90,28.593666,26.499554,30.57951
2022-03-26,90,28.689558,26.567055,30.54652
2022-03-27,90,28.785614,26.870487,30.5868
2022-03-28,90,28.938423,26.953835,30.64371
2022-03-29,90,28.568869,26.709,30.216152
2022-03-30,90,28.23021,26.597244,29.748936
2022-03-31,90,28.168419,26.585596,29.585346
2022-04-01,90,28.21474,26.75002,29.681446
2022-04-02,90,28.197498,26.712454,29.80468
2022-04-03,90,28.242224,26.662605,29.89096
2022-04-04,90,28.32699,26.634792,30.125662
2022-04-05,90,28.158089,26.381027,30.023888
2022-04-06,90,27.98145,26.137688,29.75046
2022-04-07,90,28.101233,26.137539,29.868347
2022-04-08,90,28.32345,26.299555,29.962566
2022-04-09,90,28.256485,26.164364,29.677563
2022-04-10,90,28.090107,26.170876,29.410439
2022-04-11,90,28.447317,26.76273,30.010258
2022-04-12,90,28.100815,26.250126,29.37681
2022-04-13,90,27.865772,26.263216,29.168098
2022-04-14,90,27.968391,26.590471,29.340172
2022-04-15,90,28.027475,26.674767,29.429848
2022-04-16,90,28.149004,26.675045,29.630775
2022-04-17,90,28.053547,26.514948,29.750183
2022-04-18,90,28.201653,26.531376,30.007221
2022-04-19,90,28.474148,26.665943,30.473042
2022-04-20,90,28.565016,26.669449,30.56099
2022-04-21,90,28.853355,26.811405,30.9403
2022-04-22,90,28.732578,26.625309,30.74186
2022-04-23,90,28.331402,26.2543,30.071556
2022-04-24,90,28.12296,26.186796,29.653175
2022-04-25,90,28.108965,26.354492,29.526796
2022-04-26,90,28.15667,26.539717,29.447857
2022-04-27,90,28.041718,26.590036,29.455769
2022-04-28,90,28.08397,26.777967,29.586712
2022-04-29,90,27.929708,26.49796,29.599537
2022-04-30,90,27.972855,26.384956,29.608389
2022-05-01,90,28.301113,26.594667,30.06332
2022-05-02,90,28.408913,26.608706,30.232979
2022-05-03,90,28.282457,26.379303,30.119583
2022-05-04,90,28.42867,26.490005,30.220299
2022-05-05,90,28.628994,26.621399,30.47967
2022-05-06,90,28.340494,26.294746,30.053368
2022-05-07,90,28.329361,26.283007,29.907509
2022-05-08,90,28.23219,26.214455,29.548199
2022-05-09,90,27.943768,25.993652,29.324783
2022-05-10,90,27.702148,25.912575,29.03727
2022-05-11,90,27.533802,25.991297,28.851204
2022-05-12,90,27.546694,26.168013,28.975245
2022-05-13,90,27.595491,26.328875,29.144333
2022-05-14,90,27.757797,26.270197,29.45852
2022-05-15,90,28.167568,26.48774,29.919125
2022-05-16,90,28.543999,26.733646,30.544338
2022-05-17,90,28.63561,26.661308,30.752506
2022-05-18,90,28.684713,26.625635,30.8367
2022-05-19,90,28.701164,26.618475,30.812109
2022-05-20,90,28.675009,26.58258,30.704346
2022-05-21,90,28.527191,26.498283,30.359055
2022-05-22,90,28.331837,26.38071,29.906424
2022-05-23,90,28.114735,26.32584,29.451946
2022-05-24,90,28.040125,26.431324,29.514378
2022-05-25,90,28.095665,26.8872,29.58693
2022-05-26,90,28.61142,27.232336,30.109589
2022-05-27,90,28.71592,27.181486,30.553665
2022-05-28,90,28.602745,26.857208,30.430532
2022-05-29,90,28.636662,26.76313,30.597227
2022-05-30,90,28.604557,26.61992,30.558752
2022-05-31,90,28.64941,26.587637,30.589973
2022-06-01,90,28.757895,26.669754,30.688995
2022-06-02,90,28.860573,26.752121,30.769428
2022-06-03,90,28.868252,26.74815,30.761814
2022-06-04,90,28.690727,26.584015,30.458755
2022-06-05,90,28.510824,26.47189,30.112946
2022-06-06,90,28.25699,26.23695,29.632908
2022-06-07,90,28.132847,26.282719,29.467457
2022-06-08,90,28.067848,26.404545,29.598915
2022-06-09,90,28.050667,26.540558,29.73565
2022-06-10,90,28.088676,26.740963,29.826874
2022-06-11,90,28.3484,26.700554,30.197666
2022-06-12,90,28.74002,26.865849,30.706398
2022-06-13,90,28.910654,26.882442,31.169659
2022-06-14,90,28.851254,26.690092,31.113564
2022-06-15,90,28.970388,26.727837,31.198738
2022-06-16,90,29.196024,26.940329,31.435116
2022-06-17,90,29.253849,27.045555,31.479645
2022-06-18,90,28.849325,26.706394,30.88052
2022-06-19,90,28.425694,26.381348,30.186392
2022-06-20,90,28.084835,26.20803,29.524471
2022-06-21,90,28.03344,26.366028,29.563967
2022-06-22,90,28.189129,26.841002,29.781467
2022-06-23,90,28.438366,27.035896,30.208416
2022-06-24,90,28.681692,26.961243,30.518791
2022-06-25,90,28.943577,27.042543,30.895382
2022-06-26,90,29.032959,27.011496,31.056946
2022-06-27,90,29.019888,26.919651,31.05653
2022-06-28,90,28.993246,26.850063,31.038418
2022-06-29,90,28.957466,26.814247,30.950848
2022-06-30,90,29.00139,26.85188,30.990236
2022-07-01,90,28.96399,26.804417,30.914879
2022-07-02,90,28.893385,26.75224,30.784292
2022-07-03,90,28.806038,26.73732,30.617153
2022-07-04,90,28.534798,26.566616,30.132484
2022-07-05,90,28.36973,26.49152,29.755274
2022-07-06,90,28.284048,26.586971,29.841755
2022-07-07,90,28.188328,26.685482,29.940916
2022-07-08,90,28.250313,26.93494,30.093052
2022-07-09,90,28.435398,26.766508,30.42187
2022-07-10,90,28.605795,26.683222,30.771208
2022-07-11,90,28.88987,26.723402,31.046822
2022-07-12,90,29.297646,27.037132,31.654446
2022-07-13,90,29.383745,27.116638,31.869196
2022-07-14,90,29.208061,26.982046,31.5775
2022-07-15,90,29.03254,26.859842,31.273216
2022-07-16,90,28.883524,26.769987,30.955784
2022-07-17,90,28.79051,26.801968,30.631786
2022-07-18,90,28.646664,26.77969,30.250364
2022-07-19,90,28.389559,26.694202,30.093754
2022-07-20,90,28.31469,26.884983,30.124651
2022-07-21,90,28.370373,26.98743,30.213406
2022-07-22,90,28.478285,26.802132,30.446438
2022-07-23,90,28.66227,26.716019,30.609966
2022-07-24,90,28.963356,26.885418,30.936012
2022-07-25,90,29.102552,26.978443,31.192501
2022-07-26,90,29.118975,26.96325,31.223427
2022-07-27,90,29.048191,26.896656,31.13326
2022-07-28,90,29.024702,26.88694,31.078016
2022-07-29,90,28.987175,26.898403,30.982914
2022-07-30,90,28.9507,26.941124,30.86559
2022-07-31,90,28.742378,26.792557,30.583897
2022-08-01,90,28.47327,26.600256,30.164322
2022-08-02,90,28.251331,26.511673,29.693031
2022-08-03,90,28.311695,26.728859,29.96269
2022-08-04,90,28.44198,27.064121,30.379173
2022-08-05,90,28.583591,27.225378,30.684753
2022-08-06,90,28.625841,26.96793,30.757824
2022-08-07,90,28.771498,26.798603,30.884369
2022-08-08,90,28.937382,26.845518,31.207857
2022-08-09,90,29.006021,26.869602,31.330357
2022-08-10,90,28.994375,26.855001,31.343353
2022-08-11,90,28.94145,26.833395,31.223614
2022-08-12,90,28.902567,26.845716,31.09148
2022-08-13,90,28.712694,26.732246,30.727951
2022-08-14,90,28.552116,26.678316,30.35294
2022-08-15,90,28.463388,26.724163,30.019756
2022-08-16,90,28.402782,26.832592,30.077671
2022-08-17,90,28.478172,27.118662,30.335056
2022-08-18,90,28.55392,27.127287,30.512276
2022-08-19,90,28.674398,26.969166,30.736435
2022-08-20,90,28.86107,26.916416,30.84348
2022-08-21,90,29.056213,26.991102,30.95654
2022-08-22,90,28.93907,26.9435,31.043457
2022-08-23,90,28.814995,26.733738,30.770163
2022-08-24,90,28.9807,26.912323,30.929031
2022-08-25,90,28.99548,27.018013,30.985611
2022-08-26,90,28.858198,26.894817,30.77494
2022-08-27,90,28.87953,27.00403,30.67958
2022-08-28,90,28.91711,27.112375,30.657463
2022-08-29,90,28.80956,27.086285,30.41511
2022-08-30,90,28.664463,27.03814,30.090822
2022-08-31,90,28.51238,27.015526,30.110641
2022-09-01,90,28.426304,27.07251,30.255919
2022-09-02,90,28.57549,26.974224,30.611162
2022-09-03,90,28.575233,26.851658,30.676067
2022-09-04,90,28.609385,26.627556,30.887062
2022-09-05,90,28.798082,26.677792,30.933777
2022-09-06,90,29.01199,26.890163,31.1979
2022-09-07,90,29.0448,27.032335,31.314034
2022-09-08,90,28.956596,26.982014,30.91721
2022-09-09,90,29.133894,27.187984,31.070156
2022-09-10,90,29.216623,27.38314,31.084398
2022-09-11,90,28.870653,27.16106,30.587181
2022-09-12,90,28.686567,27.11765,30.234612
2022-09-13,90,28.734362,27.313875,30.428173
2022-09-14,90,28.716757,27.269672,30.43726
2022-09-15,90,28.555424,27.010704,30.342487
2022-09-16,90,28.537567,26.782951,30.418379
2022-09-17,90,28.725363,26.720207,30.671284
2022-09-18,90,28.968845,26.85955,30.801184
2022-09-19,90,28.822832,26.891884,30.75021
2022-09-20,90,28.691694,26.7697,30.538303
2022-09-21,90,28.659126,26.785698,30.438713
2022-09-22,90,28.492907,26.753477,30.340702
2022-09-23,90,28.335417,26.636292,30.08539
2022-09-24,90,28.313505,26.670568,29.960873
2022-09-25,90,28.431236,26.736187,29.950357
2022-09-26,90,28.58347,27.077003,30.05949
2022-09-27,90,28.60128,27.08543,30.156895
2022-09-28,90,28.451738,26.984196,30.121304
2022-09-29,90,28.297997,26.70317,30.112257
2022-09-30,90,28.395231,26.498379,30.485111
2022-10-01,90,28.862675,26.745693,31.08984
2022-10-02,90,29.01872,26.984863,31.012333
2022-10-03,90,28.818169,26.768188,30.800432
2022-10-04,90,28.668274,26.733444,30.745478
2022-10-05,90,28.5529,26.691273,30.584366
2022-10-06,90,28.462904,26.642082,30.311611
2022-10-07,90,28.48873,26.745605,30.169598
2022-10-08,90,28.607265,26.930632,30.108059
2022-10-09,90,28.748976,27.209887,30.298023
2022-10-10,90,28.731407,27.180695,30.369862
2022-10-11,90,28.765676,27.087225,30.540997
2022-10-12,90,28.796007,27.056522,30.638937
2022-10-13,90,28.822435,27.019405,30.634886
2022-10-14,90,28.87146,26.882256,30.809626
2022-10-15,90,29.12371,27.002995,30.99047
2022-10-16,90,28.989119,27.091516,30.395987
2022-10-17,90,28.499908,26.56995,29.892536
2022-10-18,90,28.243942,26.383617,29.62793
2022-10-19,90,28.16138,26.326176,29.65456
2022-10-20,90,28.290232,26.551899,29.739832
2022-10-21,90,28.531816,26.847408,29.879341
2022-10-22,90,28.78339,27.222832,30.185719
2022-10-23,90,28.467644,26.918367,29.875042
2022-10-24,90,28.258984,26.802979,29.813114
2022-10-25,90,28.30987,26.654362,30.088223
2022-10-26,90,28.417492,26.65649,30.308136
2022-10-27,90,28.408573,26.559708,30.422543
2022-10-28,90,28.528831,26.512135,30.640282
2022-10-29,90,28.567492,26.50737,30.67672
2022-10-30,90,28.601824,26.478722,30.68494
2022-10-31,90,28.572134,26.47997,30.519958
2022-11-01,90,28.691214,26.589153,30.458904
2022-11-02,90,28.461802,26.700306,30.334566
2022-11-03,90,28.09316,26.412334,29.860207
2022-11-04,90,27.879751,26.28355,29.397179
2022-11-05,90,27.939993,26.345072,29.630407
2022-11-06,90,28.293486,26.815987,30.120512
2022-11-07,90,28.595604,26.826046,30.379942
2022-11-08,90,28.839382,26.865099,30.874298
2022-11-09,90,28.80583,27.06686,30.623814
2022-11-10,90,28.41268,26.58181,30.26342
2022-11-11,90,28.380318,26.288887,30.339611
2022-11-12,90,28.517342,26.316921,30.461094
2022-11-13,90,28.408989,26.374306,30.11184
2022-11-14,90,28.12149,26.093391,29.60987
2022-11-15,90,27.90763,25.853413,29.282309
2022-11-16,90,27.638502,25.76978,28.934032
2022-11-17,90,27.47625,25.70657,28.905281
2022-11-18,90,27.585316,25.925453,29.138159
2022-11-19,90,27.646706,26.180477,29.252674
2022-11-20,90,27.668465,26.279226,29.403288
2022-11-21,90,27.880663,26.272776,29.729218
2022-11-22,90,28.120972,26.363274,30.141584
2022-11-23,90,28.35398,26.333687,30.490234
2022-11-24,90,28.494293,26.421837,30.676653
2022-11-25,90,28.583035,26.361694,30.843985
2022-11-26,90,28.699392,26.386236,31.005236
2022-11-27,90,28.742825,26.476454,30.92257
2022-11-28,90,28.764727,26.514118,30.846832
2022-11-29,90,28.5242,26.61676,30.111599
2022-11-30,90,28.15437,26.29593,29.546091
2022-12-01,90,28.200035,26.35175,29.975334
2022-12-02,90,28.066135,26.530909,29.785978
2022-12-03,90,28.127613,26.618053,30.002077
2022-12-04,90,28.60215,26.976803,30.564888
2022-12-05,90,28.794504,26.95182,30.796074
2022-12-06,90,28.855316,26.941772,30.839582
2022-12-07,90,28.781185,26.78837,30.785027
2022-12-08,90,28.733154,26.623774,30.788715
2022-12-09,90,28.851501,26.678165,30.882706
2022-12-10,90,29.47289,26.723549,31.86092
2022-12-11,90,29.603136,27.447685,31.4318
2022-12-12,90,29.144876,27.265152,30.749123
2022-12-13,90,28.729607,26.788307,30.254133
2022-12-14,90,28.214481,26.460964,29.378048
2022-12-15,90,27.708214,26.026546,28.90795
2022-12-16,90,27.445595,25.981724,28.691633
2022-12-17,90,27.508766,26.082907,28.986004
2022-12-18,90,27.83772,26.52283,29.805658
2022-12-19,90,27.870619,26.246822,29.857677
2022-12-20,90,28.083504,26.261353,30.223213
2022-12-21,90,28.369707,26.34551,30.604807
2022-12-22,90,28.539097,26.306496,30.837818
2022-12-23,90,28.76515,26.399574,31.146324
2022-12-24,90,28.657553,26.532288,30.944748
2022-12-25,90,28.49769,26.38194,30.719772
2022-12-26,90,28.500746,26.37204,30.646835
2022-12-27,90,28.859945,26.598293,30.919662
2022-12-28,90,28.726034,27.017834,30.224373
2022-12-29,90,28.368797,26.755249,29.719341
2022-12-30,90,28.625109,26.919151,30.397999
2022-12-31,90,29.383446,27.731228,31.629425
2023-01-01,90,29.750902,28.081577,31.898571
2023-01-02,90,29.688263,28.005013,31.898735
2023-01-03,90,29.90601,27.972214,31.991806
2023-01-04,90,29.953926,27.953815,32.086327
2023-01-05,90,30.968428,28.299812,33.15422
2023-01-06,90,30.244886,28.464771,32.124886
2023-01-07,90,30.112501,27.784664,32.2538
2023-01-08,90,30.415659,28.174007,32.231094
2023-01-09,90,30.64246,28.194115,32.46713
2023-01-10,90,30.830301,28.526857,32.428825
2023-01-11,90,30.294512,28.689384,31.649569
2023-01-12,90,30.045925,28.521576,31.179016
2023-01-13,90,30.035774,28.474934,31.428905
2023-01-14,90,30.205753,28.341242,32.142094
2023-01-15,90,30.292171,29.00026,32.368042
2023-01-16,90,30.58294,29.264282,32.980797
2023-01-17,90,30.48072,28.781235,32.776524
2023-01-18,90,30.450745,28.410553,32.82434
2023-01-19,90,30.585747,28.41484,32.85524
2023-01-20,90,30.367313,28.285492,32.665222
2023-01-21,90,30.141697,28.02233,32.463448
2023-01-22,90,29.965166,27.880138,32.24241
2023-01-23,90,29.742483,27.758518,31.831512
2023-01-24,90,29.345652,27.65837,31.066288
2023-01-25,90,29.019884,27.321716,30.451328
2023-01-26,90,28.699772,27.115795,30.315828
2023-01-27,90,28.482765,26.95134,30.248695
2023-01-28,90,28.555061,27.25563,30.473934
2023-01-29,90,28.823666,27.221565,31.13549
2023-01-30,90,28.716871,26.910242,30.56818
2023-01-31,90,28.739298,26.720379,30.52709
2023-02-01,90,28.711922,26.608986,30.461191
2023-02-02,90,28.676365,26.628319,30.611141
2023-02-03,90,28.816092,26.605175,30.841734
2023-02-04,90,28.731758,26.761984,30.66589
2023-02-05,90,29.013048,27.023098,30.882523
2023-02-06,90,28.500834,26.94957,29.988708
2023-02-07,90,28.211218,26.54332,29.74808
2023-02-08,90,28.092201,26.353527,29.771954
2023-02-09,90,27.98297,26.395208,29.3932
2023-02-10,90,28.009682,26.464485,29.360287
2023-02-11,90,28.079378,26.809856,29.502117
2023-02-12,90,28.115166,26.888351,30.009113
2023-02-13,90,28.322731,26.843252,30.414606
2023-02-14,90,28.316511,26.385492,30.340912
2023-02-15,90,28.322659,26.214996,30.39101
2023-02-16,90,28.477766,26.248999,30.60632
2023-02-17,90,28.600224,26.417358,30.791039
2023-02-18,90,28.801842,26.469213,31.075077
2023-02-19,90,28.810299,26.673939,31.022512
2023-02-20,90,28.635973,26.795368,30.643517
2023-02-21,90,28.73366,26.684387,30.811993
2023-02-22,90,28.752499,27.051048,30.35617
2023-02-23,90,28.479465,26.96555,29.932709
2023-02-24,90,28.69924,27.133907,30.6324
2023-02-25,90,28.482412,26.985493,30.50159
2023-02-26,90,28.511143,26.920002,30.497103
2023-02-27,90,28.681435,26.946907,30.634384
2023-02-28,90,28.836561,26.926859,30.713451
2023-03-01,90,29.0435,26.755024,30.854414
2023-03-02,90,28.58561,26.463848,30.228868
2023-03-03,90,28.41398,26.506279,30.156996
2023-03-04,90,28.683922,26.593948,30.654964
2023-03-05,90,28.841194,26.962107,30.637144
2023-03-06,90,28.574734,26.944012,30.331905
2023-03-07,90,28.435099,26.835655,30.270222
2023-03-08,90,28.525988,26.890083,29.91848
