Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,703,19.357649,18.039906,20.872076
2021-08-05,703,19.43833,18.152252,20.984592
2021-08-06,703,19.378595,18.104584,20.928844
2021-08-07,703,19.369663,18.043102,20.901306
2021-08-08,703,19.518562,18.235292,21.061632
2021-08-09,703,19.536005,18.278603,21.079037
2021-08-10,703,19.451958,18.267227,20.869095
2021-08-11,703,19.345951,18.19818,20.582375
2021-08-12,703,19.273874,18.229523,20.283913
2021-08-13,703,19.118698,18.15423,20.236046
2021-08-14,703,18.936136,17.956013,20.398487
2021-08-15,703,19.021795,18.129292,20.663946
2021-08-16,703,19.332014,18.285099,20.870872
2021-08-17,703,19.590193,18.42586,21.202381
2021-08-18,703,19.845177,18.61787,21.462648
2021-08-19,703,19.927956,18.689495,21.531849
2021-08-20,703,19.901566,18.634531,21.536186
2021-08-21,703,19.98728,18.822296,21.570751
2021-08-22,703,19.919992,18.763176,21.412006
2021-08-23,703,19.83853,18.757126,21.186554
2021-08-24,703,19.768297,18.745876,20.928877
2021-08-25,703,19.524221,18.557941,20.437832
2021-08-26,703,19.321632,18.472443,20.125584
2021-08-27,703,19.120407,18.307114,20.18663
2021-08-28,703,19.051908,18.321089,20.417786
2021-08-29,703,19.18159,18.279976,20.749256
2021-08-30,703,19.406633,18.291603,20.851307
2021-08-31,703,19.541162,18.29158,20.93063
2021-09-01,703,19.684792,18.400417,21.102047
2021-09-02,703,19.66416,18.483692,21.088322
2021-09-03,703,19.467077,18.293415,20.774242
2021-09-04,703,19.48441,18.3697,20.839005
2021-09-05,703,19.422033,18.354885,20.744434
2021-09-06,703,19.311407,18.288128,20.599873
2021-09-07,703,19.225422,18.223164,20.389643
2021-09-08,703,19.288305,18.284386,20.358227
2021-09-09,703,19.409288,18.477947,20.523602
2021-09-10,703,19.409264,18.524109,20.463432
2021-09-11,703,19.184198,18.351723,20.50412
2021-09-12,703,19.131945,18.223282,20.71919
2021-09-13,703,19.286644,18.188786,20.967133
2021-09-14,703,19.45078,18.254202,21.019453
2021-09-15,703,19.636667,18.372185,21.178146
2021-09-16,703,19.713406,18.453903,21.22779
2021-09-17,703,19.628506,18.402626,21.100542
2021-09-18,703,19.545218,18.417654,20.892357
2021-09-19,703,19.374,18.397072,20.609978
2021-09-20,703,19.116718,18.174316,20.134403
2021-09-21,703,18.949913,18.032097,19.881603
2021-09-22,703,18.930536,18.061314,19.960272
2021-09-23,703,19.093845,18.265686,20.157816
2021-09-24,703,19.02689,18.24255,20.152405
2021-09-25,703,19.025377,18.108982,20.36643
2021-09-26,703,19.07457,18.107384,20.336216
2021-09-27,703,19.063385,17.927032,20.43912
2021-09-28,703,19.11237,18.13601,20.1945
2021-09-29,703,18.89895,17.815979,20.078255
2021-09-30,703,18.813818,17.786873,19.934467
2021-10-01,703,18.711689,17.605576,19.743584
2021-10-02,703,18.823889,17.732697,19.89395
2021-10-03,703,18.915066,17.88282,20.008465
2021-10-04,703,18.965843,17.9222,20.022276
2021-10-05,703,19.220566,18.206606,20.221643
2021-10-06,703,19.297812,18.353035,20.225391
2021-10-07,703,19.20586,18.271637,20.415867
2021-10-08,703,19.295998,18.274143,20.661612
2021-10-09,703,19.193415,18.355494,20.490143
2021-10-10,703,19.018303,17.945065,20.710793
2021-10-11,703,19.291897,18.288174,20.651226
2021-10-12,703,19.076378,18.086515,20.3591
2021-10-13,703,18.944893,17.742634,20.263758
2021-10-14,703,19.01301,17.945734,20.295662
2021-10-15,703,18.801565,17.819118,19.946709
2021-10-16,703,18.70547,17.66587,19.642893
2021-10-17,703,18.94068,17.844849,19.941034
2021-10-18,703,19.25732,18.38132,20.135605
2021-10-19,703,19.01971,18.102972,19.98529
2021-10-20,703,19.149544,18.108343,20.2737
2021-10-21,703,19.1631,18.243525,20.381096
2021-10-22,703,19.461227,18.342354,20.706886
2021-10-23,703,19.57044,18.724514,20.687176
2021-10-24,703,20.755638,18.849686,23.10445
2021-10-25,703,24.68282,22.921324,27.158638
2021-10-26,703,28.124743,27.16423,28.898825
2021-10-27,703,28.220558,27.533867,28.895367
2021-10-28,703,25.989882,24.694466,27.527454
2021-10-29,703,23.448294,22.803997,24.688204
2021-10-30,703,22.199104,21.573597,22.881905
2021-10-31,703,20.991293,20.204628,21.730701
2021-11-01,703,20.177345,19.49536,20.664707
2021-11-02,703,19.82152,19.155565,20.387432
2021-11-03,703,19.466251,18.686195,20.406391
2021-11-04,703,19.696262,18.724876,20.900509
2021-11-05,703,19.829094,19.108477,20.943375
2021-11-06,703,19.674168,18.840366,20.99959
2021-11-07,703,19.523836,18.591293,20.916225
2021-11-08,703,19.411283,18.417923,20.864384
2021-11-09,703,19.620049,18.462212,20.808006
2021-11-10,703,19.434563,18.59765,20.538483
2021-11-11,703,19.438814,18.493195,20.296473
2021-11-12,703,20.253025,19.712332,20.65889
2021-11-13,703,19.990013,19.38976,20.535275
2021-11-14,703,19.387074,18.685333,19.910133
2021-11-15,703,18.986948,18.20706,19.916912
2021-11-16,703,18.952553,18.201881,20.051064
2021-11-17,703,18.848404,18.028667,20.1154
2021-11-18,703,18.847311,17.793068,20.25843
2021-11-19,703,18.930656,17.835146,20.321045
2021-11-20,703,18.833796,17.722816,20.257595
2021-11-21,703,18.758038,17.659395,20.05918
2021-11-22,703,18.707037,17.400475,20.217579
2021-11-23,703,18.905098,17.489548,20.341478
2021-11-24,703,18.872108,17.684654,19.935013
2021-11-25,703,18.454948,17.338564,19.272259
2021-11-26,703,18.21006,16.982225,19.081785
2021-11-27,703,18.24551,17.084864,19.217358
2021-11-28,703,18.17035,17.076036,19.218369
2021-11-29,703,18.212763,17.13351,19.42363
2021-11-30,703,18.384333,17.332695,19.755375
2021-12-01,703,18.558722,17.558739,20.014118
2021-12-02,703,18.735582,17.570635,20.424679
2021-12-03,703,19.06458,17.594856,21.006351
2021-12-04,703,19.3299,17.8881,21.227184
2021-12-05,703,19.258108,17.954367,21.043278
2021-12-06,703,19.108604,17.7908,20.90149
2021-12-07,703,19.121773,17.692942,20.853346
2021-12-08,703,19.102852,17.769892,20.553572
2021-12-09,703,19.086681,17.839134,20.02422
2021-12-10,703,18.737677,17.706562,19.765575
2021-12-11,703,18.326958,17.25246,19.410147
2021-12-12,703,18.536861,17.30384,19.962826
2021-12-13,703,19.627495,18.25387,21.023767
2021-12-14,703,21.774275,20.01364,23.108503
2021-12-15,703,24.584028,23.110058,25.717146
2021-12-16,703,26.038538,25.68407,26.345715
2021-12-17,703,25.594406,25.39586,25.961277
2021-12-18,703,25.335812,25.186932,25.537998
2021-12-19,703,24.610237,24.148924,25.215355
2021-12-20,703,23.352352,22.976116,24.136421
2021-12-21,703,22.272114,21.97853,22.963207
2021-12-22,703,21.580643,21.145893,22.163937
2021-12-23,703,21.859354,20.932878,23.016659
2021-12-24,703,23.745028,22.755146,25.262745
2021-12-25,703,26.098183,25.26892,27.089638
2021-12-26,703,27.311253,27.080662,27.53331
2021-12-27,703,27.639626,27.427855,27.882915
2021-12-28,703,27.599777,27.15673,27.766144
2021-12-29,703,26.623602,25.990517,27.149899
2021-12-30,703,25.967594,25.360565,26.430084
2021-12-31,703,26.425611,26.127052,26.826462
2022-01-01,703,25.925133,25.530785,26.333103
2022-01-02,703,24.919334,24.564276,25.519485
2022-01-03,703,24.055523,23.705294,24.550735
2022-01-04,703,23.634008,23.342175,24.079311
2022-01-05,703,23.210197,22.907944,23.779606
2022-01-06,703,23.119608,22.70514,23.609863
2022-01-07,703,23.452463,23.055376,23.828865
2022-01-08,703,23.562801,23.307013,23.831425
2022-01-09,703,23.344545,23.07366,23.57397
2022-01-10,703,23.327852,23.081615,23.634872
2022-01-11,703,23.139898,22.768486,23.433874
2022-01-12,703,22.737373,22.50143,23.07066
2022-01-13,703,21.9624,21.26208,22.547333
2022-01-14,703,21.490236,20.960415,22.200993
2022-01-15,703,21.524681,21.072098,22.148558
2022-01-16,703,21.480675,20.924248,22.176851
2022-01-17,703,21.500877,20.924019,22.238083
2022-01-18,703,21.442024,20.871607,22.175816
2022-01-19,703,21.380733,20.874186,21.989578
2022-01-20,703,21.166456,20.76961,21.624493
2022-01-21,703,20.813488,20.389744,21.341522
2022-01-22,703,20.400553,19.889202,20.928032
2022-01-23,703,20.190018,19.690681,20.652866
2022-01-24,703,20.04488,19.522442,20.601486
2022-01-25,703,20.027885,19.483952,20.766115
2022-01-26,703,19.914244,19.118668,20.857113
2022-01-27,703,19.858076,19.108822,21.08181
2022-01-28,703,19.94178,19.132238,21.152082
2022-01-29,703,20.0286,19.03824,21.406836
2022-01-30,703,20.246498,19.193592,21.634218
2022-01-31,703,20.44156,19.588577,21.620825
2022-02-01,703,20.649935,19.876068,21.744526
2022-02-02,703,20.56626,20.057491,21.231308
2022-02-03,703,20.317451,19.740993,21.027023
2022-02-04,703,20.27098,19.781301,20.715244
2022-02-05,703,20.108742,19.612099,20.50087
2022-02-06,703,20.079172,19.581844,20.627953
2022-02-07,703,19.947897,19.50125,20.594099
2022-02-08,703,19.85801,19.370464,20.613758
2022-02-09,703,19.983019,19.435722,20.752548
2022-02-10,703,20.217354,19.450216,21.043472
2022-02-11,703,20.393492,19.625946,21.198616
2022-02-12,703,20.476757,19.7742,21.22431
2022-02-13,703,20.377464,19.7543,21.14971
2022-02-14,703,20.369253,19.552166,21.363297
2022-02-15,703,20.561556,19.863321,21.400501
2022-02-16,703,20.365074,19.778385,21.157688
2022-02-17,703,20.244965,19.778883,20.842873
2022-02-18,703,19.978985,19.523994,20.533236
2022-02-19,703,19.845146,19.308182,20.367825
2022-02-20,703,19.917448,19.28719,20.414875
2022-02-21,703,19.98662,19.47797,20.68265
2022-02-22,703,19.885056,19.301813,20.805769
2022-02-23,703,19.817808,19.174356,20.789509
2022-02-24,703,19.815117,19.101334,20.768452
2022-02-25,703,19.994938,19.104298,21.006403
2022-02-26,703,20.1639,19.298447,21.162985
2022-02-27,703,20.215004,19.482895,21.121822
2022-02-28,703,20.276003,19.587349,21.164438
2022-03-01,703,20.306921,19.66755,21.159794
2022-03-02,703,20.294666,19.734003,21.050207
2022-03-03,703,20.276451,19.707642,20.941504
2022-03-04,703,20.23874,19.633472,20.81377
2022-03-05,703,20.367992,19.820538,20.957235
2022-03-06,703,20.122694,19.657341,20.674902
2022-03-07,703,20.016432,19.570557,20.662706
2022-03-08,703,19.929941,19.39027,20.62688
2022-03-09,703,20.071115,19.542969,20.864296
2022-03-10,703,20.179516,19.422426,20.85044
2022-03-11,703,20.01565,19.3004,20.590118
2022-03-12,703,19.968082,19.271149,20.622112
2022-03-13,703,20.17002,19.322495,20.829556
2022-03-14,703,19.942694,19.342129,20.474329
2022-03-15,703,19.55651,18.973984,20.227623
2022-03-16,703,19.2812,18.622814,20.11583
2022-03-17,703,19.171799,18.391401,20.12867
2022-03-18,703,19.189535,18.521961,19.891907
2022-03-19,703,19.122877,18.404034,19.864117
2022-03-20,703,19.14225,18.458042,20.015083
2022-03-21,703,19.035917,18.321482,20.069511
2022-03-22,703,18.985273,18.18912,20.151657
2022-03-23,703,19.077482,18.146576,20.465424
2022-03-24,703,19.165037,18.077187,20.594643
2022-03-25,703,19.358757,18.22612,20.718157
2022-03-26,703,19.4179,18.219364,20.634995
2022-03-27,703,19.544493,18.219135,20.744268
2022-03-28,703,19.921585,18.671673,20.951576
2022-03-29,703,19.894506,19.121267,20.684385
2022-03-30,703,19.63923,19.032705,20.261963
2022-03-31,703,19.417353,18.818598,20.03608
2022-04-01,703,19.464563,18.781143,20.132847
2022-04-02,703,19.51443,18.9114,20.299587
2022-04-03,703,19.432436,18.73472,20.311646
2022-04-04,703,19.479132,18.745476,20.488918
2022-04-05,703,19.278875,18.3844,20.33654
2022-04-06,703,18.887033,17.927723,19.915728
2022-04-07,703,18.873077,17.80011,19.94056
2022-04-08,703,18.930243,17.819016,19.92109
2022-04-09,703,18.898596,17.63839,19.643223
2022-04-10,703,18.49003,17.139854,19.224724
2022-04-11,703,18.833336,17.172209,20.022537
2022-04-12,703,18.769121,17.673588,19.542767
2022-04-13,703,18.422432,17.530859,19.209562
2022-04-14,703,18.399227,17.333563,19.369818
2022-04-15,703,18.539787,17.5767,19.542755
2022-04-16,703,18.727701,17.672623,19.791174
2022-04-17,703,18.832035,17.990398,20.013796
2022-04-18,703,18.963896,18.05362,20.279615
2022-04-19,703,19.36906,18.46796,20.805607
2022-04-20,703,19.302217,18.1129,20.795757
2022-04-21,703,19.515192,18.371422,21.091042
2022-04-22,703,19.720589,18.697784,20.972431
2022-04-23,703,19.592813,18.667545,20.44447
2022-04-24,703,19.503574,18.61934,20.15313
2022-04-25,703,19.26729,18.23679,19.874254
2022-04-26,703,19.051176,18.15373,19.784904
2022-04-27,703,18.82811,17.965183,19.758299
2022-04-28,703,18.77179,17.815786,19.826717
2022-04-29,703,18.610731,17.77383,19.82671
2022-04-30,703,18.427622,17.38847,19.71138
2022-05-01,703,18.714945,17.599682,20.16116
2022-05-02,703,18.82612,17.663773,20.288414
2022-05-03,703,18.637312,17.289246,20.126575
2022-05-04,703,18.627981,17.234423,20.137257
2022-05-05,703,18.83927,17.398428,20.34845
2022-05-06,703,18.524452,16.982792,19.848946
2022-05-07,703,18.418982,16.950975,19.613762
2022-05-08,703,18.426857,17.097609,19.233595
2022-05-09,703,18.302086,16.915056,19.337105
2022-05-10,703,18.271,17.341452,19.11649
2022-05-11,703,18.386608,17.44346,19.163025
2022-05-12,703,18.443138,17.564152,19.304737
2022-05-13,703,18.530518,17.710356,19.511116
2022-05-14,703,18.604624,17.812916,19.785896
2022-05-15,703,18.834816,17.853228,20.169811
2022-05-16,703,19.331339,18.328922,20.84128
2022-05-17,703,19.40898,18.21389,21.044168
2022-05-18,703,19.38375,18.126331,21.071564
2022-05-19,703,19.388567,18.142834,21.014797
2022-05-20,703,19.296577,17.954578,20.838854
2022-05-21,703,19.160124,17.948767,20.445705
2022-05-22,703,19.05448,17.894299,19.979101
2022-05-23,703,18.876219,17.815165,19.713114
2022-05-24,703,18.780745,17.682556,19.808624
2022-05-25,703,18.616726,17.632137,19.819206
2022-05-26,703,19.038116,17.814865,20.216198
2022-05-27,703,19.31699,18.398228,20.748402
2022-05-28,703,19.138489,18.123384,20.492668
2022-05-29,703,19.286572,18.253437,20.728134
2022-05-30,703,19.25323,18.157028,20.658756
2022-05-31,703,19.270805,18.104836,20.648277
2022-06-01,703,19.384613,18.15976,20.82539
2022-06-02,703,19.4062,18.118309,20.83713
2022-06-03,703,19.424244,18.160746,20.791784
2022-06-04,703,19.288248,18.064928,20.444496
2022-06-05,703,19.177883,18.062061,20.125488
2022-06-06,703,19.038101,17.981546,19.701397
2022-06-07,703,18.932125,17.977112,19.689762
2022-06-08,703,18.99939,18.138885,19.880318
2022-06-09,703,19.050741,18.177536,20.081524
2022-06-10,703,18.994434,18.21944,20.14492
2022-06-11,703,19.18621,18.357132,20.481167
2022-06-12,703,19.565773,18.568699,20.972944
2022-06-13,703,19.894012,18.830647,21.485348
2022-06-14,703,19.751865,18.552711,21.389217
2022-06-15,703,19.827162,18.637089,21.43481
2022-06-16,703,20.020897,18.771847,21.680431
2022-06-17,703,20.142971,18.975761,21.722084
2022-06-18,703,19.802393,18.621983,21.11045
2022-06-19,703,19.359459,18.27893,20.348625
2022-06-20,703,19.029814,18.035286,19.807297
2022-06-21,703,18.924337,17.982649,19.86008
2022-06-22,703,19.001688,18.209131,20.066254
2022-06-23,703,19.229645,18.500252,20.460598
2022-06-24,703,19.510828,18.62131,20.781837
2022-06-25,703,19.880997,18.927685,21.185139
2022-06-26,703,19.948666,18.87443,21.317776
2022-06-27,703,20.02463,19.025707,21.253819
2022-06-28,703,20.280659,19.375607,21.383705
2022-06-29,703,20.315691,19.400953,21.422909
2022-06-30,703,20.409847,19.55463,21.468513
2022-07-01,703,20.523077,19.672832,21.512943
2022-07-02,703,20.488485,19.70347,21.328957
2022-07-03,703,20.642279,19.991081,21.36133
2022-07-04,703,20.607712,19.967922,21.15292
2022-07-05,703,20.423134,19.750856,20.832333
2022-07-06,703,20.301386,19.71759,20.750122
2022-07-07,703,20.241314,19.589897,20.92506
2022-07-08,703,20.10106,19.55088,20.89431
2022-07-09,703,20.235687,19.675238,21.099123
2022-07-10,703,20.46561,19.794987,21.45155
2022-07-11,703,20.601532,19.776407,21.680855
2022-07-12,703,20.903408,19.965384,22.164291
2022-07-13,703,21.153374,20.258581,22.417454
2022-07-14,703,21.014437,20.124163,22.208992
2022-07-15,703,20.849285,20.036943,21.921314
2022-07-16,703,20.658028,19.838062,21.621483
2022-07-17,703,20.472052,19.724976,21.26725
2022-07-18,703,20.347235,19.62928,20.945877
2022-07-19,703,20.111551,19.4295,20.761772
2022-07-20,703,20.03718,19.421307,20.779701
2022-07-21,703,20.025368,19.476149,20.870918
2022-07-22,703,20.0484,19.416168,21.031128
2022-07-23,703,20.127995,19.36319,21.116894
2022-07-24,703,20.302004,19.408508,21.352303
2022-07-25,703,20.46698,19.542835,21.568123
2022-07-26,703,20.477236,19.515661,21.6077
2022-07-27,703,20.403032,19.468296,21.509523
2022-07-28,703,20.338255,19.391338,21.445581
2022-07-29,703,20.261211,19.359474,21.329105
2022-07-30,703,20.245682,19.408428,21.234186
2022-07-31,703,20.135378,19.335245,21.008354
2022-08-01,703,19.976347,19.259226,20.693798
2022-08-02,703,19.722988,19.006943,20.263464
2022-08-03,703,19.689352,19.069298,20.448956
2022-08-04,703,19.6767,18.9881,20.662228
2022-08-05,703,19.799858,19.231277,20.82172
2022-08-06,703,19.904133,19.221258,21.072586
2022-08-07,703,20.012377,19.129818,21.23521
2022-08-08,703,20.236265,19.229862,21.544437
2022-08-09,703,20.382975,19.345066,21.793617
2022-08-10,703,20.432123,19.404778,21.87095
2022-08-11,703,20.214472,19.21278,21.583204
2022-08-12,703,20.114618,19.181442,21.428047
2022-08-13,703,19.956823,19.10392,21.079988
2022-08-14,703,19.763035,18.944706,20.680054
2022-08-15,703,19.606262,18.810524,20.313385
2022-08-16,703,19.44104,18.64999,20.334148
2022-08-17,703,19.448214,18.77971,20.613338
2022-08-18,703,19.526546,18.893684,20.695248
2022-08-19,703,19.57741,18.757893,20.741226
2022-08-20,703,19.733164,18.782656,20.926296
2022-08-21,703,19.895819,18.791286,21.057386
2022-08-22,703,20.015678,19.03798,21.198338
2022-08-23,703,19.796322,18.768206,20.949593
2022-08-24,703,19.857992,18.759125,21.064396
2022-08-25,703,19.934586,18.927647,21.134232
2022-08-26,703,19.833927,18.87026,20.974466
2022-08-27,703,19.792393,18.875475,20.85774
2022-08-28,703,19.87242,19.026237,20.857128
2022-08-29,703,19.79934,18.982702,20.625362
2022-08-30,703,19.62119,18.822706,20.283123
2022-08-31,703,19.522444,18.831055,20.415174
2022-09-01,703,19.475517,18.77414,20.499363
2022-09-02,703,19.480965,18.740665,20.845798
2022-09-03,703,19.583588,18.835484,20.862719
2022-09-04,703,19.564062,18.626175,20.874683
2022-09-05,703,19.734703,18.663363,21.05592
2022-09-06,703,19.988075,18.878574,21.35411
2022-09-07,703,20.113882,19.05363,21.492666
2022-09-08,703,19.965155,18.930643,21.290012
2022-09-09,703,20.047844,19.049553,21.284672
2022-09-10,703,20.17966,19.299484,21.290733
2022-09-11,703,19.922907,19.10437,20.819813
2022-09-12,703,19.57974,18.757656,20.39365
2022-09-13,703,19.477453,18.664253,20.584171
2022-09-14,703,19.476574,18.73788,20.59325
2022-09-15,703,19.397255,18.63628,20.518845
2022-09-16,703,19.342,18.542107,20.494137
2022-09-17,703,19.353783,18.318531,20.680607
2022-09-18,703,19.611856,18.45631,20.688126
2022-09-19,703,19.715649,18.695107,20.792225
2022-09-20,703,19.679264,18.730568,20.67551
2022-09-21,703,19.594627,18.633,20.542747
2022-09-22,703,19.47232,18.586464,20.473602
2022-09-23,703,19.278671,18.407457,20.20694
2022-09-24,703,19.19958,18.358028,20.09161
2022-09-25,703,19.22416,18.389343,20.053402
2022-09-26,703,19.302803,18.484726,20.164974
2022-09-27,703,19.300566,18.499733,20.27098
2022-09-28,703,19.15786,18.381542,20.233458
2022-09-29,703,18.931068,18.152912,20.189358
2022-09-30,703,18.903383,17.83473,20.578703
2022-10-01,703,19.278006,17.998901,21.127426
2022-10-02,703,19.48867,18.291025,20.985891
2022-10-03,703,19.40684,18.132448,20.885086
2022-10-04,703,19.363518,18.211538,20.84803
2022-10-05,703,19.278225,18.144056,20.66003
2022-10-06,703,19.1543,18.01152,20.371017
2022-10-07,703,19.144646,18.107336,20.2826
2022-10-08,703,19.105053,18.088745,20.082302
2022-10-09,703,19.192823,18.239826,20.284245
2022-10-10,703,19.180542,18.232235,20.43752
2022-10-11,703,19.173786,18.136772,20.55663
2022-10-12,703,19.160414,18.016521,20.665089
2022-10-13,703,19.211023,18.081812,20.636112
2022-10-14,703,19.143017,17.931839,20.670818
2022-10-15,703,19.214727,17.702171,20.800735
2022-10-16,703,19.239868,17.99208,20.276302
2022-10-17,703,18.942636,17.760582,19.971272
2022-10-18,703,18.764915,17.65364,19.715729
2022-10-19,703,18.557774,17.39426,19.48359
2022-10-20,703,18.565273,17.285793,19.523052
2022-10-21,703,18.837,17.6893,19.777733
2022-10-22,703,19.109074,18.056541,20.103199
2022-10-23,703,18.887278,17.950363,19.788372
2022-10-24,703,18.660788,17.747093,19.830791
2022-10-25,703,18.740898,17.737358,20.124252
2022-10-26,703,18.851599,17.777159,20.357891
2022-10-27,703,18.842884,17.720985,20.459835
2022-10-28,703,18.953865,17.71788,20.630522
2022-10-29,703,18.95025,17.72695,20.626484
2022-10-30,703,18.939833,17.657372,20.592037
2022-10-31,703,18.943462,17.620998,20.414043
2022-11-01,703,19.087914,17.696178,20.32016
2022-11-02,703,19.113054,18.021187,20.37408
2022-11-03,703,18.85537,17.797974,19.828972
2022-11-04,703,18.5886,17.654028,19.411047
2022-11-05,703,18.487062,17.518385,19.64909
2022-11-06,703,18.737892,17.764786,20.13649
2022-11-07,703,19.114035,17.969395,20.483585
2022-11-08,703,19.480606,18.202135,21.107538
2022-11-09,703,19.759134,18.847038,20.907753
2022-11-10,703,19.377453,18.58068,20.488525
2022-11-11,703,19.188732,18.189445,20.415123
2022-11-12,703,19.12211,17.961472,20.459873
2022-11-13,703,18.968285,17.869684,20.009516
2022-11-14,703,18.654879,17.516418,19.50167
2022-11-15,703,18.45612,17.287464,19.16872
2022-11-16,703,18.279692,17.244928,19.06083
2022-11-17,703,18.088453,17.031343,18.967209
2022-11-18,703,18.165443,17.114845,19.23986
2022-11-19,703,18.187279,17.20827,19.287296
2022-11-20,703,18.128166,17.165768,19.41422
2022-11-21,703,18.241991,17.270605,19.707052
2022-11-22,703,18.477146,17.308979,20.125084
2022-11-23,703,18.666882,17.372179,20.458942
2022-11-24,703,18.812262,17.478737,20.61052
2022-11-25,703,18.850172,17.427921,20.785273
2022-11-26,703,18.917837,17.339462,20.943268
2022-11-27,703,18.964512,17.463493,20.821272
2022-11-28,703,18.962967,17.394623,20.714998
2022-11-29,703,18.889894,17.693727,20.096272
2022-11-30,703,18.498747,17.309635,19.740011
2022-12-01,703,18.630402,17.259514,19.974783
2022-12-02,703,18.731554,17.747978,19.831211
2022-12-03,703,18.753502,17.675337,20.136715
2022-12-04,703,19.61675,18.439548,20.955994
2022-12-05,703,20.042372,19.237513,21.2141
2022-12-06,703,20.09597,19.338165,21.20996
2022-12-07,703,20.13842,19.24268,21.284576
2022-12-08,703,20.370798,19.558874,21.419895
2022-12-09,703,20.21681,19.616505,21.123241
2022-12-10,703,20.24542,18.75217,22.033913
2022-12-11,703,20.971369,19.860218,22.10728
2022-12-12,703,21.987305,21.115955,23.130783
2022-12-13,703,23.052008,22.704727,23.32338
2022-12-14,703,22.190218,21.583527,23.245716
2022-12-15,703,20.527054,19.973267,21.577393
2022-12-16,703,19.382149,18.827274,20.065334
2022-12-17,703,18.797356,18.018333,19.753796
2022-12-18,703,18.781485,17.862709,20.086857
2022-12-19,703,18.72078,17.925207,20.012974
2022-12-20,703,18.707344,17.75946,20.308056
2022-12-21,703,18.86128,17.656916,20.645947
2022-12-22,703,18.996029,17.652586,20.866919
2022-12-23,703,19.218733,17.734695,21.180935
2022-12-24,703,19.261858,18.018795,21.009811
2022-12-25,703,19.12194,17.947308,20.75661
2022-12-26,703,19.00057,17.764118,20.602848
2022-12-27,703,19.592215,18.023956,21.087883
2022-12-28,703,20.192778,19.270454,20.921272
2022-12-29,703,21.288666,20.386135,22.770893
2022-12-30,703,24.59808,22.791351,26.323742
2022-12-31,703,28.644375,26.336258,31.266933
2023-01-01,703,33.3146,31.285791,35.077488
2023-01-02,703,36.738228,35.103394,37.599533
2023-01-03,703,37.585384,37.33557,37.669907
2023-01-04,703,36.713757,36.12185,37.330437
2023-01-05,703,35.892735,35.73945,36.116932
2023-01-06,703,36.59401,36.111877,37.321247
2023-01-07,703,37.765858,36.90776,38.92428
2023-01-08,703,39.669693,38.92416,40.48798
2023-01-09,703,39.60295,39.463043,39.74067
2023-01-10,703,39.792397,39.606842,40.225548
2023-01-11,703,39.34451,39.005875,39.603683
2023-01-12,703,38.58573,38.18333,39.003265
2023-01-13,703,37.974575,37.839355,38.180893
2023-01-14,703,38.005386,37.775223,38.26922
2023-01-15,703,38.455498,38.269676,38.590866
2023-01-16,703,38.419014,38.229168,38.50979
2023-01-17,703,37.98522,37.74051,38.22648
2023-01-18,703,37.55516,37.345192,37.73869
2023-01-19,703,37.148056,36.98349,37.340862
2023-01-20,703,36.764465,36.586678,36.979065
2023-01-21,703,36.210888,35.874332,36.58246
2023-01-22,703,35.211132,34.647854,35.870186
2023-01-23,703,33.744423,32.90709,34.63952
2023-01-24,703,31.754263,30.894583,32.897095
2023-01-25,703,30.090197,29.609138,30.886475
2023-01-26,703,29.054453,28.572432,29.605099
2023-01-27,703,28.009884,27.430481,28.568935
2023-01-28,703,26.942513,26.269215,27.428873
2023-01-29,703,25.896858,25.236286,26.266544
2023-01-30,703,24.976402,24.411844,25.230251
2023-01-31,703,24.341719,23.949585,24.614037
2023-02-01,703,23.849957,23.473866,24.121687
2023-02-02,703,23.362316,23.128494,23.670155
2023-02-03,703,23.182446,22.76508,23.6639
2023-02-04,703,23.0978,22.782673,23.498466
2023-02-05,703,23.144934,22.689976,23.675594
2023-02-06,703,23.135204,22.879936,23.445236
2023-02-07,703,23.090263,22.774681,23.441164
2023-02-08,703,23.224787,22.946186,23.502422
2023-02-09,703,23.1764,23.021395,23.449165
2023-02-10,703,22.879005,22.691002,23.18813
2023-02-11,703,22.78762,22.556313,23.081726
2023-02-12,703,22.585125,22.293753,22.9408
2023-02-13,703,22.509598,22.198946,22.99528
2023-02-14,703,22.443369,21.97409,22.905804
2023-02-15,703,22.222935,21.780577,22.720697
2023-02-16,703,22.10468,21.672909,22.706177
2023-02-17,703,22.069605,21.56827,22.731447
2023-02-18,703,22.031578,21.524803,22.750568
2023-02-19,703,21.955122,21.473682,22.659065
2023-02-20,703,21.790794,21.423061,22.289135
2023-02-21,703,21.540796,21.060642,22.195728
2023-02-22,703,21.597216,21.153809,21.954067
2023-02-23,703,21.339907,20.909176,21.762625
2023-02-24,703,21.550774,20.902115,22.133463
2023-02-25,703,21.86469,21.461565,22.39898
2023-02-26,703,22.106394,21.692669,22.625534
2023-02-27,703,22.6996,22.050716,23.208809
2023-02-28,703,24.136677,22.853516,25.130121
2023-03-01,703,26.652792,25.136078,27.50085
2023-03-02,703,27.69134,27.413921,27.859837
2023-03-03,703,26.907143,26.23529,27.406849
2023-03-04,703,25.743172,25.321213,26.225508
2023-03-05,703,25.07241,24.846958,25.312897
2023-03-06,703,24.52921,24.349642,24.837894
2023-03-07,703,24.095259,23.786274,24.350094
2023-03-08,703,24.20476,23.918015,24.471561
