Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,378,29.996284,28.294537,31.649265
2021-08-05,378,29.99526,28.278915,31.738987
2021-08-06,378,29.905148,28.18043,31.654528
2021-08-07,378,29.97314,28.213263,31.618265
2021-08-08,378,30.134422,28.398937,31.76463
2021-08-09,378,30.153755,28.46331,31.780327
2021-08-10,378,30.064949,28.407295,31.57138
2021-08-11,378,29.966156,28.3921,31.311342
2021-08-12,378,29.903038,28.428291,31.05112
2021-08-13,378,29.712198,28.336472,30.940176
2021-08-14,378,29.566372,28.307096,31.12042
2021-08-15,378,29.696333,28.444376,31.569834
2021-08-16,378,29.959276,28.51453,31.914299
2021-08-17,378,30.135447,28.533157,31.979408
2021-08-18,378,30.29026,28.596397,32.144775
2021-08-19,378,30.318878,28.61375,32.19196
2021-08-20,378,30.33848,28.637522,32.181866
2021-08-21,378,30.432774,28.79317,32.199337
2021-08-22,378,30.393171,28.760782,32.05034
2021-08-23,378,30.35894,28.770094,31.842316
2021-08-24,378,30.257442,28.747444,31.619928
2021-08-25,378,30.015913,28.594303,31.194527
2021-08-26,378,29.77494,28.462074,30.832134
2021-08-27,378,29.606071,28.434656,30.902205
2021-08-28,378,29.636501,28.524784,31.146938
2021-08-29,378,29.846836,28.521927,31.53624
2021-08-30,378,30.113522,28.587608,31.761074
2021-08-31,378,30.264626,28.622475,31.94168
2021-09-01,378,30.332228,28.682661,31.935072
2021-09-02,378,30.1423,28.55568,31.88012
2021-09-03,378,29.943686,28.31066,31.550888
2021-09-04,378,29.919718,28.32876,31.557247
2021-09-05,378,29.850477,28.298279,31.438448
2021-09-06,378,29.775808,28.269138,31.286549
2021-09-07,378,29.769745,28.320534,31.09062
2021-09-08,378,29.865807,28.43071,31.070044
2021-09-09,378,29.993826,28.651152,31.190453
2021-09-10,378,29.925941,28.649036,31.14647
2021-09-11,378,29.707315,28.533749,31.18005
2021-09-12,378,29.707954,28.33168,31.413496
2021-09-13,378,29.883827,28.313705,31.6845
2021-09-14,378,30.06676,28.38358,31.914766
2021-09-15,378,30.222725,28.527428,31.93746
2021-09-16,378,30.216858,28.583122,31.961151
2021-09-17,378,30.086063,28.514874,31.811466
2021-09-18,378,29.998117,28.49014,31.594982
2021-09-19,378,29.78895,28.352335,31.295715
2021-09-20,378,29.594933,28.221485,30.860676
2021-09-21,378,29.455326,28.125591,30.63298
2021-09-22,378,29.51603,28.264603,30.666199
2021-09-23,378,29.64701,28.444273,30.86943
2021-09-24,378,29.616285,28.429922,30.88274
2021-09-25,378,29.669624,28.34357,31.096462
2021-09-26,378,29.736694,28.337822,31.13319
2021-09-27,378,29.751902,28.22334,31.233797
2021-09-28,378,29.672676,28.216766,30.986782
2021-09-29,378,29.488098,27.936106,30.830246
2021-09-30,378,29.335567,27.834488,30.630787
2021-10-01,378,29.258701,27.70079,30.63504
2021-10-02,378,29.36396,27.872921,30.711487
2021-10-03,378,29.44268,28.023232,30.773008
2021-10-04,378,29.569786,28.168228,30.774466
2021-10-05,378,29.83473,28.464787,30.94062
2021-10-06,378,29.86107,28.56263,30.95261
2021-10-07,378,29.802643,28.47683,31.098896
2021-10-08,378,29.865166,28.451286,31.30666
2021-10-09,378,29.700348,28.37133,31.175655
2021-10-10,378,29.60631,28.053547,31.354488
2021-10-11,378,29.712563,28.160233,31.340895
2021-10-12,378,29.575663,28.021149,31.127516
2021-10-13,378,29.536085,27.849083,31.07159
2021-10-14,378,29.439344,27.916595,30.74492
2021-10-15,378,29.185032,27.796612,30.747368
2021-10-16,378,29.226933,27.776657,30.441559
2021-10-17,378,29.561195,28.136696,30.653091
2021-10-18,378,29.772593,28.510021,30.851772
2021-10-19,378,29.581007,28.366686,30.717005
2021-10-20,378,29.731052,28.386337,30.971764
2021-10-21,378,29.706566,28.337288,31.068838
2021-10-22,378,29.946075,28.394274,31.37061
2021-10-23,378,30.041521,28.576982,31.421211
2021-10-24,378,30.903372,28.623144,32.9363
2021-10-25,378,31.87224,30.27311,33.133442
2021-10-26,378,32.59914,31.56049,33.45819
2021-10-27,378,32.50361,31.98393,32.887444
2021-10-28,378,31.45657,30.859322,32.369736
2021-10-29,378,30.538788,29.558628,31.332783
2021-10-30,378,30.249275,29.122255,31.15313
2021-10-31,378,29.924557,28.7417,31.031555
2021-11-01,378,29.747446,28.447912,30.993484
2021-11-02,378,29.635183,28.413162,30.922955
2021-11-03,378,29.584927,28.310968,31.00932
2021-11-04,378,29.841122,28.373863,31.418385
2021-11-05,378,29.885414,28.424511,31.512945
2021-11-06,378,29.847826,28.27248,31.576542
2021-11-07,378,29.716722,27.99695,31.523212
2021-11-08,378,29.759966,28.063501,31.510328
2021-11-09,378,29.955013,28.147886,31.488823
2021-11-10,378,29.59551,28.076187,30.857258
2021-11-11,378,29.281393,27.738777,30.51173
2021-11-12,378,29.28872,27.902088,30.373497
2021-11-13,378,29.256248,27.909962,30.531404
2021-11-14,378,29.143032,27.942316,30.448397
2021-11-15,378,29.14869,27.908,30.553658
2021-11-16,378,29.306358,28.017612,30.715626
2021-11-17,378,29.385384,27.98051,30.821907
2021-11-18,378,29.464302,27.974545,30.962173
2021-11-19,378,29.539757,27.98084,31.034678
2021-11-20,378,29.454952,27.847675,30.993946
2021-11-21,378,29.384945,27.785828,30.847176
2021-11-22,378,29.426857,27.609135,31.007017
2021-11-23,378,29.622166,27.755257,31.172478
2021-11-24,378,29.530579,27.868816,30.848648
2021-11-25,378,29.13445,27.571737,30.232225
2021-11-26,378,28.964413,27.28638,30.080608
2021-11-27,378,28.924234,27.362461,30.006634
2021-11-28,378,28.781181,27.367645,29.988201
2021-11-29,378,28.818176,27.454296,30.166779
2021-11-30,378,29.016201,27.727629,30.456356
2021-12-01,378,29.216316,27.953594,30.745693
2021-12-02,378,29.487291,28.048283,31.16857
2021-12-03,378,29.874481,28.108028,31.735897
2021-12-04,378,30.074276,28.269207,31.927261
2021-12-05,378,29.937412,28.224007,31.743519
2021-12-06,378,29.801344,28.030743,31.618181
2021-12-07,378,29.845354,27.98217,31.582134
2021-12-08,378,29.794502,28.045273,31.307755
2021-12-09,378,29.713837,28.043194,30.891434
2021-12-10,378,29.277039,27.831245,30.35479
2021-12-11,378,28.946432,27.504261,30.188381
2021-12-12,378,29.280739,27.801094,30.73539
2021-12-13,378,29.98356,28.632019,31.518658
2021-12-14,378,30.635857,29.530655,32.15208
2021-12-15,378,31.191202,30.166145,32.388443
2021-12-16,378,31.870226,30.848763,32.952103
2021-12-17,378,31.513763,30.489891,32.584785
2021-12-18,378,31.281498,30.370533,32.380653
2021-12-19,378,31.209269,30.179537,32.448204
2021-12-20,378,30.876059,29.824797,32.146576
2021-12-21,378,30.555016,29.314533,31.938011
2021-12-22,378,30.389444,29.023804,31.779161
2021-12-23,378,30.78578,28.98849,32.266075
2021-12-24,378,31.260427,29.772556,32.289368
2021-12-25,378,31.82648,30.561272,32.63121
2021-12-26,378,32.07232,31.30505,32.787945
2021-12-27,378,32.159363,31.37339,33.04707
2021-12-28,378,32.161625,31.511038,33.15267
2021-12-29,378,32.01013,31.045513,33.209694
2021-12-30,378,31.836988,30.98713,33.17211
2021-12-31,378,32.15666,31.073418,33.596893
2022-01-01,378,31.976597,30.746357,33.403027
2022-01-02,378,31.561293,30.434402,33.06323
2022-01-03,378,31.394331,30.0981,33.103188
2022-01-04,378,31.230774,30.0072,32.77549
2022-01-05,378,30.907982,29.729546,32.28544
2022-01-06,378,30.71978,29.49875,31.902523
2022-01-07,378,30.772753,29.537643,31.686405
2022-01-08,378,30.59848,29.660927,31.600826
2022-01-09,378,30.268843,29.429636,31.373707
2022-01-10,378,30.186241,29.402596,31.37323
2022-01-11,378,30.252144,29.388866,31.527657
2022-01-12,378,30.287533,29.191696,31.614933
2022-01-13,378,30.282158,28.840294,31.737019
2022-01-14,378,30.210236,28.868563,31.783154
2022-01-15,378,30.224007,28.865826,31.772964
2022-01-16,378,30.322754,28.812992,31.902964
2022-01-17,378,30.430305,28.877668,32.043514
2022-01-18,378,30.444044,28.95914,32.04046
2022-01-19,378,30.279741,28.954967,31.737667
2022-01-20,378,30.058739,28.797592,31.40121
2022-01-21,378,29.911167,28.603928,31.120277
2022-01-22,378,29.762577,28.435207,30.819683
2022-01-23,378,29.551096,28.358185,30.641386
2022-01-24,378,29.444166,28.278727,30.751621
2022-01-25,378,29.485996,28.403872,31.038437
2022-01-26,378,29.528538,28.317402,31.292797
2022-01-27,378,29.726318,28.345585,31.580376
2022-01-28,378,29.850386,28.256832,31.6675
2022-01-29,378,30.048012,28.425295,31.924568
2022-01-30,378,30.20102,28.467913,32.08608
2022-01-31,378,30.153208,28.557878,31.986834
2022-02-01,378,30.222887,28.617739,32.046265
2022-02-02,378,30.017548,28.7454,31.49887
2022-02-03,378,29.804024,28.436232,31.267616
2022-02-04,378,29.64819,28.44808,30.734474
2022-02-05,378,29.506462,28.282804,30.605156
2022-02-06,378,29.439034,28.335758,30.759119
2022-02-07,378,29.311106,28.37341,30.781105
2022-02-08,378,29.327768,28.326908,30.852818
2022-02-09,378,29.488394,28.273518,30.987633
2022-02-10,378,29.74434,28.359768,31.25402
2022-02-11,378,29.928951,28.46061,31.412733
2022-02-12,378,29.98008,28.436565,31.416496
2022-02-13,378,29.944876,28.423191,31.447582
2022-02-14,378,30.11086,28.43068,31.74294
2022-02-15,378,30.208082,28.726849,31.735706
2022-02-16,378,29.933342,28.624924,31.440443
2022-02-17,378,29.66582,28.46796,31.043602
2022-02-18,378,29.537607,28.285755,30.863785
2022-02-19,378,29.524527,28.270636,30.721544
2022-02-20,378,29.679874,28.35672,30.769508
2022-02-21,378,29.673347,28.670662,31.05957
2022-02-22,378,29.646423,28.601967,31.259914
2022-02-23,378,29.535583,28.309502,31.22845
2022-02-24,378,29.512756,28.125732,31.20332
2022-02-25,378,29.720106,28.20964,31.427267
2022-02-26,378,29.83486,28.26423,31.544428
2022-02-27,378,29.782915,28.27874,31.426435
2022-02-28,378,29.812649,28.348724,31.45428
2022-03-01,378,29.832285,28.348667,31.446733
2022-03-02,378,29.844112,28.456432,31.365194
2022-03-03,378,29.904219,28.544632,31.284887
2022-03-04,378,29.972836,28.638193,31.172352
2022-03-05,378,29.901995,28.821037,31.215412
2022-03-06,378,29.53465,28.51111,30.855253
2022-03-07,378,29.393341,28.372059,30.82088
2022-03-08,378,29.392754,28.28951,30.822145
2022-03-09,378,29.681278,28.457472,31.145798
2022-03-10,378,29.642242,28.184528,30.993914
2022-03-11,378,29.45071,27.98043,30.65488
2022-03-12,378,29.566826,28.148067,30.840511
2022-03-13,378,29.80407,28.280418,31.076374
2022-03-14,378,29.642853,28.123987,30.870916
2022-03-15,378,29.53411,28.053616,30.843737
2022-03-16,378,29.447344,28.048725,30.786713
2022-03-17,378,29.423231,28.043188,30.773594
2022-03-18,378,29.402456,28.173428,30.580729
2022-03-19,378,29.409342,28.148247,30.543041
2022-03-20,378,29.390032,28.208424,30.682957
2022-03-21,378,29.259958,28.008923,30.704672
2022-03-22,378,29.25471,27.949377,30.787563
2022-03-23,378,29.45049,28.014908,31.109478
2022-03-24,378,29.596727,28.019737,31.298714
2022-03-25,378,29.769135,28.094482,31.43543
2022-03-26,378,29.845781,28.128384,31.40091
2022-03-27,378,29.963692,28.42043,31.441216
2022-03-28,378,30.14213,28.56222,31.573326
2022-03-29,378,29.957956,28.452816,31.281864
2022-03-30,378,29.673977,28.276981,30.877357
2022-03-31,378,29.49476,28.31361,30.647463
2022-04-01,378,29.538687,28.304482,30.72659
2022-04-02,378,29.525963,28.328026,30.858097
2022-04-03,378,29.54185,28.257027,30.912966
2022-04-04,378,29.608229,28.257439,31.098148
2022-04-05,378,29.422903,27.996685,30.990368
2022-04-06,378,29.199995,27.699013,30.656582
2022-04-07,378,29.270393,27.664501,30.739716
2022-04-08,378,29.424809,27.76276,30.79493
2022-04-09,378,29.34083,27.617016,30.527138
2022-04-10,378,29.146902,27.480263,30.242712
2022-04-11,378,29.517748,28.088305,30.805693
2022-04-12,378,29.221092,27.617222,30.28384
2022-04-13,378,29.000675,27.574993,30.060303
2022-04-14,378,29.072289,27.90329,30.157303
2022-04-15,378,29.166548,27.973894,30.277397
2022-04-16,378,29.321886,28.142717,30.494087
2022-04-17,378,29.276642,27.95087,30.681099
2022-04-18,378,29.42467,27.973724,30.927683
2022-04-19,378,29.69849,28.154846,31.389416
2022-04-20,378,29.769619,28.099949,31.459293
2022-04-21,378,30.008745,28.229874,31.7692
2022-04-22,378,29.92669,28.16388,31.644382
2022-04-23,378,29.563555,27.87939,31.052902
2022-04-24,378,29.40217,27.827364,30.664555
2022-04-25,378,29.361227,27.850822,30.552174
2022-04-26,378,29.360182,27.935698,30.45325
2022-04-27,378,29.239305,27.919239,30.446321
2022-04-28,378,29.276825,28.085789,30.510557
2022-04-29,378,29.117105,27.905098,30.531921
2022-04-30,378,29.126875,27.72818,30.45671
2022-05-01,378,29.422478,27.909271,30.888405
2022-05-02,378,29.523613,27.9299,31.022203
2022-05-03,378,29.37201,27.689568,30.9141
2022-05-04,378,29.497746,27.758547,30.969387
2022-05-05,378,29.67924,27.881863,31.22901
2022-05-06,378,29.361734,27.550156,30.803766
2022-05-07,378,29.308563,27.513983,30.625645
2022-05-08,378,29.231575,27.47076,30.33332
2022-05-09,378,28.974653,27.272156,30.18665
2022-05-10,378,28.794783,27.269884,29.88948
2022-05-11,378,28.729485,27.389818,29.830872
2022-05-12,378,28.773933,27.540253,29.978554
2022-05-13,378,28.866102,27.774471,30.163795
2022-05-14,378,29.015768,27.754356,30.437717
2022-05-15,378,29.378103,27.912178,30.832632
2022-05-16,378,29.766567,28.18215,31.450611
2022-05-17,378,29.851114,28.125908,31.668148
2022-05-18,378,29.879082,28.075573,31.716908
2022-05-19,378,29.891567,28.074642,31.669333
2022-05-20,378,29.837276,27.999792,31.558796
2022-05-21,378,29.683601,27.909283,31.211061
2022-05-22,378,29.49455,27.796345,30.812952
2022-05-23,378,29.287453,27.716042,30.416422
2022-05-24,378,29.223215,27.771482,30.492085
2022-05-25,378,29.263157,28.099796,30.523956
2022-05-26,378,29.743958,28.530731,30.961758
2022-05-27,378,29.806366,28.512665,31.425314
2022-05-28,378,29.668932,28.191153,31.212479
2022-05-29,378,29.723694,28.153044,31.379261
2022-05-30,378,29.694567,28.011456,31.339869
2022-05-31,378,29.770773,28.042303,31.364506
2022-06-01,378,29.903042,28.124916,31.541054
2022-06-02,378,29.979666,28.17044,31.601791
2022-06-03,378,29.98745,28.176762,31.582466
2022-06-04,378,29.806217,28.020859,31.295486
2022-06-05,378,29.639015,27.915943,30.97979
2022-06-06,378,29.409485,27.75328,30.52689
2022-06-07,378,29.305895,27.771284,30.399364
2022-06-08,378,29.273598,27.87635,30.533648
2022-06-09,378,29.276161,27.979755,30.697075
2022-06-10,378,29.315447,28.243683,30.776348
2022-06-11,378,29.567583,28.245346,31.104023
2022-06-12,378,29.9468,28.414238,31.589256
2022-06-13,378,30.126383,28.500244,32.057613
2022-06-14,378,30.0635,28.303856,31.997656
2022-06-15,378,30.185163,28.336994,32.059315
2022-06-16,378,30.404219,28.528294,32.28602
2022-06-17,378,30.475822,28.636393,32.334457
2022-06-18,378,30.0957,28.31153,31.783379
2022-06-19,378,29.658007,27.960102,31.099771
2022-06-20,378,29.312918,27.743526,30.511887
2022-06-21,378,29.251427,27.827961,30.597553
2022-06-22,378,29.392937,28.202095,30.797089
2022-06-23,378,29.625095,28.502886,31.121868
2022-06-24,378,29.880165,28.476055,31.412565
2022-06-25,378,30.15779,28.626236,31.793133
2022-06-26,378,30.229061,28.59327,31.95071
2022-06-27,378,30.224174,28.50365,31.974117
2022-06-28,378,30.239973,28.5677,31.993706
2022-06-29,378,30.235592,28.56075,31.9384
2022-06-30,378,30.299889,28.61808,31.977634
2022-07-01,378,30.256002,28.527245,31.942825
2022-07-02,378,30.169216,28.48468,31.696453
2022-07-03,378,30.12542,28.52606,31.561428
2022-07-04,378,29.906826,28.39263,31.118538
2022-07-05,378,29.73683,28.275688,30.774256
2022-07-06,378,29.645634,28.304266,30.96108
2022-07-07,378,29.558947,28.321573,31.086853
2022-07-08,378,29.591597,28.600327,31.277079
2022-07-09,378,29.76638,28.491531,31.420008
2022-07-10,378,29.967299,28.502832,31.753252
2022-07-11,378,30.26045,28.574457,32.038258
2022-07-12,378,30.624973,28.847656,32.596703
2022-07-13,378,30.724802,28.967766,32.805294
2022-07-14,378,30.590105,28.84182,32.563663
2022-07-15,378,30.428497,28.711475,32.270355
2022-07-16,378,30.278587,28.59881,31.958363
2022-07-17,378,30.167532,28.572012,31.628098
2022-07-18,378,30.021166,28.50968,31.26024
2022-07-19,378,29.758732,28.360538,31.09946
2022-07-20,378,29.665165,28.457294,31.209082
2022-07-21,378,29.699602,28.642555,31.4055
2022-07-22,378,29.78316,28.50119,31.420334
2022-07-23,378,29.948809,28.443419,31.556616
2022-07-24,378,30.228157,28.588531,31.855919
2022-07-25,378,30.364407,28.674572,32.09188
2022-07-26,378,30.380806,28.672878,32.130344
2022-07-27,378,30.315182,28.610226,32.044167
2022-07-28,378,30.294027,28.594776,31.991585
2022-07-29,378,30.252102,28.584593,31.887407
2022-07-30,378,30.22314,28.617262,31.779114
2022-07-31,378,30.035275,28.477737,31.518507
2022-08-01,378,29.785078,28.302427,31.133387
2022-08-02,378,29.57424,28.16631,30.671041
2022-08-03,378,29.611721,28.312225,30.917717
2022-08-04,378,29.716042,28.528744,31.29934
2022-08-05,378,29.846598,28.752726,31.604258
2022-08-06,378,29.891954,28.596653,31.795868
2022-08-07,378,30.034018,28.47231,31.977478
2022-08-08,378,30.25312,28.541842,32.10443
2022-08-09,378,30.36713,28.693764,32.34577
2022-08-10,378,30.31689,28.605099,32.38279
2022-08-11,378,30.217075,28.540121,32.131046
2022-08-12,378,30.187096,28.535395,31.985954
2022-08-13,378,30.005816,28.40574,31.637054
2022-08-14,378,29.84678,28.321354,31.269855
2022-08-15,378,29.745998,28.29977,30.944382
2022-08-16,378,29.66175,28.32103,30.960466
2022-08-17,378,29.71224,28.539907,31.21959
2022-08-18,378,29.775644,28.632925,31.386608
2022-08-19,378,29.870768,28.49453,31.598976
2022-08-20,378,30.045336,28.486382,31.781979
2022-08-21,378,30.220573,28.536678,31.78238
2022-08-22,378,30.126244,28.545254,31.876343
2022-08-23,378,30.02084,28.346813,31.627735
2022-08-24,378,30.174055,28.492012,31.760036
2022-08-25,378,30.187483,28.58994,31.81943
2022-08-26,378,30.067858,28.485165,31.628891
2022-08-27,378,30.094381,28.559853,31.52739
2022-08-28,378,30.145779,28.669472,31.51532
2022-08-29,378,30.042915,28.623777,31.294636
2022-08-30,378,29.890778,28.541588,30.973139
2022-08-31,378,29.750566,28.492857,31.009169
2022-09-01,378,29.674936,28.562462,31.130943
2022-09-02,378,29.768381,28.479305,31.455162
2022-09-03,378,29.775906,28.415604,31.519588
2022-09-04,378,29.808662,28.20567,31.715508
2022-09-05,378,29.98921,28.256033,31.970383
2022-09-06,378,30.196236,28.46991,32.009922
2022-09-07,378,30.231964,28.617989,32.121353
2022-09-08,378,30.156532,28.54937,31.921082
2022-09-09,378,30.320662,28.733276,31.886911
2022-09-10,378,30.404924,28.913162,31.897335
2022-09-11,378,30.089779,28.692217,31.444862
2022-09-12,378,29.911081,28.596153,31.071817
2022-09-13,378,29.931288,28.709057,31.24287
2022-09-14,378,29.904503,28.714848,31.261333
2022-09-15,378,29.752825,28.508419,31.187498
2022-09-16,378,29.721245,28.321388,31.241823
2022-09-17,378,29.866978,28.247997,31.472216
2022-09-18,378,30.123905,28.391586,31.606884
2022-09-19,378,30.006178,28.438648,31.385368
2022-09-20,378,29.900112,28.37622,31.392555
2022-09-21,378,29.868042,28.36752,31.285774
2022-09-22,378,29.706993,28.293407,31.18781
2022-09-23,378,29.555067,28.146141,30.92946
2022-09-24,378,29.539751,28.170347,30.81108
2022-09-25,378,29.659397,28.31852,30.781431
2022-09-26,378,29.777885,28.507565,30.865677
2022-09-27,378,29.779406,28.586567,30.960213
2022-09-28,378,29.63184,28.471834,30.922445
2022-09-29,378,29.45993,28.191055,30.895014
2022-09-30,378,29.547567,27.987621,31.281742
2022-10-01,378,29.969063,28.188158,31.853188
2022-10-02,378,30.108063,28.423594,31.750332
2022-10-03,378,29.985622,28.229713,31.616215
2022-10-04,378,29.869093,28.277267,31.401781
2022-10-05,378,29.713484,28.196247,31.405571
2022-10-06,378,29.612434,28.116695,31.12318
2022-10-07,378,29.598036,28.183107,30.992483
2022-10-08,378,29.68314,28.298958,30.814102
2022-10-09,378,29.823174,28.528057,30.989649
2022-10-10,378,29.837154,28.537195,31.148453
2022-10-11,378,29.888454,28.483208,31.289436
2022-10-12,378,29.903557,28.435774,31.381863
2022-10-13,378,29.923157,28.416756,31.384016
2022-10-14,378,29.933567,28.299726,31.480946
2022-10-15,378,30.097404,28.288895,31.634441
2022-10-16,378,29.968437,28.38436,31.104904
2022-10-17,378,29.557943,27.92086,30.687077
2022-10-18,378,29.36278,27.811592,30.45705
2022-10-19,378,29.253365,27.726896,30.400537
2022-10-20,378,29.351288,27.86499,30.456333
2022-10-21,378,29.54357,28.160389,30.593908
2022-10-22,378,29.766157,28.481968,30.842054
2022-10-23,378,29.47365,28.200321,30.535019
2022-10-24,378,29.299648,28.032114,30.559114
2022-10-25,378,29.407196,28.022354,30.834026
2022-10-26,378,29.523092,28.051315,31.053999
2022-10-27,378,29.530443,27.998768,31.16809
2022-10-28,378,29.630043,27.958878,31.329575
2022-10-29,378,29.617867,27.911127,31.356428
2022-10-30,378,29.63007,27.863869,31.350805
2022-10-31,378,29.631392,27.846987,31.226099
2022-11-01,378,29.790361,27.977314,31.210155
2022-11-02,378,29.598213,28.123333,30.77052
2022-11-03,378,29.24354,27.864962,30.670708
2022-11-04,378,28.982384,27.692148,30.162487
2022-11-05,378,29.022234,27.68285,30.346718
2022-11-06,378,29.370771,28.138874,30.820072
2022-11-07,378,29.725578,28.302994,31.157032
2022-11-08,378,30.034065,28.339712,31.707397
2022-11-09,378,30.077541,28.657234,31.558208
2022-11-10,378,29.684563,28.290882,31.17992
2022-11-11,378,29.605778,27.971626,31.147266
2022-11-12,378,29.638458,27.84244,31.236721
2022-11-13,378,29.50967,27.869547,30.877844
2022-11-14,378,29.238953,27.577747,30.432919
2022-11-15,378,29.067623,27.41684,30.112103
2022-11-16,378,28.827593,27.325308,29.80423
2022-11-17,378,28.673035,27.212683,29.747091
2022-11-18,378,28.742123,27.370747,29.996803
2022-11-19,378,28.7551,27.508991,30.025543
2022-11-20,378,28.773298,27.573378,30.15935
2022-11-21,378,28.974989,27.752792,30.469666
2022-11-22,378,29.26351,27.844196,30.881859
2022-11-23,378,29.474558,27.83214,31.211569
2022-11-24,378,29.599495,27.907503,31.36182
2022-11-25,378,29.659685,27.855259,31.531887
2022-11-26,378,29.739515,27.795467,31.690533
2022-11-27,378,29.766026,27.889648,31.587418
2022-11-28,378,29.794638,27.898636,31.494255
2022-11-29,378,29.60359,28.077774,30.806622
2022-11-30,378,29.248705,27.747803,30.23741
2022-12-01,378,29.316568,27.722996,30.685745
2022-12-02,378,29.200914,27.957664,30.553116
2022-12-03,378,29.258995,27.959793,30.769592
2022-12-04,378,29.82786,28.668846,31.475025
2022-12-05,378,30.066261,28.7004,31.73251
2022-12-06,378,30.125784,28.650063,31.759476
2022-12-07,378,30.07505,28.562368,31.74509
2022-12-08,378,30.074738,28.490019,31.789764
2022-12-09,378,30.138374,28.592768,31.776848
2022-12-10,378,30.633867,28.428455,32.63344
2022-12-11,378,30.836609,29.171333,32.316017
2022-12-12,378,30.631134,29.289867,31.839005
2022-12-13,378,30.633842,29.44682,31.552418
2022-12-14,378,30.151045,29.242607,30.812458
2022-12-15,378,29.482384,28.411167,30.41281
2022-12-16,378,29.071245,27.924786,30.285355
2022-12-17,378,28.959002,27.71532,30.417091
2022-12-18,378,29.132698,27.9597,30.736628
2022-12-19,378,29.097656,27.831734,30.689007
2022-12-20,378,29.265116,27.836233,30.99818
2022-12-21,378,29.513023,27.895966,31.348244
2022-12-22,378,29.689592,27.88409,31.573078
2022-12-23,378,29.889505,27.961452,31.84792
2022-12-24,378,29.835222,28.10242,31.668392
2022-12-25,378,29.688433,28.006226,31.438148
2022-12-26,378,29.666294,27.963287,31.315628
2022-12-27,378,30.145115,28.133896,31.735802
2022-12-28,378,30.165884,28.739315,31.202824
2022-12-29,378,30.120354,28.728008,31.342743
2022-12-30,378,31.066921,29.717527,32.18134
2022-12-31,378,32.811977,31.499525,33.832874
2023-01-01,378,34.84134,33.778908,35.68653
2023-01-02,378,36.40097,35.162754,37.179634
2023-01-03,378,37.032932,36.553413,37.545845
2023-01-04,378,36.67784,36.03054,37.15155
2023-01-05,378,36.61223,36.01592,37.26626
2023-01-06,378,36.567112,35.961452,37.1464
2023-01-07,378,37.076733,36.38101,37.578514
2023-01-08,378,38.124687,37.28491,38.834885
2023-01-09,378,38.21291,37.753998,38.579506
2023-01-10,378,38.387337,37.830658,38.70537
2023-01-11,378,38.050743,37.80606,38.22461
2023-01-12,378,37.633724,37.441048,37.876633
2023-01-13,378,37.307655,37.02121,37.602753
2023-01-14,378,37.34317,36.862427,37.749935
2023-01-15,378,37.61735,37.27191,38.049355
2023-01-16,378,37.70277,37.402435,38.227783
2023-01-17,378,37.46974,36.985645,37.9442
2023-01-18,378,37.168587,36.63646,37.688087
2023-01-19,378,36.995182,36.377842,37.593697
2023-01-20,378,36.730057,36.13797,37.371628
2023-01-21,378,36.40867,35.833782,37.055645
2023-01-22,378,35.943436,35.347855,36.57003
2023-01-23,378,35.247948,34.62484,35.791534
2023-01-24,378,34.243267,33.6314,34.629932
2023-01-25,378,33.36835,32.91553,33.87652
2023-01-26,378,32.77021,32.28085,33.456955
2023-01-27,378,32.27057,31.74466,33.104324
2023-01-28,378,31.900333,31.248482,32.891434
2023-01-29,378,31.632046,30.71458,32.793205
2023-01-30,378,31.263414,30.16946,32.396866
2023-01-31,378,31.068796,29.873116,32.24855
2023-02-01,378,30.92572,29.62483,32.114727
2023-02-02,378,30.77059,29.456676,31.990925
2023-02-03,378,30.8744,29.454742,32.236526
2023-02-04,378,30.804914,29.56697,32.113914
2023-02-05,378,31.005842,29.6768,32.339153
2023-02-06,378,30.620388,29.68539,31.731724
2023-02-07,378,30.413443,29.387589,31.442402
2023-02-08,378,30.334229,29.326933,31.247585
2023-02-09,378,30.280937,29.370726,31.005413
2023-02-10,378,30.234476,29.323168,31.085266
2023-02-11,378,30.257032,29.4308,31.3793
2023-02-12,378,30.21857,29.470997,31.457329
2023-02-13,378,30.353994,29.43444,31.778917
2023-02-14,378,30.276909,29.114597,31.675402
2023-02-15,378,30.235823,28.93658,31.702225
2023-02-16,378,30.326586,28.924246,31.889378
2023-02-17,378,30.461452,29.03368,32.120583
2023-02-18,378,30.575705,29.074408,32.316525
2023-02-19,378,30.58429,29.149446,32.299778
2023-02-20,378,30.431318,29.201538,31.949192
2023-02-21,378,30.489485,29.040817,32.06773
2023-02-22,378,30.490824,29.290232,31.608261
2023-02-23,378,30.244576,29.182884,31.486416
2023-02-24,378,30.39501,29.178356,31.881601
2023-02-25,378,30.290304,29.350237,31.775862
2023-02-26,378,30.329607,29.377323,31.731918
2023-02-27,378,30.565456,29.613295,31.831284
2023-02-28,378,31.004011,30.23589,32.099182
2023-03-01,378,31.881775,30.976149,32.792877
2023-03-02,378,32.09822,31.207567,32.847694
2023-03-03,378,31.767548,30.69236,32.48915
2023-03-04,378,31.54554,30.489986,32.56566
2023-03-05,378,31.427795,30.311281,32.369606
2023-03-06,378,31.072584,30.108294,31.99512
2023-03-07,378,30.850233,29.99266,31.755491
2023-03-08,378,30.945448,29.95816,31.765144
