Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,441,64.89206,62.533524,66.81844
2023-03-10,441,65.55079,63.4893,68.189316
2023-03-11,441,65.359505,62.889122,67.72305
2023-03-12,441,65.4389,62.939693,67.623184
2023-03-13,441,65.482834,62.85313,67.72015
2023-03-14,441,66.10604,64.20737,67.83588
2023-03-15,441,65.70653,62.865005,67.89029
2023-03-16,441,65.675575,62.46807,67.88996
2023-03-17,441,65.73692,62.251415,68.149734
2023-03-18,441,65.83708,62.2584,68.39656
2023-03-19,441,66.37961,63.130928,69.266846
2023-03-20,441,66.3157,63.10096,69.17057
2023-03-21,441,66.465454,63.990932,68.97623
2023-03-22,441,66.436195,63.87066,69.22549
2023-03-23,441,66.079834,63.496803,68.97754
2023-03-24,441,65.56467,62.75995,68.582985
2023-03-25,441,65.23862,62.355488,67.934494
2023-03-26,441,65.055084,62.20049,67.43022
2023-03-27,441,65.10008,62.477463,67.05639
2023-03-28,441,65.667885,63.18036,67.30588
2023-03-29,441,65.58688,63.143456,67.24884
2023-03-30,441,65.408844,62.987404,66.980064
2023-03-31,441,65.1579,62.519287,66.79503
2023-04-01,441,65.103485,62.49704,66.860176
2023-04-02,441,65.286156,62.73082,67.27553
2023-04-03,441,65.1741,62.446465,67.27208
2023-04-04,441,64.843285,62.48008,67.061874
2023-04-05,441,64.77432,62.62436,67.0014
2023-04-06,441,64.887726,62.289803,67.22009
2023-04-07,441,65.13919,62.329243,67.63149
2023-04-08,441,65.16727,62.010227,67.89462
2023-04-09,441,65.09585,61.753944,67.78903
2023-04-10,441,65.24812,61.85401,67.77637
2023-04-11,441,65.37294,62.000526,67.80883
2023-04-12,441,65.25843,61.904068,67.59714
2023-04-13,441,65.192314,61.921772,67.23833
2023-04-14,441,65.209526,61.75834,67.25402
2023-04-15,441,65.0672,61.51634,67.26478
2023-04-16,441,65.13862,61.78262,67.72993
2023-04-17,441,65.37896,62.516384,68.353165
2023-04-18,441,65.29233,62.65416,68.267235
2023-04-19,441,65.11405,62.180405,68.207664
2023-04-20,441,65.01128,61.695847,68.1013
2023-04-21,441,65.075294,61.526344,68.03943
2023-04-22,441,65.28329,61.629494,68.039696
2023-04-23,441,65.49755,62.006004,68.10045
2023-04-24,441,65.381714,61.96878,67.86064
2023-04-25,441,65.25032,62.191746,67.329285
2023-04-26,441,65.15207,62.31706,67.02634
2023-04-27,441,65.15082,62.514957,66.68843
2023-04-28,441,65.21779,62.72578,66.69647
2023-04-29,441,65.2567,62.983513,67.019554
2023-04-30,441,65.36645,63.11139,67.35597
2023-05-01,441,65.372734,63.154305,67.60231
2023-05-02,441,65.336555,63.40798,67.72086
2023-05-03,441,65.350426,63.009743,67.99641
2023-05-04,441,65.46001,62.50358,68.278694
2023-05-05,441,65.463295,62.09732,68.3053
2023-05-06,441,65.515114,61.964382,68.44562
2023-05-07,441,65.48962,61.68634,68.575905
2023-05-08,441,65.56182,61.751488,68.50839
2023-05-09,441,65.64872,61.73653,68.436264
2023-05-10,441,65.61697,61.825077,68.284775
2023-05-11,441,65.45707,61.798733,67.79739
2023-05-12,441,65.34604,61.89898,67.371994
2023-05-13,441,65.27778,62.04254,67.48719
2023-05-14,441,65.65282,63.062065,68.167496
2023-05-15,441,65.59778,63.123993,68.30404
2023-05-16,441,65.51456,62.90802,68.54543
2023-05-17,441,65.69779,62.53551,68.817406
2023-05-18,441,65.827156,62.47649,68.83503
2023-05-19,441,65.809,62.24987,68.83823
2023-05-20,441,65.744644,61.92697,68.704666
2023-05-21,441,65.75217,61.89284,68.55677
2023-05-22,441,65.82451,62.087364,68.328064
2023-05-23,441,65.98413,62.548492,68.243095
2023-05-24,441,65.850296,62.564087,68.0177
2023-05-25,441,65.85111,62.908875,67.607956
2023-05-26,441,65.68161,63.07764,67.15261
2023-05-27,441,65.548355,63.27738,67.0399
2023-05-28,441,65.51233,63.592094,67.34617
2023-05-29,441,65.61714,63.81241,67.71373
2023-05-30,441,65.60463,63.919815,67.82426
2023-05-31,441,65.62211,63.177208,68.155716
2023-06-01,441,65.67532,62.699432,68.56677
2023-06-02,441,65.678444,62.277164,68.70806
2023-06-03,441,65.71057,61.970917,68.86636
2023-06-04,441,65.88366,61.723534,69.06579
2023-06-05,441,66.27095,62.240986,69.28026
2023-06-06,441,66.31461,62.38506,69.52272
2023-06-07,441,66.047745,61.99553,69.13399
2023-06-08,441,65.76708,61.707752,68.47081
2023-06-09,441,65.65695,61.984398,67.8576
2023-06-10,441,65.642624,62.322517,67.927284
2023-06-11,441,65.70524,63.118065,68.22476
2023-06-12,441,65.59554,63.40329,68.31165
2023-06-13,441,65.51186,62.982044,68.36645
2023-06-14,441,65.63369,62.53298,68.62756
2023-06-15,441,65.81727,62.474876,68.74284
2023-06-16,441,65.87296,62.36869,68.6765
2023-06-17,441,65.80236,62.114105,68.66315
2023-06-18,441,65.851494,62.01014,68.69939
2023-06-19,441,65.6579,61.943447,68.68202
2023-06-20,441,65.20997,61.435753,67.99148
2023-06-21,441,65.12337,61.485188,67.46651
2023-06-22,441,65.31741,61.94751,67.362946
2023-06-23,441,65.11404,61.967995,67.05949
2023-06-24,441,64.94589,62.14936,66.71028
2023-06-25,441,64.7942,62.40847,66.67476
2023-06-26,441,64.82528,62.982063,66.9097
2023-06-27,441,64.99948,63.471085,67.42301
2023-06-28,441,65.155876,62.868347,67.82643
2023-06-29,441,65.324615,62.522972,68.273155
2023-06-30,441,65.42649,62.103516,68.5824
2023-07-01,441,65.494156,61.825653,68.80682
2023-07-02,441,65.604095,61.684998,69.12007
2023-07-03,441,65.75339,61.77825,69.07333
2023-07-04,441,65.75286,61.83898,69.19033
2023-07-05,441,65.70045,61.738537,69.10593
2023-07-06,441,65.58417,61.716858,68.69685
2023-07-07,441,65.45973,61.837868,68.15137
2023-07-08,441,65.29748,61.98063,67.52435
2023-07-09,441,65.15438,62.13788,67.59382
2023-07-10,441,64.978096,62.869873,67.68827
2023-07-11,441,65.09423,62.69414,67.8976
2023-07-12,441,65.322975,62.38794,68.15198
2023-07-13,441,65.378265,62.24559,68.25917
2023-07-14,441,65.439445,62.08007,68.31542
2023-07-15,441,65.447105,62.0458,68.26573
2023-07-16,441,65.492096,61.893044,68.4567
2023-07-17,441,65.64062,62.100723,68.479416
2023-07-18,441,65.606155,62.20508,68.41574
2023-07-19,441,65.48205,62.000694,68.18181
2023-07-20,441,65.3635,61.9637,67.940636
2023-07-21,441,65.316536,62.1784,67.51241
2023-07-22,441,65.29661,62.41153,67.177025
2023-07-23,441,65.30616,62.81807,67.31419
2023-07-24,441,65.153175,63.072975,67.19739
2023-07-25,441,65.03727,63.40839,67.23551
2023-07-26,441,65.218735,63.15988,67.62584
2023-07-27,441,65.40458,62.853302,68.05421
2023-07-28,441,65.45257,62.532124,68.2392
2023-07-29,441,65.5105,62.16925,68.564644
2023-07-30,441,65.465324,61.665314,68.84035
2023-07-31,441,65.44323,61.526768,68.93782
2023-08-01,441,65.508354,61.6558,68.87468
2023-08-02,441,65.42613,61.67972,68.87014
2023-08-03,441,65.28272,61.689102,68.582726
2023-08-04,441,65.22195,61.794575,68.08814
2023-08-05,441,65.17848,61.86154,67.61415
2023-08-06,441,65.08738,62.260807,67.620094
2023-08-07,441,65.18219,62.904007,67.83811
2023-08-08,441,65.59398,63.014793,68.137436
2023-08-09,441,65.66569,62.96405,68.15074
2023-08-10,441,65.688934,62.703884,68.20536
2023-08-11,441,65.62683,62.532845,68.15165
2023-08-12,441,65.50464,62.274666,68.15142
2023-08-13,441,65.49276,62.118393,68.22878
2023-08-14,441,65.499084,62.228973,68.22641
2023-08-15,441,65.46825,62.279003,68.194984
2023-08-16,441,65.45246,62.309387,68.11023
2023-08-17,441,65.549255,62.430695,68.06128
2023-08-18,441,65.620735,62.912163,67.966675
2023-08-19,441,65.593414,62.97076,67.67992
2023-08-20,441,65.422714,63.091324,67.4162
2023-08-21,441,65.40218,63.387157,67.46069
2023-08-22,441,65.21149,63.278404,67.36299
2023-08-23,441,65.28773,63.253815,67.668335
2023-08-24,441,65.69931,62.904724,68.08078
2023-08-25,441,65.77825,62.972828,68.19942
2023-08-26,441,65.6639,62.53665,68.2742
2023-08-27,441,65.472885,62.13051,68.31536
2023-08-28,441,65.28941,61.826286,68.400536
2023-08-29,441,65.13952,61.661865,68.329056
2023-08-30,441,65.07024,61.580654,68.259186
2023-08-31,441,65.30339,61.931595,68.32408
2023-09-01,441,65.47096,62.493202,68.38565
2023-09-02,441,65.2457,62.507378,67.81914
2023-09-03,441,65.21554,62.628525,67.86107
2023-09-04,441,65.34306,62.820786,68.00055
2023-09-05,441,65.467735,62.8098,67.93017
2023-09-06,441,65.65457,62.76408,68.00571
2023-09-07,441,65.60919,62.71322,67.68082
2023-09-08,441,65.43049,62.41839,67.63751
2023-09-09,441,65.28405,62.192043,67.52376
2023-09-10,441,65.287766,62.276115,67.594604
2023-09-11,441,65.213715,62.217705,68.05246
2023-09-12,441,65.20009,62.358406,67.634056
2023-09-13,441,65.19109,62.469494,67.72789
2023-09-14,441,65.25769,62.618782,67.54645
2023-09-15,441,65.23006,62.806595,67.59025
2023-09-16,441,65.20759,62.924034,67.40215
2023-09-17,441,65.27867,63.09238,67.56767
2023-09-18,441,65.30212,62.877304,67.634186
2023-09-19,441,65.37916,62.86022,67.71344
2023-09-20,441,65.6562,63.179268,68.004944
2023-09-21,441,65.81736,63.162582,68.06421
2023-09-22,441,65.68216,62.825706,67.77857
2023-09-23,441,65.572716,62.454704,67.7265
2023-09-24,441,65.483826,62.308357,67.91034
2023-09-25,441,65.27121,61.995895,67.91691
2023-09-26,441,65.00329,61.813755,67.79903
2023-09-27,441,64.9168,61.693012,67.7973
2023-09-28,441,64.88912,61.930367,67.74448
2023-09-29,441,64.983536,62.09961,67.77761
2023-09-30,441,65.152405,62.288532,68.0442
2023-10-01,441,65.28276,62.098457,68.218414
2023-10-02,441,65.399864,62.225117,68.21196
2023-10-03,441,65.451096,62.199142,68.07563
2023-10-04,441,65.39389,62.274803,67.72266
2023-10-05,441,65.27415,62.200447,67.22206
2023-10-06,441,65.22635,62.141685,67.03829
2023-10-07,441,65.195854,62.302486,66.953964
2023-10-08,441,65.310555,62.384956,67.26306
2023-10-09,441,65.336975,62.6006,67.34446
2023-10-10,441,65.34659,62.773224,67.38107
2023-10-11,441,65.20308,62.765385,67.205246
2023-10-12,441,64.97865,62.66925,67.21259
2023-10-13,441,64.98348,62.8508,67.39171
2023-10-14,441,65.038376,62.51512,67.526855
2023-10-15,441,65.05326,62.39867,67.604126
2023-10-16,441,65.222626,62.279633,67.87557
2023-10-17,441,65.30862,62.212955,67.900604
2023-10-18,441,65.38389,62.135178,67.90558
2023-10-19,441,65.48647,62.31523,67.901405
2023-10-20,441,65.877815,62.385815,68.173195
2023-10-21,441,65.82965,62.72618,67.89244
2023-10-22,441,65.72144,62.547264,67.733284
2023-10-23,441,65.45763,62.37413,67.59152
2023-10-24,441,65.27951,62.20496,67.54214
2023-10-25,441,65.09452,62.365074,67.451866
2023-10-26,441,64.81625,62.33402,67.52601
2023-10-27,441,64.72645,61.956917,67.74774
2023-10-28,441,64.77129,61.591232,67.90026
2023-10-29,441,64.83404,61.338966,67.99007
2023-10-30,441,64.9569,61.439804,67.97945
2023-10-31,441,65.14053,61.527245,67.94058
2023-11-01,441,65.23251,61.6909,67.75914
2023-11-02,441,65.23721,61.791092,67.43953
2023-11-03,441,65.123825,61.820007,67.05085
2023-11-04,441,65.10867,62.00289,66.79266
2023-11-05,441,65.089775,62.20298,66.67703
2023-11-06,441,65.05204,62.526787,66.96365
2023-11-07,441,64.760605,62.47869,66.8179
2023-11-08,441,64.48313,62.31882,66.77008
2023-11-09,441,64.473495,62.52861,66.889404
2023-11-10,441,64.604805,62.356247,67.164116
2023-11-11,441,64.70505,62.072037,67.37101
2023-11-12,441,64.97126,62.073906,67.72752
2023-11-13,441,65.23988,62.010258,68.10951
2023-11-14,441,65.39531,61.77134,68.28811
2023-11-15,441,65.48964,62.05883,68.349625
2023-11-16,441,65.595345,61.982426,68.31653
2023-11-17,441,65.66485,62.1726,68.14587
2023-11-18,441,65.935165,62.325592,68.24302
2023-11-19,441,65.19772,61.93086,67.12042
2023-11-20,441,64.72514,61.491745,66.54399
2023-11-21,441,64.49139,61.528473,66.63741
2023-11-22,441,64.57972,61.777832,67.0708
2023-11-23,441,64.910866,62.57529,67.676384
2023-11-24,441,64.95236,62.23701,67.930145
2023-11-25,441,64.9301,61.768982,68.04965
2023-11-26,441,65.09395,61.66116,68.25607
2023-11-27,441,65.236664,61.596962,68.31631
2023-11-28,441,65.30273,61.64494,68.27696
2023-11-29,441,65.438194,61.82596,68.26891
2023-11-30,441,65.545654,62.061172,68.102974
2023-12-01,441,65.29827,61.94248,67.49672
2023-12-02,441,65.0304,61.812813,66.96753
2023-12-03,441,64.79831,61.802147,66.36548
2023-12-04,441,64.65635,61.82576,66.37273
2023-12-05,441,64.55759,62.1183,66.459755
2023-12-06,441,64.88728,62.63972,66.988846
2023-12-07,441,64.78928,62.983208,67.08673
2023-12-08,441,64.595924,62.315926,67.14345
2023-12-09,441,64.526825,61.793312,67.31211
2023-12-10,441,64.59063,61.53966,67.475494
2023-12-11,441,64.9674,61.6511,67.953026
2023-12-12,441,65.27157,61.606552,68.41399
2023-12-13,441,65.257706,61.41719,68.39539
2023-12-14,441,65.229774,61.282658,68.29857
2023-12-15,441,65.248985,61.481895,68.162224
2023-12-16,441,65.33375,61.72489,68.04791
2023-12-17,441,65.26012,61.74234,67.600006
2023-12-18,441,65.29638,61.734398,67.397354
2023-12-19,441,65.5173,62.6343,67.60156
2023-12-20,441,65.47348,63.051586,68.00937
2023-12-21,441,65.22802,63.03512,67.92712
2023-12-22,441,65.35318,62.763844,68.26073
2023-12-23,441,65.29234,62.226665,68.2751
2023-12-24,441,65.24817,61.851715,68.33475
2023-12-25,441,65.28969,61.723442,68.38333
2023-12-26,441,65.3686,61.733032,68.35863
2023-12-27,441,65.733,62.179802,68.74048
2023-12-28,441,65.6092,62.019833,68.384964
2023-12-29,441,65.7607,62.56182,68.41947
2023-12-30,441,65.61023,62.281136,67.856964
2023-12-31,441,65.327866,62.25412,67.29271
2024-01-01,441,62.59337,62.59337,62.59337
