Date,channel_id,daily_avg,daily_min,daily_max
2021-07-16,457,8.127649,5.4892645,10.528782
2021-07-17,457,8.109064,5.87951,10.824139
2021-07-18,457,8.155429,5.952405,11.185785
2021-07-19,457,8.281634,5.5500565,11.586601
2021-07-20,457,8.3878,5.3268595,11.857314
2021-07-21,457,8.436371,5.076622,12.025136
2021-07-22,457,8.472953,4.97379,11.956453
2021-07-23,457,8.460065,4.8152995,12.065836
2021-07-24,457,8.474171,4.964711,11.917269
2021-07-25,457,8.551619,5.095752,11.818363
2021-07-26,457,8.553666,5.2453537,11.552336
2021-07-27,457,8.2389345,5.085777,10.997234
2021-07-28,457,8.157299,5.209219,10.355728
2021-07-29,457,8.249488,5.63859,10.533327
2021-07-30,457,8.338417,6.164897,10.646257
2021-07-31,457,8.333081,6.500064,10.613618
2021-08-01,457,8.239715,6.032776,10.624596
2021-08-02,457,8.208829,5.7352834,10.723508
2021-08-03,457,8.280272,5.4499564,10.950364
2021-08-04,457,8.3695965,5.4329567,11.095963
2021-08-05,457,8.287014,5.279028,11.071772
2021-08-06,457,8.151601,5.010691,11.11294
2021-08-07,457,8.251436,5.018262,11.191982
2021-08-08,457,8.409384,5.258547,11.403838
2021-08-09,457,8.418668,5.2923355,11.451761
2021-08-10,457,8.358323,5.2282906,11.254274
2021-08-11,457,8.3428135,5.259508,11.01902
2021-08-12,457,8.352277,5.514153,10.683234
2021-08-13,457,8.237301,5.697651,10.556349
2021-08-14,457,8.135599,5.882923,10.764896
2021-08-15,457,8.321414,5.911208,11.069136
2021-08-16,457,8.502244,5.758679,11.2339115
2021-08-17,457,8.585288,5.635539,11.514914
2021-08-18,457,8.599699,5.4117937,11.690245
2021-08-19,457,8.538291,5.323924,11.8048935
2021-08-20,457,8.522386,5.29296,11.807067
2021-08-21,457,8.625084,5.4625664,11.889938
2021-08-22,457,8.583202,5.4469213,11.805465
2021-08-23,457,8.629177,5.56104,11.604963
2021-08-24,457,8.559307,5.653752,11.32906
2021-08-25,457,8.402332,5.7037864,10.851728
2021-08-26,457,8.21427,5.7688947,10.458973
2021-08-27,457,8.135032,6.0861425,10.43824
2021-08-28,457,8.234261,6.138118,10.531053
2021-08-29,457,8.476974,6.262867,10.718468
2021-08-30,457,8.679695,6.2407045,10.830782
2021-08-31,457,8.813385,6.2541494,11.027039
2021-09-01,457,8.792195,6.066826,11.151949
2021-09-02,457,8.460064,5.6758604,10.939362
2021-09-03,457,8.257763,5.264656,11.069748
2021-09-04,457,8.184279,5.1948357,11.0348015
2021-09-05,457,8.073025,5.056549,11.094065
2021-09-06,457,7.991262,5.071739,11.027098
2021-09-07,457,8.016825,5.1317186,10.921856
2021-09-08,457,8.159022,5.3974447,10.7820425
2021-09-09,457,8.367135,5.7005196,10.895342
2021-09-10,457,8.347261,5.8132877,10.932155
2021-09-11,457,8.210042,5.713236,10.926735
2021-09-12,457,8.232338,5.414567,11.025772
2021-09-13,457,8.369823,5.395337,11.104319
2021-09-14,457,8.489725,5.2523537,11.247742
2021-09-15,457,8.5881605,5.3496313,11.344841
2021-09-16,457,8.498303,5.426524,11.32135
2021-09-17,457,8.353757,5.332918,11.260915
2021-09-18,457,8.192044,5.307613,11.142623
2021-09-19,457,7.961125,5.1515827,11.089331
2021-09-20,457,7.7912807,5.0597897,10.700026
2021-09-21,457,7.702875,5.0640316,10.339345
2021-09-22,457,7.8945,5.419344,10.397361
2021-09-23,457,8.042955,5.639592,10.544798
2021-09-24,457,8.089684,5.676749,10.619892
2021-09-25,457,8.229267,5.6891184,10.655394
2021-09-26,457,8.266495,5.6572104,10.49988
2021-09-27,457,8.266551,5.6914663,10.377653
2021-09-28,457,8.0849495,5.5333176,10.003303
2021-09-29,457,7.9034314,5.217453,9.804447
2021-09-30,457,7.7582364,4.9880505,9.89077
2021-10-01,457,7.694395,4.8795505,10.119944
2021-10-02,457,7.727274,4.9420414,10.370491
2021-10-03,457,7.735839,5.024791,10.49655
2021-10-04,457,7.8294196,5.1477222,10.516569
2021-10-05,457,8.076884,5.4741077,10.70315
2021-10-06,457,8.021671,5.4486504,10.729431
2021-10-07,457,8.073184,5.2546773,10.920043
2021-10-08,457,8.228509,5.049367,11.197573
2021-10-09,457,8.067888,5.0201926,11.009549
2021-10-10,457,8.042789,4.770728,11.086285
2021-10-11,457,8.028591,4.8658395,10.744135
2021-10-12,457,7.8607006,4.61712,10.48621
2021-10-13,457,7.86787,4.621838,10.403127
2021-10-14,457,7.694269,4.7024155,10.141794
2021-10-15,457,7.4493384,4.579833,10.066729
2021-10-16,457,7.5633535,4.7449746,10.31867
2021-10-17,457,7.938375,5.2794046,10.479402
2021-10-18,457,7.934033,5.6722174,10.533779
2021-10-19,457,7.800947,5.4848566,10.435114
2021-10-20,457,7.979019,5.2546215,10.650356
2021-10-21,457,8.020245,5.359807,10.754452
2021-10-22,457,8.288213,5.327137,10.925028
2021-10-23,457,8.468737,5.69928,10.837734
2021-10-24,457,9.345731,5.698937,12.153763
2021-10-25,457,9.339905,6.591529,11.294256
2021-10-26,457,8.69607,6.0718994,10.445667
2021-10-27,457,8.182215,5.566367,9.693725
2021-10-28,457,7.850698,4.919054,9.44882
2021-10-29,457,7.8721237,4.8978395,9.74993
2021-10-30,457,7.947575,5.135108,10.038458
2021-10-31,457,7.8162994,5.136094,10.202575
2021-11-01,457,7.8052893,5.2080164,10.434941
2021-11-02,457,7.6115494,5.228384,10.498562
2021-11-03,457,7.681222,4.9859724,10.777131
2021-11-04,457,7.9477115,4.8272195,11.132069
2021-11-05,457,8.07076,4.679119,11.403318
2021-11-06,457,8.169315,4.5535283,11.466904
2021-11-07,457,8.087221,4.592745,11.31938
2021-11-08,457,8.133892,4.512311,11.200708
2021-11-09,457,8.356132,4.7581277,10.880525
2021-11-10,457,7.8905554,4.703681,10.153435
2021-11-11,457,7.5655193,4.504597,9.697111
2021-11-12,457,7.375256,4.497614,9.649826
2021-11-13,457,7.2473755,4.5673933,9.789923
2021-11-14,457,7.148188,4.770191,9.878399
2021-11-15,457,7.3144073,5.1129723,10.197496
2021-11-16,457,7.4760265,4.9546914,10.475298
2021-11-17,457,7.62866,4.8788157,10.540392
2021-11-18,457,7.754315,4.812214,10.64649
2021-11-19,457,7.8562818,4.6853285,10.735088
2021-11-20,457,7.8321133,4.6343017,10.630466
2021-11-21,457,7.756703,4.471347,10.3474655
2021-11-22,457,7.8656898,4.524378,10.497625
2021-11-23,457,8.02929,4.7433867,10.416836
2021-11-24,457,7.8591833,4.803052,10.000551
2021-11-25,457,7.4919596,4.5888224,9.371276
2021-11-26,457,7.4517713,4.440781,9.2991
2021-11-27,457,7.467486,4.7154546,9.503858
2021-11-28,457,7.3016763,4.798154,9.625813
2021-11-29,457,7.3086905,4.944229,9.91317
2021-11-30,457,7.4067407,5.223158,10.333409
2021-12-01,457,7.495659,4.9003277,10.6551695
2021-12-02,457,7.7843857,4.799707,11.131815
2021-12-03,457,8.201182,4.767141,11.720545
2021-12-04,457,8.365456,4.559983,11.857379
2021-12-05,457,8.218832,4.395836,11.6325035
2021-12-06,457,8.128147,4.4568615,11.503931
2021-12-07,457,8.194621,4.415703,11.326032
2021-12-08,457,8.131344,4.596181,10.90172
2021-12-09,457,8.060042,4.7557955,10.29921
2021-12-10,457,7.582076,4.6990194,9.8658
2021-12-11,457,7.390249,4.647069,9.759234
2021-12-12,457,7.9252496,5.3820677,10.355925
2021-12-13,457,8.436267,6.311041,10.987815
2021-12-14,457,8.437664,6.0152125,11.212635
2021-12-15,457,8.300682,5.887768,10.922697
2021-12-16,457,8.426619,5.3984175,11.173582
2021-12-17,457,8.105119,4.8099775,10.999551
2021-12-18,457,7.956191,4.660491,10.748761
2021-12-19,457,8.215252,4.818403,11.063587
2021-12-20,457,8.227856,4.732958,10.961006
2021-12-21,457,8.170894,4.8214517,10.795757
2021-12-22,457,8.191028,4.768093,10.660942
2021-12-23,457,8.734974,5.079052,11.110195
2021-12-24,457,8.7729225,5.7184496,10.64683
2021-12-25,457,8.675877,5.6389875,10.508455
2021-12-26,457,8.231815,5.7641425,10.453482
2021-12-27,457,8.223986,5.7993984,10.856577
2021-12-28,457,8.090755,5.904976,10.980764
2021-12-29,457,8.327447,5.5097003,11.447365
2021-12-30,457,8.399587,5.3124094,11.758446
2021-12-31,457,8.609008,5.131786,12.103152
2022-01-01,457,8.516256,4.7555037,12.099378
2022-01-02,457,8.425405,4.5930614,11.945334
2022-01-03,457,8.6560335,4.9366508,12.161583
2022-01-04,457,8.585369,4.786172,11.837957
2022-01-05,457,8.302424,4.7112494,11.329514
2022-01-06,457,8.148981,4.6804543,10.81058
2022-01-07,457,8.169947,4.809763,10.44501
2022-01-08,457,7.8384223,5.048666,10.450275
2022-01-09,457,7.5054235,5.1800995,10.177874
2022-01-10,457,7.445772,5.4423227,10.017902
2022-01-11,457,7.5641513,5.152937,10.162588
2022-01-12,457,7.700721,4.9820576,10.286831
2022-01-13,457,7.8890085,4.900615,10.576395
2022-01-14,457,7.9306726,4.820985,10.74031
2022-01-15,457,7.951683,4.7062445,10.68091
2022-01-16,457,8.120354,4.806095,10.921969
2022-01-17,457,8.264652,4.896634,11.042021
2022-01-18,457,8.310092,4.915595,11.094777
2022-01-19,457,8.109976,4.7422304,10.825533
2022-01-20,457,7.905728,4.723876,10.489143
2022-01-21,457,7.8421826,4.689431,10.111704
2022-01-22,457,7.786003,4.800497,9.958416
2022-01-23,457,7.5969687,4.9133105,9.810165
2022-01-24,457,7.5704584,5.15397,9.951065
2022-01-25,457,7.637571,5.662594,10.284388
2022-01-26,457,7.619762,5.0817347,10.63163
2022-01-27,457,7.807117,4.879098,10.873257
2022-01-28,457,7.801695,4.5784006,10.957041
2022-01-29,457,8.03293,4.641981,11.330988
2022-01-30,457,8.16957,4.5872827,11.579306
2022-01-31,457,8.0940895,4.547915,11.480154
2022-02-01,457,8.154697,4.628132,11.53128
2022-02-02,457,7.891304,4.461758,10.891865
2022-02-03,457,7.742391,4.560888,10.703764
2022-02-04,457,7.562048,4.6398325,10.002167
2022-02-05,457,7.495937,4.6532507,9.881872
2022-02-06,457,7.4672875,5.043695,10.024525
2022-02-07,457,7.3938274,5.425074,9.910308
2022-02-08,457,7.4905863,5.282076,9.842363
2022-02-09,457,7.5886087,5.114438,9.816647
2022-02-10,457,7.752194,4.9805775,10.102823
2022-02-11,457,7.893709,4.924156,10.302662
2022-02-12,457,7.9010034,4.7872353,10.427551
2022-02-13,457,7.90153,4.762657,10.587168
2022-02-14,457,8.182079,5.1471796,10.954769
2022-02-15,457,8.172599,4.8702965,10.9486885
2022-02-16,457,7.9174914,4.6978593,10.745717
2022-02-17,457,7.6175756,4.5724306,10.368114
2022-02-18,457,7.577473,4.7688828,10.174953
2022-02-19,457,7.628446,5.0078297,10.062674
2022-02-20,457,7.8605323,5.155035,10.149191
2022-02-21,457,7.796686,5.630749,10.413374
2022-02-22,457,7.830752,5.5122538,10.553404
2022-02-23,457,7.685018,4.998175,10.531394
2022-02-24,457,7.589931,4.636714,10.341955
2022-02-25,457,7.699501,4.534363,10.505268
2022-02-26,457,7.718107,4.4111757,10.720342
2022-02-27,457,7.645501,4.34507,10.708683
2022-02-28,457,7.714145,4.416488,10.879762
2022-03-01,457,7.7724905,4.5524406,10.933685
2022-03-02,457,7.830975,4.7786083,10.878473
2022-03-03,457,7.94679,5.0592337,10.76354
2022-03-04,457,8.095304,5.5180335,10.632168
2022-03-05,457,7.914687,5.2804804,10.594194
2022-03-06,457,7.552877,5.2154236,10.222509
2022-03-07,457,7.4653177,5.0737696,10.092125
2022-03-08,457,7.5677395,5.100104,9.914667
2022-03-09,457,7.892707,5.4188194,9.993708
2022-03-10,457,7.6950173,4.922275,9.747419
2022-03-11,457,7.4651413,4.7229605,9.441797
2022-03-12,457,7.6560187,4.8205166,9.704111
2022-03-13,457,7.8206306,4.87869,10.107415
2022-03-14,457,7.6494007,4.7063427,10.01071
2022-03-15,457,7.6296616,4.7253246,10.14428
2022-03-16,457,7.5965466,4.7514753,10.26316
2022-03-17,457,7.6329446,4.9118214,10.358574
2022-03-18,457,7.5770307,5.0061007,10.135145
2022-03-19,457,7.6527743,5.3511496,10.163107
2022-03-20,457,7.580161,5.10855,10.280938
2022-03-21,457,7.444313,4.7262163,10.329554
2022-03-22,457,7.521748,4.6978807,10.379646
2022-03-23,457,7.7638493,4.8117833,10.61618
2022-03-24,457,7.92477,4.8059125,10.611666
2022-03-25,457,8.027088,4.8867354,10.602421
2022-03-26,457,8.060972,4.8791714,10.562347
2022-03-27,457,8.242499,5.242401,10.761873
2022-03-28,457,8.271189,5.116104,10.95772
2022-03-29,457,8.041172,5.0962467,10.761732
2022-03-30,457,7.753106,4.9923472,10.372893
2022-03-31,457,7.6488233,5.1922817,10.210633
2022-04-01,457,7.690653,5.3047576,10.29023
2022-04-02,457,7.6605988,5.098151,10.386581
2022-04-03,457,7.7429132,5.0348415,10.43075
2022-04-04,457,7.794536,5.009486,10.572588
2022-04-05,457,7.608841,4.757715,10.293949
2022-04-06,457,7.5071783,4.607127,9.821039
2022-04-07,457,7.605433,4.6813745,9.7345295
2022-04-08,457,7.7996235,5.0096865,9.670866
2022-04-09,457,7.6504526,4.785699,9.422158
2022-04-10,457,7.5429916,4.7854595,9.399311
2022-04-11,457,7.981731,5.263624,10.205376
2022-04-12,457,7.4312744,4.553643,9.670561
2022-04-13,457,7.2996073,4.5602407,9.59092
2022-04-14,457,7.496085,5.0331364,9.899866
2022-04-15,457,7.528562,5.137229,10.133663
2022-04-16,457,7.68312,5.2428746,10.415684
2022-04-17,457,7.5681405,4.6851077,10.559959
2022-04-18,457,7.738156,4.5980206,10.786479
2022-04-19,457,7.9220486,4.6165524,11.196174
2022-04-20,457,8.056599,4.6370125,11.087755
2022-04-21,457,8.282065,4.808675,11.324593
2022-04-22,457,8.080602,4.6317606,10.91667
2022-04-23,457,7.6768603,4.3920603,10.203578
2022-04-24,457,7.511444,4.4064837,9.803111
2022-04-25,457,7.528946,4.5579453,9.957424
2022-04-26,457,7.5871286,4.8351717,10.068645
2022-04-27,457,7.4968786,4.995715,10.097334
2022-04-28,457,7.5783606,5.201276,10.317562
2022-04-29,457,7.382481,4.814092,10.327295
2022-04-30,457,7.547125,4.5639305,10.369244
2022-05-01,457,7.784173,4.6713037,10.725612
2022-05-02,457,7.8541727,4.695655,10.837044
2022-05-03,457,7.7283664,4.4929123,10.540593
2022-05-04,457,7.9239697,4.6735497,10.446047
2022-05-05,457,8.042611,4.906491,10.483982
2022-05-06,457,7.7854624,4.6663847,10.002974
2022-05-07,457,7.7744303,4.714157,9.724365
2022-05-08,457,7.69225,4.768568,9.5454235
2022-05-09,457,7.3977485,4.5919876,9.395617
2022-05-10,457,7.1668377,4.5179577,9.358423
2022-05-11,457,7.047365,4.5147696,9.628623
2022-05-12,457,7.077852,4.6984887,9.852735
2022-05-13,457,7.159707,4.7995143,10.100075
2022-05-14,457,7.3048987,4.527018,10.249701
2022-05-15,457,7.728408,4.586914,10.746047
2022-05-16,457,7.972579,4.59886,11.317253
2022-05-17,457,7.9875717,4.4229608,11.474827
2022-05-18,457,8.052039,4.390291,11.508354
2022-05-19,457,8.103179,4.4210815,11.384941
2022-05-20,457,8.106571,4.5019274,11.057942
2022-05-21,457,8.002537,4.573983,10.649683
2022-05-22,457,7.8127003,4.56637,10.155909
2022-05-23,457,7.6544976,4.7165627,10.092083
2022-05-24,457,7.5985665,4.97781,10.2378235
2022-05-25,457,7.768821,5.607824,10.760353
2022-05-26,457,8.249141,5.907535,11.076897
2022-05-27,457,8.1447315,5.560364,11.054004
2022-05-28,457,8.030409,5.1515408,10.946524
2022-05-29,457,8.017564,4.9093795,11.086607
2022-05-30,457,7.97008,4.6824474,10.994082
2022-05-31,457,8.007995,4.6692405,10.913579
2022-06-01,457,8.116299,4.824529,10.902642
2022-06-02,457,8.22127,4.957126,10.872507
2022-06-03,457,8.225485,5.0024776,10.777277
2022-06-04,457,8.069192,4.9520636,10.423984
2022-06-05,457,7.973238,4.978389,10.0727005
2022-06-06,457,7.7715936,4.9026146,9.617619
2022-06-07,457,7.7357535,5.0810537,9.844434
2022-06-08,457,7.6795425,5.2160454,10.11634
2022-06-09,457,7.623585,5.4052973,10.297041
2022-06-10,457,7.670266,5.459135,10.703768
2022-06-11,457,7.880893,5.131545,11.2219715
2022-06-12,457,8.209159,5.1182427,11.655322
2022-06-13,457,8.182232,4.863508,11.663298
2022-06-14,457,8.095143,4.5407515,11.663634
2022-06-15,457,8.240633,4.542902,11.694682
2022-06-16,457,8.467445,4.719015,11.878298
2022-06-17,457,8.54399,4.881831,11.866724
2022-06-18,457,8.241444,4.7166367,11.290743
2022-06-19,457,7.8846655,4.5533524,10.48591
2022-06-20,457,7.6291013,4.597372,9.969917
2022-06-21,457,7.651678,5.024001,10.275103
2022-06-22,457,7.845797,5.705241,10.6007185
2022-06-23,457,8.031758,5.799518,10.865997
2022-06-24,457,8.235007,5.5902443,11.2103195
2022-06-25,457,8.3971195,5.4761677,11.31225
2022-06-26,457,8.403307,5.298353,11.33802
2022-06-27,457,8.327327,5.1211348,11.341936
2022-06-28,457,8.246849,4.997285,11.254751
2022-06-29,457,8.250896,4.9864607,11.158672
2022-06-30,457,8.334232,5.05657,11.197632
2022-07-01,457,8.303074,5.0666604,11.055365
2022-07-02,457,8.27891,5.0278115,10.864279
2022-07-03,457,8.229495,5.1846437,10.732883
2022-07-04,457,8.059993,5.0886803,10.193052
2022-07-05,457,7.940508,5.150476,9.982178
2022-07-06,457,7.9338784,5.4236593,10.206763
2022-07-07,457,7.8553824,5.7179966,10.380104
2022-07-08,457,7.9092603,5.802804,10.725224
2022-07-09,457,8.018798,5.373542,11.104456
2022-07-10,457,8.106152,5.076409,11.473827
2022-07-11,457,8.386048,4.947708,12.074416
2022-07-12,457,8.642726,5.0187473,12.179615
2022-07-13,457,8.583672,5.0156565,12.27739
2022-07-14,457,8.467413,4.885921,12.0950165
2022-07-15,457,8.371843,4.785573,11.815744
2022-07-16,457,8.316982,4.79333,11.464476
2022-07-17,457,8.351966,5.002261,11.094116
2022-07-18,457,8.261275,5.1545496,10.6489725
2022-07-19,457,8.067254,5.336836,10.541629
2022-07-20,457,8.011105,5.800852,10.577188
2022-07-21,457,8.053551,5.856637,10.700798
2022-07-22,457,8.094063,5.6510744,10.796675
2022-07-23,457,8.219889,5.3436728,11.086718
2022-07-24,457,8.4669,5.4492884,11.286573
2022-07-25,457,8.525255,5.4217253,11.38584
2022-07-26,457,8.486434,5.246853,11.347295
2022-07-27,457,8.421049,5.206828,11.351847
2022-07-28,457,8.4083605,5.1994705,11.329813
2022-07-29,457,8.390914,5.250267,11.240032
2022-07-30,457,8.386679,5.3701835,11.151373
2022-07-31,457,8.196285,5.2292404,10.891389
2022-08-01,457,7.9788065,5.093055,10.4626045
2022-08-02,457,7.8888984,5.1381497,9.99522
2022-08-03,457,8.054058,5.5649695,10.393169
2022-08-04,457,8.214259,6.041586,10.8109
2022-08-05,457,8.319189,6.0951867,11.029129
2022-08-06,457,8.282467,5.6590815,11.201763
2022-08-07,457,8.346244,5.2645416,11.480518
2022-08-08,457,8.381057,5.0787926,11.724489
2022-08-09,457,8.365684,4.9453473,11.919754
2022-08-10,457,8.269518,4.804551,11.755125
2022-08-11,457,8.218937,4.752859,11.888588
2022-08-12,457,8.209663,4.7923336,11.796495
2022-08-13,457,8.103729,4.745038,11.46435
2022-08-14,457,8.076577,4.8504343,11.040904
2022-08-15,457,8.096797,5.0672503,10.617012
2022-08-16,457,8.107742,5.4392076,10.7132635
2022-08-17,457,8.227016,6.0320716,10.85435
2022-08-18,457,8.268347,5.917285,10.817455
2022-08-19,457,8.36427,5.870531,10.81858
2022-08-20,457,8.472782,5.6888924,10.9565525
2022-08-21,457,8.601846,5.693198,11.065778
2022-08-22,457,8.369517,5.460985,10.925746
2022-08-23,457,8.283191,5.1485147,11.215925
2022-08-24,457,8.419015,5.1915407,11.330013
2022-08-25,457,8.382967,5.3260384,11.343589
2022-08-26,457,8.259374,5.149754,11.237015
2022-08-27,457,8.367754,5.3762856,11.138041
2022-08-28,457,8.42805,5.56687,11.150213
2022-08-29,457,8.343122,5.600383,10.868549
2022-08-30,457,8.262814,5.5792503,10.63312
2022-08-31,457,8.167533,5.7494736,10.713505
2022-09-01,457,8.139879,5.8188767,10.732065
2022-09-02,457,8.255963,5.65384,10.913193
2022-09-03,457,8.191036,5.4689703,10.8729
2022-09-04,457,8.210297,5.123103,11.0353985
2022-09-05,457,8.36569,5.05097,11.393671
2022-09-06,457,8.474408,5.1577616,11.606718
2022-09-07,457,8.367829,5.157071,11.578946
2022-09-08,457,8.285931,5.0860004,11.535347
2022-09-09,457,8.506509,5.3200326,11.699488
2022-09-10,457,8.511597,5.5959744,11.685293
2022-09-11,457,8.243826,5.4159384,11.166752
2022-09-12,457,8.275242,5.6489377,10.878538
2022-09-13,457,8.389128,5.907708,11.035188
2022-09-14,457,8.373366,5.9492655,10.892756
2022-09-15,457,8.211442,5.7079144,10.661416
2022-09-16,457,8.197242,5.5693827,10.525541
2022-09-17,457,8.366523,5.6103954,10.58523
2022-09-18,457,8.635928,5.843102,10.596662
2022-09-19,457,8.464263,5.745756,10.590353
2022-09-20,457,8.293213,5.5366726,10.556456
2022-09-21,457,8.235253,5.500734,10.586824
2022-09-22,457,7.9942408,5.327532,10.484823
2022-09-23,457,7.8151693,5.1255918,10.480595
2022-09-24,457,7.8400803,5.16931,10.483326
2022-09-25,457,8.011936,5.4170437,10.509075
2022-09-26,457,8.155003,5.7243843,10.65168
2022-09-27,457,8.167661,5.593739,10.751547
2022-09-28,457,8.066484,5.233234,10.722499
2022-09-29,457,7.938079,5.216037,10.655329
2022-09-30,457,8.064369,4.9581,10.886841
2022-10-01,457,8.503433,5.2243953,11.277725
2022-10-02,457,8.5411825,5.4520445,11.074554
2022-10-03,457,8.365258,5.203286,10.860592
2022-10-04,457,8.188715,5.129936,10.842925
2022-10-05,457,7.9077935,4.9188757,10.695234
2022-10-06,457,7.7744436,4.863495,10.655627
2022-10-07,457,7.7722373,4.9691777,10.572996
2022-10-08,457,7.9397945,5.2610517,10.663375
2022-10-09,457,8.11227,5.5937524,10.936178
2022-10-10,457,8.160179,5.4347653,11.010042
2022-10-11,457,8.267647,5.4171057,11.1236725
2022-10-12,457,8.318143,5.3289595,11.139227
2022-10-13,457,8.325882,5.3643403,10.942838
2022-10-14,457,8.376392,5.232931,10.911024
2022-10-15,457,8.614105,5.5558977,10.885928
2022-10-16,457,8.422959,5.771144,10.157631
2022-10-17,457,7.99686,5.2489014,9.720408
2022-10-18,457,7.790815,5.0861297,9.595462
2022-10-19,457,7.71944,5.0154047,9.814796
2022-10-20,457,7.814717,5.194296,10.090069
2022-10-21,457,7.9832635,5.4566283,10.389856
2022-10-22,457,8.094067,5.8680453,10.510984
2022-10-23,457,7.6658883,5.3445444,10.298456
2022-10-24,457,7.519612,4.92842,10.38674
2022-10-25,457,7.6822968,4.826454,10.699577
2022-10-26,457,7.8252945,4.6362123,10.945969
2022-10-27,457,7.8699865,4.5634274,11.010067
2022-10-28,457,7.9943137,4.585428,11.131395
2022-10-29,457,7.999203,4.5484123,10.969096
2022-10-30,457,8.010608,4.5780354,10.788136
2022-10-31,457,8.062276,4.7034655,10.6085205
2022-11-01,457,8.231093,4.9099493,10.529133
2022-11-02,457,7.9117813,5.0887184,10.080425
2022-11-03,457,7.4559197,4.787714,9.899843
2022-11-04,457,7.2144165,4.664424,9.931374
2022-11-05,457,7.3335133,4.908333,10.241972
2022-11-06,457,7.753346,5.2875843,10.701975
2022-11-07,457,8.0960455,5.2506504,10.936779
2022-11-08,457,8.416474,5.438288,11.463685
2022-11-09,457,8.308918,4.891818,11.102619
2022-11-10,457,7.941938,4.6874895,10.682027
2022-11-11,457,7.9474216,4.7227907,10.59161
2022-11-12,457,8.027292,4.7322354,10.5080385
2022-11-13,457,7.88825,4.853607,10.045193
2022-11-14,457,7.656071,4.700302,9.4595375
2022-11-15,457,7.507504,4.594796,9.154755
2022-11-16,457,7.2762775,4.6067576,9.113668
2022-11-17,457,7.173338,4.5999427,9.248053
2022-11-18,457,7.276411,4.8595104,9.638402
2022-11-19,457,7.167527,5.0826006,9.709932
2022-11-20,457,7.1605387,5.018178,9.980159
2022-11-21,457,7.3271766,4.781823,10.291668
2022-11-22,457,7.5987787,4.660322,10.777703
2022-11-23,457,7.8310037,4.5826178,11.106414
2022-11-24,457,7.9525156,4.4264383,11.216342
2022-11-25,457,8.05287,4.42601,11.332072
2022-11-26,457,8.174389,4.445734,11.4232025
2022-11-27,457,8.185675,4.523489,11.205531
2022-11-28,457,8.261214,4.666399,11.1282
2022-11-29,457,7.9576087,4.8903694,10.249796
2022-11-30,457,7.6876526,4.72293,9.727423
2022-12-01,457,7.8678417,4.975423,10.635849
2022-12-02,457,7.530715,5.281363,10.128769
2022-12-03,457,7.670275,5.4711957,10.448061
2022-12-04,457,8.028614,5.4802165,10.945249
2022-12-05,457,8.163179,5.298151,11.148353
2022-12-06,457,8.210022,5.0690575,11.178998
2022-12-07,457,8.146261,4.824881,11.138956
2022-12-08,457,8.136657,4.9365015,11.079353
2022-12-09,457,8.2694025,4.9577084,11.027868
2022-12-10,457,8.926513,5.2018785,11.827841
2022-12-11,457,8.971634,5.827687,11.33176
2022-12-12,457,8.48045,5.6622276,10.616587
2022-12-13,457,8.1658745,5.2346125,10.066315
2022-12-14,457,7.745707,4.951887,9.488344
2022-12-15,457,7.46673,4.769472,9.4088955
2022-12-16,457,7.3147235,5.018945,9.475428
2022-12-17,457,7.366913,5.2051535,9.876659
2022-12-18,457,7.5037937,5.4018416,10.33197
2022-12-19,457,7.3126307,4.743124,10.309859
2022-12-20,457,7.477732,4.5638247,10.702208
2022-12-21,457,7.717878,4.425565,11.113139
2022-12-22,457,7.928652,4.383597,11.355586
2022-12-23,457,8.155438,4.3915696,11.629159
2022-12-24,457,8.074137,4.2745557,11.47879
2022-12-25,457,7.9567423,4.3070917,11.220774
2022-12-26,457,8.029675,4.407995,11.042423
2022-12-27,457,8.568173,4.758569,11.179401
2022-12-28,457,8.323926,5.303338,10.469889
2022-12-29,457,8.077213,5.257359,10.445078
2022-12-30,457,8.302165,5.723136,10.762348
2022-12-31,457,8.647313,6.483055,11.382656
2023-01-01,457,8.717495,6.1518946,11.513174
2023-01-02,457,8.759035,5.9026546,11.718039
2023-01-03,457,8.850417,5.73857,11.613888
2023-01-04,457,9.215118,6.1975307,11.950288
2023-01-05,457,10.075307,6.5271187,12.792547
2023-01-06,457,9.241639,5.5945606,11.877727
2023-01-07,457,9.286892,6.089462,11.860342
2023-01-08,457,9.527867,6.0514097,11.889658
2023-01-09,457,9.774666,6.4017954,11.981026
2023-01-10,457,9.935078,6.538824,11.8740635
2023-01-11,457,9.282913,6.5783124,11.0511055
2023-01-12,457,9.132647,6.583726,10.816012
2023-01-13,457,9.224411,6.870233,11.05784
2023-01-14,457,9.477856,7.0515623,11.489728
2023-01-15,457,9.37774,7.788932,11.604878
2023-01-16,457,9.604897,7.5719233,12.160141
2023-01-17,457,9.345696,6.520959,11.992391
2023-01-18,457,9.182024,5.975941,12.00511
2023-01-19,457,9.261789,5.582921,12.421288
2023-01-20,457,9.112179,5.163787,12.569211
2023-01-21,457,9.015156,5.051547,12.476723
2023-01-22,457,8.9538355,4.9640403,12.514352
2023-01-23,457,8.791318,4.9807043,12.139815
2023-01-24,457,8.457481,5.0210295,11.480812
2023-01-25,457,8.259992,4.948967,10.936656
2023-01-26,457,7.992676,5.0399766,10.859188
2023-01-27,457,7.966024,5.3280478,10.822005
2023-01-28,457,8.136805,5.99903,10.791994
