Date,channel_id,daily_avg,daily_min,daily_max
2021-07-18,66,8.446958,7.7779465,9.571992
2021-07-19,66,8.648552,7.912296,9.905626
2021-07-20,66,8.880258,7.9793453,10.33935
2021-07-21,66,9.035326,8.0336,10.583082
2021-07-22,66,9.179752,8.095394,10.789936
2021-07-23,66,9.193204,8.094368,10.789322
2021-07-24,66,9.202333,8.138463,10.757652
2021-07-25,66,9.189511,8.177399,10.65749
2021-07-26,66,9.1478,8.150795,10.542763
2021-07-27,66,8.859268,7.9050655,10.069129
2021-07-28,66,8.582487,7.768503,9.516739
2021-07-29,66,8.569824,7.7986565,9.312635
2021-07-30,66,8.600713,7.8459163,9.562792
2021-07-31,66,8.631963,7.920539,9.794039
2021-08-01,66,8.602289,7.900214,9.88573
2021-08-02,66,8.681125,7.857411,10.018321
2021-08-03,66,8.795832,7.834673,10.116359
2021-08-04,66,8.96922,7.9410496,10.361101
2021-08-05,66,8.995297,7.94917,10.471983
2021-08-06,66,8.90448,7.8950987,10.340437
2021-08-07,66,8.923891,7.9336853,10.287907
2021-08-08,66,9.059454,8.059616,10.453409
2021-08-09,66,9.083896,8.106589,10.465357
2021-08-10,66,8.972992,8.040453,10.255447
2021-08-11,66,8.870941,8.000352,10.010366
2021-08-12,66,8.813204,7.9976244,9.783349
2021-08-13,66,8.6259575,7.8483725,9.523781
2021-08-14,66,8.477369,7.763229,9.533701
2021-08-15,66,8.54801,7.897011,9.679343
2021-08-16,66,8.797393,7.969085,10.067745
2021-08-17,66,8.987492,8.008394,10.453718
2021-08-18,66,9.13219,8.058622,10.668999
2021-08-19,66,9.141745,8.042492,10.681892
2021-08-20,66,9.136643,8.061247,10.626927
2021-08-21,66,9.166065,8.137704,10.606268
2021-08-22,66,9.104131,8.1266985,10.459055
2021-08-23,66,9.040159,8.101934,10.285271
2021-08-24,66,8.94508,8.041385,10.080052
2021-08-25,66,8.715251,7.8717804,9.672537
2021-08-26,66,8.457076,7.6791,9.226332
2021-08-27,66,8.262622,7.561728,9.2332535
2021-08-28,66,8.27625,7.6525283,9.469532
2021-08-29,66,8.4753,7.67892,9.821912
2021-08-30,66,8.816624,7.8361106,10.043877
2021-08-31,66,9.0400715,7.9320297,10.325758
2021-09-01,66,9.132258,8.005379,10.578816
2021-09-02,66,8.969124,7.8972154,10.4562645
2021-09-03,66,8.70988,7.69907,10.030328
2021-09-04,66,8.63866,7.678935,9.936324
2021-09-05,66,8.536818,7.643879,9.756492
2021-09-06,66,8.455163,7.6319056,9.602626
2021-09-07,66,8.37244,7.6054,9.414341
2021-09-08,66,8.3887,7.6610527,9.304769
2021-09-09,66,8.474106,7.768469,9.380106
2021-09-10,66,8.471619,7.757,9.419803
2021-09-11,66,8.314602,7.6369934,9.408005
2021-09-12,66,8.301728,7.5804143,9.665634
2021-09-13,66,8.46425,7.6288586,9.783614
2021-09-14,66,8.653334,7.6754227,9.938614
2021-09-15,66,8.863201,7.827645,10.265105
2021-09-16,66,8.9052925,7.874133,10.344769
2021-09-17,66,8.838325,7.8549747,10.156704
2021-09-18,66,8.746065,7.832777,9.984501
2021-09-19,66,8.491898,7.6829834,9.61923
2021-09-20,66,8.211297,7.4929314,9.16257
2021-09-21,66,7.9935966,7.336094,8.779539
2021-09-22,66,7.9812784,7.378083,8.786568
2021-09-23,66,8.112268,7.5003033,8.9782505
2021-09-24,66,8.144816,7.5095897,9.136878
2021-09-25,66,8.253197,7.529619,9.399555
2021-09-26,66,8.373232,7.5796666,9.544912
2021-09-27,66,8.410488,7.5404925,9.6259
2021-09-28,66,8.326778,7.436594,9.493702
2021-09-29,66,8.187596,7.251969,9.428973
2021-09-30,66,8.15641,7.245677,9.324684
2021-10-01,66,8.078653,7.1935368,9.1721115
2021-10-02,66,8.146195,7.318462,9.1472845
2021-10-03,66,8.210831,7.425687,9.178068
2021-10-04,66,8.253263,7.511421,9.168099
2021-10-05,66,8.412702,7.6848783,9.240589
2021-10-06,66,8.47124,7.7592473,9.26949
2021-10-07,66,8.376743,7.6960673,9.334398
2021-10-08,66,8.450214,7.6796074,9.60792
2021-10-09,66,8.405719,7.7140055,9.509478
2021-10-10,66,8.316502,7.5318503,9.674984
2021-10-11,66,8.408109,7.5994124,9.646713
2021-10-12,66,8.272949,7.4476953,9.522402
2021-10-13,66,8.278046,7.3817377,9.542546
2021-10-14,66,8.234486,7.3864098,9.503089
2021-10-15,66,8.041613,7.2324233,9.1003895
2021-10-16,66,8.027943,7.2592144,8.861664
2021-10-17,66,8.3339405,7.5552807,9.121636
2021-10-18,66,8.574017,7.845312,9.379291
2021-10-19,66,8.421944,7.7395773,9.234064
2021-10-20,66,8.519218,7.7784624,9.464106
2021-10-21,66,8.515225,7.769168,9.60866
2021-10-22,66,8.769362,7.866084,10.019109
2021-10-23,66,9.072368,8.161673,10.340948
2021-10-24,66,9.716045,8.39012,11.726196
2021-10-25,66,10.154394,9.080069,11.328487
2021-10-26,66,9.599023,8.82697,10.527992
2021-10-27,66,8.938576,8.354124,10.078387
2021-10-28,66,8.299621,7.6454897,9.569746
2021-10-29,66,8.006627,7.358205,9.285558
2021-10-30,66,8.033741,7.4577084,9.090743
2021-10-31,66,7.945377,7.4554186,8.815791
2021-11-01,66,7.877627,7.4962616,8.499878
2021-11-02,66,7.9159,7.4259253,8.526693
2021-11-03,66,7.9656076,7.419736,9.017561
2021-11-04,66,8.316198,7.5992317,9.449868
2021-11-05,66,8.386909,7.68337,9.646904
2021-11-06,66,8.1985035,7.5990295,9.511648
2021-11-07,66,8.161865,7.4454045,9.624363
2021-11-08,66,8.276426,7.5138416,9.758152
2021-11-09,66,8.376136,7.5273333,9.891497
2021-11-10,66,8.106689,7.385241,9.458617
2021-11-11,66,7.611314,7.0334196,9.208025
2021-11-12,66,7.407835,6.8210926,8.560742
2021-11-13,66,7.242874,6.5189934,8.151306
2021-11-14,66,6.949667,6.021812,8.163254
2021-11-15,66,7.0834823,6.2181206,8.144
2021-11-16,66,7.3778086,6.3040004,8.853203
2021-11-17,66,7.5973425,6.4055977,9.206411
2021-11-18,66,7.788026,6.494775,9.40325
2021-11-19,66,7.929159,6.5081577,9.581
2021-11-20,66,7.9189606,6.4448395,9.580825
2021-11-21,66,7.8935413,6.4134803,9.485647
2021-11-22,66,7.9161386,6.2636275,9.679291
2021-11-23,66,8.098709,6.418355,9.795239
2021-11-24,66,8.006531,6.411977,9.498338
2021-11-25,66,7.693177,6.1827555,8.969366
2021-11-26,66,7.5005317,5.96991,8.878116
2021-11-27,66,7.4993505,6.0806494,8.85379
2021-11-28,66,7.393437,6.0773973,8.579198
2021-11-29,66,7.4108167,6.155965,8.691542
2021-11-30,66,7.594865,6.4149184,8.97822
2021-12-01,66,7.7235117,6.609476,9.230854
2021-12-02,66,7.933831,6.578847,9.674748
2021-12-03,66,8.352082,6.71065,10.329851
2021-12-04,66,8.586327,6.996067,10.53706
2021-12-05,66,8.473512,6.9450045,10.369104
2021-12-06,66,8.342699,6.7355633,10.285067
2021-12-07,66,8.397429,6.710965,10.305693
2021-12-08,66,8.375387,6.769953,10.054089
2021-12-09,66,8.272909,6.727556,9.609613
2021-12-10,66,7.857473,6.4951186,9.363998
2021-12-11,66,7.5411453,6.2094154,8.772024
2021-12-12,66,7.882009,6.509884,9.384938
2021-12-13,66,8.37654,7.185565,9.923995
2021-12-14,66,8.524775,7.4914207,10.210292
2021-12-15,66,8.282349,7.346999,9.963777
2021-12-16,66,8.522755,7.176296,10.2193775
2021-12-17,66,7.9477835,7.0107975,9.736238
2021-12-18,66,7.6511908,6.6721363,9.433082
2021-12-19,66,7.735442,6.395998,9.862791
2021-12-20,66,8.4541645,6.77417,10.406071
2021-12-21,66,8.478669,6.8455925,10.358755
2021-12-22,66,8.451831,6.8926535,10.289931
2021-12-23,66,8.894669,6.9490285,10.846572
2021-12-24,66,9.144979,7.478038,10.485725
2021-12-25,66,8.99439,7.332359,10.252369
2021-12-26,66,8.696021,7.3269544,10.111649
2021-12-27,66,8.562256,7.09838,10.279528
2021-12-28,66,8.634828,7.236244,10.405506
2021-12-29,66,8.88834,7.656725,10.849575
2021-12-30,66,9.005849,7.603033,11.040943
2021-12-31,66,9.200405,7.598692,11.349594
2022-01-01,66,9.088417,7.5617003,11.286355
2022-01-02,66,8.905394,7.4136314,11.040995
2022-01-03,66,8.738897,7.150255,11.011885
2022-01-04,66,8.709939,7.1831884,10.707967
2022-01-05,66,8.392398,7.030863,10.243883
2022-01-06,66,8.192352,6.81777,9.794277
2022-01-07,66,8.11482,6.704198,9.566978
2022-01-08,66,7.8863506,6.6841836,9.258325
2022-01-09,66,7.5155697,6.396477,8.876074
2022-01-10,66,7.3881326,6.3380003,8.834123
2022-01-11,66,7.538069,6.4696283,9.286251
2022-01-12,66,7.75857,6.473785,9.565623
2022-01-13,66,7.9723806,6.4839535,9.892892
2022-01-14,66,7.979661,6.552957,9.932566
2022-01-15,66,7.9550977,6.5503244,9.920864
2022-01-16,66,8.058607,6.523987,10.073716
2022-01-17,66,8.185955,6.622286,10.231081
2022-01-18,66,8.231773,6.723722,10.20934
2022-01-19,66,8.047858,6.7212315,9.858878
2022-01-20,66,7.8081284,6.526428,9.503012
2022-01-21,66,7.7457757,6.3802824,9.318744
2022-01-22,66,7.6065817,6.3508253,8.9371
2022-01-23,66,7.45173,6.336701,8.517578
2022-01-24,66,7.240916,6.255557,8.411077
2022-01-25,66,7.405608,6.3988953,8.908634
2022-01-26,66,7.571902,6.3426933,9.295445
2022-01-27,66,7.8558755,6.4637446,9.793299
2022-01-28,66,7.9309287,6.454211,9.907292
2022-01-29,66,8.065119,6.40567,10.214813
2022-01-30,66,8.155196,6.600402,10.354336
2022-01-31,66,8.068645,6.732031,10.160202
2022-02-01,66,8.457279,6.795532,10.411446
2022-02-02,66,8.300557,6.9843497,9.867309
2022-02-03,66,8.071789,6.6602707,9.678858
2022-02-04,66,7.957947,6.70224,9.204712
2022-02-05,66,7.803506,6.5601263,8.996277
2022-02-06,66,7.7501297,6.6001005,9.1698
2022-02-07,66,7.658956,6.634078,9.253199
2022-02-08,66,7.7332687,6.569009,9.424448
2022-02-09,66,7.988149,6.5276575,9.6638155
2022-02-10,66,8.208665,6.626112,9.94321
2022-02-11,66,8.364773,6.5922527,10.121008
2022-02-12,66,8.366105,6.6820636,10.060184
2022-02-13,66,8.279217,6.6829615,10.003576
2022-02-14,66,8.419504,6.6961246,10.278334
2022-02-15,66,8.551045,6.9905715,10.229067
2022-02-16,66,8.248007,6.865009,9.871363
2022-02-17,66,7.9570847,6.6962533,9.425788
2022-02-18,66,7.7899084,6.5121684,9.239173
2022-02-19,66,7.7928085,6.5551043,9.110994
2022-02-20,66,7.952702,6.6615305,9.217825
2022-02-21,66,8.055204,6.956828,9.530119
2022-02-22,66,8.042112,6.9211407,9.730336
2022-02-23,66,7.9903126,6.629695,9.749828
2022-02-24,66,8.029779,6.4549284,9.786705
2022-02-25,66,8.229406,6.5300283,10.038809
2022-02-26,66,8.262413,6.5316544,10.065685
2022-02-27,66,8.152515,6.566123,9.911155
2022-02-28,66,8.104205,6.5780563,9.870914
2022-03-01,66,8.0872,6.610588,9.812532
2022-03-02,66,8.118182,6.7513824,9.752806
2022-03-03,66,8.2083845,6.8477926,9.722037
2022-03-04,66,8.309457,6.9670277,9.663259
2022-03-05,66,8.26698,7.1167784,9.654847
2022-03-06,66,7.850902,6.731304,9.2642975
2022-03-07,66,7.708257,6.5638275,9.241585
2022-03-08,66,7.6945553,6.466235,9.324253
2022-03-09,66,8.118284,6.676835,9.8043995
2022-03-10,66,8.19684,6.3772006,9.755488
2022-03-11,66,7.950034,6.135157,9.401092
2022-03-12,66,8.001029,6.2657566,9.544771
2022-03-13,66,8.192706,6.4099145,9.700849
2022-03-14,66,8.031693,6.5452127,9.463027
2022-03-15,66,7.803834,6.4362473,9.231956
2022-03-16,66,7.7151575,6.3862276,9.160354
2022-03-17,66,7.808119,6.478247,9.280818
2022-03-18,66,7.8099008,6.654449,9.070502
2022-03-19,66,7.7983093,6.6524534,9.034826
2022-03-20,66,7.8139396,6.6888742,9.167311
2022-03-21,66,7.680737,6.5024347,9.191414
2022-03-22,66,7.6442847,6.4158897,9.288028
2022-03-23,66,7.8760204,6.524123,9.683849
2022-03-24,66,8.11462,6.5511904,9.965911
2022-03-25,66,8.312571,6.5701165,10.096295
2022-03-26,66,8.402824,6.655754,10.093989
2022-03-27,66,8.462077,6.8479357,10.135117
2022-03-28,66,8.628989,6.906814,10.188093
2022-03-29,66,8.228934,7.0083523,9.388606
2022-03-30,66,7.797543,6.7401824,9.177266
2022-03-31,66,7.828888,6.645977,9.048714
2022-04-01,66,7.880819,6.7595625,9.142958
2022-04-02,66,7.8808856,6.720671,9.273623
2022-04-03,66,7.911862,6.69637,9.364683
2022-04-04,66,8.013444,6.682147,9.62898
2022-04-05,66,7.863037,6.4505415,9.532133
2022-04-06,66,7.694582,6.2292395,9.29435
2022-04-07,66,7.8184834,6.2072406,9.443785
2022-04-08,66,8.012128,6.304075,9.573644
2022-04-09,66,7.9868183,6.1848135,9.319122
2022-04-10,66,7.815066,6.199836,9.055602
2022-04-11,66,8.092188,6.4087324,9.589051
2022-04-12,66,7.855968,6.398622,8.92236
2022-04-13,66,7.548485,6.298314,8.67395
2022-04-14,66,7.604383,6.3023987,8.819062
2022-04-15,66,7.67192,6.6189785,8.85623
2022-04-16,66,7.7510757,6.634392,9.023149
2022-04-17,66,7.7007303,6.5121574,9.143901
2022-04-18,66,7.8623676,6.615247,9.441946
2022-04-19,66,8.186631,6.790743,10.02635
2022-04-20,66,8.276718,6.8012257,10.152882
2022-04-21,66,8.596178,6.9175534,10.533298
2022-04-22,66,8.530792,6.7546816,10.3701315
2022-04-23,66,8.184171,6.444141,9.74499
2022-04-24,66,7.943527,6.361844,9.335886
2022-04-25,66,7.8838983,6.485446,9.175588
2022-04-26,66,7.8945584,6.5937467,9.04874
2022-04-27,66,7.7474113,6.586087,8.949392
2022-04-28,66,7.738447,6.5755105,9.014467
2022-04-29,66,7.6160126,6.4912577,9.03679
2022-04-30,66,7.6076365,6.426511,9.026782
2022-05-01,66,7.9357038,6.655736,9.51362
2022-05-02,66,8.070756,6.661862,9.733147
2022-05-03,66,7.958555,6.458375,9.63247
2022-05-04,66,8.060027,6.534299,9.7469845
2022-05-05,66,8.275966,6.6353807,10.016371
2022-05-06,66,8.061491,6.3366256,9.64983
2022-05-07,66,8.0542345,6.3310957,9.556775
2022-05-08,66,7.98715,6.282239,9.249187
2022-05-09,66,7.7288547,6.0741367,8.928383
2022-05-10,66,7.4431543,5.9703093,8.555998
2022-05-11,66,7.219357,6.022067,8.2832775
2022-05-12,66,7.2009177,6.1471453,8.351982
2022-05-13,66,7.22583,6.1605606,8.491112
2022-05-14,66,7.388699,6.2731404,8.807778
2022-05-15,66,7.7558236,6.518907,9.286459
2022-05-16,66,8.126947,6.785707,9.9341955
2022-05-17,66,8.230816,6.7350698,10.142973
2022-05-18,66,8.284018,6.7114944,10.23502
2022-05-19,66,8.309498,6.689159,10.245034
2022-05-20,66,8.3121,6.648112,10.1663685
2022-05-21,66,8.190243,6.550888,9.842893
2022-05-22,66,8.023959,6.430275,9.43197
2022-05-23,66,7.7844644,6.332128,8.895902
2022-05-24,66,7.673376,6.3687806,8.880449
2022-05-25,66,7.6651263,6.715127,8.934113
2022-05-26,66,8.154458,7.0441384,9.470674
2022-05-27,66,8.351718,7.0635796,9.984409
2022-05-28,66,8.239262,6.94767,9.872394
2022-05-29,66,8.282755,6.9432473,9.904699
2022-05-30,66,8.260177,6.8474245,9.90289
2022-05-31,66,8.295053,6.8248,9.95887
2022-06-01,66,8.420869,6.9827843,10.079868
2022-06-02,66,8.545496,7.065867,10.203913
2022-06-03,66,8.581554,7.0457897,10.239123
2022-06-04,66,8.444362,6.9011493,9.9723625
2022-06-05,66,8.263151,6.772079,9.638118
2022-06-06,66,8.068413,6.931444,9.161998
2022-06-07,66,7.9929867,7.1391425,8.700425
2022-06-08,66,7.9128704,7.0969095,8.700001
2022-06-09,66,7.879983,7.1216507,8.761746
2022-06-10,66,7.8860025,7.2899675,8.819647
2022-06-11,66,8.131395,7.4889517,9.187857
2022-06-12,66,8.511425,7.709942,9.743865
2022-06-13,66,8.765508,7.822641,10.257307
2022-06-14,66,8.683855,7.698806,10.17893
2022-06-15,66,8.762203,7.7601137,10.262273
2022-06-16,66,8.994367,7.937799,10.559528
2022-06-17,66,9.059495,7.9767475,10.62153
2022-06-18,66,8.737747,7.6985207,10.074269
2022-06-19,66,8.379875,7.4195576,9.447522
2022-06-20,66,8.022558,7.1510515,8.784648
2022-06-21,66,7.883509,7.1026325,8.62161
2022-06-22,66,7.9403296,7.3022127,8.763436
2022-06-23,66,8.194179,7.588893,9.223037
2022-06-24,66,8.441061,7.6778135,9.596143
2022-06-25,66,8.725693,7.8158817,10.032957
2022-06-26,66,8.861603,7.8560104,10.246824
2022-06-27,66,8.861258,7.84839,10.258137
2022-06-28,66,8.860538,7.8071585,10.29207
2022-06-29,66,8.798175,7.7616763,10.187094
2022-06-30,66,8.82748,7.7800794,10.229496
2022-07-01,66,8.798649,7.7397785,10.165471
2022-07-02,66,8.714275,7.6849146,10.020371
2022-07-03,66,8.621924,7.5935636,9.851038
2022-07-04,66,8.348365,7.402321,9.37565
2022-07-05,66,8.165326,7.2636395,8.9865265
2022-07-06,66,8.011863,7.1783576,8.770668
2022-07-07,66,7.8998394,7.0918436,8.861249
2022-07-08,66,7.9156756,7.2757287,8.945166
2022-07-09,66,8.091058,7.38502,9.278746
2022-07-10,66,8.302562,7.451233,9.641484
2022-07-11,66,8.550314,7.579571,9.932271
2022-07-12,66,8.976185,7.8706493,10.571728
2022-07-13,66,9.1113,7.941003,10.826447
2022-07-14,66,8.892534,7.836179,10.48038
2022-07-15,66,8.702961,7.7056084,10.17134
2022-07-16,66,8.553027,7.614932,9.889992
2022-07-17,66,8.458466,7.5778494,9.62749
2022-07-18,66,8.354797,7.492572,9.322688
2022-07-19,66,8.110704,7.2798653,8.998176
2022-07-20,66,7.9911466,7.2400026,8.96072
2022-07-21,66,8.008289,7.395012,9.052062
2022-07-22,66,8.1383295,7.398279,9.331294
2022-07-23,66,8.318719,7.4241557,9.547856
2022-07-24,66,8.641323,7.626047,9.957774
2022-07-25,66,8.842036,7.743436,10.285159
2022-07-26,66,8.857722,7.753877,10.313269
2022-07-27,66,8.763209,7.700467,10.187859
2022-07-28,66,8.717687,7.6789217,10.111441
2022-07-29,66,8.6811905,7.677617,10.029916
2022-07-30,66,8.630791,7.6821117,9.90354
2022-07-31,66,8.464594,7.547136,9.641801
2022-08-01,66,8.192716,7.3508697,9.213341
2022-08-02,66,7.9519176,7.195965,8.773769
2022-08-03,66,7.92503,7.2252536,8.652746
2022-08-04,66,8.039086,7.376672,8.870659
2022-08-05,66,8.210746,7.584232,9.255194
2022-08-06,66,8.312202,7.569495,9.606066
2022-08-07,66,8.475199,7.545762,9.822964
2022-08-08,66,8.700292,7.676422,10.205385
2022-08-09,66,8.782936,7.726718,10.341867
2022-08-10,66,8.76336,7.7210155,10.30854
2022-08-11,66,8.65016,7.6786966,10.114431
2022-08-12,66,8.568587,7.6609697,9.954209
2022-08-13,66,8.381854,7.526635,9.611447
2022-08-14,66,8.209335,7.421336,9.264438
2022-08-15,66,8.107045,7.3635454,8.985319
2022-08-16,66,8.056363,7.355915,8.954924
2022-08-17,66,8.099226,7.4420204,9.104273
2022-08-18,66,8.185298,7.553652,9.231152
2022-08-19,66,8.320087,7.503746,9.477846
2022-08-20,66,8.565915,7.581052,9.790311
2022-08-21,66,8.794673,7.700321,10.123165
2022-08-22,66,8.775135,7.7095056,10.262321
2022-08-23,66,8.585434,7.559786,9.906307
2022-08-24,66,8.7091,7.6923027,10.008644
2022-08-25,66,8.727872,7.754611,10.042246
2022-08-26,66,8.592876,7.6791506,9.827034
2022-08-27,66,8.572945,7.714472,9.714747
2022-08-28,66,8.60416,7.771989,9.696178
2022-08-29,66,8.520476,7.719738,9.49164
2022-08-30,66,8.372533,7.620945,9.188409
2022-08-31,66,8.196263,7.485733,9.049292
2022-09-01,66,8.092294,7.4507184,9.185844
2022-09-02,66,8.222188,7.518365,9.599047
2022-09-03,66,8.288704,7.5264463,9.606274
2022-09-04,66,8.349951,7.417715,9.687803
2022-09-05,66,8.572944,7.5152464,9.956289
2022-09-06,66,8.816591,7.726225,10.301127
2022-09-07,66,8.883321,7.835388,10.39826
2022-09-08,66,8.695554,7.766832,9.936676
2022-09-09,66,8.843468,7.9280066,10.063225
2022-09-10,66,8.949913,8.062525,10.149603
2022-09-11,66,8.675734,7.8583965,9.711918
2022-09-12,66,8.453288,7.737452,9.307045
2022-09-13,66,8.478359,7.795594,9.474392
2022-09-14,66,8.457562,7.8075495,9.485244
2022-09-15,66,8.293752,7.636901,9.376329
2022-09-16,66,8.253742,7.465314,9.528557
2022-09-17,66,8.45744,7.4698486,9.868027
2022-09-18,66,8.75835,7.631543,9.955902
2022-09-19,66,8.735577,7.690036,10.190323
2022-09-20,66,8.583284,7.60027,9.833857
2022-09-21,66,8.52106,7.587388,9.673038
2022-09-22,66,8.381813,7.5251994,9.522215
2022-09-23,66,8.174645,7.3947344,9.184967
2022-09-24,66,8.086985,7.3772016,8.986414
2022-09-25,66,8.162997,7.482235,8.970739
2022-09-26,66,8.302625,7.637395,9.115174
2022-09-27,66,8.336192,7.6743975,9.1852665
2022-09-28,66,8.199033,7.5638447,9.106147
2022-09-29,66,8.038518,7.4285254,9.06011
2022-09-30,66,8.079051,7.301288,9.452088
2022-10-01,66,8.52317,7.507576,10.199701
2022-10-02,66,8.778458,7.76684,10.183794
2022-10-03,66,8.653523,7.6459923,10.106627
2022-10-04,66,8.577071,7.614004,10.029038
2022-10-05,66,8.474078,7.560972,9.754112
2022-10-06,66,8.3497095,7.4916553,9.452333
2022-10-07,66,8.318331,7.5150356,9.271761
2022-10-08,66,8.367605,7.613825,9.1900625
2022-10-09,66,8.494371,7.7533092,9.389677
2022-10-10,66,8.508641,7.8064065,9.469317
2022-10-11,66,8.519491,7.758728,9.626635
2022-10-12,66,8.556458,7.7560596,9.744838
2022-10-13,66,8.597505,7.7548666,9.797986
2022-10-14,66,8.657893,7.6871843,10.051684
2022-10-15,66,8.952961,7.8176136,10.406341
2022-10-16,66,8.961118,7.9423475,9.978712
2022-10-17,66,8.579212,7.6580057,9.758561
2022-10-18,66,8.3549,7.494936,9.489166
2022-10-19,66,8.198044,7.3366766,9.169756
2022-10-20,66,8.280162,7.44216,9.148549
2022-10-21,66,8.559587,7.747443,9.315411
2022-10-22,66,8.901845,8.138491,9.726816
2022-10-23,66,8.712765,8.0348015,9.451945
2022-10-24,66,8.4861965,7.8988867,9.31016
2022-10-25,66,8.435161,7.8353357,9.495903
2022-10-26,66,8.43995,7.7702208,9.609821
2022-10-27,66,8.386729,7.659457,9.663113
2022-10-28,66,8.507731,7.633917,9.978644
2022-10-29,66,8.675981,7.7849274,10.185011
2022-10-30,66,8.826691,7.963392,10.296185
2022-10-31,66,8.803464,7.9463954,10.114034
2022-11-01,66,8.854179,7.9113626,10.057589
2022-11-02,66,8.691012,7.8495398,10.047308
2022-11-03,66,8.3232975,7.549771,9.362035
2022-11-04,66,8.000018,7.2257214,8.762778
2022-11-05,66,7.898358,7.1100965,8.895542
2022-11-06,66,8.157735,7.3457923,9.382405
2022-11-07,66,8.437557,7.532632,9.904062
2022-11-08,66,8.43984,6.865671,10.350344
2022-11-09,66,8.47572,7.0818143,10.121103
2022-11-10,66,8.084647,6.6694565,9.744245
2022-11-11,66,8.022647,6.4168053,9.830353
2022-11-12,66,8.156447,6.390373,9.997387
2022-11-13,66,8.0818205,6.398918,9.682628
2022-11-14,66,7.7970734,6.147149,9.211294
2022-11-15,66,7.556326,5.9270897,8.876049
2022-11-16,66,7.30469,5.837225,8.73263
2022-11-17,66,7.152708,5.7483826,8.392216
2022-11-18,66,7.2344785,5.912348,8.417676
2022-11-19,66,7.3280725,6.1335554,8.540594
2022-11-20,66,7.3051276,6.2070246,8.666525
2022-11-21,66,7.4826756,6.284486,9.036994
2022-11-22,66,7.6673026,6.3240438,9.412514
2022-11-23,66,7.916949,6.4179535,9.807283
2022-11-24,66,8.097801,6.5388136,10.045291
2022-11-25,66,8.192262,6.5159407,10.23365
2022-11-26,66,8.31448,6.548666,10.419199
2022-11-27,66,8.393568,6.636571,10.385138
2022-11-28,66,8.405716,6.643053,10.339046
2022-11-29,66,8.224998,6.7032323,9.64131
2022-11-30,66,7.874403,6.420444,9.454966
2022-12-01,66,7.914298,6.3992643,9.362095
2022-12-02,66,7.9029956,6.57355,9.2612095
2022-12-03,66,7.877607,6.5962753,9.449687
2022-12-04,66,8.301701,6.8829494,10.038587
2022-12-05,66,8.484203,7.0272818,10.299476
2022-12-06,66,8.5609,7.0337734,10.366869
2022-12-07,66,8.46426,6.897703,10.275397
2022-12-08,66,8.412681,6.747987,10.292255
2022-12-09,66,8.571415,6.833066,10.453641
2022-12-10,66,9.15714,6.9128275,11.479956
2022-12-11,66,9.366302,7.530716,11.104201
2022-12-12,66,8.972653,7.3550897,10.497892
2022-12-13,66,8.517276,6.954977,10.019344
2022-12-14,66,7.9045925,6.6070414,9.125335
2022-12-15,66,7.2031655,6.1433105,8.6964655
2022-12-16,66,6.9752407,6.0162125,8.551277
2022-12-17,66,7.0925694,6.032445,8.290557
2022-12-18,66,7.467828,6.3473434,9.206689
2022-12-19,66,7.569761,6.5441,9.347451
2022-12-20,66,7.730968,6.3860464,9.684116
2022-12-21,66,8.01375,6.441523,10.074992
2022-12-22,66,8.178692,6.5279675,10.303538
2022-12-23,66,8.42151,6.627055,10.6380825
2022-12-24,66,8.329144,6.768671,10.429242
2022-12-25,66,8.173942,6.62932,10.21195
2022-12-26,66,8.249451,6.6785088,10.220369
2022-12-27,66,8.467342,6.84721,10.52136
2022-12-28,66,8.408631,7.1968074,9.966066
2022-12-29,66,8.078619,7.017196,9.645852
2022-12-30,66,8.610383,7.4068336,9.731391
2022-12-31,66,9.216817,7.816326,11.353172
2023-01-01,66,9.837651,8.762774,11.815735
2023-01-02,66,10.031229,8.878702,11.9465475
2023-01-03,66,10.50403,9.460724,12.101505
2023-01-04,66,10.171405,9.24646,11.987146
2023-01-05,66,10.812244,8.948046,13.028259
2023-01-06,66,10.213749,8.902173,11.968365
2023-01-07,66,10.13634,8.436301,12.1623745
2023-01-08,66,10.483397,8.9530735,12.132874
2023-01-09,66,10.660104,8.852905,12.381854
2023-01-10,66,10.940977,9.242005,12.429747
2023-01-11,66,10.783901,9.748687,11.831784
2023-01-12,66,10.676609,9.923966,11.400187
2023-01-13,66,10.558477,9.68163,11.405272
2023-01-14,66,10.687911,9.535025,11.983882
2023-01-15,66,11.05863,10.08773,12.558003
2023-01-16,66,11.699658,10.701672,13.348986
2023-01-17,66,12.097808,11.464149,13.443762
2023-01-18,66,12.578473,11.6536045,13.900991
2023-01-19,66,12.850546,12.221375,13.827198
2023-01-20,66,12.377523,11.891384,13.3313675
2023-01-21,66,11.968111,11.363644,12.999471
2023-01-22,66,11.621803,11.029484,12.59833
2023-01-23,66,11.325183,10.7553425,12.161132
2023-01-24,66,10.895679,10.446388,11.519182
2023-01-25,66,10.489555,10.030372,11.164596
2023-01-26,66,10.140711,9.663695,10.862168
2023-01-27,66,9.810297,9.310207,10.445287
2023-01-28,66,9.675144,9.138046,10.450747
2023-01-29,66,9.760165,8.930346,11.194299
2023-01-30,66,9.319814,8.487613,10.285027
2023-01-31,66,9.139794,8.3631,10.1362705
2023-02-01,66,8.969677,8.145586,9.997859
2023-02-02,66,8.869,7.925438,10.466449
2023-02-03,66,8.836077,7.8382807,10.608828
