Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,149,27.077816,25.561964,28.443392
2023-03-10,149,27.982458,26.21146,29.716705
2023-03-11,149,27.935965,26.45042,29.66771
2023-03-12,149,28.020609,26.536076,29.765644
2023-03-13,149,28.149557,26.539694,30.005524
2023-03-14,149,28.598581,27.409243,30.286047
2023-03-15,149,28.67784,26.912489,30.472603
2023-03-16,149,28.66745,26.765507,30.381897
2023-03-17,149,28.862514,26.888998,30.603157
2023-03-18,149,29.030678,27.079561,30.786362
2023-03-19,149,29.537601,27.709547,31.469032
2023-03-20,149,29.602516,27.704185,31.357185
2023-03-21,149,29.53646,27.700653,31.136211
2023-03-22,149,29.664772,27.992008,31.388733
2023-03-23,149,29.257463,27.635826,31.192917
2023-03-24,149,28.719893,27.03463,30.778791
2023-03-25,149,28.23491,26.484623,30.241417
2023-03-26,149,27.931198,26.154736,29.816246
2023-03-27,149,27.87431,26.206228,29.467087
2023-03-28,149,28.287323,26.718815,29.797476
2023-03-29,149,28.238878,26.42182,29.521076
2023-03-30,149,28.104622,26.33234,29.230742
2023-03-31,149,27.939123,26.167347,29.137741
2023-04-01,149,27.898745,26.235641,29.117033
2023-04-02,149,28.022923,26.480042,29.307034
2023-04-03,149,28.09261,26.360785,29.41615
2023-04-04,149,27.74166,26.18215,29.137794
2023-04-05,149,27.587868,26.187721,28.990963
2023-04-06,149,27.715904,26.172234,29.304638
2023-04-07,149,27.936613,26.262178,29.671951
2023-04-08,149,28.003345,26.145805,29.917927
2023-04-09,149,27.96264,26.02295,29.848385
2023-04-10,149,28.057236,26.0565,29.977215
2023-04-11,149,28.188509,26.147728,30.10426
2023-04-12,149,28.083351,25.978645,29.867525
2023-04-13,149,27.894938,25.80988,29.459946
2023-04-14,149,27.967363,25.881493,29.498182
2023-04-15,149,27.884605,25.883608,29.418568
2023-04-16,149,27.972284,26.14191,29.51408
2023-04-17,149,28.174997,26.52946,29.60744
2023-04-18,149,28.224512,26.56728,29.996605
2023-04-19,149,28.076174,26.332653,29.967812
2023-04-20,149,27.915888,26.030445,29.91222
2023-04-21,149,27.899094,25.901562,29.86922
2023-04-22,149,28.084091,25.960388,29.935518
2023-04-23,149,28.29872,26.187603,30.147902
2023-04-24,149,28.16851,25.999332,30.019962
2023-04-25,149,27.930992,25.830332,29.590937
2023-04-26,149,27.737032,25.740906,29.160946
2023-04-27,149,27.609495,25.682957,28.773333
2023-04-28,149,27.641659,25.858097,28.790375
2023-04-29,149,27.745703,26.081293,28.985308
2023-04-30,149,27.884977,26.334764,29.14413
2023-05-01,149,27.985971,26.464201,29.450855
2023-05-02,149,27.990248,26.600876,29.571789
2023-05-03,149,27.987415,26.465796,29.780209
2023-05-04,149,28.194939,26.436712,29.921415
2023-05-05,149,28.262032,26.25203,30.192715
2023-05-06,149,28.319187,26.173271,30.333912
2023-05-07,149,28.348595,26.101643,30.415854
2023-05-08,149,28.406439,26.13874,30.50515
2023-05-09,149,28.498037,26.169369,30.586641
2023-05-10,149,28.480692,26.117691,30.55395
2023-05-11,149,28.211308,25.91481,30.037838
2023-05-12,149,27.89814,25.710394,29.52059
2023-05-13,149,27.749825,25.765182,29.128448
2023-05-14,149,28.099892,26.418804,29.40853
2023-05-15,149,28.257439,26.571274,30.027561
2023-05-16,149,28.213188,26.663929,30.108654
2023-05-17,149,28.39613,26.57854,30.313313
2023-05-18,149,28.564135,26.52639,30.602942
2023-05-19,149,28.636436,26.47992,30.690866
2023-05-20,149,28.556566,26.245678,30.641953
2023-05-21,149,28.519186,26.164635,30.531033
2023-05-22,149,28.560629,26.183949,30.446865
2023-05-23,149,28.614597,26.267708,30.39922
2023-05-24,149,28.471771,26.165913,30.146103
2023-05-25,149,28.320002,26.207159,29.71104
2023-05-26,149,28.068665,26.066498,29.472826
2023-05-27,149,27.832424,26.064861,29.302246
2023-05-28,149,27.765848,26.176937,29.30169
2023-05-29,149,27.92484,26.598648,29.38858
2023-05-30,149,28.043415,26.831303,29.776424
2023-05-31,149,28.087074,26.538132,29.879501
2023-06-01,149,28.225107,26.374195,30.219429
2023-06-02,149,28.35624,26.26703,30.472076
2023-06-03,149,28.427694,26.13761,30.558552
2023-06-04,149,28.632019,26.179102,30.7454
2023-06-05,149,28.993574,26.442093,31.124672
2023-06-06,149,29.151506,26.599022,31.44699
2023-06-07,149,28.917484,26.435278,31.076832
2023-06-08,149,28.49252,26.069603,30.429882
2023-06-09,149,28.18998,25.909683,29.85141
2023-06-10,149,28.034296,25.989101,29.775536
2023-06-11,149,28.040682,26.290867,29.88058
2023-06-12,149,27.984005,26.396656,29.99491
2023-06-13,149,27.967663,26.417747,30.10764
2023-06-14,149,28.099554,26.175385,30.143162
2023-06-15,149,28.3404,26.206762,30.44986
2023-06-16,149,28.439678,26.1706,30.55694
2023-06-17,149,28.384306,26.024084,30.484356
2023-06-18,149,28.443998,26.012806,30.496063
2023-06-19,149,28.301443,25.85123,30.45707
2023-06-20,149,27.862055,25.457314,29.899467
2023-06-21,149,27.578005,25.251595,29.359262
2023-06-22,149,27.662941,25.449768,29.30803
2023-06-23,149,27.420235,25.262436,28.93246
2023-06-24,149,27.102165,25.116066,28.454842
2023-06-25,149,26.828945,25.042442,28.398478
2023-06-26,149,26.775324,25.277714,28.540531
2023-06-27,149,26.968273,25.794931,28.983599
2023-06-28,149,27.274603,25.749817,29.166273
2023-06-29,149,27.515276,25.645678,29.523674
2023-06-30,149,27.711508,25.505623,29.907846
2023-07-01,149,27.853111,25.527288,30.129185
2023-07-02,149,27.96223,25.518742,30.322582
2023-07-03,149,28.152584,25.683348,30.537956
2023-07-04,149,28.17855,25.693216,30.571321
2023-07-05,149,28.1186,25.632244,30.456646
2023-07-06,149,27.928268,25.544067,30.108685
2023-07-07,149,27.677364,25.42329,29.628128
2023-07-08,149,27.36118,25.251862,28.95676
2023-07-09,149,27.120441,25.247568,28.911087
2023-07-10,149,26.85993,25.289387,28.970493
2023-07-11,149,26.986824,25.383232,29.154484
2023-07-12,149,27.312258,25.362703,29.331224
2023-07-13,149,27.501,25.35534,29.683304
2023-07-14,149,27.62449,25.339376,29.79604
2023-07-15,149,27.696987,25.37875,29.876251
2023-07-16,149,27.740591,25.336712,29.852734
2023-07-17,149,27.925749,25.566235,30.059425
2023-07-18,149,27.910759,25.60649,30.021389
2023-07-19,149,27.747007,25.441116,29.763702
2023-07-20,149,27.620125,25.398987,29.542042
2023-07-21,149,27.450008,25.328594,29.138239
2023-07-22,149,27.329933,25.312225,28.803143
2023-07-23,149,27.255653,25.41681,28.733654
2023-07-24,149,27.073967,25.44375,28.702602
2023-07-25,149,26.8666,25.532024,28.824604
2023-07-26,149,27.087317,25.52646,29.33596
2023-07-27,149,27.359062,25.435633,29.743195
2023-07-28,149,27.524279,25.429548,29.768147
2023-07-29,149,27.63368,25.335672,29.906277
2023-07-30,149,27.70494,25.288069,30.104652
2023-07-31,149,27.763193,25.333817,30.219719
2023-08-01,149,27.856682,25.445566,30.29361
2023-08-02,149,27.819155,25.452671,30.18775
2023-08-03,149,27.649765,25.415047,29.844488
2023-08-04,149,27.413591,25.278662,29.329422
2023-08-05,149,27.244999,25.228928,28.857
2023-08-06,149,27.041985,25.22024,28.829906
2023-08-07,149,26.995106,25.520802,29.134789
2023-08-08,149,27.399536,25.626404,29.720337
2023-08-09,149,27.61095,25.681393,29.891266
2023-08-10,149,27.724493,25.547544,29.88131
2023-08-11,149,27.723642,25.514605,29.910555
2023-08-12,149,27.689442,25.464333,29.802298
2023-08-13,149,27.692116,25.448532,29.784391
2023-08-14,149,27.700493,25.51083,29.771774
2023-08-15,149,27.661324,25.501461,29.682835
2023-08-16,149,27.644632,25.524155,29.58937
2023-08-17,149,27.688559,25.567215,29.4971
2023-08-18,149,27.743202,25.779465,29.447853
2023-08-19,149,27.669767,25.79841,29.177296
2023-08-20,149,27.48765,25.750744,28.893026
2023-08-21,149,27.4021,25.918386,28.974957
2023-08-22,149,27.128225,25.82021,28.926147
2023-08-23,149,27.170555,25.621456,29.214478
2023-08-24,149,27.624615,25.547028,29.987143
2023-08-25,149,27.834042,25.657219,30.10038
2023-08-26,149,27.738388,25.514841,29.952053
2023-08-27,149,27.60186,25.34858,30.026653
2023-08-28,149,27.500898,25.263474,29.878021
2023-08-29,149,27.439491,25.22771,29.782309
2023-08-30,149,27.370258,25.221954,29.559044
2023-08-31,149,27.539251,25.418644,29.48395
2023-09-01,149,27.767372,25.769201,29.6036
2023-09-02,149,27.502804,25.661167,29.087025
2023-09-03,149,27.296442,25.601654,29.113863
2023-09-04,149,27.295336,25.618404,29.324736
2023-09-05,149,27.393974,25.598534,29.485546
2023-09-06,149,27.629683,25.556606,29.76228
2023-09-07,149,27.653599,25.582266,29.541798
2023-09-08,149,27.491188,25.374004,29.427208
2023-09-09,149,27.390152,25.272453,29.44113
2023-09-10,149,27.422382,25.30273,29.303738
2023-09-11,149,27.35696,25.333992,29.291538
2023-09-12,149,27.378326,25.44491,29.253208
2023-09-13,149,27.34031,25.477905,29.065334
2023-09-14,149,27.41494,25.591778,29.041721
2023-09-15,149,27.413958,25.647877,29.017122
2023-09-16,149,27.35366,25.695395,28.806948
2023-09-17,149,27.405935,25.852846,29.046442
2023-09-18,149,27.372362,25.812496,29.047455
2023-09-19,149,27.371178,25.670254,29.203518
2023-09-20,149,27.556646,25.620834,29.573822
2023-09-21,149,27.794361,25.777332,29.832966
2023-09-22,149,27.750763,25.648476,29.740528
2023-09-23,149,27.61346,25.400146,29.640446
2023-09-24,149,27.483854,25.326935,29.604303
2023-09-25,149,27.361176,25.301498,29.623302
2023-09-26,149,27.1826,25.22169,29.335123
2023-09-27,149,27.104147,25.150928,29.03856
2023-09-28,149,27.144234,25.259375,28.961567
2023-09-29,149,27.16372,25.290127,28.855267
2023-09-30,149,27.34264,25.55841,29.146172
2023-10-01,149,27.381718,25.457283,29.360126
2023-10-02,149,27.413353,25.426435,29.417198
2023-10-03,149,27.44431,25.420822,29.431976
2023-10-04,149,27.413197,25.32558,29.350964
2023-10-05,149,27.294304,25.198866,29.031448
2023-10-06,149,27.219162,25.022472,28.964512
2023-10-07,149,27.163311,25.07216,28.803898
2023-10-08,149,27.227207,25.15278,28.883762
2023-10-09,149,27.368649,25.445656,29.02435
2023-10-10,149,27.44163,25.59639,28.971899
2023-10-11,149,27.43462,25.738943,29.01237
2023-10-12,149,27.219296,25.585192,28.684061
2023-10-13,149,27.211056,25.637566,28.774364
2023-10-14,149,27.320232,25.638447,28.94735
2023-10-15,149,27.31404,25.561993,29.071077
2023-10-16,149,27.438963,25.487907,29.297216
2023-10-17,149,27.4929,25.464884,29.416237
2023-10-18,149,27.554192,25.414425,29.535828
2023-10-19,149,27.618252,25.348888,29.667805
2023-10-20,149,27.959965,25.466856,30.101662
2023-10-21,149,27.976112,25.709465,29.816702
2023-10-22,149,27.794996,25.567343,29.603683
2023-10-23,149,27.578346,25.55297,29.273624
2023-10-24,149,27.444534,25.495209,29.28647
2023-10-25,149,27.392618,25.587627,29.112923
2023-10-26,149,27.234402,25.520927,28.821459
2023-10-27,149,27.134796,25.404125,28.951883
2023-10-28,149,27.214731,25.357986,29.140137
2023-10-29,149,27.2523,25.272392,29.280611
2023-10-30,149,27.283127,25.143631,29.332535
2023-10-31,149,27.389452,25.12832,29.431652
2023-11-01,149,27.345371,25.113293,29.292812
2023-11-02,149,27.332222,25.067822,29.190838
2023-11-03,149,27.185005,24.956768,28.906525
2023-11-04,149,27.091682,24.934116,28.61509
2023-11-05,149,26.970528,24.955233,28.36504
2023-11-06,149,26.948393,25.12461,28.395626
2023-11-07,149,26.749739,25.086699,28.245316
2023-11-08,149,26.520988,24.952312,28.030975
2023-11-09,149,26.530966,25.104624,28.16859
2023-11-10,149,26.687628,25.233646,28.473509
2023-11-11,149,26.865936,25.136398,28.705082
2023-11-12,149,27.113049,25.28151,29.070759
2023-11-13,149,27.435051,25.265944,29.481186
2023-11-14,149,27.619133,25.372463,29.720524
2023-11-15,149,27.673409,25.36789,29.84468
2023-11-16,149,27.78756,25.445244,29.920237
2023-11-17,149,27.80582,25.427753,29.895227
2023-11-18,149,28.004606,25.481968,30.053768
2023-11-19,149,27.450195,25.56322,28.82647
2023-11-20,149,26.778725,24.822067,28.141697
2023-11-21,149,26.445158,24.64213,27.960922
2023-11-22,149,26.521187,24.762888,28.3376
2023-11-23,149,26.931355,25.308798,28.87688
2023-11-24,149,27.163633,25.42023,29.17176
2023-11-25,149,27.223171,25.219175,29.29973
2023-11-26,149,27.369293,25.329205,29.526684
2023-11-27,149,27.514633,25.249512,29.662235
2023-11-28,149,27.5185,25.254097,29.615284
2023-11-29,149,27.609198,25.225964,29.756369
2023-11-30,149,27.669077,25.28283,29.71508
2023-12-01,149,27.479584,25.349098,29.199928
2023-12-02,149,27.143644,25.064182,28.659283
2023-12-03,149,26.831955,24.810707,28.093676
2023-12-04,149,26.592598,24.675323,27.881355
2023-12-05,149,26.436533,24.697742,27.954323
2023-12-06,149,26.672956,24.968555,28.386265
2023-12-07,149,26.774765,25.382347,28.59386
2023-12-08,149,26.681404,25.128162,28.579643
2023-12-09,149,26.692362,24.862154,28.66214
2023-12-10,149,26.760986,24.812553,28.850908
2023-12-11,149,27.152191,25.05616,29.347252
2023-12-12,149,27.531876,25.047487,29.810219
2023-12-13,149,27.55891,25.224068,29.795904
2023-12-14,149,27.496809,25.115555,29.726032
2023-12-15,149,27.426033,25.048306,29.626408
2023-12-16,149,27.426094,25.095644,29.514938
2023-12-17,149,27.350708,25.172308,29.180489
2023-12-18,149,27.235369,25.09673,28.992496
2023-12-19,149,27.450745,25.540932,29.01233
2023-12-20,149,27.42882,25.724455,29.35719
2023-12-21,149,27.22723,25.73381,29.294178
2023-12-22,149,27.456789,25.742115,29.62932
2023-12-23,149,27.550304,25.513302,29.709866
2023-12-24,149,27.582653,25.379948,29.747093
2023-12-25,149,27.62195,25.401058,29.79299
2023-12-26,149,27.637974,25.3252,29.74944
2023-12-27,149,27.867212,25.278328,30.086914
2023-12-28,149,27.845545,25.60538,29.832703
2023-12-29,149,27.857252,25.44516,29.954067
2023-12-30,149,27.778198,25.725315,29.466057
2023-12-31,149,27.445171,25.44386,28.937744
2024-01-01,149,26.758816,26.758816,26.758816
