Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,216,18.899055,16.775906,20.887398
2021-08-05,216,18.876457,16.732336,20.997906
2021-08-06,216,18.801733,16.61636,20.89875
2021-08-07,216,18.869215,16.666405,20.8699
2021-08-08,216,19.008018,16.862827,21.028467
2021-08-09,216,19.046661,16.94067,21.044546
2021-08-10,216,18.92285,16.87443,20.840652
2021-08-11,216,18.821884,16.880325,20.589329
2021-08-12,216,18.761429,16.9385,20.335487
2021-08-13,216,18.553139,16.86182,20.172453
2021-08-14,216,18.401806,16.903534,20.338833
2021-08-15,216,18.52349,16.958138,20.71331
2021-08-16,216,18.806221,16.999817,20.83732
2021-08-17,216,18.971565,16.986794,21.094969
2021-08-18,216,19.126724,17.002232,21.328838
2021-08-19,216,19.14986,16.994547,21.393206
2021-08-20,216,19.155817,17.00985,21.372646
2021-08-21,216,19.242565,17.174215,21.381527
2021-08-22,216,19.203276,17.154276,21.23032
2021-08-23,216,19.14435,17.18166,21.037401
2021-08-24,216,19.037773,17.161179,20.81366
2021-08-25,216,18.802921,17.03437,20.389256
2021-08-26,216,18.554226,16.910559,20.00076
2021-08-27,216,18.39724,16.973083,20.075
2021-08-28,216,18.432995,16.997612,20.2993
2021-08-29,216,18.657516,17.005234,20.680862
2021-08-30,216,18.95936,17.070213,20.947884
2021-08-31,216,19.130547,17.12687,20.956766
2021-09-01,216,19.12409,17.06165,21.124985
2021-09-02,216,18.924517,16.87334,21.027414
2021-09-03,216,18.685143,16.582151,20.664684
2021-09-04,216,18.63536,16.572124,20.651264
2021-09-05,216,18.549831,16.521233,20.513908
2021-09-06,216,18.46106,16.501688,20.367207
2021-09-07,216,18.386793,16.521013,20.189257
2021-09-08,216,18.453514,16.676876,20.061777
2021-09-09,216,18.56287,16.927769,20.155212
2021-09-10,216,18.53264,17.026333,20.220142
2021-09-11,216,18.33225,16.82325,20.218845
2021-09-12,216,18.339178,16.580559,20.444145
2021-09-13,216,18.491222,16.567177,20.662075
2021-09-14,216,18.644318,16.542011,20.796034
2021-09-15,216,18.736168,16.554394,20.877216
2021-09-16,216,18.724998,16.622776,20.907455
2021-09-17,216,18.657846,16.589706,20.731174
2021-09-18,216,18.579031,16.59737,20.599459
2021-09-19,216,18.296967,16.388214,20.238129
2021-09-20,216,18.024897,16.203703,19.794085
2021-09-21,216,17.808922,16.116531,19.41377
2021-09-22,216,17.877005,16.358593,19.473587
2021-09-23,216,18.037699,16.56205,19.667637
2021-09-24,216,18.054638,16.529583,19.823893
2021-09-25,216,18.185623,16.49576,20.049036
2021-09-26,216,18.30058,16.453014,20.10849
2021-09-27,216,18.310293,16.374716,20.134922
2021-09-28,216,18.181938,16.209478,19.912592
2021-09-29,216,18.117664,16.10586,19.907867
2021-09-30,216,18.14178,16.179317,19.919315
2021-10-01,216,17.989174,15.977745,19.784996
2021-10-02,216,18.078829,16.152433,19.837147
2021-10-03,216,18.144388,16.302628,19.896685
2021-10-04,216,18.224255,16.433895,19.906122
2021-10-05,216,18.447655,16.753895,19.982182
2021-10-06,216,18.466743,16.8627,19.962475
2021-10-07,216,18.375217,16.759613,20.10756
2021-10-08,216,18.477768,16.697716,20.39825
2021-10-09,216,18.36889,16.624516,20.277485
2021-10-10,216,18.276731,16.290857,20.435606
2021-10-11,216,18.34637,16.371424,20.313557
2021-10-12,216,18.162687,16.100462,20.173134
2021-10-13,216,18.132507,16.005009,20.087044
2021-10-14,216,18.03414,16.060028,20.10903
2021-10-15,216,17.847185,15.92433,19.7348
2021-10-16,216,17.930801,16.049881,19.555035
2021-10-17,216,18.400085,16.633415,19.909672
2021-10-18,216,18.572264,16.984535,20.073017
2021-10-19,216,18.342276,16.83559,19.876846
2021-10-20,216,18.49282,16.835955,20.11171
2021-10-21,216,18.456861,16.715828,20.219784
2021-10-22,216,18.730314,16.78526,20.589489
2021-10-23,216,18.871244,16.933472,20.727879
2021-10-24,216,19.503431,16.90069,22.03228
2021-10-25,216,19.85849,17.98756,21.535929
2021-10-26,216,19.136703,17.404123,20.697376
2021-10-27,216,18.123491,16.515219,19.852161
2021-10-28,216,17.5716,15.93812,19.447666
2021-10-29,216,17.076694,15.541687,19.337147
2021-10-30,216,17.14544,15.721901,19.311884
2021-10-31,216,17.069538,15.840163,19.17514
2021-11-01,216,16.910479,15.793814,18.86729
2021-11-02,216,16.755844,15.636494,18.936024
2021-11-03,216,17.19908,15.720793,19.282326
2021-11-04,216,17.682592,15.64056,19.711124
2021-11-05,216,17.753714,15.626783,19.975374
2021-11-06,216,17.539513,15.591318,20.019295
2021-11-07,216,17.379997,15.252815,19.992878
2021-11-08,216,17.625532,15.372572,20.099808
2021-11-09,216,17.71503,15.500746,20.105326
2021-11-10,216,17.798258,16.070234,19.809628
2021-11-11,216,16.996687,15.500811,18.919079
2021-11-12,216,16.749502,15.26737,19.019253
2021-11-13,216,16.728386,15.165083,18.534897
2021-11-14,216,16.681261,15.379671,18.309212
2021-11-15,216,16.981228,15.736198,18.682951
2021-11-16,216,17.205463,15.939091,19.006607
2021-11-17,216,17.659523,15.92679,19.541203
2021-11-18,216,17.83703,16.103645,19.699394
2021-11-19,216,17.954752,16.08083,19.861515
2021-11-20,216,17.932814,15.988998,19.852648
2021-11-21,216,17.9017,15.941983,19.73169
2021-11-22,216,17.937843,15.758913,19.926292
2021-11-23,216,18.123661,15.956919,20.020287
2021-11-24,216,18.012863,15.951732,19.708214
2021-11-25,216,17.80199,15.889776,19.244179
2021-11-26,216,17.631975,15.650305,19.155035
2021-11-27,216,17.61201,15.820213,18.970203
2021-11-28,216,17.470371,15.837088,18.94669
2021-11-29,216,17.510004,15.960072,19.119236
2021-11-30,216,17.724628,16.27804,19.408764
2021-12-01,216,17.88254,16.361492,19.661106
2021-12-02,216,18.125683,16.363518,20.10496
2021-12-03,216,18.638077,16.556993,20.805008
2021-12-04,216,18.842094,16.851843,20.99339
2021-12-05,216,18.686169,16.764462,20.81273
2021-12-06,216,18.564838,16.533035,20.721926
2021-12-07,216,18.624168,16.514214,20.720222
2021-12-08,216,18.586359,16.590248,20.446516
2021-12-09,216,18.483053,16.573322,19.976698
2021-12-10,216,18.028528,16.338634,19.365612
2021-12-11,216,17.687353,16.03671,19.210674
2021-12-12,216,18.061342,16.405487,19.794422
2021-12-13,216,18.485008,17.13205,20.317001
2021-12-14,216,18.53984,17.012074,20.505892
2021-12-15,216,18.138939,16.643433,20.07449
2021-12-16,216,18.306023,16.597816,20.277575
2021-12-17,216,17.645037,16.294004,19.772118
2021-12-18,216,17.32066,15.835447,19.558537
2021-12-19,216,17.383417,15.517973,19.929974
2021-12-20,216,18.650614,16.599804,20.739876
2021-12-21,216,18.650803,16.671474,20.672688
2021-12-22,216,18.613365,16.669622,20.598572
2021-12-23,216,19.067415,16.791222,21.14186
2021-12-24,216,19.235533,17.297628,20.686077
2021-12-25,216,19.065928,17.131538,20.449612
2021-12-26,216,18.699707,17.147156,20.29181
2021-12-27,216,18.564655,16.936764,20.464645
2021-12-28,216,18.583315,17.096088,20.565357
2021-12-29,216,18.794197,17.16381,20.947773
2021-12-30,216,18.926497,17.134491,21.144444
2021-12-31,216,19.168331,17.130686,21.481987
2022-01-01,216,19.151712,17.219776,21.49322
2022-01-02,216,18.95629,17.073952,21.270824
2022-01-03,216,18.609985,16.535309,21.12802
2022-01-04,216,18.571787,16.672247,20.836857
2022-01-05,216,18.219172,16.424395,20.356037
2022-01-06,216,17.888803,16.052628,19.811558
2022-01-07,216,17.791996,15.865106,19.533314
2022-01-08,216,17.495884,15.888975,18.98563
2022-01-09,216,17.11056,15.641069,18.903751
2022-01-10,216,17.037228,15.75263,18.98465
2022-01-11,216,17.233788,15.708416,19.33924
2022-01-12,216,17.480734,15.668228,19.595226
2022-01-13,216,17.720943,15.703971,19.93208
2022-01-14,216,17.708992,15.679506,19.973074
2022-01-15,216,17.662062,15.635544,19.9604
2022-01-16,216,17.78563,15.575164,20.124582
2022-01-17,216,17.949913,15.713348,20.29992
2022-01-18,216,17.998953,15.853677,20.28403
2022-01-19,216,17.76056,15.873945,19.915977
2022-01-20,216,17.46708,15.628806,19.543915
2022-01-21,216,17.439291,15.434857,19.3292
2022-01-22,216,17.244226,15.394077,18.884148
2022-01-23,216,17.088396,15.433474,18.460083
2022-01-24,216,16.81983,15.400268,18.077684
2022-01-25,216,17.027443,15.689872,19.05751
2022-01-26,216,17.294083,15.608429,19.473297
2022-01-27,216,17.728203,15.8322315,20.04356
2022-01-28,216,17.835638,15.711466,20.150852
2022-01-29,216,17.992758,15.783625,20.443548
2022-01-30,216,18.06875,15.90629,20.550892
2022-01-31,216,17.939493,15.946402,20.347168
2022-02-01,216,18.675934,16.506084,20.837624
2022-02-02,216,18.427608,16.7561,20.251814
2022-02-03,216,18.092978,16.244925,19.926287
2022-02-04,216,17.929688,16.29088,19.426771
2022-02-05,216,17.778395,16.134127,19.237072
2022-02-06,216,17.71692,16.273453,19.410946
2022-02-07,216,17.60616,16.377947,19.484621
2022-02-08,216,17.703957,16.271473,19.639793
2022-02-09,216,17.97071,16.179054,19.860258
2022-02-10,216,18.239138,16.2226,20.139042
2022-02-11,216,18.411682,16.317606,20.321629
2022-02-12,216,18.42237,16.331665,20.269451
2022-02-13,216,18.340551,16.288542,20.243748
2022-02-14,216,18.514053,16.321796,20.54269
2022-02-15,216,18.655727,16.688377,20.50742
2022-02-16,216,18.295628,16.53144,20.15943
2022-02-17,216,18.007812,16.337776,19.722763
2022-02-18,216,17.859793,16.140375,19.5512
2022-02-19,216,17.875898,16.227821,19.420265
2022-02-20,216,18.079384,16.400864,19.514116
2022-02-21,216,18.19174,16.872135,19.887035
2022-02-22,216,18.194103,16.820436,20.106173
2022-02-23,216,18.110254,16.4589,20.11885
2022-02-24,216,18.145424,16.219732,20.134398
2022-02-25,216,18.373207,16.265743,20.374859
2022-02-26,216,18.42989,16.288105,20.433067
2022-02-27,216,18.341223,16.336468,20.287395
2022-02-28,216,18.258413,16.282259,20.246923
2022-03-01,216,18.251013,16.317638,20.201052
2022-03-02,216,18.267776,16.468533,20.13047
2022-03-03,216,18.361322,16.609056,20.074821
2022-03-04,216,18.469847,16.764389,20.002771
2022-03-05,216,18.402933,16.985302,20.0071
2022-03-06,216,17.967398,16.602253,19.622974
2022-03-07,216,17.830482,16.414944,19.601166
2022-03-08,216,17.813065,16.330763,19.662094
2022-03-09,216,18.26788,16.553864,20.102512
2022-03-10,216,18.298443,16.179617,20.02368
2022-03-11,216,18.050549,15.924746,19.674477
2022-03-12,216,18.184654,16.194508,19.841398
2022-03-13,216,18.389296,16.333668,20.021553
2022-03-14,216,18.18348,16.112091,19.7932
2022-03-15,216,17.770086,15.970574,19.434368
2022-03-16,216,17.69738,15.829687,19.40942
2022-03-17,216,17.99185,16.212137,19.713055
2022-03-18,216,17.978525,16.477707,19.491243
2022-03-19,216,17.98215,16.485466,19.462963
2022-03-20,216,17.974415,16.54264,19.598782
2022-03-21,216,17.84085,16.2916,19.631577
2022-03-22,216,17.81771,16.21502,19.73553
2022-03-23,216,18.05236,16.316988,20.115824
2022-03-24,216,18.26499,16.340118,20.365286
2022-03-25,216,18.391459,16.238909,20.40865
2022-03-26,216,18.494629,16.329723,20.390268
2022-03-27,216,18.611687,16.706968,20.462585
2022-03-28,216,18.82757,16.76859,20.561447
2022-03-29,216,18.25865,16.355007,19.804865
2022-03-30,216,17.757408,16.319183,19.412613
2022-03-31,216,17.96181,16.310768,19.42553
2022-04-01,216,18.061348,16.593254,19.574474
2022-04-02,216,18.052048,16.567816,19.698582
2022-04-03,216,18.096418,16.523846,19.7845
2022-04-04,216,18.185114,16.496258,20.024685
2022-04-05,216,18.019295,16.238228,19.92414
2022-04-06,216,17.847248,15.992844,19.664621
2022-04-07,216,17.970282,15.992678,19.791172
2022-04-08,216,18.190258,16.15525,19.896696
2022-04-09,216,18.156227,16.018288,19.625221
2022-04-10,216,17.98158,16.025951,19.356062
2022-04-11,216,18.321577,16.624584,19.934376
2022-04-12,216,17.988873,16.098837,19.294788
2022-04-13,216,17.734016,16.18077,19.074747
2022-04-14,216,17.89221,16.246656,19.29886
2022-04-15,216,17.880959,16.572433,19.317848
2022-04-16,216,17.98747,16.538292,19.504963
2022-04-17,216,17.893164,16.370491,19.624718
2022-04-18,216,18.0469,16.39598,19.88474
2022-04-19,216,18.342554,16.542765,20.378677
2022-04-20,216,18.426252,16.552013,20.480877
2022-04-21,216,18.736286,16.69356,20.864887
2022-04-22,216,18.632864,16.504623,20.676208
2022-04-23,216,18.248608,16.12909,20.02125
2022-04-24,216,18.014679,16.056301,19.606318
2022-04-25,216,18.000246,16.22279,19.471128
2022-04-26,216,18.038706,16.39967,19.380154
2022-04-27,216,17.911991,16.44292,19.356728
2022-04-28,216,17.93681,16.633984,19.470675
2022-04-29,216,17.789822,16.352798,19.486359
2022-04-30,216,17.812485,16.237167,19.488304
2022-05-01,216,18.149082,16.456738,19.944147
2022-05-02,216,18.26015,16.468708,20.12548
2022-05-03,216,18.150846,16.23523,20.018755
2022-05-04,216,18.275644,16.348663,20.125462
2022-05-05,216,18.474068,16.482193,20.387568
2022-05-06,216,18.22115,16.149626,19.979753
2022-05-07,216,18.224442,16.142572,19.851336
2022-05-08,216,18.133015,16.073452,19.508396
2022-05-09,216,17.846228,15.84622,19.25122
2022-05-10,216,17.588491,15.757307,18.945478
2022-05-11,216,17.402176,15.830439,18.74046
2022-05-12,216,17.40065,16.005987,18.850197
2022-05-13,216,17.430489,16.168709,19.009247
2022-05-14,216,17.587029,16.114973,19.319199
2022-05-15,216,17.998201,16.340244,19.77791
2022-05-16,216,18.35698,16.594803,20.40193
2022-05-17,216,18.466608,16.523428,20.61164
2022-05-18,216,18.524689,16.49099,20.699295
2022-05-19,216,18.544577,16.480583,20.686188
2022-05-20,216,18.537283,16.442015,20.589745
2022-05-21,216,18.393663,16.354347,20.251587
2022-05-22,216,18.207214,16.232471,19.812775
2022-05-23,216,17.980915,16.169077,19.33035
2022-05-24,216,17.888542,16.271753,19.374424
2022-05-25,216,17.928179,16.729153,19.445885
2022-05-26,216,18.43674,17.088444,19.965786
2022-05-27,216,18.569473,17.038204,20.427992
2022-05-28,216,18.464968,16.716167,20.308836
2022-05-29,216,18.510445,16.629425,20.461803
2022-05-30,216,18.473875,16.4874,20.431423
2022-05-31,216,18.52629,16.455318,20.467754
2022-06-01,216,18.63271,16.532232,20.57119
2022-06-02,216,18.738808,16.616116,20.661442
2022-06-03,216,18.746002,16.611965,20.665398
2022-06-04,216,18.58639,16.449745,20.372358
2022-06-05,216,18.405823,16.332853,20.029514
2022-06-06,216,18.15209,16.033943,19.556152
2022-06-07,216,18.01404,16.082682,19.395256
2022-06-08,216,17.943314,16.20381,19.522812
2022-06-09,216,17.922869,16.337402,19.651855
2022-06-10,216,17.953077,16.534786,19.740414
2022-06-11,216,18.209726,16.490974,20.103859
2022-06-12,216,18.60285,16.657665,20.607693
2022-06-13,216,18.7844,16.674416,21.071726
2022-06-14,216,18.725624,16.477928,21.01449
2022-06-15,216,18.836851,16.516685,21.09977
2022-06-16,216,19.067488,16.737434,21.343092
2022-06-17,216,19.118868,16.841,21.388683
2022-06-18,216,18.713676,16.493954,20.79852
2022-06-19,216,18.301685,16.16649,20.11992
2022-06-20,216,17.964808,15.995706,19.461056
2022-06-21,216,17.903168,16.156841,19.489136
2022-06-22,216,18.048948,16.639797,19.694304
2022-06-23,216,18.302639,16.84613,20.11208
2022-06-24,216,18.542477,16.75605,20.42387
2022-06-25,216,18.80766,16.837536,20.802504
2022-06-26,216,18.90223,16.81052,20.96891
2022-06-27,216,18.888496,16.714241,20.978088
2022-06-28,216,18.888054,16.648746,20.959383
2022-06-29,216,18.845127,16.613787,20.871948
2022-06-30,216,18.8771,16.653954,20.913242
2022-07-01,216,18.782219,16.536835,20.79179
2022-07-02,216,18.69531,16.46814,20.648975
2022-07-03,216,18.584694,16.429321,20.463646
2022-07-04,216,18.312172,16.260036,19.985422
2022-07-05,216,18.149033,16.185257,19.569366
2022-07-06,216,18.05703,16.287909,19.587421
2022-07-07,216,17.95594,16.404755,19.757277
2022-07-08,216,18.010788,16.642279,19.898067
2022-07-09,216,18.193712,16.463737,20.225636
2022-07-10,216,18.291315,16.276112,20.514568
2022-07-11,216,18.485115,16.190975,20.714615
2022-07-12,216,18.949635,16.581833,21.357162
2022-07-13,216,19.047552,16.661133,21.583916
2022-07-14,216,18.83507,16.512518,21.276764
2022-07-15,216,18.652203,16.392078,20.968899
2022-07-16,216,18.503208,16.289772,20.657553
2022-07-17,216,18.407784,16.327076,20.339546
2022-07-18,216,18.268843,16.312881,19.970963
2022-07-19,216,18.014505,16.232864,19.739983
2022-07-20,216,17.945028,16.464928,19.783619
2022-07-21,216,17.99789,16.54553,19.897034
2022-07-22,216,18.112068,16.343998,20.134235
2022-07-23,216,18.299936,16.245386,20.305662
2022-07-24,216,18.615099,16.428055,20.65075
2022-07-25,216,18.761879,16.53952,20.921898
2022-07-26,216,18.777256,16.50755,20.955242
2022-07-27,216,18.702887,16.436314,20.856756
2022-07-28,216,18.669788,16.419834,20.795353
2022-07-29,216,18.630928,16.434677,20.701893
2022-07-30,216,18.593172,16.48383,20.583546
2022-07-31,216,18.382444,16.326942,20.30281
2022-08-01,216,18.100746,16.119629,19.876354
2022-08-02,216,17.86714,16.040976,19.41383
2022-08-03,216,17.915928,16.269604,19.64941
2022-08-04,216,18.06007,16.647415,20.063854
2022-08-05,216,18.210468,16.829311,20.267387
2022-08-06,216,18.267199,16.52195,20.379871
2022-08-07,216,18.415274,16.336533,20.585546
2022-08-08,216,18.596977,16.397053,20.921402
2022-08-09,216,18.666054,16.404116,21.046719
2022-08-10,216,18.64604,16.382866,21.05325
2022-08-11,216,18.58512,16.361908,20.92189
2022-08-12,216,18.523628,16.370556,20.783022
2022-08-13,216,18.331432,16.263666,20.422543
2022-08-14,216,18.166435,16.191711,20.051046
2022-08-15,216,18.068914,16.244362,19.722855
2022-08-16,216,18.015343,16.398441,19.772028
2022-08-17,216,18.09331,16.741846,20.028341
2022-08-18,216,18.179018,16.712875,20.213348
2022-08-19,216,18.31157,16.522636,20.363441
2022-08-20,216,18.519783,16.473747,20.454315
2022-08-21,216,18.726233,16.54267,20.695934
2022-08-22,216,18.641006,16.521927,20.809252
2022-08-23,216,18.47314,16.265816,20.508472
2022-08-24,216,18.633297,16.450083,20.656864
2022-08-25,216,18.655283,16.560753,20.708675
2022-08-26,216,18.507874,16.433083,20.497128
2022-08-27,216,18.518944,16.547928,20.396358
2022-08-28,216,18.554619,16.66877,20.375217
2022-08-29,216,18.449514,16.650482,20.140202
2022-08-30,216,18.302444,16.603445,19.816277
2022-08-31,216,18.142946,16.584736,19.809546
2022-09-01,216,18.04208,16.65696,19.977882
2022-09-02,216,18.332993,16.707184,20.43275
2022-09-03,216,18.33596,16.575476,20.495722
2022-09-04,216,18.368484,16.33663,20.617508
2022-09-05,216,18.572887,16.379204,20.712776
2022-09-06,216,18.799313,16.58775,21.030289
2022-09-07,216,18.833841,16.733196,21.143654
2022-09-08,216,18.709703,16.672491,20.645523
2022-09-09,216,18.909063,16.896343,20.89022
2022-09-10,216,18.994488,17.116024,20.913994
2022-09-11,216,18.644108,16.873838,20.432846
2022-09-12,216,18.322077,16.693079,19.949692
2022-09-13,216,18.372463,16.929646,20.149578
2022-09-14,216,18.358593,16.847593,20.156391
2022-09-15,216,18.1898,16.559078,20.056698
2022-09-16,216,18.17434,16.32415,20.145702
2022-09-17,216,18.375593,16.263365,20.423946
2022-09-18,216,18.631079,16.41527,20.56756
2022-09-19,216,18.506798,16.452469,20.58014
2022-09-20,216,18.366127,16.319214,20.29816
2022-09-21,216,18.32307,16.324333,20.186607
2022-09-22,216,18.149164,16.317944,20.08208
2022-09-23,216,17.95728,16.175695,19.812279
2022-09-24,216,17.921917,16.192823,19.674412
2022-09-25,216,18.028755,16.430056,19.66307
2022-09-26,216,18.206161,16.639137,19.77918
2022-09-27,216,18.239952,16.73109,19.874275
2022-09-28,216,18.083126,16.59524,19.830564
2022-09-29,216,17.920214,16.245062,19.814293
2022-09-30,216,18.005804,16.009155,20.20666
2022-10-01,216,18.623697,16.442844,20.92797
2022-10-02,216,18.795748,16.69492,20.85989
2022-10-03,216,18.599129,16.470078,20.625374
2022-10-04,216,18.464808,16.42117,20.6478
2022-10-05,216,18.44142,16.489994,20.49718
2022-10-06,216,18.34506,16.433067,20.236368
2022-10-07,216,18.36177,16.535652,20.093716
2022-10-08,216,18.475327,16.74525,20.032665
2022-10-09,216,18.60626,17.03595,20.221376
2022-10-10,216,18.59127,16.992027,20.29335
2022-10-11,216,18.626373,16.906033,20.458817
2022-10-12,216,18.659227,16.866497,20.555805
2022-10-13,216,18.690414,16.825275,20.555225
2022-10-14,216,18.74078,16.687,20.734728
2022-10-15,216,19.003908,16.814129,20.933075
2022-10-16,216,18.885204,16.914032,20.358873
2022-10-17,216,18.391417,16.384048,19.856659
2022-10-18,216,18.133875,16.194323,19.758142
2022-10-19,216,18.049381,16.131397,19.614285
2022-10-20,216,18.168684,16.351357,19.690197
2022-10-21,216,18.421995,16.65887,19.831326
2022-10-22,216,18.693602,17.063543,20.148523
2022-10-23,216,18.378714,16.811245,19.843979
2022-10-24,216,18.169561,16.665176,19.778893
2022-10-25,216,18.206753,16.464249,20.03968
2022-10-26,216,18.302565,16.461828,20.246128
2022-10-27,216,18.281588,16.373058,20.352257
2022-10-28,216,18.39822,16.317837,20.574045
2022-10-29,216,18.445951,16.316195,20.629864
2022-10-30,216,18.499878,16.298744,20.65412
2022-10-31,216,18.45684,16.299519,20.48505
2022-11-01,216,18.5746,16.403591,20.4264
2022-11-02,216,18.36252,16.508125,20.425846
2022-11-03,216,17.994211,16.211914,19.823334
2022-11-04,216,17.766506,16.118187,19.341808
2022-11-05,216,17.804766,16.131628,19.560637
2022-11-06,216,18.140211,16.527142,20.042816
2022-11-07,216,18.440784,16.612381,20.280247
2022-11-08,216,18.667149,16.728138,20.753693
2022-11-09,216,18.581615,16.895115,20.456955
2022-11-10,216,18.164095,16.336702,20.066956
2022-11-11,216,18.117472,16.03059,20.150833
2022-11-12,216,18.268482,16.055859,20.29353
2022-11-13,216,18.168058,16.11361,19.954939
2022-11-14,216,17.871025,15.814497,19.460423
2022-11-15,216,17.649736,15.561475,19.129656
2022-11-16,216,17.374859,15.475849,18.71713
2022-11-17,216,17.208231,15.411028,18.674015
2022-11-18,216,17.308521,15.636022,18.82116
2022-11-19,216,17.393152,15.898155,19.010338
2022-11-20,216,17.400238,15.996325,19.153076
2022-11-21,216,17.624666,16.0344,19.4846
2022-11-22,216,17.828146,15.995349,19.889477
2022-11-23,216,18.07845,16.05073,20.244184
2022-11-24,216,18.32162,16.26417,20.53664
2022-11-25,216,18.417843,16.221802,20.704712
2022-11-26,216,18.53355,16.250458,20.87426
2022-11-27,216,18.596537,16.344513,20.80771
2022-11-28,216,18.611086,16.37919,20.74153
2022-11-29,216,18.395973,16.478477,20.021198
2022-11-30,216,18.018814,16.154457,19.469505
2022-12-01,216,18.069435,16.211624,19.848042
2022-12-02,216,17.98414,16.402653,19.691227
2022-12-03,216,18.021233,16.487251,19.894348
2022-12-04,216,18.498087,16.862259,20.45137
2022-12-05,216,18.683718,16.86134,20.698666
2022-12-06,216,18.739986,16.829262,20.749392
2022-12-07,216,18.659771,16.671555,20.683659
2022-12-08,216,18.614819,16.502792,20.69227
2022-12-09,216,18.744026,16.568909,20.80919
2022-12-10,216,19.364143,16.622255,21.806236
2022-12-11,216,19.51645,17.354092,21.393612
2022-12-12,216,19.06879,17.17047,20.731033
2022-12-13,216,18.595543,16.694637,20.234444
2022-12-14,216,17.927818,16.274933,19.30418
2022-12-15,216,17.12659,15.645277,18.67147
2022-12-16,216,16.810173,15.526997,18.46012
2022-12-17,216,16.945173,15.636327,18.554312
2022-12-18,216,17.392,16.087038,19.458347
2022-12-19,216,17.602531,15.99372,19.669886
2022-12-20,216,17.814419,16.046202,20.019802
2022-12-21,216,18.115856,16.00451,20.404644
2022-12-22,216,18.271797,16.047176,20.6371
2022-12-23,216,18.606737,16.259693,21.03677
2022-12-24,216,18.47427,16.414053,20.829575
2022-12-25,216,18.317291,16.261717,20.608173
2022-12-26,216,18.341196,16.262178,20.563686
2022-12-27,216,18.572395,16.488472,20.844555
2022-12-28,216,18.424656,16.924858,20.17524
2022-12-29,216,17.91845,16.515001,19.350014
2022-12-30,216,18.163185,16.488136,19.652016
2022-12-31,216,18.83092,17.234438,21.315004
2023-01-01,216,19.38235,17.744553,21.756681
2023-01-02,216,19.289818,17.73816,21.803326
2023-01-03,216,19.63223,17.729439,21.952496
2023-01-04,216,19.587809,17.663485,21.92745
2023-01-05,216,20.593822,17.943054,23.051624
2023-01-06,216,19.913,18.15573,21.963865
2023-01-07,216,19.76622,17.383465,22.140114
2023-01-08,216,20.080822,17.827797,22.115673
2023-01-09,216,20.315563,17.83307,22.376839
2023-01-10,216,20.51165,18.19656,22.376617
2023-01-11,216,20.028711,18.41639,21.596401
2023-01-12,216,19.702965,18.225233,21.075535
2023-01-13,216,19.63422,18.087667,21.142618
2023-01-14,216,19.788654,17.87706,21.941154
2023-01-15,216,19.920555,18.576406,22.289978
2023-01-16,216,20.343016,18.913778,23.019775
2023-01-17,216,20.250227,18.709934,22.858002
2023-01-18,216,20.279896,18.154707,22.976658
2023-01-19,216,20.292162,18.12988,22.684807
2023-01-20,216,20.011333,18.012392,22.394796
2023-01-21,216,19.802784,17.697363,22.204517
2023-01-22,216,19.494741,17.456783,21.832245
2023-01-23,216,19.225597,17.235428,21.371677
2023-01-24,216,18.75821,17.152515,20.59731
2023-01-25,216,18.367153,16.739594,19.821428
2023-01-26,216,18.108732,16.602802,19.69722
2023-01-27,216,17.849892,16.421322,19.584167
2023-01-28,216,17.821205,16.531487,19.666023
2023-01-29,216,18.198277,16.761154,20.936161
2023-01-30,216,17.998335,16.270546,19.799809
2023-01-31,216,18.015825,16.040562,19.718325
2023-02-01,216,17.968817,15.9569235,19.633947
2023-02-02,216,17.887825,15.891157,20.265167
2023-02-03,216,17.944283,15.86013,20.438984
2023-02-04,216,17.89997,15.994467,20.217936
2023-02-05,216,18.484606,16.663181,20.63823
2023-02-06,216,17.996925,16.602726,19.621857
2023-02-07,216,17.673668,16.217354,19.469389
2023-02-08,216,17.52848,15.925737,19.513306
2023-02-09,216,17.226574,15.749504,18.9344
2023-02-10,216,17.150005,15.675224,18.860247
2023-02-11,216,17.237164,16.092705,18.517263
2023-02-12,216,17.32254,16.125181,19.479998
2023-02-13,216,17.534744,16.069702,19.912846
2023-02-14,216,17.573532,15.505707,19.852669
2023-02-15,216,17.521872,15.345973,19.89579
2023-02-16,216,17.822197,15.508741,20.242393
2023-02-17,216,17.845192,15.643242,20.323109
2023-02-18,216,18.256098,15.7221775,20.757034
2023-02-19,216,18.267027,16.095772,20.678188
2023-02-20,216,18.095613,16.228758,20.274002
2023-02-21,216,18.140152,16.10848,20.452032
2023-02-22,216,18.17376,16.544628,19.99427
2023-02-23,216,17.87864,16.42344,19.340881
2023-02-24,216,18.197897,16.59314,20.274397
2023-02-25,216,17.981352,16.441875,20.15954
2023-02-26,216,18.036644,16.395092,20.194601
2023-02-27,216,18.231684,16.432392,20.38261
2023-02-28,216,18.353853,16.384382,20.474361
2023-03-01,216,18.529097,16.0643,20.603205
2023-03-02,216,17.924074,15.708083,19.84386
2023-03-03,216,17.65658,15.75628,19.805517
2023-03-04,216,17.87171,15.761139,20.281105
2023-03-05,216,18.049273,16.299576,20.314894
2023-03-06,216,17.835144,16.289452,20.013788
2023-03-07,216,17.669327,16.153984,19.76456
2023-03-08,216,17.725405,16.152288,19.08068
