Date,channel_id,daily_avg,daily_min,daily_max
2023-03-02,508,11.970527,8.598288,14.329893
2023-03-03,508,11.897523,8.600619,14.323408
2023-03-04,508,12.310366,9.054643,15.010452
2023-03-05,508,12.415417,9.0425415,15.042461
2023-03-06,508,12.136007,8.96348,14.825882
2023-03-07,508,12.035633,9.1,14.684627
2023-03-08,508,12.097566,9.246971,14.5767145
2023-03-09,508,12.092656,9.647331,14.390867
2023-03-10,508,12.84353,10.581881,15.638062
2023-03-11,508,12.649182,10.037617,15.309812
2023-03-12,508,12.726413,10.0903425,15.147914
2023-03-13,508,12.79568,10.012972,15.210016
2023-03-14,508,13.391284,11.389067,15.281543
2023-03-15,508,13.046277,10.066439,15.355417
2023-03-16,508,13.004828,9.690818,15.379747
2023-03-17,508,13.052489,9.530584,15.662142
2023-03-18,508,13.134487,9.57163,16.038303
2023-03-19,508,13.684472,10.344365,17.016462
2023-03-20,508,13.654649,10.333357,16.995497
2023-03-21,508,13.771401,11.128236,16.641987
2023-03-22,508,13.799243,11.000681,17.085323
2023-03-23,508,13.437243,10.684677,16.819466
2023-03-24,508,12.935038,9.981725,16.330456
2023-03-25,508,12.569503,9.561881,15.561462
2023-03-26,508,12.372447,9.39937,14.975887
2023-03-27,508,12.393935,9.642684,14.503833
2023-03-28,508,12.926425,10.243172,14.728585
2023-03-29,508,12.8650675,10.297877,14.700454
2023-03-30,508,12.678575,10.0895605,14.436386
2023-03-31,508,12.428612,9.658466,14.245266
2023-04-01,508,12.358177,9.631237,14.365123
2023-04-02,508,12.529971,9.841185,14.622911
2023-04-03,508,12.4565,9.670122,14.936214
2023-04-04,508,12.127089,9.636371,14.780973
2023-04-05,508,12.05075,9.733583,14.683466
2023-04-06,508,12.1664715,9.458242,14.880171
2023-04-07,508,12.416768,9.514027,15.264641
2023-04-08,508,12.470272,9.234512,15.473928
2023-04-09,508,12.417029,9.023622,15.351307
2023-04-10,508,12.568615,9.103655,15.250921
2023-04-11,508,12.695853,9.2130165,15.28969
2023-04-12,508,12.594738,9.122118,15.011298
2023-04-13,508,12.476876,9.1103115,14.654665
2023-04-14,508,12.483669,9.001911,14.720499
2023-04-15,508,12.318283,8.809454,14.868719
2023-04-16,508,12.367813,9.058084,15.329398
2023-04-17,508,12.6086235,9.668139,15.675742
2023-04-18,508,12.570126,9.805872,15.972466
2023-04-19,508,12.409782,9.419298,15.887905
2023-04-20,508,12.325327,8.97197,15.75416
2023-04-21,508,12.39057,8.828163,15.699776
2023-04-22,508,12.592928,8.902584,15.596493
2023-04-23,508,12.81096,9.237261,15.609169
2023-04-24,508,12.70366,9.185192,15.363697
2023-04-25,508,12.553603,9.321295,14.728558
2023-04-26,508,12.437605,9.436546,14.494118
2023-04-27,508,12.4026985,9.596081,14.112891
2023-04-28,508,12.4426,9.8027115,14.111368
2023-04-29,508,12.472775,10.023577,14.6343155
2023-04-30,508,12.564521,10.377826,14.931854
2023-05-01,508,12.596573,10.237453,15.122028
2023-05-02,508,12.575539,10.512678,15.189714
2023-05-03,508,12.59657,10.102548,15.278956
2023-05-04,508,12.718523,9.67614,15.479756
2023-05-05,508,12.749524,9.317155,15.857823
2023-05-06,508,12.812911,9.205252,16.00408
2023-05-07,508,12.82214,8.985885,16.101654
2023-05-08,508,12.893102,9.038475,15.989103
2023-05-09,508,12.984684,9.021166,15.883772
2023-05-10,508,12.962107,9.0896845,15.696909
2023-05-11,508,12.772896,9.026102,15.248121
2023-05-12,508,12.613871,9.082449,14.783159
2023-05-13,508,12.502701,9.203253,15.03212
2023-05-14,508,12.833779,10.150862,15.7030945
2023-05-15,508,12.817342,10.201895,15.909026
2023-05-16,508,12.745054,10.017894,16.106583
2023-05-17,508,12.943297,9.739441,16.27764
2023-05-18,508,13.101448,9.676334,16.408348
2023-05-19,508,13.113305,9.483448,16.41479
2023-05-20,508,13.070877,9.220011,16.222466
2023-05-21,508,13.072608,9.169092,16.075111
2023-05-22,508,13.141036,9.305566,15.780386
2023-05-23,508,13.284523,9.719014,15.709153
2023-05-24,508,13.150047,9.70174,15.527945
2023-05-25,508,13.125174,10.026491,15.00054
2023-05-26,508,12.939575,10.131126,14.666989
2023-05-27,508,12.771036,10.324614,14.393929
2023-05-28,508,12.723023,10.634163,14.654857
2023-05-29,508,12.822608,10.864515,15.157257
2023-05-30,508,12.82523,10.913052,15.281858
2023-05-31,508,12.857157,10.282715,15.63255
2023-06-01,508,12.923205,9.835884,16.03579
2023-06-02,508,12.948848,9.489389,16.060308
2023-06-03,508,13.001781,9.2151375,16.181488
2023-06-04,508,13.178959,9.118696,16.345177
2023-06-05,508,13.56178,9.467704,16.750912
2023-06-06,508,13.6411085,9.642416,17.018818
2023-06-07,508,13.399603,9.335804,16.563877
2023-06-08,508,13.103186,9.0762615,15.965569
2023-06-09,508,12.946808,9.200344,15.361455
2023-06-10,508,12.875547,9.472984,15.475847
2023-06-11,508,12.898973,10.168861,15.718264
2023-06-12,508,12.803945,10.467356,15.802792
2023-06-13,508,12.743342,10.112419,15.833128
2023-06-14,508,12.869331,9.6821,16.081816
2023-06-15,508,13.071949,9.640816,16.221703
2023-06-16,508,13.147882,9.553926,16.223217
2023-06-17,508,13.08404,9.33008,16.149984
2023-06-18,508,13.14359,9.240103,16.155952
2023-06-19,508,12.971582,9.209292,16.034061
2023-06-20,508,12.541948,8.72468,15.409231
2023-06-21,508,12.42078,8.730867,14.871023
2023-06-22,508,12.599657,9.1694975,14.796005
2023-06-23,508,12.3903885,9.10955,14.502426
2023-06-24,508,12.191193,9.2511635,14.158004
2023-06-25,508,12.007009,9.50462,14.086723
2023-06-26,508,12.016905,10.056881,14.381077
2023-06-27,508,12.1871605,10.547678,14.907591
2023-06-28,508,12.36496,9.976337,15.328897
2023-06-29,508,12.5476,9.642107,15.693712
2023-06-30,508,12.655949,9.255701,16.025036
2023-07-01,508,12.741016,9.058343,16.195353
2023-07-02,508,12.856202,8.940641,16.381021
2023-07-03,508,13.022663,9.040337,16.6054
2023-07-04,508,13.042171,9.061102,16.68947
2023-07-05,508,13.003027,9.045725,16.63364
2023-07-06,508,12.897689,8.970703,16.159119
2023-07-07,508,12.758481,9.060223,15.640013
2023-07-08,508,12.547257,9.127424,15.019333
2023-07-09,508,12.367983,9.320473,15.052851
2023-07-10,508,12.159784,9.943728,15.116493
2023-07-11,508,12.282288,9.7826,15.317953
2023-07-12,508,12.525272,9.550024,15.620106
2023-07-13,508,12.595389,9.365221,15.694038
2023-07-14,508,12.670162,9.227001,15.742725
2023-07-15,508,12.684609,9.193988,15.663574
2023-07-16,508,12.73361,9.067332,15.685177
2023-07-17,508,12.892114,9.274195,15.900116
2023-07-18,508,12.869733,9.394293,15.827879
2023-07-19,508,12.742953,9.226096,15.5763
2023-07-20,508,12.637661,9.146952,15.306908
2023-07-21,508,12.578016,9.3075695,14.872319
2023-07-22,508,12.540473,9.506344,14.695177
2023-07-23,508,12.546518,9.887222,14.712172
2023-07-24,508,12.3783655,10.133887,14.686413
2023-07-25,508,12.244688,10.518642,14.614805
2023-07-26,508,12.427013,10.250654,15.068583
2023-07-27,508,12.626587,9.948293,15.508413
2023-07-28,508,12.67219,9.636969,15.67165
2023-07-29,508,12.730168,9.31379,15.966311
2023-07-30,508,12.7010145,8.896769,16.299477
2023-07-31,508,12.681108,8.811431,16.288929
2023-08-01,508,12.770531,8.937534,16.416508
2023-08-02,508,12.712722,8.940304,16.361755
2023-08-03,508,12.5994005,8.9105015,16.145876
2023-08-04,508,12.528647,8.96511,15.624666
2023-08-05,508,12.460868,9.057785,15.138303
2023-08-06,508,12.323412,9.40369,15.127916
2023-08-07,508,12.366619,10.029112,15.269917
2023-08-08,508,12.78224,10.110943,15.591057
2023-08-09,508,12.874521,10.038703,15.590973
2023-08-10,508,12.905135,9.789528,15.636183
2023-08-11,508,12.844457,9.651142,15.520687
2023-08-12,508,12.727506,9.393229,15.543205
2023-08-13,508,12.725473,9.27598,15.62737
2023-08-14,508,12.739088,9.380137,15.664076
2023-08-15,508,12.733105,9.415632,15.669679
2023-08-16,508,12.725612,9.4416065,15.649943
2023-08-17,508,12.813424,9.596709,15.548991
2023-08-18,508,12.895479,10.022619,15.485079
2023-08-19,508,12.875158,10.075842,15.138823
2023-08-20,508,12.713997,10.179977,14.881924
2023-08-21,508,12.699734,10.530578,14.980434
2023-08-22,508,12.460012,10.520111,14.880901
2023-08-23,508,12.533251,10.323782,15.028315
2023-08-24,508,12.931746,9.993047,15.604456
2023-08-25,508,13.030458,10.041136,15.670085
2023-08-26,508,12.906518,9.654831,15.703663
2023-08-27,508,12.700956,9.282743,15.798536
2023-08-28,508,12.52342,9.01586,15.935093
2023-08-29,508,12.3952675,8.8767,15.900158
2023-08-30,508,12.35125,8.821742,15.885506
2023-08-31,508,12.589617,9.131878,15.89324
2023-09-01,508,12.81255,9.636362,15.9780445
2023-09-02,508,12.600117,9.632221,15.417241
2023-09-03,508,12.529804,9.873295,15.419968
2023-09-04,508,12.5821705,9.781643,15.485161
2023-09-05,508,12.691599,9.909746,15.416063
2023-09-06,508,12.871965,9.820606,15.461382
2023-09-07,508,12.833931,9.811318,15.157803
2023-09-08,508,12.654289,9.546766,14.985124
2023-09-09,508,12.504833,9.321256,14.980668
2023-09-10,508,12.497432,9.457199,15.082486
2023-09-11,508,12.435995,9.348446,15.333668
2023-09-12,508,12.444095,9.464972,15.105051
2023-09-13,508,12.429835,9.722403,15.0388975
2023-09-14,508,12.50675,9.838692,15.220544
2023-09-15,508,12.509176,9.905655,15.102114
2023-09-16,508,12.48895,10.056418,14.972431
2023-09-17,508,12.577705,10.170301,15.096291
2023-09-18,508,12.606914,9.9630575,15.1230755
2023-09-19,508,12.663356,10.051256,15.205952
2023-09-20,508,12.890101,9.978454,15.476444
2023-09-21,508,13.0646925,10.232844,15.478621
2023-09-22,508,12.933692,9.912967,15.165482
2023-09-23,508,12.806061,9.546274,15.154045
2023-09-24,508,12.70687,9.400281,15.372255
2023-09-25,508,12.47689,9.13772,15.408211
2023-09-26,508,12.227609,8.9892025,15.332327
2023-09-27,508,12.157164,8.9131775,15.280973
2023-09-28,508,12.167876,9.099842,15.388498
2023-09-29,508,12.275105,9.296525,15.369381
2023-09-30,508,12.483368,9.439144,15.581884
2023-10-01,508,12.614715,9.299118,15.7613125
2023-10-02,508,12.702222,9.415103,15.726683
2023-10-03,508,12.712346,9.333784,15.53348
2023-10-04,508,12.62389,9.296635,15.153559
2023-10-05,508,12.502537,9.289774,14.650996
2023-10-06,508,12.436348,9.211411,14.462637
2023-10-07,508,12.399409,9.374052,14.378906
2023-10-08,508,12.502018,9.474443,14.734011
2023-10-09,508,12.534521,9.647458,14.789452
2023-10-10,508,12.549552,9.833948,14.919325
2023-10-11,508,12.42823,9.942836,14.686452
2023-10-12,508,12.218644,9.777949,14.715026
2023-10-13,508,12.243386,9.931131,14.908129
2023-10-14,508,12.326426,9.64817,15.031946
2023-10-15,508,12.340081,9.49992,15.131933
2023-10-16,508,12.5201235,9.412988,15.363274
2023-10-17,508,12.617135,9.30913,15.4188
2023-10-18,508,12.666738,9.327515,15.343305
2023-10-19,508,12.724595,9.241915,15.302242
2023-10-20,508,13.08307,9.424186,15.558498
2023-10-21,508,13.045707,9.780058,15.283939
2023-10-22,508,12.921351,9.61105,15.164421
2023-10-23,508,12.648703,9.450249,15.035378
2023-10-24,508,12.453113,9.312878,15.031467
2023-10-25,508,12.285536,9.45797,14.94912
2023-10-26,508,12.032283,9.460011,15.081744
2023-10-27,508,11.963198,9.117767,15.297472
2023-10-28,508,12.058666,8.8113365,15.477932
2023-10-29,508,12.149724,8.587177,15.554678
2023-10-30,508,12.2635,8.650334,15.479399
2023-10-31,508,12.440137,8.73624,15.357224
2023-11-01,508,12.494696,8.739092,15.159525
2023-11-02,508,12.471249,8.859683,14.87183
2023-11-03,508,12.337936,8.919022,14.363678
2023-11-04,508,12.304243,9.100811,14.14719
2023-11-05,508,12.268475,9.300728,14.065542
2023-11-06,508,12.241288,9.631464,14.466824
2023-11-07,508,11.94616,9.510516,14.336325
2023-11-08,508,11.666074,9.31843,14.314911
2023-11-09,508,11.666668,9.499941,14.442191
2023-11-10,508,11.8106,9.378754,14.709156
2023-11-11,508,11.935237,9.096153,14.923102
2023-11-12,508,12.202529,9.108685,15.3017235
2023-11-13,508,12.503407,9.084696,15.697297
2023-11-14,508,12.680568,8.939703,15.847735
2023-11-15,508,12.765461,9.116722,15.865345
2023-11-16,508,12.882551,9.087569,15.848415
2023-11-17,508,12.899987,9.0485115,15.663736
2023-11-18,508,13.133217,9.226336,15.702799
2023-11-19,508,12.448788,9.3843565,14.606936
2023-11-20,508,11.915264,8.59643,14.058652
2023-11-21,508,11.65279,8.585666,14.129774
2023-11-22,508,11.734448,8.879391,14.527527
2023-11-23,508,12.073124,9.651009,15.13031
2023-11-24,508,12.157809,9.323963,15.409721
2023-11-25,508,12.177993,8.917296,15.566793
2023-11-26,508,12.364567,8.83679,15.730915
2023-11-27,508,12.547824,8.79058,15.870085
2023-11-28,508,12.617894,8.834097,15.807692
2023-11-29,508,12.740171,8.976679,15.789012
2023-11-30,508,12.817596,9.054247,15.583228
2023-12-01,508,12.56139,9.175961,14.952387
2023-12-02,508,12.270684,9.030473,14.352528
2023-12-03,508,12.014557,8.921125,13.799353
2023-12-04,508,11.8549,8.913452,13.840931
2023-12-05,508,11.746293,9.190722,13.914051
2023-12-06,508,12.066078,9.672623,14.451183
2023-12-07,508,11.99263,10.104034,14.595444
2023-12-08,508,11.824765,9.446355,14.646182
2023-12-09,508,11.772077,8.937209,14.799865
2023-12-10,508,11.84706,8.706846,14.993183
2023-12-11,508,12.23711,8.825913,15.488758
2023-12-12,508,12.586435,8.81917,15.939605
2023-12-13,508,12.600794,8.659348,15.921913
2023-12-14,508,12.585712,8.557543,15.823565
2023-12-15,508,12.564846,8.737979,15.670583
2023-12-16,508,12.596392,8.700939,15.565018
2023-12-17,508,12.507635,8.8866005,15.120785
2023-12-18,508,12.480961,8.908027,14.887516
2023-12-19,508,12.717336,9.713035,15.100914
2023-12-20,508,12.679751,10.148638,15.494013
2023-12-21,508,12.42756,10.1478405,15.469927
2023-12-22,508,12.564411,9.847195,15.786243
2023-12-23,508,12.540284,9.360918,15.837048
2023-12-24,508,12.531199,9.035467,15.8991585
2023-12-25,508,12.599125,8.913538,15.870903
2023-12-26,508,12.682754,8.925306,15.879057
2023-12-27,508,13.028881,9.335075,16.187387
2023-12-28,508,12.940119,9.188622,15.815773
2023-12-29,508,13.035137,9.469082,15.946432
2023-12-30,508,12.90693,9.473946,15.352318
2023-12-31,508,12.586829,9.398643,14.683424
2024-01-01,508,9.508707,9.508707,9.508707
