Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,166,34.10579,32.136776,35.967484
2021-08-05,166,34.086044,32.09219,36.077667
2021-08-06,166,33.985535,31.974232,35.984535
2021-08-07,166,34.06361,32.02066,35.95851
2021-08-08,166,34.22358,32.209026,36.116676
2021-08-09,166,34.249744,32.29125,36.13426
2021-08-10,166,34.154602,32.228348,35.927246
2021-08-11,166,34.06081,32.23652,35.663567
2021-08-12,166,34.00082,32.301792,35.3955
2021-08-13,166,33.80153,32.243896,35.25579
2021-08-14,166,33.668232,32.287453,35.432526
2021-08-15,166,33.80873,32.33086,35.85967
2021-08-16,166,34.05962,32.36284,36.198067
2021-08-17,166,34.21249,32.340405,36.327213
2021-08-18,166,34.341537,32.356026,36.432014
2021-08-19,166,34.359848,32.345985,36.50038
2021-08-20,166,34.382496,32.372177,36.49686
2021-08-21,166,34.478073,32.540035,36.522217
2021-08-22,166,34.437393,32.528183,36.367973
2021-08-23,166,34.416443,32.555588,36.169273
2021-08-24,166,34.31281,32.542152,35.935905
2021-08-25,166,34.077522,32.434227,35.497566
2021-08-26,166,33.831467,32.327793,35.114502
2021-08-27,166,33.675488,32.37821,35.189987
2021-08-28,166,33.73198,32.40787,35.432182
2021-08-29,166,33.963757,32.41027,35.810997
2021-08-30,166,34.241615,32.473537,36.05791
2021-08-31,166,34.396652,32.51445,36.27053
2021-09-01,166,34.44168,32.5578,36.230232
2021-09-02,166,34.215076,32.368122,36.20719
2021-09-03,166,34.00565,32.090485,35.860825
2021-09-04,166,33.96492,32.08563,35.869095
2021-09-05,166,33.882847,32.039017,35.742134
2021-09-06,166,33.804337,32.016933,35.590965
2021-09-07,166,33.76295,32.036625,35.41078
2021-09-08,166,33.83667,32.19133,35.273003
2021-09-09,166,33.95941,32.43911,35.36995
2021-09-10,166,33.924637,32.52601,35.450092
2021-09-11,166,33.758156,32.34122,35.476326
2021-09-12,166,33.77212,32.11687,35.70021
2021-09-13,166,33.912415,32.100307,35.90531
2021-09-14,166,34.057316,32.068626,36.150383
2021-09-15,166,34.20297,32.213406,36.17582
2021-09-16,166,34.17967,32.24577,36.210716
2021-09-17,166,34.108562,32.222187,36.03935
2021-09-18,166,34.027996,32.236824,35.92132
2021-09-19,166,33.795803,32.080788,35.596405
2021-09-20,166,33.554825,31.916721,35.15236
2021-09-21,166,33.37892,31.837656,34.764767
2021-09-22,166,33.468864,32.043785,34.837875
2021-09-23,166,33.598618,32.202232,35.033463
2021-09-24,166,33.626724,32.15503,35.18756
2021-09-25,166,33.747414,32.15746,35.405525
2021-09-26,166,33.82495,32.14914,35.441673
2021-09-27,166,33.827007,32.066486,35.455807
2021-09-28,166,33.679688,31.920515,35.183777
2021-09-29,166,33.4898,31.634962,35.030922
2021-09-30,166,33.37358,31.554613,34.923683
2021-10-01,166,33.32737,31.505192,34.928738
2021-10-02,166,33.422615,31.669981,35.024757
2021-10-03,166,33.491825,31.814697,35.090233
2021-10-04,166,33.576443,31.94152,35.101917
2021-10-05,166,33.809616,32.241188,35.18225
2021-10-06,166,33.827812,32.28884,35.149498
2021-10-07,166,33.768425,32.252304,35.315
2021-10-08,166,33.868458,32.175583,35.619812
2021-10-09,166,33.740536,32.1147,35.491776
2021-10-10,166,33.662216,31.79606,35.655846
2021-10-11,166,33.700317,31.870937,35.50486
2021-10-12,166,33.524097,31.6073,35.358147
2021-10-13,166,33.506813,31.516758,35.28527
2021-10-14,166,33.367672,31.56858,34.909393
2021-10-15,166,33.177742,31.44385,34.904686
2021-10-16,166,33.270508,31.572174,34.732468
2021-10-17,166,33.63936,32.001766,34.98458
2021-10-18,166,33.77418,32.354572,35.14136
2021-10-19,166,33.56157,32.20059,34.93309
2021-10-20,166,33.721325,32.1743,35.174923
2021-10-21,166,33.686367,32.080086,35.282265
2021-10-22,166,33.956028,32.120747,35.653557
2021-10-23,166,34.04275,32.21248,35.72101
2021-10-24,166,34.85096,32.27706,37.082375
2021-10-25,166,35.0883,33.29616,36.545815
2021-10-26,166,34.45223,32.74536,35.726753
2021-10-27,166,33.8392,32.104073,35.026657
2021-10-28,166,33.450222,31.555586,34.69333
2021-10-29,166,33.334377,31.379398,34.829094
2021-10-30,166,33.42599,31.593626,34.766106
2021-10-31,166,33.36121,31.667137,34.8018
2021-11-01,166,33.346245,31.712017,34.762627
2021-11-02,166,33.27516,31.7842,34.740196
2021-11-03,166,33.34177,31.869808,35.005226
2021-11-04,166,33.63644,31.918829,35.4123
2021-11-05,166,33.721676,31.870117,35.697266
2021-11-06,166,33.755062,31.828876,35.787304
2021-11-07,166,33.610405,31.543015,35.754997
2021-11-08,166,33.705975,31.53064,35.776962
2021-11-09,166,33.9082,31.73406,35.699116
2021-11-10,166,33.509975,31.615837,35.058174
2021-11-11,166,33.097954,31.2626,34.51561
2021-11-12,166,32.916553,31.191494,34.247093
2021-11-13,166,32.836723,31.219353,34.258152
2021-11-14,166,32.799644,31.35712,34.26619
2021-11-15,166,32.931725,31.579163,34.5385
2021-11-16,166,33.162857,31.682999,34.804882
2021-11-17,166,33.316395,31.712177,35.014465
2021-11-18,166,33.44228,31.746597,35.18788
2021-11-19,166,33.552616,31.706455,35.34851
2021-11-20,166,33.51863,31.61904,35.313004
2021-11-21,166,33.45761,31.569145,35.166218
2021-11-22,166,33.520897,31.395763,35.34703
2021-11-23,166,33.704575,31.588135,35.411083
2021-11-24,166,33.552113,31.60152,35.072273
2021-11-25,166,33.162945,31.315586,34.451576
2021-11-26,166,33.028023,31.089022,34.377182
2021-11-27,166,33.02023,31.259945,34.269943
2021-11-28,166,32.85798,31.280777,34.266403
2021-11-29,166,32.89132,31.399387,34.4543
2021-11-30,166,33.07277,31.70414,34.745186
2021-12-01,166,33.227276,31.756794,35.001328
2021-12-02,166,33.512142,31.846079,35.45571
2021-12-03,166,33.93383,32.064697,36.04466
2021-12-04,166,34.12091,32.07067,36.225876
2021-12-05,166,33.959393,31.967997,36.031364
2021-12-06,166,33.8259,31.735336,35.92675
2021-12-07,166,33.88121,31.71069,35.89508
2021-12-08,166,33.826096,31.79852,35.598923
2021-12-09,166,33.72581,31.797783,35.100876
2021-12-10,166,33.258167,31.580837,34.52897
2021-12-11,166,32.927666,31.290262,34.378433
2021-12-12,166,33.27285,31.640038,34.937134
2021-12-13,166,33.879898,32.49073,35.59416
2021-12-14,166,34.104782,32.598583,35.92016
2021-12-15,166,33.912766,32.384975,35.63302
2021-12-16,166,34.199863,32.238167,35.95706
2021-12-17,166,33.890213,31.917015,35.68609
2021-12-18,166,33.675186,31.863813,35.472496
2021-12-19,166,33.88701,31.682278,35.814507
2021-12-20,166,33.989914,31.893513,35.844734
2021-12-21,166,33.935623,31.873934,35.78279
2021-12-22,166,33.91524,31.86058,35.694283
2021-12-23,166,34.3758,31.988804,36.22104
2021-12-24,166,34.51506,32.60797,35.797104
2021-12-25,166,34.364143,32.451576,35.598175
2021-12-26,166,33.993797,32.46769,35.440804
2021-12-27,166,33.907837,32.284775,35.65538
2021-12-28,166,33.84755,32.423397,35.735138
2021-12-29,166,34.174664,32.62957,36.23968
2021-12-30,166,34.297184,32.57675,36.412254
2021-12-31,166,34.591213,32.549397,36.773743
2022-01-01,166,34.509186,32.394905,36.674248
2022-01-02,166,34.33131,32.32433,36.48477
2022-01-03,166,34.410324,32.169273,36.647957
2022-01-04,166,34.35518,32.341034,36.3668
2022-01-05,166,34.05339,32.104824,35.90252
2022-01-06,166,33.85201,31.935217,35.486626
2022-01-07,166,33.82346,31.89469,35.215836
2022-01-08,166,33.520287,31.924963,34.99413
2022-01-09,166,33.11479,31.705158,34.76857
2022-01-10,166,33.007618,31.779411,34.823906
2022-01-11,166,33.193043,31.75511,35.090023
2022-01-12,166,33.425198,31.694847,35.29784
2022-01-13,166,33.67346,31.72116,35.59386
2022-01-14,166,33.70773,31.68954,35.66279
2022-01-15,166,33.7144,31.637493,35.656036
2022-01-16,166,33.847664,31.64354,35.810234
2022-01-17,166,33.97615,31.73679,35.97183
2022-01-18,166,34.00147,31.853676,35.967937
2022-01-19,166,33.79714,31.844337,35.635464
2022-01-20,166,33.55724,31.6251,35.292576
2022-01-21,166,33.466816,31.520214,35.06125
2022-01-22,166,33.370018,31.504879,34.765797
2022-01-23,166,33.17134,31.53891,34.499706
2022-01-24,166,33.056057,31.536976,34.617527
2022-01-25,166,33.113445,31.809555,34.959297
2022-01-26,166,33.2024,31.59346,35.261673
2022-01-27,166,33.49321,31.624023,35.651127
2022-01-28,166,33.604168,31.492008,35.735134
2022-01-29,166,33.81652,31.67744,36.03237
2022-01-30,166,33.952988,31.743618,36.159557
2022-01-31,166,33.83995,31.741299,35.97667
2022-02-01,166,33.918015,31.740864,36.032135
2022-02-02,166,33.67177,31.887543,35.437553
2022-02-03,166,33.459396,31.54702,35.20942
2022-02-04,166,33.28355,31.620098,34.66063
2022-02-05,166,33.151962,31.479809,34.49401
2022-02-06,166,33.099678,31.637623,34.66664
2022-02-07,166,32.980858,31.760517,34.724678
2022-02-08,166,33.04395,31.656511,34.854477
2022-02-09,166,33.252243,31.556702,35.038933
2022-02-10,166,33.525074,31.579903,35.315357
2022-02-11,166,33.695164,31.64582,35.472313
2022-02-12,166,33.71084,31.605692,35.44661
2022-02-13,166,33.675037,31.63576,35.456196
2022-02-14,166,33.876205,31.846611,35.77467
2022-02-15,166,33.957928,31.961441,35.7471
2022-02-16,166,33.642197,31.843773,35.415485
2022-02-17,166,33.333115,31.654205,34.98616
2022-02-18,166,33.220295,31.472294,34.82279
2022-02-19,166,33.238014,31.571228,34.685673
2022-02-20,166,33.426056,31.740282,34.72767
2022-02-21,166,33.42071,32.120323,35.044254
2022-02-22,166,33.427902,32.049873,35.281143
2022-02-23,166,33.299427,31.667301,35.27208
2022-02-24,166,33.290344,31.412592,35.266506
2022-02-25,166,33.51431,31.443285,35.499763
2022-02-26,166,33.587666,31.441765,35.585857
2022-02-27,166,33.49001,31.421854,35.425835
2022-02-28,166,33.494797,31.484312,35.421547
2022-03-01,166,33.503098,31.637573,35.392082
2022-03-02,166,33.523438,31.626152,35.315975
2022-03-03,166,33.60638,31.786865,35.24352
2022-03-04,166,33.71019,31.966791,35.15307
2022-03-05,166,33.607956,32.24137,35.16755
2022-03-06,166,33.19881,31.830566,34.776947
2022-03-07,166,33.067287,31.645695,34.7528
2022-03-08,166,33.097855,31.578836,34.798965
2022-03-09,166,33.47465,31.800169,35.210777
2022-03-10,166,33.433155,31.415474,35.0991
2022-03-11,166,33.22032,31.16463,34.74727
2022-03-12,166,33.36146,31.409723,34.92765
2022-03-13,166,33.563213,31.532314,35.125313
2022-03-14,166,33.390236,31.43671,34.90065
2022-03-15,166,33.313187,31.45488,34.88422
2022-03-16,166,33.272247,31.523552,34.880905
2022-03-17,166,33.285538,31.602592,34.89946
2022-03-18,166,33.25425,31.694729,34.677765
2022-03-19,166,33.278477,31.718102,34.65519
2022-03-20,166,33.253403,31.780483,34.801468
2022-03-21,166,33.114967,31.518772,34.84305
2022-03-22,166,33.120342,31.448519,34.948776
2022-03-23,166,33.354855,31.541525,35.327457
2022-03-24,166,33.531055,31.564255,35.537064
2022-03-25,166,33.714554,31.618343,35.672108
2022-03-26,166,33.799377,31.67247,35.63076
2022-03-27,166,33.909397,31.963224,35.66706
2022-03-28,166,34.0292,32.022793,35.718727
2022-03-29,166,33.74358,31.850193,35.340378
2022-03-30,166,33.434193,31.721794,34.900696
2022-03-31,166,33.303368,31.851112,34.692734
2022-04-01,166,33.356174,31.898588,34.779144
2022-04-02,166,33.33152,31.801355,34.900555
2022-04-03,166,33.37712,31.748552,34.985046
2022-04-04,166,33.45906,31.728638,35.212597
2022-04-05,166,33.284584,31.472862,35.105904
2022-04-06,166,33.110947,31.241772,34.818726
2022-04-07,166,33.225014,31.241829,34.928566
2022-04-08,166,33.43656,31.420677,35.00631
2022-04-09,166,33.345448,31.284637,34.7162
2022-04-10,166,33.190178,31.291512,34.44453
2022-04-11,166,33.564144,31.884846,35.05983
2022-04-12,166,33.18868,31.356096,34.424896
2022-04-13,166,32.97558,31.36157,34.226807
2022-04-14,166,33.075928,31.75721,34.380592
2022-04-15,166,33.151535,31.825857,34.50058
2022-04-16,166,33.29009,31.92142,34.715042
2022-04-17,166,33.19616,31.620163,34.839844
2022-04-18,166,33.345043,31.620617,35.09691
2022-04-19,166,33.59854,31.742258,35.54917
2022-04-20,166,33.702934,31.746918,35.627914
2022-04-21,166,33.98208,31.90179,36.009007
2022-04-22,166,33.83943,31.72079,35.8019
2022-04-23,166,33.41952,31.35122,35.11792
2022-04-24,166,33.23012,31.290592,34.694305
2022-04-25,166,33.217342,31.458559,34.574387
2022-04-26,166,33.26908,31.654966,34.50053
2022-04-27,166,33.162968,31.71674,34.530594
2022-04-28,166,33.2256,31.916996,34.678604
2022-04-29,166,33.05966,31.62446,34.68818
2022-04-30,166,33.13077,31.50064,34.702545
2022-05-01,166,33.438503,31.688974,35.150887
2022-05-02,166,33.54596,31.709442,35.311676
2022-05-03,166,33.40689,31.482067,35.190712
2022-05-04,166,33.57115,31.594475,35.28466
2022-05-05,166,33.765175,31.73301,35.53784
2022-05-06,166,33.45439,31.414656,35.098156
2022-05-07,166,33.42905,31.403801,34.94342
2022-05-08,166,33.32912,31.335552,34.579147
2022-05-09,166,33.031754,31.117332,34.36898
2022-05-10,166,32.80301,31.041985,34.094604
2022-05-11,166,32.65132,31.118004,33.91835
2022-05-12,166,32.67798,31.302938,34.056126
2022-05-13,166,32.751953,31.452377,34.238907
2022-05-14,166,32.915596,31.380615,34.554897
2022-05-15,166,33.323895,31.588165,35.023796
2022-05-16,166,33.690998,31.823162,35.651237
2022-05-17,166,33.774185,31.74651,35.86004
2022-05-18,166,33.822353,31.70892,35.941566
2022-05-19,166,33.840263,31.707264,35.90493
2022-05-20,166,33.80683,31.677158,35.787704
2022-05-21,166,33.656662,31.602093,35.433075
2022-05-22,166,33.4496,31.490944,34.96756
2022-05-23,166,33.23878,31.454895,34.530693
2022-05-24,166,33.177727,31.57019,34.606865
2022-05-25,166,33.256927,32.040096,34.684364
2022-05-26,166,33.774605,32.38066,35.21047
2022-05-27,166,33.84246,32.304638,35.642296
2022-05-28,166,33.72837,31.987274,35.51729
2022-05-29,166,33.757767,31.883331,35.6763
2022-05-30,166,33.72888,31.733492,35.630737
2022-05-31,166,33.76425,31.701023,35.659096
2022-06-01,166,33.87869,31.79245,35.754997
2022-06-02,166,33.978317,31.874874,35.827766
2022-06-03,166,33.985664,31.874044,35.812996
2022-06-04,166,33.796585,31.711376,35.49988
2022-06-05,166,33.622913,31.609665,35.15307
2022-06-06,166,33.368908,31.436949,34.66545
2022-06-07,166,33.26131,31.485794,34.48181
2022-06-08,166,33.201252,31.617363,34.620426
2022-06-09,166,33.185387,31.756958,34.76599
2022-06-10,166,33.231323,31.949524,34.86292
2022-06-11,166,33.492657,31.895817,35.24333
2022-06-12,166,33.879436,32.04863,35.760162
2022-06-13,166,34.026897,32.053112,36.22329
2022-06-14,166,33.965088,31.855206,36.165096
2022-06-15,166,34.091827,31.885742,36.249355
2022-06-16,166,34.321396,32.090096,36.47843
2022-06-17,166,34.387405,32.2025,36.521812
2022-06-18,166,33.98834,31.877699,35.91994
2022-06-19,166,33.56075,31.562107,35.21241
2022-06-20,166,33.21874,31.401436,34.57396
2022-06-21,166,33.17357,31.574156,34.646454
2022-06-22,166,33.337948,32.04862,34.849213
2022-06-23,166,33.578533,32.227768,35.251953
2022-06-24,166,33.82737,32.155308,35.563263
2022-06-25,166,34.083176,32.224556,35.93918
2022-06-26,166,34.158455,32.190735,36.097084
2022-06-27,166,34.138123,32.09496,36.097786
2022-06-28,166,34.088604,32.024803,36.073402
2022-06-29,166,34.062866,31.990158,35.985985
2022-06-30,166,34.122913,32.023586,36.024048
2022-07-01,166,34.107002,32.004093,35.961533
2022-07-02,166,34.045982,31.95744,35.83304
2022-07-03,166,33.966843,31.955204,35.6673
2022-07-04,166,33.70187,31.79057,35.176437
2022-07-05,166,33.535583,31.720596,34.80979
2022-07-06,166,33.456573,31.826376,35.003643
2022-07-07,166,33.364605,31.904573,35.133926
2022-07-08,166,33.432304,32.152344,35.339775
2022-07-09,166,33.616116,31.986511,35.50373
2022-07-10,166,33.795452,31.91681,35.871353
2022-07-11,166,34.101505,31.968693,36.165123
2022-07-12,166,34.486538,32.25817,36.76526
2022-07-13,166,34.549953,32.343246,36.973213
2022-07-14,166,34.398106,32.214256,36.691208
2022-07-15,166,34.239773,32.085938,36.388557
2022-07-16,166,34.097137,32.009422,36.064995
2022-07-17,166,34.0082,32.043404,35.732166
2022-07-18,166,33.863304,32.01622,35.338078
2022-07-19,166,33.605164,31.946083,35.192417
2022-07-20,166,33.522457,32.11596,35.317413
2022-07-21,166,33.574966,32.229057,35.524467
2022-07-22,166,33.675804,32.055885,35.550404
2022-07-23,166,33.857483,31.972935,35.71147
2022-07-24,166,34.15494,32.13639,36.03274
2022-07-25,166,34.286186,32.19619,36.283264
2022-07-26,166,34.29923,32.199303,36.313995
2022-07-27,166,34.227104,32.141262,36.226646
2022-07-28,166,34.20839,32.129986,36.174187
2022-07-29,166,34.174637,32.14355,36.077454
2022-07-30,166,34.143948,32.186874,35.960598
2022-07-31,166,33.93749,32.035202,35.673748
2022-08-01,166,33.668358,31.858364,35.252937
2022-08-02,166,33.46003,31.764275,34.76663
2022-08-03,166,33.527317,31.995842,35.057686
2022-08-04,166,33.66079,32.33244,35.48323
2022-08-05,166,33.79952,32.430687,35.78997
2022-08-06,166,33.831818,32.22089,35.988197
2022-08-07,166,33.972008,32.048824,36.187943
2022-08-08,166,34.11714,32.074345,36.30739
2022-08-09,166,34.183025,32.094986,36.427998
2022-08-10,166,34.17153,32.088207,36.447006
2022-08-11,166,34.12116,32.057755,36.33759
2022-08-12,166,34.094807,32.075123,36.208656
2022-08-13,166,33.917633,31.954742,35.842
2022-08-14,166,33.76754,31.922707,35.456642
2022-08-15,166,33.68638,31.969757,35.11368
2022-08-16,166,33.624928,32.0665,35.177307
2022-08-17,166,33.698994,32.376076,35.438934
2022-08-18,166,33.769882,32.341675,35.609512
2022-08-19,166,33.88605,32.21092,35.830406
2022-08-20,166,34.057785,32.167717,36.038673
2022-08-21,166,34.2412,32.24311,36.032932
2022-08-22,166,34.103966,32.18893,36.11769
2022-08-23,166,34.003937,31.975523,35.85516
2022-08-24,166,34.171593,32.151627,36.020233
2022-08-25,166,34.17335,32.254795,36.080147
2022-08-26,166,34.03975,32.133545,35.868397
2022-08-27,166,34.075546,32.234093,35.77603
2022-08-28,166,34.122807,32.347702,35.75408
2022-08-29,166,34.013386,32.319565,35.5055
2022-08-30,166,33.869328,32.277172,35.1745
2022-08-31,166,33.722813,32.26629,35.210136
2022-09-01,166,33.641556,32.29163,35.354477
2022-09-02,166,33.768894,32.180885,35.682
2022-09-03,166,33.760868,32.066,35.748863
2022-09-04,166,33.80377,31.837997,35.955738
2022-09-05,166,33.97903,31.877254,36.237457
2022-09-06,166,34.174316,32.08971,36.26347
2022-09-07,166,34.192352,32.215652,36.38234
2022-09-08,166,34.11868,32.19281,36.14759
2022-09-09,166,34.293797,32.374565,36.152008
2022-09-10,166,34.367588,32.57709,36.158836
2022-09-11,166,34.040657,32.35359,35.651325
2022-09-12,166,33.895233,32.346237,35.326527
2022-09-13,166,33.94626,32.508476,35.520226
2022-09-14,166,33.923023,32.48204,35.52557
2022-09-15,166,33.761242,32.233475,35.43113
2022-09-16,166,33.741013,32.02561,35.499557
2022-09-17,166,33.918262,31.9748,35.742874
2022-09-18,166,34.16374,32.10501,35.858017
2022-09-19,166,34.001133,32.132553,35.586132
2022-09-20,166,33.864586,32.008125,35.603096
2022-09-21,166,33.835983,32.00323,35.5065
2022-09-22,166,33.666603,31.91727,35.414665
2022-09-23,166,33.527237,31.80822,35.166145
2022-09-24,166,33.51596,31.851255,35.045044
2022-09-25,166,33.65275,32.045994,35.034813
2022-09-26,166,33.79216,32.29145,35.142357
2022-09-27,166,33.801067,32.415714,35.24293
2022-09-28,166,33.65156,32.23633,35.211456
2022-09-29,166,33.49687,31.938496,35.20298
2022-09-30,166,33.610016,31.741962,35.577248
2022-10-01,166,34.053734,31.953442,36.15084
2022-10-02,166,34.18818,32.188793,36.066082
2022-10-03,166,33.996292,31.981628,35.85308
2022-10-04,166,33.828426,31.948631,35.60376
2022-10-05,166,33.669044,31.870815,35.627125
2022-10-06,166,33.57621,31.822515,35.34252
2022-10-07,166,33.606606,31.919882,35.200546
2022-10-08,166,33.72922,32.112156,35.136425
2022-10-09,166,33.88395,32.380516,35.332817
2022-10-10,166,33.875668,32.39856,35.404854
2022-10-11,166,33.911766,32.270428,35.577126
2022-10-12,166,33.941086,32.233513,35.67504
2022-10-13,166,33.95982,32.19275,35.666733
2022-10-14,166,34.01021,32.053673,35.83799
2022-10-15,166,34.25551,32.17799,36.008446
2022-10-16,166,34.103348,32.26716,35.405052
2022-10-17,166,33.62617,31.756264,34.897903
2022-10-18,166,33.377293,31.57275,34.658592
2022-10-19,166,33.29203,31.517212,34.62541
2022-10-20,166,33.424328,31.732162,34.74615
2022-10-21,166,33.647404,32.016228,34.88943
2022-10-22,166,33.870773,32.395313,35.192635
2022-10-23,166,33.54903,32.091805,34.877857
2022-10-24,166,33.346054,31.82415,34.81877
2022-10-25,166,33.422993,31.844048,35.104088
2022-10-26,166,33.540157,31.825317,35.33448
2022-10-27,166,33.54512,31.717735,35.455208
2022-10-28,166,33.669746,31.677612,35.670174
2022-10-29,166,33.70532,31.666105,35.69702
2022-10-30,166,33.727055,31.630161,35.69523
2022-10-31,166,33.7119,31.63399,35.528095
2022-11-01,166,33.828568,31.749987,35.46469
2022-11-02,166,33.58213,31.866905,35.017166
2022-11-03,166,33.1949,31.58349,34.863358
2022-11-04,166,32.977905,31.39697,34.44325
2022-11-05,166,33.059357,31.50653,34.695824
2022-11-06,166,33.425423,31.9612,35.190945
2022-11-07,166,33.729973,31.94849,35.465828
2022-11-08,166,33.998093,31.946266,35.98109
2022-11-09,166,33.964893,32.18301,35.734314
2022-11-10,166,33.56485,31.676613,35.379444
2022-11-11,166,33.54567,31.394505,35.449074
2022-11-12,166,33.6798,31.428604,35.554634
2022-11-13,166,33.5623,31.490568,35.19385
2022-11-14,166,33.287777,31.227383,34.68328
2022-11-15,166,33.072113,30.99709,34.351013
2022-11-16,166,32.804672,30.918274,34.038208
2022-11-17,166,32.65418,30.854303,34.01878
2022-11-18,166,32.759354,31.081184,34.323498
2022-11-19,166,32.791313,31.33876,34.384705
2022-11-20,166,32.81901,31.43732,34.54398
2022-11-21,166,33.01803,31.395851,34.87301
2022-11-22,166,33.287125,31.444092,35.30042
2022-11-23,166,33.518955,31.522118,35.64296
2022-11-24,166,33.64403,31.494884,35.79767
2022-11-25,166,33.726326,31.413134,35.959335
2022-11-26,166,33.844555,31.429707,36.11265
2022-11-27,166,33.86862,31.530178,36.017
2022-11-28,166,33.900627,31.577667,35.931778
2022-11-29,166,33.6354,31.683376,35.182373
2022-11-30,166,33.273087,31.361927,34.602074
2022-12-01,166,33.331738,31.433195,35.08197
2022-12-02,166,33.13236,31.608406,34.862415
2022-12-03,166,33.21358,31.707285,35.089195
2022-12-04,166,33.679832,32.034904,35.664406
2022-12-05,166,33.875477,31.988188,35.88076
2022-12-06,166,33.94699,31.83756,35.919266
2022-12-07,166,33.888496,31.83499,35.875805
2022-12-08,166,33.842377,31.673378,35.875324
2022-12-09,166,33.9456,31.72227,35.945152
2022-12-10,166,34.57215,31.74678,36.893738
2022-12-11,166,34.68084,32.503414,36.46444
2022-12-12,166,34.212265,32.326927,35.774628
2022-12-13,166,33.842587,31.838509,35.275105
2022-12-14,166,33.39123,31.555542,34.516144
2022-12-15,166,32.980392,31.175608,34.286892
2022-12-16,166,32.754997,31.14687,34.265526
2022-12-17,166,32.775707,31.251307,34.542244
2022-12-18,166,33.036316,31.71585,34.97995
2022-12-19,166,33.006798,31.35522,34.9725
2022-12-20,166,33.219353,31.355156,35.34807
2022-12-21,166,33.49794,31.38293,35.73181
2022-12-22,166,33.690533,31.470795,35.968918
2022-12-23,166,33.894295,31.445042,36.24797
2022-12-24,166,33.799213,31.545868,36.049553
2022-12-25,166,33.63897,31.402843,35.820007
2022-12-26,166,33.634747,31.380497,35.719406
2022-12-27,166,34.0772,31.61991,35.98837
2022-12-28,166,33.9461,32.065865,35.289326
2022-12-29,166,33.62863,31.82975,35.246098
2022-12-30,166,33.834152,32.019146,35.711456
2022-12-31,166,34.675327,32.903164,36.820847
2023-01-01,166,34.864056,33.153446,36.951912
2023-01-02,166,34.83371,33.031876,36.952805
2023-01-03,166,34.9662,32.963875,36.98761
2023-01-04,166,35.102776,33.22653,37.16868
2023-01-05,166,36.118393,33.70723,38.18007
2023-01-06,166,35.358944,33.183628,37.18026
2023-01-07,166,35.24788,32.883144,37.282574
2023-01-08,166,35.554344,33.2574,37.25305
2023-01-09,166,35.780876,33.288933,37.47461
2023-01-10,166,35.973335,33.635864,37.39392
2023-01-11,166,35.403732,33.786278,36.583504
2023-01-12,166,35.179077,33.616356,36.402428
2023-01-13,166,35.184933,33.57897,36.713245
2023-01-14,166,35.386505,33.56772,37.223038
2023-01-15,166,35.443714,34.18669,37.35147
2023-01-16,166,35.704533,34.435966,37.891037
2023-01-17,166,35.591534,33.82884,37.64593
2023-01-18,166,35.54989,33.54814,37.63267
2023-01-19,166,35.710835,33.410667,37.91581
2023-01-20,166,35.534184,33.13587,37.797607
2023-01-21,166,35.33877,33.094074,37.637894
2023-01-22,166,35.199142,32.98228,37.4843
2023-01-23,166,34.98871,32.875698,37.096504
2023-01-24,166,34.61465,32.731712,36.376194
2023-01-25,166,34.310867,32.445114,35.77826
2023-01-26,166,33.99051,32.28923,35.68873
2023-01-27,166,33.806137,32.153294,35.65923
2023-01-28,166,33.869297,32.516376,35.85652
2023-01-29,166,34.06357,32.380386,36.163445
2023-01-30,166,33.965446,32.01823,35.91296
2023-01-31,166,33.972317,31.82478,35.883247
2023-02-01,166,33.94959,31.704197,35.823982
2023-02-02,166,33.908443,31.68991,35.755333
2023-02-03,166,34.102615,31.86829,36.049942
2023-02-04,166,34.015423,31.864725,35.893654
2023-02-05,166,34.28038,32.12497,36.150818
2023-02-06,166,33.73837,32.064693,35.459675
2023-02-07,166,33.46763,31.618116,35.104782
2023-02-08,166,33.32479,31.468998,34.871548
2023-02-09,166,33.245724,31.512974,34.569466
2023-02-10,166,33.289867,31.58722,34.685814
2023-02-11,166,33.356873,31.9534,35.061535
2023-02-12,166,33.389946,32.056602,35.204582
2023-02-13,166,33.597984,32.045425,35.60688
2023-02-14,166,33.5218,31.568117,35.512764
2023-02-15,166,33.535915,31.378868,35.574265
2023-02-16,166,33.684387,31.381573,35.787056
2023-02-17,166,33.83153,31.550556,35.989548
2023-02-18,166,33.988495,31.777855,36.222153
2023-02-19,166,34.01256,31.83057,36.187805
2023-02-20,166,33.840446,31.894695,35.814873
2023-02-21,166,33.971764,31.805256,35.982292
2023-02-22,166,33.974136,32.21762,35.50531
2023-02-23,166,33.70874,32.09368,35.348167
2023-02-24,166,33.892838,32.289005,35.78459
2023-02-25,166,33.666855,32.137074,35.637672
2023-02-26,166,33.68201,32.05517,35.612976
2023-02-27,166,33.843327,32.08455,35.71356
2023-02-28,166,33.998867,32.062138,35.784985
2023-03-01,166,34.171783,31.875599,35.90155
2023-03-02,166,33.78039,31.567791,35.40419
2023-03-03,166,33.645706,31.601297,35.301514
2023-03-04,166,33.963623,32.057224,35.86348
2023-03-05,166,34.12578,32.02667,35.81189
2023-03-06,166,33.841625,31.93871,35.488647
2023-03-07,166,33.717598,31.916744,35.348415
2023-03-08,166,33.811363,31.994904,35.287037
