Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,353,22.036858,19.958965,23.939987
2021-08-05,353,22.01638,19.910587,24.053587
2021-08-06,353,21.914783,19.79271,23.97089
2021-08-07,353,21.99451,19.829021,23.945137
2021-08-08,353,22.159918,20.004177,24.098986
2021-08-09,353,22.183146,20.087666,24.123552
2021-08-10,353,22.088495,20.025951,23.916613
2021-08-11,353,21.993992,20.03286,23.65503
2021-08-12,353,21.933659,20.107496,23.384293
2021-08-13,353,21.736935,20.062735,23.26418
2021-08-14,353,21.603317,20.113592,23.431396
2021-08-15,353,21.74309,20.150352,23.85444
2021-08-16,353,21.992798,20.192001,24.188583
2021-08-17,353,22.147451,20.164248,24.310192
2021-08-18,353,22.278372,20.173084,24.424772
2021-08-19,353,22.29464,20.152945,24.494926
2021-08-20,353,22.317013,20.176949,24.493925
2021-08-21,353,22.415031,20.342758,24.526762
2021-08-22,353,22.382149,20.33052,24.370312
2021-08-23,353,22.358877,20.359682,24.170418
2021-08-24,353,22.25312,20.346222,23.937286
2021-08-25,353,22.015404,20.248241,23.494202
2021-08-26,353,21.770395,20.144718,23.122677
2021-08-27,353,21.613703,20.215748,23.19292
2021-08-28,353,21.669144,20.242224,23.423927
2021-08-29,353,21.900806,20.255424,23.786442
2021-08-30,353,22.177721,20.315823,24.021524
2021-08-31,353,22.329535,20.359303,24.241108
2021-09-01,353,22.37579,20.392216,24.202843
2021-09-02,353,22.150023,20.199085,24.180153
2021-09-03,353,21.942295,19.918987,23.843636
2021-09-04,353,21.90207,19.907255,23.864939
2021-09-05,353,21.82268,19.852268,23.74691
2021-09-06,353,21.753456,19.835289,23.598087
2021-09-07,353,21.696617,19.820786,23.422745
2021-09-08,353,21.755314,19.977322,23.295216
2021-09-09,353,21.879215,20.231308,23.400576
2021-09-10,353,21.856222,20.35659,23.468712
2021-09-11,353,21.703485,20.168175,23.489017
2021-09-12,353,21.71722,19.942696,23.700844
2021-09-13,353,21.845203,19.926163,23.925482
2021-09-14,353,21.973019,19.871326,24.163982
2021-09-15,353,22.118294,20.00772,24.163294
2021-09-16,353,22.099422,20.04245,24.22787
2021-09-17,353,22.057066,20.022156,24.059938
2021-09-18,353,21.968544,20.049955,23.920979
2021-09-19,353,21.74752,19.903717,23.610569
2021-09-20,353,21.496178,19.697926,23.168156
2021-09-21,353,21.306274,19.631502,22.783825
2021-09-22,353,21.393372,19.85231,22.859207
2021-09-23,353,21.522188,20.037064,23.05818
2021-09-24,353,21.562117,19.99094,23.190125
2021-09-25,353,21.69438,19.982418,23.406445
2021-09-26,353,21.770763,19.980892,23.427002
2021-09-27,353,21.763899,19.912235,23.455715
2021-09-28,353,21.601055,19.750591,23.170498
2021-09-29,353,21.408983,19.465405,23.02166
2021-09-30,353,21.302689,19.372133,22.89773
2021-10-01,353,21.267496,19.351418,22.905935
2021-10-02,353,21.363367,19.50202,23.008175
2021-10-03,353,21.431162,19.633722,23.083435
2021-10-04,353,21.502983,19.73129,23.10471
2021-10-05,353,21.740345,20.017334,23.206593
2021-10-06,353,21.76615,20.158112,23.178421
2021-10-07,353,21.698784,20.057095,23.35292
2021-10-08,353,21.805494,19.971508,23.641125
2021-10-09,353,21.686907,19.930996,23.50695
2021-10-10,353,21.608925,19.623213,23.667507
2021-10-11,353,21.638815,19.701042,23.526108
2021-10-12,353,21.448883,19.419474,23.369465
2021-10-13,353,21.425554,19.322723,23.295092
2021-10-14,353,21.283474,19.371307,22.949036
2021-10-15,353,21.127466,19.255932,22.918404
2021-10-16,353,21.21094,19.401205,22.728434
2021-10-17,353,21.573378,19.820244,22.98811
2021-10-18,353,21.702799,20.164333,23.130905
2021-10-19,353,21.495125,20.014193,22.960537
2021-10-20,353,21.649355,20.02562,23.20237
2021-10-21,353,21.60906,19.892746,23.307121
2021-10-22,353,21.886696,19.946133,23.661423
2021-10-23,353,21.999908,20.088753,23.714865
2021-10-24,353,22.823822,20.14006,25.093159
2021-10-25,353,23.142973,21.285988,24.550047
2021-10-26,353,22.44922,20.687614,23.765184
2021-10-27,353,21.832294,20.038662,23.051418
2021-10-28,353,21.42049,19.438671,22.706264
2021-10-29,353,21.297646,19.257265,22.84031
2021-10-30,353,21.388042,19.453196,22.794891
2021-10-31,353,21.323282,19.514988,22.836689
2021-11-01,353,21.30836,19.547758,22.845411
2021-11-02,353,21.252605,19.636711,22.810387
2021-11-03,353,21.300394,19.690166,23.059387
2021-11-04,353,21.583149,19.799994,23.467192
2021-11-05,353,21.677671,19.683578,23.758469
2021-11-06,353,21.73471,19.671627,23.849705
2021-11-07,353,21.587984,19.419498,23.797237
2021-11-08,353,21.676445,19.460411,23.802872
2021-11-09,353,21.881279,19.562984,23.707901
2021-11-10,353,21.482239,19.45871,23.051947
2021-11-11,353,21.094057,19.121279,22.538612
2021-11-12,353,20.918983,19.075935,22.313667
2021-11-13,353,20.802885,19.092495,22.325901
2021-11-14,353,20.755003,19.16845,22.332516
2021-11-15,353,20.875961,19.40607,22.594683
2021-11-16,353,21.103155,19.491804,22.843699
2021-11-17,353,21.25298,19.512623,23.054482
2021-11-18,353,21.370579,19.512999,23.225159
2021-11-19,353,21.490847,19.503391,23.36335
2021-11-20,353,21.467377,19.448757,23.328083
2021-11-21,353,21.402645,19.399212,23.173721
2021-11-22,353,21.46473,19.232925,23.342182
2021-11-23,353,21.64312,19.41595,23.421679
2021-11-24,353,21.473091,19.404655,23.075996
2021-11-25,353,21.082247,19.127506,22.444122
2021-11-26,353,20.9486,18.9035,22.338943
2021-11-27,353,20.960182,19.099915,22.252628
2021-11-28,353,20.794737,19.1208,22.261333
2021-11-29,353,20.828236,19.233894,22.461613
2021-11-30,353,20.99792,19.533329,22.798483
2021-12-01,353,21.146166,19.546978,23.037308
2021-12-02,353,21.438961,19.628792,23.498455
2021-12-03,353,21.855011,19.73651,24.091757
2021-12-04,353,22.037008,19.835665,24.271297
2021-12-05,353,21.87572,19.734661,24.072186
2021-12-06,353,21.739468,19.521156,23.963516
2021-12-07,353,21.793781,19.49188,23.92443
2021-12-08,353,21.740404,19.569897,23.621756
2021-12-09,353,21.642097,19.576439,23.115868
2021-12-10,353,21.173223,19.36427,22.54241
2021-12-11,353,20.840736,19.095062,22.39286
2021-12-12,353,21.197649,19.459385,22.975481
2021-12-13,353,21.818335,20.336893,23.646805
2021-12-14,353,22.103409,20.484795,23.985512
2021-12-15,353,21.90078,20.266548,23.718662
2021-12-16,353,22.19783,20.141113,24.028267
2021-12-17,353,21.874165,19.85292,23.7735
2021-12-18,353,21.65597,19.739025,23.551342
2021-12-19,353,21.85778,19.550568,23.886894
2021-12-20,353,21.925997,19.736485,23.87276
2021-12-21,353,21.864752,19.696762,23.804926
2021-12-22,353,21.850016,19.686522,23.718754
2021-12-23,353,22.352795,19.819635,24.272455
2021-12-24,353,22.518187,20.555885,23.831741
2021-12-25,353,22.353102,20.377289,23.618214
2021-12-26,353,21.992794,20.421492,23.477407
2021-12-27,353,21.921986,20.199867,23.727169
2021-12-28,353,21.841816,20.364075,23.801157
2021-12-29,353,22.149803,20.514446,24.30801
2021-12-30,353,22.264227,20.435162,24.48253
2021-12-31,353,22.561396,20.39559,24.847332
2022-01-01,353,22.467644,20.295815,24.746674
2022-01-02,353,22.278631,20.14967,24.555145
2022-01-03,353,22.359348,19.98637,24.723698
2022-01-04,353,22.304504,20.208933,24.435284
2022-01-05,353,22.006187,19.966125,23.962524
2022-01-06,353,21.807766,19.794819,23.53551
2022-01-07,353,21.779966,19.725052,23.253323
2022-01-08,353,21.480013,19.768686,23.063114
2022-01-09,353,21.070871,19.55619,22.83651
2022-01-10,353,20.964054,19.637787,22.878159
2022-01-11,353,21.148245,19.620773,23.141659
2022-01-12,353,21.374796,19.563812,23.348278
2022-01-13,353,21.622765,19.566631,23.638344
2022-01-14,353,21.662554,19.533722,23.716946
2022-01-15,353,21.666536,19.508438,23.714054
2022-01-16,353,21.795898,19.47931,23.866589
2022-01-17,353,21.922655,19.577991,24.029
2022-01-18,353,21.947485,19.691874,24.029884
2022-01-19,353,21.747328,19.706102,23.692688
2022-01-20,353,21.511915,19.505959,23.347519
2022-01-21,353,21.413729,19.362537,23.108704
2022-01-22,353,21.320335,19.332119,22.809677
2022-01-23,353,21.117622,19.375225,22.562542
2022-01-24,353,21.00567,19.362766,22.68493
2022-01-25,353,21.056799,19.659927,23.016348
2022-01-26,353,21.148207,19.43835,23.328407
2022-01-27,353,21.435423,19.454262,23.708279
2022-01-28,353,21.54928,19.3226,23.795612
2022-01-29,353,21.767391,19.502254,24.098482
2022-01-30,353,21.904284,19.618538,24.231308
2022-01-31,353,21.790487,19.564268,24.05568
2022-02-01,353,21.852087,19.564335,24.103397
2022-02-02,353,21.609865,19.696648,23.500496
2022-02-03,353,21.392887,19.396675,23.26806
2022-02-04,353,21.217924,19.449526,22.706696
2022-02-05,353,21.084568,19.313545,22.533276
2022-02-06,353,21.030449,19.463951,22.709038
2022-02-07,353,20.909634,19.600218,22.765797
2022-02-08,353,20.96981,19.50084,22.890385
2022-02-09,353,21.180098,19.399208,23.062399
2022-02-10,353,21.452782,19.416561,23.333672
2022-02-11,353,21.62443,19.477306,23.495861
2022-02-12,353,21.647024,19.433823,23.476673
2022-02-13,353,21.616116,19.460442,23.495821
2022-02-14,353,21.813246,19.513256,23.826614
2022-02-15,353,21.891409,19.817822,23.798508
2022-02-16,353,21.580269,19.665062,23.472218
2022-02-17,353,21.26796,19.475983,23.037943
2022-02-18,353,21.154127,19.296371,22.870728
2022-02-19,353,21.16996,19.393173,22.72827
2022-02-20,353,21.35453,19.561129,22.770863
2022-02-21,353,21.348824,19.941685,23.090624
2022-02-22,353,21.353172,19.868713,23.33659
2022-02-23,353,21.218954,19.494787,23.316925
2022-02-24,353,21.213484,19.240503,23.301634
2022-02-25,353,21.438953,19.264856,23.534285
2022-02-26,353,21.515123,19.259602,23.631247
2022-02-27,353,21.42127,19.234875,23.474115
2022-02-28,353,21.434538,19.293827,23.477913
2022-03-01,353,21.43597,19.310492,23.451538
2022-03-02,353,21.451517,19.431488,23.374279
2022-03-03,353,21.532494,19.5941,23.298456
2022-03-04,353,21.63272,19.770998,23.202095
2022-03-05,353,21.534563,20.050762,23.21714
2022-03-06,353,21.125729,19.643024,22.818745
2022-03-07,353,20.99272,19.46714,22.794556
2022-03-08,353,21.020784,19.391636,22.833927
2022-03-09,353,21.393269,19.63612,23.231411
2022-03-10,353,21.353815,19.253208,23.096466
2022-03-11,353,21.144753,19.000916,22.743069
2022-03-12,353,21.280802,19.238945,22.935818
2022-03-13,353,21.485287,19.355886,23.147333
2022-03-14,353,21.320059,19.260826,22.931986
2022-03-15,353,21.252714,19.274452,22.928349
2022-03-16,353,21.2118,19.339033,22.925964
2022-03-17,353,21.214722,19.33976,22.94435
2022-03-18,353,21.181791,19.501335,22.718136
2022-03-19,353,21.203619,19.537088,22.693027
2022-03-20,353,21.179367,19.586681,22.845789
2022-03-21,353,21.040672,19.322231,22.8875
2022-03-22,353,21.044626,19.26204,22.99482
2022-03-23,353,21.276167,19.35573,23.372932
2022-03-24,353,21.450405,19.380447,23.571873
2022-03-25,353,21.639954,19.438253,23.702698
2022-03-26,353,21.72683,19.488194,23.658562
2022-03-27,353,21.836786,19.776752,23.70325
2022-03-28,353,21.956379,19.8261,23.76445
2022-03-29,353,21.688953,19.670847,23.393343
2022-03-30,353,21.384024,19.537615,22.953773
2022-03-31,353,21.23451,19.612665,22.735329
2022-04-01,353,21.28447,19.660503,22.824272
2022-04-02,353,21.259283,19.612705,22.947567
2022-04-03,353,21.30233,19.563343,23.033546
2022-04-04,353,21.385523,19.53241,23.257338
2022-04-05,353,21.210518,19.286411,23.143707
2022-04-06,353,21.032892,19.066044,22.841995
2022-04-07,353,21.144533,19.067558,22.939297
2022-04-08,353,21.354742,19.251854,22.98019
2022-04-09,353,21.264193,19.110134,22.693846
2022-04-10,353,21.10915,19.107006,22.442059
2022-04-11,353,21.483665,19.697784,23.075987
2022-04-12,353,21.111565,19.155277,22.428045
2022-04-13,353,20.899021,19.153362,22.24417
2022-04-14,353,20.996193,19.548702,22.392628
2022-04-15,353,21.08049,19.629139,22.522512
2022-04-16,353,21.222023,19.731606,22.747742
2022-04-17,353,21.133835,19.425003,22.886932
2022-04-18,353,21.278934,19.410952,23.146564
2022-04-19,353,21.529339,19.53659,23.596676
2022-04-20,353,21.635117,19.54795,23.672619
2022-04-21,353,21.914217,19.704973,24.0428
2022-04-22,353,21.790388,19.553715,23.831566
2022-04-23,353,21.35965,19.180347,23.148277
2022-04-24,353,21.171299,19.11921,22.716776
2022-04-25,353,21.156878,19.272392,22.60394
2022-04-26,353,21.208952,19.4691,22.528446
2022-04-27,353,21.102673,19.532352,22.566147
2022-04-28,353,21.164722,19.735508,22.723303
2022-04-29,353,20.99789,19.421692,22.726635
2022-04-30,353,21.066645,19.29361,22.74157
2022-05-01,353,21.3731,19.4808,23.19046
2022-05-02,353,21.475594,19.508633,23.345339
2022-05-03,353,21.333553,19.27951,23.219841
2022-05-04,353,21.496777,19.391098,23.302792
2022-05-05,353,21.687733,19.537727,23.539675
2022-05-06,353,21.372528,19.23077,23.092094
2022-05-07,353,21.345297,19.221992,22.933119
2022-05-08,353,21.24624,19.14907,22.578947
2022-05-09,353,20.951803,18.936699,22.361004
2022-05-10,353,20.724905,18.860058,22.103
2022-05-11,353,20.576187,18.927681,21.939291
2022-05-12,353,20.603884,19.114933,22.082464
2022-05-13,353,20.681007,19.25405,22.271633
2022-05-14,353,20.844402,19.17652,22.591333
2022-05-15,353,21.251158,19.373013,23.069826
2022-05-16,353,21.620472,19.603548,23.70148
2022-05-17,353,21.703222,19.522879,23.90904
2022-05-18,353,21.746727,19.485611,23.992378
2022-05-19,353,21.761818,19.4869,23.944134
2022-05-20,353,21.722271,19.458246,23.81614
2022-05-21,353,21.572092,19.38761,23.451683
2022-05-22,353,21.368702,19.281769,22.983187
2022-05-23,353,21.157194,19.256252,22.546848
2022-05-24,353,21.098272,19.38211,22.629496
2022-05-25,353,21.179102,19.85912,22.714695
2022-05-26,353,21.695545,20.181007,23.248455
2022-05-27,353,21.78141,20.126438,23.676888
2022-05-28,353,21.668055,19.803215,23.527515
2022-05-29,353,21.701696,19.699844,23.692528
2022-05-30,353,21.675438,19.550785,23.634022
2022-05-31,353,21.691582,19.489523,23.661983
2022-06-01,353,21.796654,19.580677,23.777178
2022-06-02,353,21.893372,19.666111,23.842144
2022-06-03,353,21.901083,19.669067,23.821075
2022-06-04,353,21.70959,19.51284,23.497559
2022-06-05,353,21.533836,19.417095,23.149843
2022-06-06,353,21.282934,19.24871,22.660742
2022-06-07,353,21.177,19.307629,22.479918
2022-06-08,353,21.116962,19.438997,22.626812
2022-06-09,353,21.101242,19.577732,22.781818
2022-06-10,353,21.148518,19.760904,22.886936
2022-06-11,353,21.410524,19.696117,23.277046
2022-06-12,353,21.795324,19.84091,23.798267
2022-06-13,353,21.943754,19.832727,24.263163
2022-06-14,353,21.882536,19.634773,24.203054
2022-06-15,353,22.01448,19.661465,24.28873
2022-06-16,353,22.241087,19.861261,24.515057
2022-06-17,353,22.30521,19.976084,24.552773
2022-06-18,353,21.904364,19.659546,23.944914
2022-06-19,353,21.472807,19.347553,23.228838
2022-06-20,353,21.129349,19.199516,22.552988
2022-06-21,353,21.087063,19.382385,22.600925
2022-06-22,353,21.252306,19.876858,22.835955
2022-06-23,353,21.493536,20.05614,23.27459
2022-06-24,353,21.743694,19.947647,23.589407
2022-06-25,353,21.999723,20.01769,23.96209
2022-06-26,353,22.073153,19.981358,24.121454
2022-06-27,353,22.052256,19.884197,24.127216
2022-06-28,353,22.004347,19.818857,24.095497
2022-06-29,353,21.981405,19.786783,24.006672
2022-06-30,353,22.041641,19.823895,24.043545
2022-07-01,353,22.052614,19.845314,23.979162
2022-07-02,353,22.00501,19.803171,23.837166
2022-07-03,353,21.92819,19.81039,23.663378
2022-07-04,353,21.665802,19.655367,23.165333
2022-07-05,353,21.497307,19.586964,22.824286
2022-07-06,353,21.417109,19.696495,23.025894
2022-07-07,353,21.325493,19.784336,23.170328
2022-07-08,353,21.39363,20.012333,23.380917
2022-07-09,353,21.57678,19.841822,23.539701
2022-07-10,353,21.75985,19.769901,23.904425
2022-07-11,353,22.070147,19.816586,24.202435
2022-07-12,353,22.449791,20.0942,24.800404
2022-07-13,353,22.51407,20.175493,25.006516
2022-07-14,353,22.375515,20.04205,24.73194
2022-07-15,353,22.214117,19.928843,24.427086
2022-07-16,353,22.070307,19.837734,24.099888
2022-07-17,353,21.980125,19.87801,23.764172
2022-07-18,353,21.833927,19.85651,23.353943
2022-07-19,353,21.570879,19.793964,23.226665
2022-07-20,353,21.484407,19.996548,23.351204
2022-07-21,353,21.536224,20.081646,23.556118
2022-07-22,353,21.63522,19.912453,23.575333
2022-07-23,353,21.816736,19.824368,23.7347
2022-07-24,353,22.113855,19.977795,24.04507
2022-07-25,353,22.242199,20.046062,24.29622
2022-07-26,353,22.25496,20.027525,24.324345
2022-07-27,353,22.185354,19.977163,24.239655
2022-07-28,353,22.171688,19.958477,24.19246
2022-07-29,353,22.13856,19.975609,24.09032
2022-07-30,353,22.10716,20.02082,23.977524
2022-07-31,353,21.900522,19.865685,23.685093
2022-08-01,353,21.63205,19.707394,23.268269
2022-08-02,353,21.426367,19.617893,22.770031
2022-08-03,353,21.490452,19.854706,23.083443
2022-08-04,353,21.621717,20.195225,23.511791
2022-08-05,353,21.757637,20.293322,23.8148
2022-08-06,353,21.788246,20.062134,23.999203
2022-08-07,353,21.929848,19.889927,24.203289
2022-08-08,353,22.044407,19.925426,24.3222
2022-08-09,353,22.10863,19.891254,24.461739
2022-08-10,353,22.128096,19.937313,24.487736
2022-08-11,353,22.082535,19.880554,24.370049
2022-08-12,353,22.067183,19.89441,24.246092
2022-08-13,353,21.884428,19.795864,23.884605
2022-08-14,353,21.732746,19.741575,23.492641
2022-08-15,353,21.649736,19.790848,23.144516
2022-08-16,353,21.586586,19.919262,23.209354
2022-08-17,353,21.657763,20.24385,23.462517
2022-08-18,353,21.72637,20.187714,23.616077
2022-08-19,353,21.83856,20.055824,23.828575
2022-08-20,353,22.00902,20.015503,24.03169
2022-08-21,353,22.191538,20.085304,24.027138
2022-08-22,353,22.054186,20.025719,24.106514
2022-08-23,353,21.95776,19.809906,23.855991
2022-08-24,353,22.12379,19.970821,24.026993
2022-08-25,353,22.125101,20.076263,24.083542
2022-08-26,353,21.998564,19.95393,23.873821
2022-08-27,353,22.03803,20.055147,23.794134
2022-08-28,353,22.084253,20.162313,23.775898
2022-08-29,353,21.973137,20.145557,23.523975
2022-08-30,353,21.827362,20.110722,23.19796
2022-08-31,353,21.681316,20.10532,23.242691
2022-09-01,353,21.600918,20.142502,23.382113
2022-09-02,353,21.72283,20.032763,23.693626
2022-09-03,353,21.71521,19.920082,23.760088
2022-09-04,353,21.755545,19.69696,23.955229
2022-09-05,353,21.928736,19.728188,24.2363
2022-09-06,353,22.12479,19.916065,24.26183
2022-09-07,353,22.14035,20.037018,24.388062
2022-09-08,353,22.06939,20.011677,24.17886
2022-09-09,353,22.247879,20.199898,24.179579
2022-09-10,353,22.33182,20.408997,24.178774
2022-09-11,353,21.999775,20.179665,23.677185
2022-09-12,353,21.853012,20.180805,23.356792
2022-09-13,353,21.901217,20.366957,23.539125
2022-09-14,353,21.87747,20.305897,23.542027
2022-09-15,353,21.716711,20.063417,23.44091
2022-09-16,353,21.694618,19.86464,23.496166
2022-09-17,353,21.868813,19.829552,23.734377
2022-09-18,353,22.113478,19.954874,23.81826
2022-09-19,353,21.94941,19.980019,23.573124
2022-09-20,353,21.817917,19.859531,23.587898
2022-09-21,353,21.789528,19.843287,23.49523
2022-09-22,353,21.620115,19.7676,23.413246
2022-09-23,353,21.484533,19.646046,23.179497
2022-09-24,353,21.477955,19.684166,23.063442
2022-09-25,353,21.620544,19.888405,23.054852
2022-09-26,353,21.751663,20.130774,23.16578
2022-09-27,353,21.75704,20.2732,23.26636
2022-09-28,353,21.60621,20.082747,23.232101
2022-09-29,353,21.447754,19.782875,23.223679
2022-09-30,353,21.561565,19.581812,23.58515
2022-10-01,353,22.000551,19.787624,24.142828
2022-10-02,353,22.13252,20.02406,24.049965
2022-10-03,353,21.931978,19.816587,23.863796
2022-10-04,353,21.754686,19.76302,23.600086
2022-10-05,353,21.593834,19.675327,23.648304
2022-10-06,353,21.49829,19.617603,23.360455
2022-10-07,353,21.545145,19.708378,23.222233
2022-10-08,353,21.676247,19.945347,23.146236
2022-10-09,353,21.833391,20.208284,23.35043
2022-10-10,353,21.806229,20.215778,23.435974
2022-10-11,353,21.830729,20.07935,23.605955
2022-10-12,353,21.859943,20.037767,23.701317
2022-10-13,353,21.877983,19.992409,23.68653
2022-10-14,353,21.931025,19.854668,23.812342
2022-10-15,353,22.187675,20.002666,23.966875
2022-10-16,353,22.035246,20.10225,23.354984
2022-10-17,353,21.55798,19.60604,22.884323
2022-10-18,353,21.301086,19.406946,22.655918
2022-10-19,353,21.21723,19.347301,22.631908
2022-10-20,353,21.34806,19.537277,22.743256
2022-10-21,353,21.581987,19.826473,22.893274
2022-10-22,353,21.798061,20.221737,23.189014
2022-10-23,353,21.485022,19.914597,22.886154
2022-10-24,353,21.272572,19.623251,22.838253
2022-10-25,353,21.340387,19.618788,23.131292
2022-10-26,353,21.456936,19.618904,23.36247
2022-10-27,353,21.464188,19.528343,23.485191
2022-10-28,353,21.596062,19.46819,23.671692
2022-10-29,353,21.644766,19.483511,23.695309
2022-10-30,353,21.665123,19.450394,23.682217
2022-10-31,353,21.646774,19.449032,23.536007
2022-11-01,353,21.74749,19.549881,23.474413
2022-11-02,353,21.497171,19.669754,23.017235
2022-11-03,353,21.110512,19.376125,22.86947
2022-11-04,353,20.914814,19.198746,22.469566
2022-11-05,353,20.999004,19.331814,22.714317
2022-11-06,353,21.372963,19.794239,23.207693
2022-11-07,353,21.671923,19.784626,23.508018
2022-11-08,353,21.92356,19.73596,24.037373
2022-11-09,353,21.897417,19.983952,23.784025
2022-11-10,353,21.494473,19.506193,23.424297
2022-11-11,353,21.48075,19.224525,23.474226
2022-11-12,353,21.62632,19.290688,23.56142
2022-11-13,353,21.507925,19.334484,23.19087
2022-11-14,353,21.232462,19.077341,22.690434
2022-11-15,353,20.994057,18.819256,22.350151
2022-11-16,353,20.724709,18.744068,22.049894
2022-11-17,353,20.56858,18.683113,22.035479
2022-11-18,353,20.695501,18.91296,22.299925
2022-11-19,353,20.733107,19.191233,22.385654
2022-11-20,353,20.760693,19.28574,22.549698
2022-11-21,353,20.95511,19.212288,22.906548
2022-11-22,353,21.221054,19.25774,23.345829
2022-11-23,353,21.443068,19.25536,23.688602
2022-11-24,353,21.563925,19.30244,23.843277
2022-11-25,353,21.65138,19.223127,23.964272
2022-11-26,353,21.78081,19.286627,24.11337
2022-11-27,353,21.803932,19.384645,24.011755
2022-11-28,353,21.8325,19.422623,23.96017
2022-11-29,353,21.55345,19.48468,23.204878
2022-11-30,353,21.189577,19.172878,22.61524
2022-12-01,353,21.24085,19.246643,23.123314
2022-12-02,353,21.060486,19.423325,22.90281
2022-12-03,353,21.141666,19.558292,23.138226
2022-12-04,353,21.61886,19.874283,23.727905
2022-12-05,353,21.823502,19.814137,23.943064
2022-12-06,353,21.886955,19.717304,23.977724
2022-12-07,353,21.8177,19.656086,23.930725
2022-12-08,353,21.76797,19.493813,23.928177
2022-12-09,353,21.876373,19.557243,23.996483
2022-12-10,353,22.495472,19.57948,24.92882
2022-12-11,353,22.642126,20.332644,24.512169
2022-12-12,353,22.166288,20.19986,23.814346
2022-12-13,353,21.79344,19.707382,23.30798
2022-12-14,353,21.342571,19.414785,22.566326
2022-12-15,353,20.928362,19.023697,22.344849
2022-12-16,353,20.701092,18.991325,22.325573
2022-12-17,353,20.71295,19.091637,22.613747
2022-12-18,353,20.97312,19.547184,23.036543
2022-12-19,353,20.939651,19.182747,23.015339
2022-12-20,353,21.15436,19.178497,23.396057
2022-12-21,353,21.43578,19.202879,23.782398
2022-12-22,353,21.619652,19.202353,24.021496
2022-12-23,353,21.814238,19.256355,24.300102
2022-12-24,353,21.722876,19.35117,24.101555
2022-12-25,353,21.563728,19.226845,23.869297
2022-12-26,353,21.569221,19.210377,23.77126
2022-12-27,353,22.043076,19.446007,24.124008
2022-12-28,353,21.965565,20.008057,23.38589
2022-12-29,353,21.629097,19.70803,23.36058
2022-12-30,353,21.893322,19.958418,23.819805
2022-12-31,353,24.415668,22.280008,26.529638
2023-01-01,353,23.563187,21.440155,25.077614
2023-01-02,353,22.979105,21.182732,25.037914
2023-01-03,353,23.074715,21.059797,25.055647
2023-01-04,353,23.164894,21.071442,25.253475
2023-01-05,353,24.200783,21.443024,26.241346
2023-01-06,353,23.470905,21.496975,25.24371
2023-01-07,353,23.336977,21.00412,25.340061
2023-01-08,353,23.658464,21.376638,25.329865
2023-01-09,353,23.942574,21.414433,25.573818
2023-01-10,353,24.151632,21.978283,25.445152
2023-01-11,353,23.559557,22.042648,24.648876
2023-01-12,353,23.299454,21.76467,24.481071
2023-01-13,353,23.295547,21.697512,24.790817
2023-01-14,353,23.663881,21.949507,25.322987
2023-01-15,353,23.719627,22.716671,25.465103
2023-01-16,353,23.964014,22.621109,26.071993
2023-01-17,353,23.753939,21.990421,25.713284
2023-01-18,353,23.654396,21.650589,25.678122
2023-01-19,353,23.814539,21.495045,25.97131
2023-01-20,353,23.610703,21.337143,25.886406
2023-01-21,353,23.408697,21.151087,25.742256
2023-01-22,353,23.268494,21.002235,25.616043
2023-01-23,353,23.05372,20.903517,25.22696
2023-01-24,353,22.679161,20.74596,24.493423
2023-01-25,353,22.367922,20.441277,23.893791
2023-01-26,353,22.031456,20.260466,23.806862
2023-01-27,353,21.831673,20.103285,23.79058
2023-01-28,353,21.88019,20.454254,23.970764
2023-01-29,353,22.057295,20.303558,24.219736
2023-01-30,353,21.962587,19.923042,23.971577
2023-01-31,353,21.967628,19.732258,23.937492
2023-02-01,353,21.946293,19.604408,23.887627
2023-02-02,353,21.902428,19.585585,23.830797
2023-02-03,353,22.094007,19.611269,24.138386
2023-02-04,353,22.005465,19.75827,23.997545
2023-02-05,353,22.279371,20.00647,24.259083
2023-02-06,353,21.751637,19.968594,23.572971
2023-02-07,353,21.475348,19.53546,23.204935
2023-02-08,353,21.324234,19.41121,22.941586
2023-02-09,353,21.24691,19.450634,22.653767
2023-02-10,353,21.28687,19.533216,22.795975
2023-02-11,353,21.350819,19.86231,23.176231
2023-02-12,353,21.374851,19.944622,23.290592
2023-02-13,353,21.580505,19.945652,23.67787
2023-02-14,353,21.501945,19.46766,23.583324
2023-02-15,353,21.516788,19.27768,23.648937
2023-02-16,353,21.66381,19.273048,23.867237
2023-02-17,353,21.822063,19.430817,24.088676
2023-02-18,353,21.97034,19.654064,24.311855
2023-02-19,353,21.984848,19.641136,24.287449
2023-02-20,353,21.814041,19.752556,23.913868
2023-02-21,353,21.94036,19.665085,24.080162
2023-02-22,353,21.946674,20.07423,23.591475
2023-02-23,353,21.686773,19.977312,23.4632
2023-02-24,353,21.86484,20.16063,23.88361
2023-02-25,353,21.643425,20.015648,23.731066
2023-02-26,353,21.649559,19.940971,23.697674
2023-02-27,353,21.829155,20.007309,23.763632
2023-02-28,353,21.995535,20.03603,23.824802
2023-03-01,353,22.182734,19.819454,23.929585
2023-03-02,353,21.789478,19.499128,23.468327
2023-03-03,353,21.64945,19.513615,23.376274
2023-03-04,353,21.966232,19.864563,23.971344
2023-03-05,353,22.131332,19.968197,23.909033
2023-03-06,353,21.837816,19.914888,23.585155
2023-03-07,353,21.711327,19.79497,23.444653
2023-03-08,353,21.82331,19.90401,23.394241
