Date,channel_id,daily_avg,daily_min,daily_max
2021-07-24,1,9.329158,9.030524,9.752672
2021-07-25,1,9.416977,9.148995,9.785527
2021-07-26,1,9.430283,9.13485,9.782813
2021-07-27,1,9.1964,8.955921,9.430401
2021-07-28,1,9.055103,8.921692,9.195742
2021-07-29,1,9.051947,8.888891,9.157805
2021-07-30,1,9.009251,8.821736,9.174759
2021-07-31,1,8.998876,8.8563595,9.211387
2021-08-01,1,9.153308,8.922531,9.334583
2021-08-02,1,9.241873,8.971973,9.550024
2021-08-03,1,9.127658,8.92894,9.427069
2021-08-04,1,9.201414,8.974762,9.544607
2021-08-05,1,9.277477,9.023857,9.648113
2021-08-06,1,9.263617,9.035028,9.60614
2021-08-07,1,9.290401,9.056101,9.584734
2021-08-08,1,9.441137,9.227602,9.764627
2021-08-09,1,9.411318,9.138626,9.763374
2021-08-10,1,9.260473,9.068608,9.54393
2021-08-11,1,9.196491,9.022379,9.423664
2021-08-12,1,9.184231,9.062157,9.344932
2021-08-13,1,9.121003,8.92914,9.284179
2021-08-14,1,9.074872,8.927162,9.20997
2021-08-15,1,8.830556,8.539672,9.181152
2021-08-16,1,8.764243,8.481256,9.134773
2021-08-17,1,8.735324,8.371899,9.25515
2021-08-18,1,8.543277,8.00054,9.296812
2021-08-19,1,8.331791,7.7844486,9.173328
2021-08-20,1,8.268491,7.757166,9.096767
2021-08-21,1,8.22958,7.766526,9.033533
2021-08-22,1,8.18675,7.7361317,8.918135
2021-08-23,1,8.089928,7.6291156,8.7520275
2021-08-24,1,7.946327,7.495851,8.536092
2021-08-25,1,7.723404,7.286806,8.158796
2021-08-26,1,7.4236493,7.024829,7.839226
2021-08-27,1,7.2426248,6.92762,7.664979
2021-08-28,1,7.2212577,6.883712,7.6962705
2021-08-29,1,7.354053,7.003436,7.8994765
2021-08-30,1,7.697442,7.208934,8.368362
2021-08-31,1,7.948438,7.3189225,8.764612
2021-09-01,1,8.072673,7.3879924,9.019943
2021-09-02,1,7.902903,7.233905,8.864066
2021-09-03,1,7.6267133,7.05492,8.429368
2021-09-04,1,7.490558,6.9609165,8.275176
2021-09-05,1,7.4640603,7.070912,8.129193
2021-09-06,1,7.4579077,7.1048584,8.055422
2021-09-07,1,7.3718653,7.038601,7.886654
2021-09-08,1,7.3017697,6.9489183,7.7709436
2021-09-09,1,7.265392,6.8988705,7.7597394
2021-09-10,1,7.2604775,6.8583465,7.776618
2021-09-11,1,7.15852,6.7704206,7.7676535
2021-09-12,1,7.2157993,6.8989773,7.805892
2021-09-13,1,7.406496,7.028205,8.071517
2021-09-14,1,7.544632,7.016433,8.310952
2021-09-15,1,7.8358917,7.275713,8.655659
2021-09-16,1,7.937015,7.3788996,8.779022
2021-09-17,1,7.888838,7.40187,8.627695
2021-09-18,1,7.7684054,7.339491,8.43712
2021-09-19,1,7.626794,7.309269,8.137256
2021-09-20,1,7.3827686,7.0884743,7.7634954
2021-09-21,1,7.0865693,6.8125095,7.3755627
2021-09-22,1,7.0024037,6.770569,7.327523
2021-09-23,1,6.999091,6.682528,7.4045973
2021-09-24,1,6.9599023,6.639373,7.548047
2021-09-25,1,7.0696697,6.7330265,7.797949
2021-09-26,1,7.219311,6.822469,7.977457
2021-09-27,1,7.2703924,6.8447037,7.9778886
2021-09-28,1,7.1503286,6.5938973,8.016221
2021-09-29,1,7.024468,6.428835,7.8429503
2021-09-30,1,7.0393276,6.5057297,7.7474933
2021-10-01,1,6.922692,6.4069214,7.588828
2021-10-02,1,7.0217667,6.6283655,7.5733404
2021-10-03,1,7.145099,6.7818785,7.6404123
2021-10-04,1,7.1937146,6.845316,7.6683416
2021-10-05,1,7.2717996,6.8716297,7.701248
2021-10-06,1,7.326994,6.968583,7.7347107
2021-10-07,1,7.189308,6.8318615,7.740959
2021-10-08,1,7.3211646,6.973031,7.9951816
2021-10-09,1,7.3288093,6.981593,7.9520855
2021-10-10,1,7.367073,7.045568,8.149
2021-10-11,1,7.5027905,7.17,8.133987
2021-10-12,1,7.454699,7.0896673,8.148336
2021-10-13,1,7.471472,7.09243,8.083347
2021-10-14,1,7.3525906,6.936997,7.9998217
2021-10-15,1,7.118882,6.7657194,7.6146245
2021-10-16,1,7.09374,6.824749,7.418889
2021-10-17,1,7.411947,7.01003,7.729985
2021-10-18,1,7.989635,7.4878416,8.335364
2021-10-19,1,8.263241,8.113626,8.42146
2021-10-20,1,8.21157,8.015278,8.422297
2021-10-21,1,8.461484,8.213267,8.885651
2021-10-22,1,8.7817745,8.579447,9.2518215
2021-10-23,1,9.303593,9.07753,9.788297
2021-10-24,1,9.9009,9.575021,10.758398
2021-10-25,1,10.5328,10.217542,11.057448
2021-10-26,1,11.038996,10.964874,11.092299
2021-10-27,1,10.280131,9.731714,11.068114
2021-10-28,1,9.417396,9.246755,9.772927
2021-10-29,1,9.223411,9.111174,9.385515
2021-10-30,1,9.094059,8.964644,9.243466
2021-10-31,1,9.302071,9.067852,9.453403
2021-11-01,1,9.559424,9.453581,9.619105
2021-11-02,1,9.332231,9.146558,9.522898
2021-11-03,1,8.858556,8.668827,9.143316
2021-11-04,1,8.717335,8.620262,8.903394
2021-11-05,1,8.53763,8.318209,8.84486
2021-11-06,1,8.224759,7.930912,8.666329
2021-11-07,1,8.009769,7.721257,8.429767
2021-11-08,1,7.996872,7.727649,8.483829
2021-11-09,1,8.019561,7.756238,8.50379
2021-11-10,1,7.921428,7.6076164,8.518359
2021-11-11,1,7.6329913,7.3676386,8.098461
2021-11-12,1,7.410311,7.269245,7.6232395
2021-11-13,1,7.248872,7.103572,7.4206886
2021-11-14,1,7.100379,6.966255,7.269477
2021-11-15,1,7.1018667,6.9663143,7.3346
2021-11-16,1,7.225185,7.03267,7.630563
2021-11-17,1,7.3601737,7.1143894,7.856018
2021-11-18,1,7.4971457,7.2408977,8.015879
2021-11-19,1,7.5913754,7.2804203,8.156391
2021-11-20,1,7.6156955,7.293659,8.170413
2021-11-21,1,7.626481,7.311234,8.117441
2021-11-22,1,7.647393,7.2811966,8.2724905
2021-11-23,1,7.7614417,7.344801,8.39415
2021-11-24,1,7.7291236,7.3463244,8.352596
2021-11-25,1,7.512982,7.1750927,8.135376
2021-11-26,1,7.360494,7.049852,7.737639
2021-11-27,1,7.3772025,7.074414,7.671925
2021-11-28,1,7.2902975,7.017091,7.490282
2021-11-29,1,7.265723,7.022511,7.5028276
2021-11-30,1,7.3307323,7.0734224,7.6801615
2021-12-01,1,7.398783,7.1181226,7.831854
2021-12-02,1,7.493465,7.1452055,8.141006
2021-12-03,1,7.731744,7.2593975,8.674227
2021-12-04,1,7.924809,7.4342756,8.86975
2021-12-05,1,7.9104214,7.4521575,8.746125
2021-12-06,1,7.8355365,7.3737373,8.677905
2021-12-07,1,7.8670154,7.3874817,8.708247
2021-12-08,1,7.833292,7.350237,8.643248
2021-12-09,1,7.7466745,7.263855,8.480025
2021-12-10,1,7.5299454,7.124845,8.126508
2021-12-11,1,7.289961,6.973297,7.5107574
2021-12-12,1,7.4582267,7.0966578,7.968231
2021-12-13,1,7.8769794,7.500204,8.495408
2021-12-14,1,8.183165,7.798073,8.87202
2021-12-15,1,8.587604,8.351441,9.0495615
2021-12-16,1,8.754577,8.565738,9.119883
2021-12-17,1,8.558205,8.343489,8.895966
2021-12-18,1,8.512485,8.357754,8.764906
2021-12-19,1,8.4676,8.2692375,8.871419
2021-12-20,1,8.603912,8.293911,9.2036085
2021-12-21,1,8.630995,8.321257,9.115581
2021-12-22,1,8.424596,8.08231,9.025773
2021-12-23,1,8.516662,7.968544,9.446005
2021-12-24,1,8.948446,8.474869,9.4528675
2021-12-25,1,9.24245,8.918798,9.461928
2021-12-26,1,9.43438,9.167976,9.64935
2021-12-27,1,9.812529,9.535431,10.139896
2021-12-28,1,10.465111,10.082964,10.837809
2021-12-29,1,11.091433,10.74749,11.529624
2021-12-30,1,11.358381,11.243135,11.509748
2021-12-31,1,11.087671,10.903685,11.30411
2022-01-01,1,10.833599,10.643999,11.095858
2022-01-02,1,10.406765,10.15532,10.867828
2022-01-03,1,9.888566,9.572552,10.419429
2022-01-04,1,9.468561,9.187411,10.040617
2022-01-05,1,9.160824,8.900163,9.727972
2022-01-06,1,8.921994,8.718241,9.390728
2022-01-07,1,8.763237,8.579661,9.071533
2022-01-08,1,8.7426195,8.588742,8.967296
2022-01-09,1,8.571073,8.434994,8.686001
2022-01-10,1,8.460135,8.329855,8.6143
2022-01-11,1,8.4113655,8.250631,8.657597
2022-01-12,1,8.430385,8.229453,8.769301
2022-01-13,1,8.505191,8.274044,8.933394
2022-01-14,1,8.513407,8.265708,8.94054
2022-01-15,1,8.497822,8.2537,8.910715
2022-01-16,1,8.50882,8.248276,8.996194
2022-01-17,1,8.557488,8.277523,9.088116
2022-01-18,1,8.560702,8.280039,9.066386
2022-01-19,1,8.483573,8.236603,8.960509
2022-01-20,1,8.381328,8.197828,8.788719
2022-01-21,1,8.317411,8.154506,8.64184
2022-01-22,1,8.303976,8.160368,8.575062
2022-01-23,1,8.259732,8.146458,8.451212
2022-01-24,1,8.146199,8.033432,8.274431
2022-01-25,1,8.1746435,8.029533,8.38427
2022-01-26,1,8.141588,7.9418426,8.4288025
2022-01-27,1,8.178059,7.893437,8.674418
2022-01-28,1,8.141694,7.815179,8.67326
2022-01-29,1,8.27914,7.929517,8.957392
2022-01-30,1,8.687271,8.336523,9.323782
2022-01-31,1,8.668911,8.35709,9.080088
2022-02-01,1,8.495602,8.180496,9.060772
2022-02-02,1,8.585774,8.188019,9.30778
2022-02-03,1,9.45763,9.267978,9.880846
2022-02-04,1,9.861234,9.762053,9.986336
2022-02-05,1,9.976586,9.884064,10.049204
2022-02-06,1,10.0642,9.982695,10.135122
2022-02-07,1,10.075764,10.002628,10.166086
2022-02-08,1,10.015002,9.940212,10.129051
2022-02-09,1,9.965391,9.879486,10.108182
2022-02-10,1,9.912762,9.80059,10.093189
2022-02-11,1,9.941005,9.783239,10.166891
2022-02-12,1,9.925764,9.808834,10.103085
2022-02-13,1,9.551708,9.390318,9.875473
2022-02-14,1,9.270962,9.117105,9.5257435
2022-02-15,1,9.093836,8.893892,9.410927
2022-02-16,1,8.97776,8.7884655,9.30443
2022-02-17,1,8.7959585,8.610449,9.125002
2022-02-18,1,8.59479,8.461233,8.861906
2022-02-19,1,8.503362,8.388425,8.714961
2022-02-20,1,8.566471,8.375767,8.781141
2022-02-21,1,8.747041,8.550316,8.939754
2022-02-22,1,8.615945,8.424831,8.893347
2022-02-23,1,8.54764,8.356007,8.836211
2022-02-24,1,8.48572,8.277855,8.839155
2022-02-25,1,8.523357,8.268634,8.970537
2022-02-26,1,8.408871,8.049047,8.946165
2022-02-27,1,8.690759,8.43371,9.089457
2022-02-28,1,8.841305,8.666897,9.164552
2022-03-01,1,8.861083,8.68805,9.108632
2022-03-02,1,8.867565,8.72492,9.1545
2022-03-03,1,8.988947,8.846663,9.197603
2022-03-04,1,8.970643,8.82222,9.181665
2022-03-05,1,8.868799,8.72088,9.061795
2022-03-06,1,8.79083,8.655472,8.920232
2022-03-07,1,8.787108,8.635249,8.934018
2022-03-08,1,8.723354,8.571994,8.940548
2022-03-09,1,8.726634,8.532879,9.030624
2022-03-10,1,8.754849,8.496578,9.074238
2022-03-11,1,8.540296,8.320828,8.75103
2022-03-12,1,8.387749,8.158169,8.698683
2022-03-13,1,8.480034,8.181967,8.835732
2022-03-14,1,8.4988365,8.368513,8.654108
2022-03-15,1,8.242079,8.100399,8.440202
2022-03-16,1,8.00614,7.82559,8.270433
2022-03-17,1,7.9734335,7.7982645,8.245239
2022-03-18,1,7.9462934,7.7770557,8.177238
2022-03-19,1,7.9350333,7.7499123,8.1482315
2022-03-20,1,8.052357,7.8675394,8.240011
2022-03-21,1,8.064667,7.834905,8.309628
2022-03-22,1,7.8920965,7.6075134,8.211035
2022-03-23,1,7.875935,7.5375175,8.37947
2022-03-24,1,7.8967886,7.5273924,8.530326
2022-03-25,1,7.9575458,7.48769,8.647277
2022-03-26,1,8.040679,7.523634,8.694904
2022-03-27,1,8.181209,7.6907644,8.804691
2022-03-28,1,8.416367,7.986561,8.93239
2022-03-29,1,8.548962,8.319223,8.811379
2022-03-30,1,8.435567,8.271403,8.647427
2022-03-31,1,8.34296,8.219337,8.470068
2022-04-01,1,8.341962,8.20315,8.498245
2022-04-02,1,8.308563,8.172424,8.497384
2022-04-03,1,8.337174,8.173049,8.561481
2022-04-04,1,8.344479,8.058487,8.668046
2022-04-05,1,8.143159,7.792131,8.477854
2022-04-06,1,7.903982,7.5847893,8.226889
2022-04-07,1,7.8302536,7.418499,8.252293
2022-04-08,1,7.7785974,7.369561,8.2802305
2022-04-09,1,7.730312,7.3026905,8.101318
2022-04-10,1,7.757104,7.422833,8.055855
2022-04-11,1,7.9271827,7.566006,8.351237
2022-04-12,1,7.711245,7.4851594,7.8976808
2022-04-13,1,7.426239,7.2535706,7.570206
2022-04-14,1,7.3096204,7.124695,7.494994
2022-04-15,1,7.2684608,7.0543566,7.5338745
2022-04-16,1,7.298193,6.991024,7.606863
2022-04-17,1,7.51056,7.206874,7.8314614
2022-04-18,1,8.675606,7.6924105,9.178683
2022-04-19,1,9.267086,9.074179,9.542509
2022-04-20,1,9.255934,8.991624,9.590929
2022-04-21,1,9.176208,8.918592,9.587019
2022-04-22,1,9.230526,8.917597,9.602722
2022-04-23,1,9.31651,9.044006,9.546807
2022-04-24,1,9.496038,9.33268,9.64872
2022-04-25,1,9.287815,9.03289,9.4158535
2022-04-26,1,8.758068,8.394558,9.027889
2022-04-27,1,8.139243,7.9131517,8.388627
2022-04-28,1,7.842138,7.6917186,8.036195
2022-04-29,1,7.8163147,7.658882,8.071098
2022-04-30,1,7.8813267,7.649375,8.099255
2022-05-01,1,8.35372,8.070105,8.659789
2022-05-02,1,8.34051,7.9667253,8.734073
2022-05-03,1,8.042746,7.6359053,8.453928
2022-05-04,1,7.8359857,7.3739614,8.37179
2022-05-05,1,7.90425,7.4449263,8.552096
2022-05-06,1,7.890759,7.4897823,8.349373
2022-05-07,1,8.233492,7.5801163,8.604604
2022-05-08,1,8.732029,8.312783,8.974697
2022-05-09,1,8.603225,8.208486,8.783287
2022-05-10,1,7.9903927,7.63737,8.203757
2022-05-11,1,7.512703,7.3034906,7.667557
2022-05-12,1,7.3102627,7.199545,7.5041466
2022-05-13,1,7.3080587,7.1075416,7.5252705
2022-05-14,1,7.608769,7.2863398,7.8507214
2022-05-15,1,7.891155,7.625245,8.215689
2022-05-16,1,7.9349213,7.543638,8.510929
2022-05-17,1,7.7384067,7.2314286,8.507224
2022-05-18,1,7.7678213,7.2822294,8.585414
2022-05-19,1,7.720144,7.127535,8.578802
2022-05-20,1,7.6301684,7.023243,8.472356
2022-05-21,1,7.577894,7.027939,8.247555
2022-05-22,1,7.547944,7.098871,7.9879217
2022-05-23,1,7.3632507,6.9229207,7.5808587
2022-05-24,1,7.093019,6.79107,7.379266
2022-05-25,1,7.0210176,6.690113,7.390687
2022-05-26,1,7.428942,6.734643,7.8512983
2022-05-27,1,7.792745,7.3153753,8.398997
2022-05-28,1,7.838429,7.4607477,8.369888
2022-05-29,1,8.01073,7.6521854,8.559921
2022-05-30,1,8.038501,7.6338587,8.6212635
2022-05-31,1,7.984268,7.548233,8.600953
2022-06-01,1,7.996538,7.516228,8.685564
2022-06-02,1,8.076993,7.5606055,8.805693
2022-06-03,1,8.121178,7.6108937,8.840075
2022-06-04,1,8.10699,7.667406,8.659158
2022-06-05,1,8.053499,7.68209,8.469153
2022-06-06,1,7.9057117,7.4888964,8.172591
2022-06-07,1,7.5900745,7.2973595,7.7313595
2022-06-08,1,7.434393,7.2028875,7.6326036
2022-06-09,1,7.411899,7.152391,7.6727257
2022-06-10,1,7.373125,7.133073,7.658687
2022-06-11,1,7.5892234,7.176028,7.924881
2022-06-12,1,7.927715,7.47755,8.387035
2022-06-13,1,8.139832,7.7075233,8.830759
2022-06-14,1,7.965595,7.5346375,8.667021
2022-06-15,1,8.018882,7.53016,8.748795
2022-06-16,1,8.202227,7.6901493,9.052162
2022-06-17,1,8.20354,7.6412306,9.070887
2022-06-18,1,8.04636,7.697648,8.614303
2022-06-19,1,7.927714,7.652822,8.23782
2022-06-20,1,7.726843,7.361897,7.8836265
2022-06-21,1,7.4261374,7.143407,7.6265407
2022-06-22,1,7.371618,7.138096,7.5877314
2022-06-23,1,7.6719913,7.238538,7.977209
2022-06-24,1,7.891656,7.518771,8.299394
2022-06-25,1,8.073057,7.6733675,8.612645
2022-06-26,1,8.3185835,7.8472457,8.843859
2022-06-27,1,8.415041,8.050405,8.955137
2022-06-28,1,8.285614,7.793177,8.918684
2022-06-29,1,8.141505,7.730091,8.761391
2022-06-30,1,8.147144,7.668828,8.806236
2022-07-01,1,8.004601,7.4458017,8.71278
2022-07-02,1,7.842212,7.3092422,8.523585
2022-07-03,1,7.628491,7.028019,8.301491
2022-07-04,1,7.2880836,6.6886845,7.8363624
2022-07-05,1,7.015758,6.4382277,7.4485226
2022-07-06,1,6.7580886,6.255273,7.1596403
2022-07-07,1,6.618605,6.1018915,7.181122
2022-07-08,1,6.580578,6.1464047,7.21062
2022-07-09,1,6.7075877,6.2316484,7.4392843
2022-07-10,1,6.991167,6.3763943,7.7994304
2022-07-11,1,7.2379355,6.6316175,8.143352
2022-07-12,1,7.5729423,6.836606,8.667588
2022-07-13,1,7.7044964,6.8956127,8.888762
2022-07-14,1,7.5207214,6.8140817,8.573744
2022-07-15,1,7.3080683,6.637705,8.2682
2022-07-16,1,7.185066,6.6490216,8.025848
2022-07-17,1,7.126719,6.596283,7.8530216
2022-07-18,1,7.082068,6.55525,7.650249
2022-07-19,1,6.8048577,6.26227,7.310831
2022-07-20,1,6.6263447,6.0892324,7.2249584
2022-07-21,1,6.6094074,6.2069526,7.238289
2022-07-22,1,6.7224526,6.2909245,7.491025
2022-07-23,1,6.8963456,6.3554897,7.690011
2022-07-24,1,7.2542725,6.6047525,8.145992
2022-07-25,1,7.4774837,6.7260356,8.479225
2022-07-26,1,7.4502497,6.6639237,8.478027
2022-07-27,1,7.336999,6.572672,8.3270645
2022-07-28,1,7.285674,6.5692744,8.244526
2022-07-29,1,7.2577786,6.5508094,8.194637
2022-07-30,1,7.201963,6.59461,8.056731
2022-07-31,1,7.1149163,6.549431,7.8613343
2022-08-01,1,6.8516135,6.266594,7.483074
2022-08-02,1,6.581278,6.0942507,7.0888405
2022-08-03,1,6.4900827,6.0469894,6.8861685
2022-08-04,1,6.577851,6.1980057,7.037965
2022-08-05,1,6.7734647,6.35387,7.4212255
2022-08-06,1,6.890127,6.3908377,7.745159
2022-08-07,1,7.098148,6.534175,7.957973
2022-08-08,1,7.3580647,6.6829233,8.372004
2022-08-09,1,7.387824,6.6353116,8.463551
2022-08-10,1,7.3426633,6.6360598,8.395
2022-08-11,1,7.19024,6.531501,8.173336
2022-08-12,1,7.0913634,6.5018854,8.0066185
2022-08-13,1,6.9174285,6.3995895,7.6909585
2022-08-14,1,6.788415,6.3613367,7.424426
2022-08-15,1,6.7327957,6.286161,7.2500124
2022-08-16,1,6.665044,6.2512045,7.0465736
2022-08-17,1,6.663649,6.2526693,7.184697
2022-08-18,1,6.7727656,6.400033,7.3913493
2022-08-19,1,6.914681,6.4182653,7.6704807
2022-08-20,1,7.183715,6.532269,8.001268
2022-08-21,1,7.445025,6.6807504,8.370609
2022-08-22,1,7.4885178,6.708686,8.53262
2022-08-23,1,7.239551,6.5497594,8.139227
2022-08-24,1,7.3007483,6.627076,8.1983
2022-08-25,1,7.348682,6.7204094,8.22753
2022-08-26,1,7.2524805,6.6815605,8.054692
2022-08-27,1,7.2204537,6.702198,7.960592
2022-08-28,1,7.271928,6.813884,7.955656
2022-08-29,1,7.2196503,6.771635,7.7944603
2022-08-30,1,7.048146,6.577868,7.518233
2022-08-31,1,6.7989817,6.36202,7.3506737
2022-09-01,1,6.7137265,6.317751,7.27446
2022-09-02,1,6.8022914,6.4252486,7.4014482
2022-09-03,1,6.9116645,6.4339,7.7587357
2022-09-04,1,6.9419165,6.3160834,7.816721
2022-09-05,1,7.194229,6.486042,8.110571
2022-09-06,1,7.435803,6.6731462,8.4491005
2022-09-07,1,7.4781895,6.7368965,8.515174
2022-09-08,1,7.283221,6.6995745,8.078631
2022-09-09,1,7.5548706,6.898869,8.296764
2022-09-10,1,7.74584,7.288431,8.45271
2022-09-11,1,7.562802,7.140231,8.093949
2022-09-12,1,7.439804,7.145953,7.7998133
2022-09-13,1,7.373385,6.952136,7.843631
2022-09-14,1,7.2275796,6.790284,7.8071766
2022-09-15,1,6.9680653,6.521229,7.77593
2022-09-16,1,6.9183693,6.4274015,7.625925
2022-09-17,1,7.168155,6.559848,7.8984656
2022-09-18,1,7.547491,6.8080864,8.294626
2022-09-19,1,7.6646748,6.96603,8.623035
2022-09-20,1,7.4713264,6.860585,8.246695
2022-09-21,1,7.372479,6.821755,8.086416
2022-09-22,1,7.231353,6.7590814,7.9077077
2022-09-23,1,7.004343,6.5768776,7.586152
2022-09-24,1,6.9121375,6.575572,7.3951416
2022-09-25,1,6.9945097,6.643696,7.4049883
2022-09-26,1,7.1632223,6.8198647,7.5443487
2022-09-27,1,7.0949817,6.7186985,7.53819
2022-09-28,1,6.923049,6.5285616,7.421631
2022-09-29,1,6.7448783,6.3575964,7.340747
2022-09-30,1,6.744031,6.308161,7.705205
2022-10-01,1,7.122491,6.503297,8.2947035
2022-10-02,1,7.44715,6.748725,8.405072
2022-10-03,1,7.430396,6.731201,8.484656
2022-10-04,1,7.3368387,6.6674223,8.320368
2022-10-05,1,7.1783895,6.5846014,8.0005665
2022-10-06,1,7.0074263,6.490032,7.6987553
2022-10-07,1,6.953761,6.50973,7.5300794
2022-10-08,1,7.02722,6.5941973,7.4793787
2022-10-09,1,7.240087,6.812931,7.7447805
2022-10-10,1,7.2787323,6.9070463,7.7950177
2022-10-11,1,7.210184,6.8098216,7.880132
2022-10-12,1,7.2215643,6.763418,8.011652
2022-10-13,1,7.3022146,6.8042126,8.116051
2022-10-14,1,7.520268,6.9688845,8.543259
2022-10-15,1,8.132151,7.627142,9.087271
2022-10-16,1,8.728974,8.415723,9.092367
2022-10-17,1,8.882321,8.688238,9.150507
2022-10-18,1,8.564653,8.134557,8.985688
2022-10-19,1,7.8829727,7.572238,8.257832
2022-10-20,1,7.8610177,7.6275043,8.180153
2022-10-21,1,9.0927925,8.182937,9.764467
2022-10-22,1,10.067692,9.765703,10.290846
2022-10-23,1,10.279896,10.21978,10.331267
2022-10-24,1,10.118656,9.908246,10.313093
2022-10-25,1,9.485492,9.171699,9.905239
2022-10-26,1,8.681389,8.381907,9.167244
2022-10-27,1,8.242607,7.9866624,8.62987
2022-10-28,1,8.713868,8.4235735,9.495236
2022-10-29,1,9.809883,9.49909,10.606124
2022-10-30,1,10.667473,10.578833,10.740614
2022-10-31,1,10.279801,10.01708,10.700744
2022-11-01,1,9.806691,9.459323,10.186006
2022-11-02,1,9.093154,8.665995,9.564306
2022-11-03,1,8.433352,8.094487,8.756196
2022-11-04,1,7.9166226,7.7188673,8.090073
2022-11-05,1,7.6880207,7.5087414,7.818246
2022-11-06,1,7.7032843,7.501257,8.04662
2022-11-07,1,7.873788,7.5954676,8.415498
2022-11-08,1,7.979826,7.5595617,8.771616
2022-11-09,1,8.114306,7.761634,8.656836
2022-11-10,1,7.914312,7.594541,8.492892
2022-11-11,1,7.7306037,7.3715296,8.33148
2022-11-12,1,7.745419,7.2857957,8.499731
2022-11-13,1,7.705959,7.2598457,8.416248
2022-11-14,1,7.5242844,7.113846,8.209199
2022-11-15,1,7.362469,6.9884233,7.85787
2022-11-16,1,7.2379217,6.919071,7.629833
2022-11-17,1,7.103242,6.8358984,7.3159637
2022-11-18,1,7.112576,6.8648863,7.2955966
2022-11-19,1,7.1746273,6.955868,7.392069
2022-11-20,1,7.174273,6.9548874,7.473237
2022-11-21,1,7.3017874,7.068699,7.7243857
2022-11-22,1,7.431089,7.146171,7.9918075
2022-11-23,1,7.5632205,7.213339,8.2852125
2022-11-24,1,7.6882267,7.292362,8.46563
2022-11-25,1,7.770234,7.319647,8.639572
2022-11-26,1,7.853036,7.3498397,8.810507
2022-11-27,1,7.935842,7.4293804,8.822974
2022-11-28,1,7.9766016,7.4819326,8.804884
2022-11-29,1,7.894456,7.482012,8.786982
2022-11-30,1,7.649682,7.2645063,8.20348
2022-12-01,1,7.6291556,7.2265487,7.965247
2022-12-02,1,7.644855,7.3011575,7.936851
2022-12-03,1,7.668345,7.358986,8.092512
2022-12-04,1,7.956626,7.5835857,8.626058
2022-12-05,1,8.285508,7.9325943,8.937489
2022-12-06,1,8.404203,8.0888,8.975391
2022-12-07,1,8.246319,7.8952065,8.831749
2022-12-08,1,8.167213,7.7722216,8.846268
2022-12-09,1,8.245922,7.795602,8.997501
2022-12-10,1,8.656065,7.886813,10.0017395
2022-12-11,1,9.044324,8.424971,9.876127
2022-12-12,1,9.419518,9.130217,9.799765
2022-12-13,1,9.389569,9.174056,9.780226
2022-12-14,1,9.203311,9.030014,9.591745
2022-12-15,1,8.987685,8.8804865,9.149143
2022-12-16,1,8.978267,8.904686,9.058647
2022-12-17,1,9.025647,8.94891,9.101147
2022-12-18,1,9.025221,8.914609,9.155575
2022-12-19,1,8.893366,8.751764,9.035128
2022-12-20,1,8.756431,8.555971,9.038183
2022-12-21,1,8.849596,8.654865,9.233902
2022-12-22,1,8.847316,8.607,9.279633
2022-12-23,1,8.830994,8.532618,9.419283
2022-12-24,1,8.72493,8.407639,9.24767
2022-12-25,1,8.619444,8.321291,9.140414
2022-12-26,1,8.576199,8.32748,9.071555
2022-12-27,1,8.73623,8.429352,9.424171
2022-12-28,1,9.257274,8.996499,9.693861
2022-12-29,1,10.2388735,9.705156,10.990404
2022-12-30,1,11.538264,10.997779,11.759281
2022-12-31,1,11.949757,11.566671,12.729643
2023-01-01,1,14.25681,12.7370205,15.830433
2023-01-02,1,17.450035,15.841403,18.694798
2023-01-03,1,18.400791,17.703,18.729725
2023-01-04,1,16.543465,15.561918,17.693695
2023-01-05,1,14.853063,14.52042,15.553392
2023-01-06,1,14.506823,14.186155,15.34506
2023-01-07,1,15.979122,15.352184,16.282385
2023-01-08,1,15.78105,15.566173,16.222591
2023-01-09,1,15.759426,15.433254,16.506618
2023-01-10,1,17.38577,16.512426,18.483395
2023-01-11,1,19.260002,18.492285,19.845707
2023-01-12,1,19.678501,19.366703,19.881863
2023-01-13,1,19.154161,19.060982,19.365711
2023-01-14,1,19.261024,19.058468,19.625568
2023-01-15,1,20.423489,19.629051,21.368156
2023-01-16,1,22.444437,21.374424,23.417316
2023-01-17,1,23.985167,23.42138,24.605259
2023-01-18,1,25.252726,24.609795,25.660406
2023-01-19,1,25.4622,25.192167,25.653635
2023-01-20,1,24.903614,24.680935,25.188225
2023-01-21,1,24.449854,24.239304,24.678867
2023-01-22,1,23.981941,23.762814,24.237526
2023-01-23,1,23.459328,23.201962,23.76144
2023-01-24,1,22.870852,22.583584,23.200169
2023-01-25,1,22.251242,21.956028,22.580925
2023-01-26,1,21.684572,21.429365,21.95399
2023-01-27,1,21.160543,20.870712,21.428558
2023-01-28,1,20.54948,20.174519,20.868061
2023-01-29,1,19.765974,19.352636,20.16994
2023-01-30,1,18.950447,18.595701,19.349707
2023-01-31,1,18.257397,17.940207,18.592316
2023-02-01,1,17.639158,17.386745,17.93737
2023-02-02,1,17.115646,16.85981,17.384583
2023-02-03,1,16.487072,16.220882,16.856731
2023-02-04,1,15.938204,15.76695,16.218733
2023-02-05,1,15.485131,15.335567,15.76444
2023-02-06,1,15.087657,14.949977,15.333763
2023-02-07,1,14.780746,14.692433,14.948782
2023-02-08,1,14.629471,14.597977,14.704205
