Date,channel_id,daily_avg,daily_min,daily_max
2023-03-07,272,17.13746,15.515867,18.57698
2023-03-08,272,17.221228,15.651705,18.503801
2023-03-09,272,17.127926,15.680243,18.286232
2023-03-10,272,18.017982,16.379864,19.535793
2023-03-11,272,17.946127,16.538038,19.475077
2023-03-12,272,18.023933,16.613066,19.564278
2023-03-13,272,18.138884,16.597685,19.814165
2023-03-14,272,18.607038,17.503874,20.084309
2023-03-15,272,18.576418,16.886942,20.20668
2023-03-16,272,18.548826,16.68565,20.133492
2023-03-17,272,18.719269,16.788477,20.300442
2023-03-18,272,18.870224,16.974125,20.460882
2023-03-19,272,19.37972,17.616045,21.119991
2023-03-20,272,19.419502,17.619736,21.00368
2023-03-21,272,19.393843,17.974033,20.72411
2023-03-22,272,19.512815,17.84896,21.044086
2023-03-23,272,19.099945,17.62908,20.751272
2023-03-24,272,18.55056,17.011637,20.379889
2023-03-25,272,18.087622,16.469366,19.810663
2023-03-26,272,17.797508,16.143589,19.426119
2023-03-27,272,17.733513,16.117653,19.169497
2023-03-28,272,18.16941,16.651249,19.47961
2023-03-29,272,18.128073,16.38594,19.297558
2023-03-30,272,17.975428,16.281982,19.030602
2023-03-31,272,17.79711,16.103708,18.813553
2023-04-01,272,17.758244,16.163986,18.858856
2023-04-02,272,17.899,16.435799,19.037872
2023-04-03,272,17.937458,16.297739,19.144886
2023-04-04,272,17.590471,16.144852,18.867851
2023-04-05,272,17.463102,16.218742,18.7168
2023-04-06,272,17.574755,16.173853,18.867905
2023-04-07,272,17.80307,16.27023,19.240551
2023-04-08,272,17.869926,16.136532,19.51307
2023-04-09,272,17.818945,15.958903,19.541698
2023-04-10,272,17.92975,15.9969635,19.643944
2023-04-11,272,18.05115,16.065552,19.783287
2023-04-12,272,17.944494,15.903333,19.612265
2023-04-13,272,17.774927,15.743078,19.21129
2023-04-14,272,17.832094,15.807583,19.22485
2023-04-15,272,17.730782,15.789553,19.057652
2023-04-16,272,17.814732,16.051226,19.120127
2023-04-17,272,18.033499,16.463408,19.331413
2023-04-18,272,18.072575,16.520744,19.701862
2023-04-19,272,17.917692,16.353712,19.586903
2023-04-20,272,17.786459,16.042004,19.522434
2023-04-21,272,17.790573,15.89516,19.52166
2023-04-22,272,17.973654,15.928534,19.653582
2023-04-23,272,18.18109,16.131075,19.866701
2023-04-24,272,18.055044,15.971198,19.761917
2023-04-25,272,17.825478,15.847588,19.283722
2023-04-26,272,17.646679,15.730394,18.957802
2023-04-27,272,17.546,15.690142,18.613106
2023-04-28,272,17.573479,15.862173,18.607582
2023-04-29,272,17.660755,16.082506,18.780052
2023-04-30,272,17.790201,16.367176,18.9329
2023-05-01,272,17.88451,16.481552,19.203403
2023-05-02,272,17.893509,16.640594,19.324505
2023-05-03,272,17.90776,16.581188,19.40031
2023-05-04,272,18.086168,16.439693,19.669533
2023-05-05,272,18.149387,16.266462,19.90738
2023-05-06,272,18.209352,16.20267,20.027615
2023-05-07,272,18.235926,16.095688,20.155712
2023-05-08,272,18.297726,16.09589,20.19183
2023-05-09,272,18.381569,16.120562,20.224777
2023-05-10,272,18.35231,16.073923,20.223507
2023-05-11,272,18.099813,15.877642,19.72068
2023-05-12,272,17.839725,15.715721,19.202827
2023-05-13,272,17.695482,15.774065,18.969845
2023-05-14,272,18.019175,16.452013,19.431934
2023-05-15,272,18.142862,16.617586,19.669346
2023-05-16,272,18.101112,16.703613,19.757662
2023-05-17,272,18.304,16.606232,19.965862
2023-05-18,272,18.485983,16.571142,20.324951
2023-05-19,272,18.533009,16.490906,20.417736
2023-05-20,272,18.477661,16.294558,20.40316
2023-05-21,272,18.460602,16.18563,20.297796
2023-05-22,272,18.499062,16.2257,20.212578
2023-05-23,272,18.57505,16.34032,20.179554
2023-05-24,272,18.427246,16.234173,19.94726
2023-05-25,272,18.293459,16.293194,19.52496
2023-05-26,272,18.048468,16.166964,19.084831
2023-05-27,272,17.814306,16.172024,19.108595
2023-05-28,272,17.754147,16.310442,19.146547
2023-05-29,272,17.892824,16.690275,19.41428
2023-05-30,272,17.988386,16.924822,19.559269
2023-05-31,272,18.042677,16.650412,19.664383
2023-06-01,272,18.171005,16.483809,19.924515
2023-06-02,272,18.277111,16.331453,20.171572
2023-06-03,272,18.345293,16.173843,20.296108
2023-06-04,272,18.539093,16.193392,20.505127
2023-06-05,272,18.909529,16.488495,20.888083
2023-06-06,272,19.047916,16.63379,21.173237
2023-06-07,272,18.809708,16.424253,20.832066
2023-06-08,272,18.423103,16.086506,20.197906
2023-06-09,272,18.155169,15.970961,19.637054
2023-06-10,272,18.01025,16.033249,19.436966
2023-06-11,272,18.006311,16.35318,19.70169
2023-06-12,272,17.941385,16.480886,19.736174
2023-06-13,272,17.921604,16.555176,19.764053
2023-06-14,272,18.057543,16.287601,19.84132
2023-06-15,272,18.298788,16.314758,20.175325
2023-06-16,272,18.400545,16.270088,20.33598
2023-06-17,272,18.341612,16.095314,20.292088
2023-06-18,272,18.396214,16.07473,20.326717
2023-06-19,272,18.25847,15.95472,20.289448
2023-06-20,272,17.813448,15.536272,19.702662
2023-06-21,272,17.576523,15.344076,19.205994
2023-06-22,272,17.680885,15.576022,19.172441
2023-06-23,272,17.441706,15.391464,18.803953
2023-06-24,272,17.14634,15.259584,18.256876
2023-06-25,272,16.893763,15.204086,18.25257
2023-06-26,272,16.854008,15.471693,18.468807
2023-06-27,272,17.029305,15.985594,18.949684
2023-06-28,272,17.302551,15.93032,19.30802
2023-06-29,272,17.538363,15.820877,19.621895
2023-06-30,272,17.73407,15.70924,19.7136
2023-07-01,272,17.875206,15.675602,20.013136
2023-07-02,272,18.008327,15.652632,20.203262
2023-07-03,272,18.197592,15.820879,20.44588
2023-07-04,272,18.222982,15.837429,20.480354
2023-07-05,272,18.178131,15.798953,20.36206
2023-07-06,272,18.01307,15.701225,20.008629
2023-07-07,272,17.774864,15.597183,19.528145
2023-07-08,272,17.475613,15.463747,18.819975
2023-07-09,272,17.247093,15.478799,18.81802
2023-07-10,272,17.005531,15.526286,18.847824
2023-07-11,272,17.123016,15.6441345,19.189747
2023-07-12,272,17.42732,15.623,19.54856
2023-07-13,272,17.59355,15.591696,19.561926
2023-07-14,272,17.711803,15.548479,19.695429
2023-07-15,272,17.7743,15.564968,19.787382
2023-07-16,272,17.82119,15.506086,19.756927
2023-07-17,272,17.99712,15.7468605,19.964466
2023-07-18,272,17.975426,15.796134,19.931313
2023-07-19,272,17.82349,15.642025,19.672277
2023-07-20,272,17.704378,15.57449,19.456408
2023-07-21,272,17.558569,15.524007,19.059776
2023-07-22,272,17.455757,15.535967,18.729755
2023-07-23,272,17.389046,15.658649,18.658405
2023-07-24,272,17.19814,15.689186,18.633978
2023-07-25,272,17.011969,15.795382,18.716438
2023-07-26,272,17.2291,15.817886,19.191633
2023-07-27,272,17.490334,15.727999,19.632881
2023-07-28,272,17.63388,15.70105,19.80251
2023-07-29,272,17.739273,15.569336,19.87889
2023-07-30,272,17.79641,15.48495,20.012184
2023-07-31,272,17.844866,15.523391,20.137388
2023-08-01,272,17.943897,15.670335,20.217514
2023-08-02,272,17.898571,15.664974,20.109463
2023-08-03,272,17.749594,15.592803,19.775995
2023-08-04,272,17.559679,15.478645,19.261608
2023-08-05,272,17.40111,15.45163,18.787941
2023-08-06,272,17.199142,15.475964,18.769367
2023-08-07,272,17.166475,15.797871,19.046078
2023-08-08,272,17.56551,15.919848,19.60413
2023-08-09,272,17.752739,15.969104,19.746284
2023-08-10,272,17.84414,15.830175,19.806194
2023-08-11,272,17.82626,15.773853,19.751362
2023-08-12,272,17.767096,15.662635,19.727554
2023-08-13,272,17.779873,15.649705,19.706627
2023-08-14,272,17.7938,15.719814,19.69788
2023-08-15,272,17.758453,15.714134,19.612743
2023-08-16,272,17.737549,15.751195,19.517464
2023-08-17,272,17.794607,15.826593,19.425388
2023-08-18,272,17.860605,16.042421,19.370693
2023-08-19,272,17.79714,16.068886,19.104458
2023-08-20,272,17.6103,16.02311,18.806835
2023-08-21,272,17.533949,16.197662,18.86755
2023-08-22,272,17.262484,16.109333,18.817421
2023-08-23,272,17.309801,15.893873,19.095362
2023-08-24,272,17.753029,15.82508,19.845184
2023-08-25,272,17.948948,15.932304,19.961468
2023-08-26,272,17.857857,15.776353,19.880049
2023-08-27,272,17.70258,15.594813,19.775948
2023-08-28,272,17.592703,15.478129,19.78936
2023-08-29,272,17.525137,15.457707,19.699593
2023-08-30,272,17.465202,15.433551,19.485992
2023-08-31,272,17.637917,15.627953,19.404793
2023-09-01,272,17.875528,16.013687,19.504032
2023-09-02,272,17.618458,15.884308,18.986986
2023-09-03,272,17.430595,15.873525,19.005543
2023-09-04,272,17.434797,15.890997,19.19662
2023-09-05,272,17.526003,15.854712,19.35064
2023-09-06,272,17.742964,15.7843075,19.625334
2023-09-07,272,17.753487,15.809108,19.40989
2023-09-08,272,17.593645,15.596865,19.303024
2023-09-09,272,17.473808,15.489317,19.129692
2023-09-10,272,17.501076,15.516278,19.16387
2023-09-11,272,17.43524,15.549612,19.14598
2023-09-12,272,17.457361,15.663639,19.11884
2023-09-13,272,17.422049,15.696491,18.93049
2023-09-14,272,17.497183,15.813011,18.907345
2023-09-15,272,17.502764,15.922335,18.886078
2023-09-16,272,17.463226,15.999687,18.684301
2023-09-17,272,17.51932,16.144596,18.892422
2023-09-18,272,17.497545,16.121082,18.94054
2023-09-19,272,17.502335,15.961924,19.118378
2023-09-20,272,17.699677,15.911911,19.4829
2023-09-21,272,17.918663,16.042828,19.734886
2023-09-22,272,17.851149,15.891836,19.603836
2023-09-23,272,17.725773,15.626478,19.501925
2023-09-24,272,17.615509,15.547208,19.510063
2023-09-25,272,17.466272,15.500937,19.338667
2023-09-26,272,17.279076,15.422787,19.264366
2023-09-27,272,17.216127,15.360103,18.989075
2023-09-28,272,17.25084,15.511412,18.905363
2023-09-29,272,17.285126,15.575375,18.7846
2023-09-30,272,17.480497,15.731428,19.052826
2023-10-01,272,17.542625,15.732084,19.26979
2023-10-02,272,17.57541,15.700278,19.347527
2023-10-03,272,17.583918,15.647046,19.364223
2023-10-04,272,17.528923,15.562265,19.215786
2023-10-05,272,17.403294,15.437387,18.907637
2023-10-06,272,17.323841,15.250539,18.840843
2023-10-07,272,17.274672,15.296183,18.671263
2023-10-08,272,17.346565,15.370552,18.879086
2023-10-09,272,17.451786,15.666883,18.864052
2023-10-10,272,17.503927,15.827484,18.833115
2023-10-11,272,17.47423,15.977621,18.878954
2023-10-12,272,17.258736,15.80522,18.542671
2023-10-13,272,17.25166,15.894384,18.614532
2023-10-14,272,17.348457,15.79241,18.781439
2023-10-15,272,17.353502,15.723782,18.896286
2023-10-16,272,17.503061,15.769756,19.14579
2023-10-17,272,17.566063,15.696378,19.266205
2023-10-18,272,17.622198,15.621,19.380756
2023-10-19,272,17.678743,15.543726,19.50801
2023-10-20,272,18.0255,15.650644,19.942314
2023-10-21,272,18.02035,15.892031,19.659403
2023-10-22,272,17.854954,15.746394,19.442348
2023-10-23,272,17.63018,15.720457,19.123367
2023-10-24,272,17.475512,15.6558895,18.904022
2023-10-25,272,17.402351,15.762836,18.951956
2023-10-26,272,17.233137,15.734349,18.661871
2023-10-27,272,17.137499,15.559021,18.783558
2023-10-28,272,17.21171,15.414782,18.96795
2023-10-29,272,17.277317,15.300697,19.105877
2023-10-30,272,17.32604,15.299505,19.165752
2023-10-31,272,17.442213,15.293193,19.279423
2023-11-01,272,17.443819,15.309597,19.20777
2023-11-02,272,17.420612,15.266133,19.056274
2023-11-03,272,17.270159,15.167034,18.77897
2023-11-04,272,17.187422,15.144829,18.492218
2023-11-05,272,17.08697,15.170731,18.24239
2023-11-06,272,17.062578,15.361986,18.320694
2023-11-07,272,16.837934,15.312014,18.161552
2023-11-08,272,16.598763,15.1912365,17.97329
2023-11-09,272,16.608942,15.325266,18.079468
2023-11-10,272,16.763788,15.450416,18.351408
2023-11-11,272,16.928236,15.337187,18.583569
2023-11-12,272,17.178623,15.460373,18.944897
2023-11-13,272,17.508503,15.56223,19.356865
2023-11-14,272,17.702375,15.623514,19.591763
2023-11-15,272,17.754757,15.564264,19.70888
2023-11-16,272,17.861507,15.63484,19.77656
2023-11-17,272,17.875214,15.607857,19.754751
2023-11-18,272,18.08092,15.666909,19.914513
2023-11-19,272,17.488504,15.742271,18.685568
2023-11-20,272,16.853918,15.004755,18.013199
2023-11-21,272,16.563265,14.827503,17.89659
2023-11-22,272,16.626278,14.962454,18.209288
2023-11-23,272,17.021011,15.546264,18.778034
2023-11-24,272,17.222153,15.60158,19.060825
2023-11-25,272,17.267044,15.388475,19.19936
2023-11-26,272,17.419043,15.413066,19.40395
2023-11-27,272,17.584496,15.417635,19.5284
2023-11-28,272,17.608759,15.422907,19.5356
2023-11-29,272,17.697437,15.405878,19.616554
2023-11-30,272,17.75718,15.509591,19.57677
2023-12-01,272,17.542694,15.57538,19.068546
2023-12-02,272,17.212212,15.269396,18.533722
2023-12-03,272,16.909025,15.012302,17.983213
2023-12-04,272,16.683554,14.883184,17.821293
2023-12-05,272,16.543484,14.922504,17.84686
2023-12-06,272,16.80496,15.20557,18.310429
2023-12-07,272,16.863604,15.632301,18.467176
2023-12-08,272,16.760098,15.352495,18.46101
2023-12-09,272,16.764925,15.077442,18.57962
2023-12-10,272,16.836779,15.013591,18.734827
2023-12-11,272,17.22197,15.280613,19.226536
2023-12-12,272,17.611868,15.410496,19.685959
2023-12-13,272,17.641808,15.386772,19.67188
2023-12-14,272,17.588575,15.323215,19.603674
2023-12-15,272,17.520817,15.237234,19.50391
2023-12-16,272,17.528023,15.282986,19.390356
2023-12-17,272,17.442965,15.376577,19.051796
2023-12-18,272,17.34694,15.304892,18.860384
2023-12-19,272,17.56356,15.749051,18.942122
2023-12-20,272,17.550327,15.962954,19.28827
2023-12-21,272,17.334702,15.970491,19.183884
2023-12-22,272,17.546965,15.948179,19.534128
2023-12-23,272,17.621159,15.705603,19.612217
2023-12-24,272,17.63332,15.557409,19.643015
2023-12-25,272,17.677382,15.4980955,19.67926
2023-12-26,272,17.726982,15.505316,19.695728
2023-12-27,272,17.996952,15.560337,20.035328
2023-12-28,272,17.939034,15.839193,19.768621
2023-12-29,272,17.962667,15.661026,19.87465
2023-12-30,272,17.870598,15.966853,19.391804
2023-12-31,272,17.539412,15.67807,18.847939
2024-01-01,272,16.31062,16.31062,16.31062
