Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,20,39.909927,38.338737,41.29671
2023-03-10,20,40.81623,38.961456,42.591545
2023-03-11,20,40.78135,39.22967,42.54515
2023-03-12,20,40.86352,39.294556,42.635506
2023-03-13,20,40.97544,39.31969,42.849262
2023-03-14,20,41.417706,40.216606,43.11208
2023-03-15,20,41.51544,39.770935,43.278038
2023-03-16,20,41.52864,39.63645,43.21618
2023-03-17,20,41.739006,39.771988,43.449844
2023-03-18,20,41.904972,39.92562,43.622093
2023-03-19,20,42.396797,40.5121,44.305916
2023-03-20,20,42.442196,40.51228,44.19213
2023-03-21,20,42.36121,40.49778,43.920357
2023-03-22,20,42.48302,40.784393,44.253242
2023-03-23,20,42.079193,40.436478,43.93126
2023-03-24,20,41.537495,39.839096,43.56096
2023-03-25,20,41.052994,39.301796,42.959373
2023-03-26,20,40.750153,38.981766,42.5476
2023-03-27,20,40.67181,38.998375,42.251278
2023-03-28,20,41.07545,39.49784,42.561295
2023-03-29,20,41.046783,39.223763,42.278694
2023-03-30,20,40.903,39.117672,42.00458
2023-03-31,20,40.72909,38.939346,41.83513
2023-04-01,20,40.68539,38.993507,41.91193
2023-04-02,20,40.804214,39.215656,42.093414
2023-04-03,20,40.8739,39.091568,42.27062
2023-04-04,20,40.52977,38.919456,41.989197
2023-04-05,20,40.379345,38.931534,41.850594
2023-04-06,20,40.489143,38.925705,41.98358
2023-04-07,20,40.701992,39.006874,42.348846
2023-04-08,20,40.763187,38.881092,42.61676
2023-04-09,20,40.71182,38.729927,42.62011
2023-04-10,20,40.805473,38.761765,42.702488
2023-04-11,20,40.923687,38.849792,42.820957
2023-04-12,20,40.817287,38.683334,42.624325
2023-04-13,20,40.638004,38.519806,42.20479
2023-04-14,20,40.706608,38.58392,42.233727
2023-04-15,20,40.62345,38.576824,42.10418
2023-04-16,20,40.708847,38.830994,42.24117
2023-04-17,20,40.917007,39.21327,42.41799
2023-04-18,20,40.97774,39.249973,42.82585
2023-04-19,20,40.8329,39.047836,42.69552
2023-04-20,20,40.680798,38.749214,42.61882
2023-04-21,20,40.660965,38.619816,42.60647
2023-04-22,20,40.83244,38.66213,42.726807
2023-04-23,20,41.035828,38.87787,42.920135
2023-04-24,20,40.909958,38.699482,42.785294
2023-04-25,20,40.66689,38.553535,42.260258
2023-04-26,20,40.476536,38.457447,41.880264
2023-04-27,20,40.359924,38.40517,41.510216
2023-04-28,20,40.387512,38.576195,41.55871
2023-04-29,20,40.48975,38.789803,41.75888
2023-04-30,20,40.629875,39.060467,41.90482
2023-05-01,20,40.733253,39.170803,42.256844
2023-05-02,20,40.740646,39.306885,42.396088
2023-05-03,20,40.74861,39.21111,42.508896
2023-05-04,20,40.940796,39.124905,42.771805
2023-05-05,20,41.016205,38.950638,43.014515
2023-05-06,20,41.073647,38.879128,43.089592
2023-05-07,20,41.099346,38.795662,43.216034
2023-05-08,20,41.149647,38.827454,43.23608
2023-05-09,20,41.229923,38.857693,43.272766
2023-05-10,20,41.20349,38.8039,43.265068
2023-05-11,20,40.9369,38.60696,42.741676
2023-05-12,20,40.65181,38.416683,42.191376
2023-05-13,20,40.50614,38.46534,41.925697
2023-05-14,20,40.827663,39.105106,42.12187
2023-05-15,20,40.983204,39.253044,42.747284
2023-05-16,20,40.938267,39.34131,42.84709
2023-05-17,20,41.12429,39.25106,43.05726
2023-05-18,20,41.302353,39.204773,43.400635
2023-05-19,20,41.3717,39.147343,43.47073
2023-05-20,20,41.30789,38.934944,43.43248
2023-05-21,20,41.27641,38.846275,43.31523
2023-05-22,20,41.31091,38.8805,43.2179
2023-05-23,20,41.37197,38.98037,43.160904
2023-05-24,20,41.227783,38.879154,42.88708
2023-05-25,20,41.073563,38.930344,42.44258
2023-05-26,20,40.824005,38.801254,42.16062
2023-05-27,20,40.586132,38.80129,42.047943
2023-05-28,20,40.528214,38.93273,42.110718
2023-05-29,20,40.67756,39.313774,42.211052
2023-05-30,20,40.795933,39.53411,42.57968
2023-05-31,20,40.84948,39.26014,42.679985
2023-06-01,20,40.987015,39.100727,42.93567
2023-06-02,20,41.10702,38.97695,43.20683
2023-06-03,20,41.176094,38.83351,43.329338
2023-06-04,20,41.379395,38.862476,43.533646
2023-06-05,20,41.744335,39.135338,43.918407
2023-06-06,20,41.884895,39.28753,44.219116
2023-06-07,20,41.646774,39.111965,43.853203
2023-06-08,20,41.24205,38.758705,43.198486
2023-06-09,20,40.948387,38.61457,42.624554
2023-06-10,20,40.784286,38.67758,42.488533
2023-06-11,20,40.7834,38.979706,42.631706
2023-06-12,20,40.72839,39.078663,42.745857
2023-06-13,20,40.716137,39.12429,42.82038
2023-06-14,20,40.8468,38.873894,42.85805
2023-06-15,20,41.087536,38.901245,43.180717
2023-06-16,20,41.182953,38.854973,43.33087
2023-06-17,20,41.124313,38.690647,43.279865
2023-06-18,20,41.182148,38.675095,43.29609
2023-06-19,20,41.04282,38.516205,43.243355
2023-06-20,20,40.582695,38.114647,42.649693
2023-06-21,20,40.309803,37.901215,42.11703
2023-06-22,20,40.393044,38.096077,42.06936
2023-06-23,20,40.14881,37.904594,41.677887
2023-06-24,20,39.82454,37.754097,41.181892
2023-06-25,20,39.545937,37.68033,41.1529
2023-06-26,20,39.48793,37.913506,41.34012
2023-06-27,20,39.660576,38.426105,41.740215
2023-06-28,20,39.95034,38.36031,41.940605
2023-06-29,20,40.18724,38.242424,42.246674
2023-06-30,20,40.38927,38.096733,42.64339
2023-07-01,20,40.53383,38.09942,42.92456
2023-07-02,20,40.655373,38.08548,43.11274
2023-07-03,20,40.84877,38.24926,43.350693
2023-07-04,20,40.893013,38.251114,43.39078
2023-07-05,20,40.83668,38.20479,43.277554
2023-07-06,20,40.646446,38.11032,42.924637
2023-07-07,20,40.397915,37.997612,42.436836
2023-07-08,20,40.082253,37.842934,41.71016
2023-07-09,20,39.8343,37.839905,41.7209
2023-07-10,20,39.572895,37.879356,41.74708
2023-07-11,20,39.697334,37.982727,41.970886
2023-07-12,20,40.01903,37.97114,42.089443
2023-07-13,20,40.205425,37.94906,42.46554
2023-07-14,20,40.328907,37.91916,42.589096
2023-07-15,20,40.397263,37.94378,42.673664
2023-07-16,20,40.440678,37.899246,42.64615
2023-07-17,20,40.626846,38.127487,42.8553
2023-07-18,20,40.615494,38.170914,42.815613
2023-07-19,20,40.44878,38.017235,42.555283
2023-07-20,20,40.31861,37.968254,42.33109
2023-07-21,20,40.14979,37.899178,41.917927
2023-07-22,20,40.03398,37.88319,41.579613
2023-07-23,20,39.958263,37.996983,41.516308
2023-07-24,20,39.765865,38.03457,41.485817
2023-07-25,20,39.561493,38.130775,41.5669
2023-07-26,20,39.779995,38.135674,42.070114
2023-07-27,20,40.05154,38.043198,42.47795
2023-07-28,20,40.211105,38.023056,42.49607
2023-07-29,20,40.321304,37.90383,42.65899
2023-07-30,20,40.388294,37.839584,42.875034
2023-07-31,20,40.443035,37.88095,43.00922
2023-08-01,20,40.541115,38.01023,43.090744
2023-08-02,20,40.520535,38.011383,42.98375
2023-08-03,20,40.349194,37.95228,42.654945
2023-08-04,20,40.1141,37.817844,42.139416
2023-08-05,20,39.944622,37.778877,41.659733
2023-08-06,20,39.740005,37.786896,41.637993
2023-08-07,20,39.692104,38.101967,41.90705
2023-08-08,20,40.089207,38.21801,42.45356
2023-08-09,20,40.294487,38.269035,42.610863
2023-08-10,20,40.406475,38.139282,42.593536
2023-08-11,20,40.40733,38.094444,42.670204
2023-08-12,20,40.36775,38.020767,42.580696
2023-08-13,20,40.378166,38.00355,42.554035
2023-08-14,20,40.388798,38.063385,42.561928
2023-08-15,20,40.35576,38.056236,42.472843
2023-08-16,20,40.344368,38.090828,42.378082
2023-08-17,20,40.391697,38.158783,42.28755
2023-08-18,20,40.445824,38.364384,42.23137
2023-08-19,20,40.36738,38.382877,41.957054
2023-08-20,20,40.182873,38.34167,41.671097
2023-08-21,20,40.095135,38.497643,41.715405
2023-08-22,20,39.81804,38.415398,41.662888
2023-08-23,20,39.86297,38.21472,41.945435
2023-08-24,20,40.313248,38.13508,42.694843
2023-08-25,20,40.519154,38.246223,42.81219
2023-08-26,20,40.420223,38.097084,42.68017
2023-08-27,20,40.28432,37.92441,42.752365
2023-08-28,20,40.1847,37.82518,42.659256
2023-08-29,20,40.122925,37.7981,42.570076
2023-08-30,20,40.06323,37.77526,42.36374
2023-08-31,20,40.240788,37.970184,42.287025
2023-09-01,20,40.46548,38.335236,42.38895
2023-09-02,20,40.18882,38.210457,41.876446
2023-09-03,20,39.97955,38.17654,41.87667
2023-09-04,20,39.976437,38.189003,42.064972
2023-09-05,20,40.066772,38.16619,42.20218
2023-09-06,20,40.29396,38.110344,42.463737
2023-09-07,20,40.313564,38.142616,42.24061
2023-09-08,20,40.147636,37.945107,42.14009
2023-09-09,20,40.046642,37.844913,42.151276
2023-09-10,20,40.08207,37.861794,42.01554
2023-09-11,20,40.01426,37.89509,42.0123
2023-09-12,20,40.033405,37.99211,41.97975
2023-09-13,20,39.996563,38.03692,41.78734
2023-09-14,20,40.0788,38.138176,41.75933
2023-09-15,20,40.087856,38.225044,41.74675
2023-09-16,20,40.031425,38.291,41.56177
2023-09-17,20,40.07698,38.46608,41.7788
2023-09-18,20,40.044964,38.392685,41.779495
2023-09-19,20,40.0403,38.23207,41.946487
2023-09-20,20,40.227867,38.211647,42.30507
2023-09-21,20,40.461285,38.348015,42.543568
2023-09-22,20,40.416553,38.204796,42.429222
2023-09-23,20,40.287094,37.958282,42.332184
2023-09-24,20,40.152912,37.88241,42.33468
2023-09-25,20,40.02661,37.84502,42.37359
2023-09-26,20,39.85427,37.75671,42.103207
2023-09-27,20,39.779522,37.686546,41.823616
2023-09-28,20,39.82678,37.817863,41.740837
2023-09-29,20,39.86047,37.868835,41.669395
2023-09-30,20,40.034477,38.139824,41.923615
2023-10-01,20,40.071644,38.03037,42.137424
2023-10-02,20,40.101505,38.00654,42.180614
2023-10-03,20,40.11538,37.95687,42.192497
2023-10-04,20,40.07507,37.8693,42.057495
2023-10-05,20,39.957428,37.746803,41.716515
2023-10-06,20,39.883953,37.584805,41.661304
2023-10-07,20,39.8304,37.651318,41.5107
2023-10-08,20,39.898495,37.72637,41.591667
2023-10-09,20,40.03141,38.012394,41.73889
2023-10-10,20,40.088856,38.15837,41.690254
2023-10-11,20,40.072826,38.30036,41.725685
2023-10-12,20,39.858383,38.11642,41.40126
2023-10-13,20,39.859436,38.196426,41.503433
2023-10-14,20,39.974422,38.219,41.678722
2023-10-15,20,39.967026,38.15637,41.793133
2023-10-16,20,40.094288,38.088387,42.019478
2023-10-17,20,40.142143,38.014534,42.131653
2023-10-18,20,40.19601,37.935715,42.238464
2023-10-19,20,40.25454,37.88286,42.35854
2023-10-20,20,40.59742,37.996384,42.78041
2023-10-21,20,40.613846,38.253704,42.504623
2023-10-22,20,40.440907,38.116394,42.298286
2023-10-23,20,40.20742,38.095062,41.979248
2023-10-24,20,40.071316,38.0295,41.993446
2023-10-25,20,40.01878,38.111057,41.82834
2023-10-26,20,39.85411,38.071655,41.54191
2023-10-27,20,39.769245,37.9357,41.683113
2023-10-28,20,39.85563,37.910416,41.87261
2023-10-29,20,39.894432,37.802628,42.00603
2023-10-30,20,39.923756,37.68399,42.052612
2023-10-31,20,40.0269,37.659515,42.14904
2023-11-01,20,40.008453,37.64264,42.034733
2023-11-02,20,39.98904,37.604546,41.898598
2023-11-03,20,39.839626,37.503296,41.604355
2023-11-04,20,39.750027,37.48845,41.30835
2023-11-05,20,39.63324,37.51419,41.06308
2023-11-06,20,39.598835,37.6871,41.141388
2023-11-07,20,39.400543,37.64504,40.98532
2023-11-08,20,39.17003,37.50387,40.7949
2023-11-09,20,39.175945,37.661125,40.895336
2023-11-10,20,39.33219,37.78865,41.19662
2023-11-11,20,39.517124,37.682713,41.428814
2023-11-12,20,39.764343,37.796207,41.790268
2023-11-13,20,40.08397,37.808136,42.201027
2023-11-14,20,40.265675,37.908875,42.440125
2023-11-15,20,40.3162,37.91194,42.557045
2023-11-16,20,40.42607,37.97538,42.62229
2023-11-17,20,40.44444,37.95247,42.587994
2023-11-18,20,40.64526,38.01312,42.745907
2023-11-19,20,40.086666,38.10157,41.533268
2023-11-20,20,39.42324,37.364624,40.842506
2023-11-21,20,39.08984,37.18597,40.71906
2023-11-22,20,39.17132,37.308117,41.060997
2023-11-23,20,39.587082,37.8628,41.61371
2023-11-24,20,39.815266,37.966965,41.9131
2023-11-25,20,39.884613,37.76072,42.046337
2023-11-26,20,40.021297,37.832848,42.25157
2023-11-27,20,40.15998,37.7754,42.382576
2023-11-28,20,40.16712,37.77674,42.36982
2023-11-29,20,40.25261,37.760918,42.469482
2023-11-30,20,40.31329,37.845978,42.423122
2023-12-01,20,40.119076,37.88377,41.900112
2023-12-02,20,39.78323,37.59137,41.358772
2023-12-03,20,39.471718,37.352417,40.77806
2023-12-04,20,39.236366,37.22501,40.614475
2023-12-05,20,39.079483,37.256767,40.663116
2023-12-06,20,39.32277,37.535446,41.12204
2023-12-07,20,39.424297,37.94512,41.301308
2023-12-08,20,39.329357,37.68873,41.296154
2023-12-09,20,39.339077,37.41519,41.39418
2023-12-10,20,39.41553,37.35951,41.573044
2023-12-11,20,39.805832,37.590622,42.06818
2023-12-12,20,40.1875,37.62638,42.531597
2023-12-13,20,40.20977,37.762962,42.520866
2023-12-14,20,40.147526,37.659958,42.45236
2023-12-15,20,40.07546,37.58277,42.348324
2023-12-16,20,40.07762,37.627525,42.239704
2023-12-17,20,40.002426,37.708435,41.89494
2023-12-18,20,39.88847,37.640556,41.704556
2023-12-19,20,40.11048,38.08482,41.769814
2023-12-20,20,40.08273,38.27996,42.12178
2023-12-21,20,39.886837,38.291355,42.02186
2023-12-22,20,40.115105,38.28802,42.366783
2023-12-23,20,40.20441,38.065956,42.447334
2023-12-24,20,40.239197,37.91548,42.481857
2023-12-25,20,40.27673,37.95391,42.521984
2023-12-26,20,40.297733,37.858757,42.52623
2023-12-27,20,40.53448,37.85881,42.86219
2023-12-28,20,40.50329,38.195057,42.604446
2023-12-29,20,40.515305,38.011356,42.714012
2023-12-30,20,40.438644,38.286194,42.220108
2023-12-31,20,40.105537,37.989655,41.667343
2024-01-01,20,39.332428,39.332428,39.332428
