Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,92,28.261848,26.232368,30.205212
2021-08-05,92,28.243431,26.192688,30.315224
2021-08-06,92,28.15418,26.07713,30.220959
2021-08-07,92,28.228668,26.127937,30.194923
2021-08-08,92,28.382477,26.317543,30.354069
2021-08-09,92,28.411875,26.400017,30.369823
2021-08-10,92,28.302994,26.335426,30.163757
2021-08-11,92,28.20332,26.34264,29.90583
2021-08-12,92,28.142199,26.400984,29.639488
2021-08-13,92,27.937218,26.327263,29.493305
2021-08-14,92,27.79636,26.365242,29.667744
2021-08-15,92,27.928225,26.41835,30.090786
2021-08-16,92,28.191448,26.45307,30.398941
2021-08-17,92,28.352987,26.438568,30.43171
2021-08-18,92,28.496447,26.459463,30.666567
2021-08-19,92,28.520273,26.4547,30.73423
2021-08-20,92,28.541683,26.479473,30.727541
2021-08-21,92,28.63763,26.646582,30.74849
2021-08-22,92,28.599735,26.630426,30.595713
2021-08-23,92,28.557394,26.656096,30.398174
2021-08-24,92,28.450111,26.639427,30.167137
2021-08-25,92,28.213083,26.52098,29.733036
2021-08-26,92,27.963873,26.4034,29.34953
2021-08-27,92,27.803429,26.445263,29.424377
2021-08-28,92,27.854786,26.478886,29.662361
2021-08-29,92,28.083183,26.479942,30.041843
2021-08-30,92,28.370413,26.547897,30.292034
2021-08-31,92,28.52958,26.591877,30.485542
2021-09-01,92,28.57768,26.622242,30.503084
2021-09-02,92,28.3658,26.436264,30.431803
2021-09-03,92,28.147308,26.160286,30.08198
2021-09-04,92,28.107231,26.157738,30.084728
2021-09-05,92,28.026878,26.112728,29.957167
2021-09-06,92,27.946302,26.092106,29.807266
2021-09-07,92,27.888447,26.1114,29.626804
2021-09-08,92,27.955397,26.261606,29.492668
2021-09-09,92,28.070452,26.504793,29.589615
2021-09-10,92,28.037092,26.580647,29.665133
2021-09-11,92,27.86391,26.412743,29.68803
2021-09-12,92,27.873953,26.183243,29.913975
2021-09-13,92,28.01833,26.166458,30.118103
2021-09-14,92,28.162144,26.137587,30.36596
2021-09-15,92,28.314764,26.271177,30.34216
2021-09-16,92,28.299252,26.323582,30.419521
2021-09-17,92,28.233463,26.293468,30.247166
2021-09-18,92,28.160086,26.306536,30.125896
2021-09-19,92,27.921589,26.14167,29.797699
2021-09-20,92,27.671408,25.970512,29.35593
2021-09-21,92,27.476538,25.887352,28.973225
2021-09-22,92,27.555792,26.103523,29.043625
2021-09-23,92,27.693182,26.276237,29.23735
2021-09-24,92,27.718653,26.244003,29.392887
2021-09-25,92,27.837875,26.231382,29.609589
2021-09-26,92,27.92508,26.199032,29.649685
2021-09-27,92,27.93255,26.109459,29.664076
2021-09-28,92,27.79498,25.9572,29.393864
2021-09-29,92,27.605995,25.68793,29.25785
2021-09-30,92,27.513315,25.638615,29.144905
2021-10-01,92,27.45853,25.565948,29.163464
2021-10-02,92,27.554909,25.738617,29.251049
2021-10-03,92,27.626574,25.888035,29.315163
2021-10-04,92,27.709042,26.018608,29.326874
2021-10-05,92,27.940979,26.327078,29.405563
2021-10-06,92,27.95855,26.432606,29.375889
2021-10-07,92,27.880363,26.326992,29.534916
2021-10-08,92,27.980762,26.266468,29.835743
2021-10-09,92,27.861616,26.19764,29.709364
2021-10-10,92,27.775118,25.87484,29.873837
2021-10-11,92,27.82561,25.948662,29.727768
2021-10-12,92,27.646156,25.682661,29.582703
2021-10-13,92,27.622797,25.590965,29.511742
2021-10-14,92,27.497185,25.644634,29.404667
2021-10-15,92,27.314182,25.516678,29.134644
2021-10-16,92,27.405773,25.639374,28.963833
2021-10-17,92,27.78857,26.098866,29.228104
2021-10-18,92,27.94221,26.44899,29.388002
2021-10-19,92,27.7183,26.298119,29.181293
2021-10-20,92,27.872232,26.293098,29.420578
2021-10-21,92,27.83333,26.177423,29.528423
2021-10-22,92,28.103931,26.229214,29.89933
2021-10-23,92,28.21236,26.346664,29.992207
2021-10-24,92,28.985212,26.399052,31.349823
2021-10-25,92,29.249172,27.446041,30.816856
2021-10-26,92,28.597046,26.869852,30.004822
2021-10-27,92,27.930405,26.19437,29.267626
2021-10-28,92,27.486671,25.622257,28.918314
2021-10-29,92,27.316301,25.439716,28.927124
2021-10-30,92,27.417885,25.709911,28.919935
2021-10-31,92,27.357246,25.743763,28.861332
2021-11-01,92,27.329578,25.78743,28.663723
2021-11-02,92,27.247114,25.850338,28.879898
2021-11-03,92,27.398834,25.878862,29.167034
2021-11-04,92,27.708996,25.87878,29.574007
2021-11-05,92,27.785063,25.881771,29.851368
2021-11-06,92,27.7739,25.845627,29.930492
2021-11-07,92,27.633278,25.589909,29.911644
2021-11-08,92,27.759272,25.531227,29.946804
2021-11-09,92,27.937714,25.791971,29.870687
2021-11-10,92,27.569872,25.705564,29.269285
2021-11-11,92,27.085503,25.320827,28.685055
2021-11-12,92,26.907831,25.22501,28.595606
2021-11-13,92,26.864693,25.251122,28.35654
2021-11-14,92,26.835905,25.413498,28.187614
2021-11-15,92,26.98213,25.639015,28.653759
2021-11-16,92,27.247343,25.750687,28.94322
2021-11-17,92,27.416733,25.813831,29.179626
2021-11-18,92,27.545755,25.806828,29.352236
2021-11-19,92,27.65298,25.800446,29.513306
2021-11-20,92,27.62314,25.715366,29.48432
2021-11-21,92,27.573204,25.669048,29.34404
2021-11-22,92,27.625822,25.496983,29.526459
2021-11-23,92,27.8106,25.681423,29.595871
2021-11-24,92,27.673395,25.69083,29.263044
2021-11-25,92,27.299046,25.426334,28.66119
2021-11-26,92,27.150864,25.19746,28.585777
2021-11-27,92,27.13713,25.362823,28.463648
2021-11-28,92,26.978662,25.381916,28.455326
2021-11-29,92,27.019608,25.497147,28.63813
2021-11-30,92,27.21934,25.805141,28.929197
2021-12-01,92,27.377007,25.87754,29.179379
2021-12-02,92,27.650026,25.989956,29.630074
2021-12-03,92,28.072876,25.982544,30.234236
2021-12-04,92,28.262857,26.235834,30.417782
2021-12-05,92,28.103876,26.141617,30.226913
2021-12-06,92,27.97317,25.909666,30.126038
2021-12-07,92,28.027445,25.885838,30.102596
2021-12-08,92,27.978497,25.964432,29.812439
2021-12-09,92,27.87627,25.957115,29.321396
2021-12-10,92,27.413322,25.729694,28.742529
2021-12-11,92,27.072258,25.436573,28.592224
2021-12-12,92,27.431248,25.78373,29.159376
2021-12-13,92,28.005219,26.608124,29.793663
2021-12-14,92,28.22259,26.669708,30.097075
2021-12-15,92,28.00547,26.471512,29.794315
2021-12-16,92,28.290148,26.403866,30.100266
2021-12-17,92,27.928696,26.222057,29.745785
2021-12-18,92,27.68845,25.931845,29.551361
2021-12-19,92,27.877693,25.709705,29.88871
2021-12-20,92,28.124031,26.020777,30.06843
2021-12-21,92,28.08518,26.039831,30.006319
2021-12-22,92,28.063147,26.031776,29.923433
2021-12-23,92,28.50687,26.15268,30.45614
2021-12-24,92,28.671272,26.734848,30.028828
2021-12-25,92,28.51048,26.57018,29.823887
2021-12-26,92,28.142336,26.590424,29.66562
2021-12-27,92,28.031635,26.404789,29.866335
2021-12-28,92,28.004883,26.550095,29.949179
2021-12-29,92,28.33262,26.747303,30.433746
2021-12-30,92,28.459787,26.70744,30.609554
2021-12-31,92,28.74472,26.716722,30.96646
2022-01-01,92,28.656511,26.687115,30.879738
2022-01-02,92,28.46838,26.491499,30.68284
2022-01-03,92,28.49119,26.28891,30.810312
2022-01-04,92,28.440836,26.476654,30.52726
2022-01-05,92,28.132317,26.248999,30.06565
2022-01-06,92,27.919155,26.043932,29.642979
2022-01-07,92,27.88344,25.99029,29.378326
2022-01-08,92,27.58857,26.020897,29.020634
2022-01-09,92,27.177835,25.768227,28.8783
2022-01-10,92,27.080965,25.852396,28.964947
2022-01-11,92,27.279196,25.817265,29.232986
2022-01-12,92,27.52769,25.77857,29.44846
2022-01-13,92,27.778606,25.802761,29.749538
2022-01-14,92,27.806475,25.781612,29.812986
2022-01-15,92,27.799496,25.776917,29.804064
2022-01-16,92,27.922363,25.727337,29.958488
2022-01-17,92,28.049492,25.830276,30.11819
2022-01-18,92,28.07402,25.845081,30.110832
2022-01-19,92,27.86603,25.853535,29.77612
2022-01-20,92,27.609264,25.753216,29.430714
2022-01-21,92,27.541164,25.605394,29.205875
2022-01-22,92,27.42085,25.58921,28.888918
2022-01-23,92,27.237902,25.614037,28.525257
2022-01-24,92,27.087523,25.61068,28.579622
2022-01-25,92,27.158323,25.864353,29.082474
2022-01-26,92,27.282133,25.664719,29.384832
2022-01-27,92,27.589037,25.721165,29.79689
2022-01-28,92,27.70253,25.600788,29.88183
2022-01-29,92,27.909134,25.791742,30.175331
2022-01-30,92,28.032763,25.8162,30.295368
2022-01-31,92,27.913235,25.865904,30.109724
2022-02-01,92,28.07064,25.913532,30.220606
2022-02-02,92,27.823507,26.10091,29.628426
2022-02-03,92,27.597967,25.713533,29.38881
2022-02-04,92,27.424482,25.784134,28.855751
2022-02-05,92,27.285637,25.637535,28.683784
2022-02-06,92,27.22744,25.783302,28.85715
2022-02-07,92,27.108768,25.886612,28.918114
2022-02-08,92,27.182312,25.78004,29.054598
2022-02-09,92,27.41439,25.686924,29.24723
2022-02-10,92,27.691025,25.72065,29.521992
2022-02-11,92,27.856886,25.797922,29.683685
2022-02-12,92,27.875109,25.766438,29.64975
2022-02-13,92,27.825272,25.804714,29.651676
2022-02-14,92,28.009735,25.801037,29.966845
2022-02-15,92,28.113363,26.161419,29.937439
2022-02-16,92,27.781664,25.993517,29.60027
2022-02-17,92,27.481977,25.821228,29.170425
2022-02-18,92,27.355995,25.636333,29.006813
2022-02-19,92,27.373158,25.72683,28.873768
2022-02-20,92,27.559328,25.889458,28.923374
2022-02-21,92,27.577227,26.240963,29.246143
2022-02-22,92,27.579638,26.205393,29.478203
2022-02-23,92,27.461805,25.833685,29.476486
2022-02-24,92,27.474682,25.59223,29.476818
2022-02-25,92,27.704473,25.631927,29.711174
2022-02-26,92,27.775682,25.641594,29.789522
2022-02-27,92,27.678019,25.632324,29.62831
2022-02-28,92,27.657846,25.705412,29.615261
2022-03-01,92,27.654146,25.683361,29.580643
2022-03-02,92,27.672607,25.833525,29.506863
2022-03-03,92,27.755627,25.976797,29.437943
2022-03-04,92,27.860432,26.118431,29.354137
2022-03-05,92,27.772741,26.333225,29.365128
2022-03-06,92,27.352179,25.98685,28.977474
2022-03-07,92,27.216959,25.801357,28.954237
2022-03-08,92,27.226873,25.723202,29.00697
2022-03-09,92,27.631462,25.943169,29.427103
2022-03-10,92,27.621523,25.563692,29.321499
2022-03-11,92,27.396748,25.31626,28.968727
2022-03-12,92,27.534424,25.57628,29.14832
2022-03-13,92,27.73969,25.704449,29.34244
2022-03-14,92,27.557186,25.603985,29.116184
2022-03-15,92,27.433784,25.576351,29.045992
2022-03-16,92,27.387913,25.60783,29.040756
2022-03-17,92,27.421808,25.66418,29.091503
2022-03-18,92,27.397226,25.868855,28.873505
2022-03-19,92,27.411308,25.881802,28.849201
2022-03-20,92,27.394121,25.94424,28.990625
2022-03-21,92,27.256824,25.69109,29.029646
2022-03-22,92,27.249567,25.615204,29.136105
2022-03-23,92,27.483423,25.711765,29.516968
2022-03-24,92,27.670336,25.735641,29.738592
2022-03-25,92,27.864641,25.764109,29.864174
2022-03-26,92,27.958763,25.828075,29.827208
2022-03-27,92,28.058296,26.125864,29.866703
2022-03-28,92,28.202759,26.204235,29.921461
2022-03-29,92,27.85756,25.980194,29.51219
2022-03-30,92,27.535887,25.854477,29.056015
2022-03-31,92,27.443657,25.855566,28.875645
2022-04-01,92,27.490456,26.007353,28.96666
2022-04-02,92,27.471031,25.966728,29.089783
2022-04-03,92,27.515404,25.916298,29.174759
2022-04-04,92,27.599556,25.884762,29.407547
2022-04-05,92,27.428974,25.63649,29.302937
2022-04-06,92,27.251064,25.391731,29.024277
2022-04-07,92,27.370625,25.396355,29.13668
2022-04-08,92,27.592308,25.56054,29.223787
2022-04-09,92,27.517176,25.425766,28.936098
2022-04-10,92,27.35308,25.430286,28.669254
2022-04-11,92,27.714788,26.019524,29.279705
2022-04-12,92,27.363844,25.505596,28.647146
2022-04-13,92,27.134039,25.514847,28.442719
2022-04-14,92,27.232643,25.9174,28.608604
2022-04-15,92,27.299734,25.946629,28.710552
2022-04-16,92,27.425245,25.965984,28.917244
2022-04-17,92,27.329441,25.77169,29.037739
2022-04-18,92,27.476452,25.782581,29.294277
2022-04-19,92,27.74337,25.913353,29.75451
2022-04-20,92,27.83709,25.916449,29.839153
2022-04-21,92,28.123333,26.061108,30.218548
2022-04-22,92,27.997154,25.87653,30.01514
2022-04-23,92,27.59071,25.50704,29.338701
2022-04-24,92,27.388607,25.441261,28.919174
2022-04-25,92,27.374882,25.608797,28.795918
2022-04-26,92,27.424532,25.796808,28.719658
2022-04-27,92,27.312305,25.84934,28.736204
2022-04-28,92,27.360592,26.04256,28.875713
2022-04-29,92,27.203196,25.757408,28.886711
2022-04-30,92,27.252274,25.642822,28.897898
2022-05-01,92,27.575695,25.846935,29.349411
2022-05-02,92,27.68289,25.862492,29.515282
2022-05-03,92,27.551249,25.634268,29.398256
2022-05-04,92,27.703144,25.745045,29.495544
2022-05-05,92,27.904518,25.877201,29.752174
2022-05-06,92,27.606695,25.553051,29.318806
2022-05-07,92,27.591543,25.54142,29.167034
2022-05-08,92,27.492868,25.473175,28.804253
2022-05-09,92,27.203348,25.253052,28.592287
2022-05-10,92,26.965586,25.174282,28.310717
2022-05-11,92,26.80141,25.252491,28.1291
2022-05-12,92,26.818626,25.43116,28.259401
2022-05-13,92,26.873995,25.592827,28.433304
2022-05-14,92,27.03793,25.528675,28.748257
2022-05-15,92,27.447134,25.742495,29.212063
2022-05-16,92,27.826664,25.985195,29.838734
2022-05-17,92,27.914654,25.91215,30.0471
2022-05-18,92,27.961433,25.87598,30.130196
2022-05-19,92,27.976904,25.870375,30.100864
2022-05-20,92,27.946888,25.835712,29.989023
2022-05-21,92,27.797949,25.753258,29.638403
2022-05-22,92,27.59978,25.637615,29.180931
2022-05-23,92,27.384926,25.58661,28.734455
2022-05-24,92,27.314644,25.695147,28.803663
2022-05-25,92,27.375502,26.152622,28.878263
2022-05-26,92,27.893515,26.494934,29.401669
2022-05-27,92,27.9894,26.440346,29.841476
2022-05-28,92,27.875034,26.117092,29.716633
2022-05-29,92,27.907665,26.02103,29.881756
2022-05-30,92,27.876368,25.876873,29.840393
2022-05-31,92,27.91802,25.844772,29.869936
2022-06-01,92,28.027624,25.928282,29.96774
2022-06-02,92,28.128716,26.010658,30.043928
2022-06-03,92,28.13636,26.007622,30.03207
2022-06-04,92,27.954403,25.843346,29.724358
2022-06-05,92,27.77536,25.733414,29.377464
2022-06-06,92,27.520853,25.525642,28.894241
2022-06-07,92,27.401081,25.562757,28.726265
2022-06-08,92,27.337608,25.686028,28.862114
2022-06-09,92,27.321436,25.823036,29.00248
2022-06-10,92,27.361792,26.023014,29.094536
2022-06-11,92,27.62265,25.980198,29.469938
2022-06-12,92,28.013805,26.143211,29.98202
2022-06-13,92,28.180628,26.156996,30.444427
2022-06-14,92,28.12098,25.965229,30.387033
2022-06-15,92,28.242273,26.00092,30.472149
2022-06-16,92,28.46691,26.210268,30.705986
2022-06-17,92,28.527082,26.316292,30.749437
2022-06-18,92,28.12252,25.981907,30.148499
2022-06-19,92,27.69639,25.658945,29.449429
2022-06-20,92,27.354185,25.487976,28.78498
2022-06-21,92,27.304955,25.647175,28.828217
2022-06-22,92,27.463558,26.120913,29.049911
2022-06-23,92,27.711325,26.312351,29.479256
2022-06-24,92,27.956295,26.239372,29.789867
2022-06-25,92,28.21729,26.319206,30.16594
2022-06-26,92,28.304329,26.286549,30.32506
2022-06-27,92,28.291203,26.19394,30.320797
2022-06-28,92,28.256868,26.124994,30.304262
2022-06-29,92,28.223305,26.089424,30.217262
2022-06-30,92,28.271023,26.125668,30.256199
2022-07-01,92,28.240185,26.085716,30.185318
2022-07-02,92,28.171225,26.035004,30.055588
2022-07-03,92,28.08636,26.023125,29.889942
2022-07-04,92,27.81552,25.853432,29.401459
2022-07-05,92,27.64923,25.779182,29.032387
2022-07-06,92,27.564932,25.875679,29.160576
2022-07-07,92,27.470665,25.968632,29.219543
2022-07-08,92,27.53472,26.221577,29.374887
2022-07-09,92,27.720646,26.053411,29.70628
2022-07-10,92,27.895107,25.974678,30.064102
2022-07-11,92,28.186596,26.017855,30.346464
2022-07-12,92,28.590384,26.32732,30.950542
2022-07-13,92,28.673622,26.406336,31.16364
2022-07-14,92,28.505354,26.273981,30.8754
2022-07-15,92,28.330675,26.151863,30.571064
2022-07-16,92,28.180973,26.063168,30.251514
2022-07-17,92,28.087482,26.09562,29.924446
2022-07-18,92,27.9431,26.072113,29.537476
2022-07-19,92,27.683847,25.987595,29.385853
2022-07-20,92,27.606634,26.169071,29.458904
2022-07-21,92,27.662193,26.281027,29.52597
2022-07-22,92,27.768923,26.09798,29.73986
2022-07-23,92,27.953175,26.013445,29.903688
2022-07-24,92,28.254173,26.180206,30.226845
2022-07-25,92,28.392569,26.26769,30.480604
2022-07-26,92,28.409452,26.256708,30.511307
2022-07-27,92,28.33858,26.190742,30.423183
2022-07-28,92,28.31689,26.180597,30.368147
2022-07-29,92,28.279442,26.192112,30.272152
2022-07-30,92,28.24346,26.234806,30.155369
2022-07-31,92,28.034283,26.08569,29.872902
2022-08-01,92,27.764841,25.895092,29.45126
2022-08-02,92,27.544682,25.805557,28.975212
2022-08-03,92,27.606606,26.023016,29.253101
2022-08-04,92,27.73735,26.356579,29.673244
2022-08-05,92,27.878105,26.498264,29.980387
2022-08-06,92,27.91742,26.264515,30.100227
2022-08-07,92,28.063177,26.0958,30.178658
2022-08-08,92,28.225908,26.136127,30.500156
2022-08-09,92,28.294647,26.160938,30.622051
2022-08-10,92,28.284924,26.147831,30.637299
2022-08-11,92,28.233984,26.12502,30.521564
2022-08-12,92,28.199928,26.137468,30.3903
2022-08-13,92,28.009188,26.023483,30.026537
2022-08-14,92,27.848537,25.974361,29.646599
2022-08-15,92,27.761276,26.018692,29.30942
2022-08-16,92,27.699717,26.121338,29.37056
2022-08-17,92,27.774351,26.396837,29.629505
2022-08-18,92,27.849022,26.408966,29.803532
2022-08-19,92,27.967466,26.263954,30.025272
2022-08-20,92,28.150288,26.210045,30.168247
2022-08-21,92,28.344046,26.28481,30.240269
2022-08-22,92,28.222145,26.23584,30.32367
2022-08-23,92,28.10477,26.027822,30.055986
2022-08-24,92,28.272825,26.206917,30.217825
2022-08-25,92,28.285637,26.310162,30.275303
2022-08-26,92,28.149958,26.188599,30.065496
2022-08-27,92,28.174004,26.295013,29.97121
2022-08-28,92,28.21295,26.403904,29.948984
2022-08-29,92,28.104233,26.376875,29.703758
2022-08-30,92,27.958439,26.325626,29.376894
2022-08-31,92,27.807007,26.30592,29.403328
2022-09-01,92,27.721489,26.349348,29.547722
2022-09-02,92,27.863503,26.25,29.893112
2022-09-03,92,27.86145,26.12934,29.957752
2022-09-04,92,27.897896,25.911661,30.166382
2022-09-05,92,28.082586,25.962555,30.275639
2022-09-06,92,28.293373,26.173912,30.476757
2022-09-07,92,28.324768,26.31435,30.59403
2022-09-08,92,28.244267,26.266056,30.266064
2022-09-09,92,28.41906,26.468239,30.356064
2022-09-10,92,28.500662,26.659523,30.366753
2022-09-11,92,28.155664,26.442488,29.867027
2022-09-12,92,27.981873,26.39925,29.524242
2022-09-13,92,28.029364,26.58123,29.718693
2022-09-14,92,28.010094,26.556946,29.72606
2022-09-15,92,27.848139,26.301634,29.629822
2022-09-16,92,27.828968,26.077547,29.70242
2022-09-17,92,28.01383,26.015366,29.950676
2022-09-18,92,28.25798,26.153582,30.07249
2022-09-19,92,28.106567,26.184132,29.979225
2022-09-20,92,27.97574,26.061277,29.814972
2022-09-21,92,27.944466,26.07734,29.717045
2022-09-22,92,27.778406,26.028927,29.621685
2022-09-23,92,27.627382,25.919647,29.369167
2022-09-24,92,27.608978,25.958231,29.247187
2022-09-25,92,27.731272,26.0088,29.237858
2022-09-26,92,27.879198,26.367966,29.345364
2022-09-27,92,27.8933,26.371159,29.44482
2022-09-28,92,27.743681,26.253422,29.410763
2022-09-29,92,27.589817,25.99408,29.401821
2022-09-30,92,27.690464,25.791235,29.775467
2022-10-01,92,28.14996,26.0301,30.367653
2022-10-02,92,28.302061,26.267376,30.285427
2022-10-03,92,28.10116,26.053612,30.07239
2022-10-04,92,27.946299,26.01958,29.966549
2022-10-05,92,27.82069,25.968563,29.85369
2022-10-06,92,27.73152,25.918915,29.576866
2022-10-07,92,27.759844,26.02156,29.435432
2022-10-08,92,27.879667,26.201344,29.374544
2022-10-09,92,28.02465,26.475803,29.565968
2022-10-10,92,28.006935,26.453598,29.638088
2022-10-11,92,28.040913,26.361177,29.80933
2022-10-12,92,28.070662,26.331675,29.907967
2022-10-13,92,28.095348,26.293423,29.901234
2022-10-14,92,28.144117,26.156467,30.074108
2022-10-15,92,28.393955,26.276936,30.249256
2022-10-16,92,28.25476,26.364697,29.649128
2022-10-17,92,27.76675,25.846977,29.143715
2022-10-18,92,27.511744,25.660784,28.897179
2022-10-19,92,27.429451,25.60455,28.908075
2022-10-20,92,27.560886,25.829254,28.995209
2022-10-21,92,27.79872,26.120575,29.13667
2022-10-22,92,28.044613,26.487457,29.442905
2022-10-23,92,27.72838,26.191032,29.13173
2022-10-24,92,27.519524,26.029947,29.07115
2022-10-25,92,27.574867,25.927475,29.349525
2022-10-26,92,27.685507,25.93019,29.5732
2022-10-27,92,27.680353,25.832844,29.689161
2022-10-28,92,27.802164,25.7855,29.907349
2022-10-29,92,27.839396,25.779339,29.938616
2022-10-30,92,27.868559,25.748112,29.942417
2022-10-31,92,27.843313,25.749727,29.775192
2022-11-01,92,27.961163,25.860989,29.713676
2022-11-02,92,27.72716,25.97296,29.522512
2022-11-03,92,27.356699,25.687483,29.116325
2022-11-04,92,27.14463,25.53712,28.665382
2022-11-05,92,27.211031,25.62088,28.905447
2022-11-06,92,27.568916,26.086735,29.39665
2022-11-07,92,27.872211,26.128582,29.662071
2022-11-08,92,28.120739,26.117184,30.16457
2022-11-09,92,28.090065,26.316353,29.915932
2022-11-10,92,27.694372,25.844145,29.556828
2022-11-11,92,27.665169,25.550484,29.630066
2022-11-12,92,27.800215,25.582582,29.744865
2022-11-13,92,27.690094,25.641764,29.390415
2022-11-14,92,27.404343,25.362755,28.881712
2022-11-15,92,27.190075,25.125504,28.552786
2022-11-16,92,26.920597,25.043087,28.223516
2022-11-17,92,26.760506,24.980278,28.198742
2022-11-18,92,26.871235,25.200008,28.461227
2022-11-19,92,26.9265,25.453972,28.553185
2022-11-20,92,26.9515,25.55262,28.70711
2022-11-21,92,27.160402,25.53978,29.034187
2022-11-22,92,27.411245,25.645748,29.450964
2022-11-23,92,27.639885,25.598616,29.798489
2022-11-24,92,27.77427,25.674923,29.972813
2022-11-25,92,27.860725,25.609848,30.13831
2022-11-26,92,27.977558,25.63419,30.296265
2022-11-27,92,28.01533,25.723822,30.208725
2022-11-28,92,28.039684,25.762093,30.128513
2022-11-29,92,27.79232,25.866592,29.386374
2022-11-30,92,27.42309,25.54657,28.816704
2022-12-01,92,27.47052,25.605953,29.266247
2022-12-02,92,27.320982,25.78205,29.06609
2022-12-03,92,27.388733,25.873764,29.285526
2022-12-04,92,27.86282,26.221737,29.853035
2022-12-05,92,28.056608,26.184483,30.078396
2022-12-06,92,28.11956,26.1874,30.12004
2022-12-07,92,28.048403,26.031994,30.068811
2022-12-08,92,27.999525,25.869276,30.071075
2022-12-09,92,28.113558,25.921062,30.15598
2022-12-10,92,28.735426,25.962124,31.124493
2022-12-11,92,28.860212,26.676819,30.692574
2022-12-12,92,28.399448,26.508976,30.007069
2022-12-13,92,27.999191,26.031906,29.509037
2022-12-14,92,27.509993,25.717726,28.642109
2022-12-15,92,27.039438,25.299732,28.189814
2022-12-16,92,26.781101,25.260921,28.191477
2022-12-17,92,26.829737,25.363934,28.456673
2022-12-18,92,27.13585,25.806091,29.123428
2022-12-19,92,27.152407,25.509792,29.151154
2022-12-20,92,27.366346,25.52172,29.520311
2022-12-21,92,27.649576,25.610085,29.903679
2022-12-22,92,27.823753,25.563671,30.137741
2022-12-23,92,28.040062,25.646156,30.434011
2022-12-24,92,27.938705,25.770855,30.234125
2022-12-25,92,27.777794,25.623503,30.007616
2022-12-26,92,27.775578,25.60955,29.92516
2022-12-27,92,28.16664,25.837841,30.195312
2022-12-28,92,28.035975,26.256544,29.489788
2022-12-29,92,27.690697,26.009163,29.201769
2022-12-30,92,27.921253,26.177525,29.791069
2022-12-31,92,28.703362,27.000591,30.946129
2023-01-01,92,29.023445,27.322836,31.167904
2023-01-02,92,28.972294,27.230957,31.1675
2023-01-03,92,29.160313,27.182037,31.237074
2023-01-04,92,29.233297,27.184391,31.362183
2023-01-05,92,30.252974,27.552422,32.413723
2023-01-06,92,29.516151,27.636333,31.393291
2023-01-07,92,29.386326,27.034595,31.511932
2023-01-08,92,29.690578,27.417824,31.486856
2023-01-09,92,29.916006,27.441395,31.717613
2023-01-10,92,30.104937,27.768055,31.666208
2023-01-11,92,29.55602,27.93239,30.877638
2023-01-12,92,29.316114,27.761269,30.479515
2023-01-13,92,29.311943,27.722446,30.792297
2023-01-14,92,29.486559,27.620869,31.445507
2023-01-15,92,29.564934,28.26992,31.614223
2023-01-16,92,29.843632,28.53449,32.20502
2023-01-17,92,29.745657,27.99128,31.97767
2023-01-18,92,29.714516,27.668015,32.01342
2023-01-19,92,29.856924,27.596123,32.131676
2023-01-20,92,29.65055,27.46863,31.962557
2023-01-21,92,29.432905,27.276134,31.779057
2023-01-22,92,29.269361,27.1199,31.583094
2023-01-23,92,29.05149,27.007858,31.17701
2023-01-24,92,28.66432,26.892633,30.437931
2023-01-25,92,28.346333,26.573095,29.830847
2023-01-26,92,28.026314,26.380302,29.713535
2023-01-27,92,27.817366,26.223982,29.661316
2023-01-28,92,27.882954,26.540268,29.883986
2023-01-29,92,28.130531,26.46382,30.393776
2023-01-30,92,28.036877,26.163914,29.963846
2023-01-31,92,28.058039,25.975292,29.927383
2023-02-01,92,28.033596,25.86407,29.862244
2023-02-02,92,27.998678,25.863144,29.906906
2023-02-03,92,28.15687,25.859932,30.156422
2023-02-04,92,28.064587,26.022017,29.99039
2023-02-05,92,28.342072,26.275475,30.200186
2023-02-06,92,27.820305,26.187561,29.437944
2023-02-07,92,27.534876,25.792227,29.08679
2023-02-08,92,27.40423,25.603687,29.057653
2023-02-09,92,27.305326,25.660885,28.701458
2023-02-10,92,27.334919,25.72599,28.653755
2023-02-11,92,27.402197,26.062046,28.995056
2023-02-12,92,27.43121,26.169302,29.332272
2023-02-13,92,27.640995,26.124651,29.736313
2023-02-14,92,27.62027,25.666908,29.655523
2023-02-15,92,27.636524,25.493546,29.70488
2023-02-16,92,27.789955,25.5205,29.917538
2023-02-17,92,27.918476,25.689371,30.11244
2023-02-18,92,28.09981,25.805836,30.378181
2023-02-19,92,28.110186,25.93832,30.332169
2023-02-20,92,27.934732,26.058598,29.956938
2023-02-21,92,28.04525,25.9417,30.124249
2023-02-22,92,28.061352,26.30849,29.661049
2023-02-23,92,27.790096,26.223686,29.34131
2023-02-24,92,27.991491,26.40705,29.940191
2023-02-25,92,27.77106,26.256372,29.801949
2023-02-26,92,27.795982,26.185673,29.788609
2023-02-27,92,27.964851,26.211742,29.914177
2023-02-28,92,28.1241,26.191475,29.992641
2023-03-01,92,28.32366,26.016861,30.116457
2023-03-02,92,27.886892,25.720634,29.504892
2023-03-03,92,27.728554,25.76053,29.420076
2023-03-04,92,28.014547,25.921389,29.964901
2023-03-05,92,28.174322,26.215393,29.932652
2023-03-06,92,27.894644,26.193325,29.617867
2023-03-07,92,27.75543,26.084385,29.534851
2023-03-08,92,27.852005,26.139645,29.324345
