Date,channel_id,daily_avg,daily_min,daily_max
2021-07-07,489,7.3848777,4.3079047,10.198946
2021-07-08,489,7.4260983,4.155325,10.284245
2021-07-09,489,7.3317513,3.932769,10.323284
2021-07-10,489,7.5558834,4.0867143,10.624377
2021-07-11,489,7.638821,4.179744,10.646808
2021-07-12,489,7.618951,4.184039,10.630811
2021-07-13,489,7.551662,4.163271,10.367977
2021-07-14,489,7.5084295,4.220339,10.122131
2021-07-15,489,7.306779,4.256203,9.551522
2021-07-16,489,7.103332,4.4574804,9.46083
2021-07-17,489,7.084509,4.8503675,9.764097
2021-07-18,489,7.124515,4.9269567,10.138878
2021-07-19,489,7.2535977,4.5198317,10.534355
2021-07-20,489,7.357242,4.287924,10.806974
2021-07-21,489,7.4046154,4.013406,10.973338
2021-07-22,489,7.4411597,3.8923957,10.934572
2021-07-23,489,7.429183,3.6979544,11.016767
2021-07-24,489,7.4506173,3.8835325,10.850996
2021-07-25,489,7.5205774,4.0294094,10.754854
2021-07-26,489,7.520506,4.194738,10.495684
2021-07-27,489,7.211357,4.0344667,9.932461
2021-07-28,489,7.138856,4.169958,9.287172
2021-07-29,489,7.2258344,4.616936,9.46069
2021-07-30,489,7.3040237,5.1329327,9.597879
2021-07-31,489,7.291253,5.4558964,9.551096
2021-08-01,489,7.20184,4.9922466,9.58412
2021-08-02,489,7.176317,4.7002926,9.681562
2021-08-03,489,7.2530994,4.4205847,9.895022
2021-08-04,489,7.3422613,4.40043,10.012396
2021-08-05,489,7.2648296,4.2428017,9.998221
2021-08-06,489,7.1334968,3.9559684,10.085094
2021-08-07,489,7.235081,3.9580612,10.113403
2021-08-08,489,7.3862457,4.214318,10.340252
2021-08-09,489,7.391862,4.2456703,10.383516
2021-08-10,489,7.3230033,4.165568,10.181378
2021-08-11,489,7.311014,4.2001233,9.954437
2021-08-12,489,7.3213553,4.5000143,9.616476
2021-08-13,489,7.200849,4.6695223,9.491333
2021-08-14,489,7.1114526,4.8645535,9.710087
2021-08-15,489,7.2987385,4.8719816,10.011559
2021-08-16,489,7.479914,4.7173758,10.175182
2021-08-17,489,7.568707,4.600722,10.44857
2021-08-18,489,7.582595,4.366228,10.616021
2021-08-19,489,7.5216913,4.278349,10.734818
2021-08-20,489,7.5022907,4.235197,10.799282
2021-08-21,489,7.594901,4.414192,10.8332615
2021-08-22,489,7.549157,4.3947372,10.740255
2021-08-23,489,7.5884924,4.517254,10.544218
2021-08-24,489,7.514311,4.613702,10.266289
2021-08-25,489,7.3641553,4.6697264,9.789914
2021-08-26,489,7.177314,4.7486825,9.385099
2021-08-27,489,7.1007123,5.0584993,9.370237
2021-08-28,489,7.1993127,5.111309,9.464811
2021-08-29,489,7.439392,5.2100887,9.665819
2021-08-30,489,7.641243,5.1802664,9.778524
2021-08-31,489,7.7801065,5.216837,9.96129
2021-09-01,489,7.7616925,5.0270424,10.097953
2021-09-02,489,7.4305744,4.640579,9.886926
2021-09-03,489,7.2373753,4.2236223,10.019371
2021-09-04,489,7.1749825,4.149211,10.021444
2021-09-05,489,7.066502,4.0173926,10.05305
2021-09-06,489,6.978784,4.0374713,9.982452
2021-09-07,489,6.999481,4.0927324,9.8817215
2021-09-08,489,7.124914,4.377328,9.729075
2021-09-09,489,7.3325634,4.6754045,9.845228
2021-09-10,489,7.318557,4.710702,9.880796
2021-09-11,489,7.191221,4.6932425,9.8810005
2021-09-12,489,7.2263074,4.38854,9.9870405
2021-09-13,489,7.361859,4.3643556,10.055993
2021-09-14,489,7.4838343,4.205206,10.188888
2021-09-15,489,7.5852146,4.3150487,10.293679
2021-09-16,489,7.488778,4.3853564,10.26561
2021-09-17,489,7.3423038,4.2916102,10.218336
2021-09-18,489,7.181333,4.263722,10.08757
2021-09-19,489,6.9464397,4.113288,10.053249
2021-09-20,489,6.769203,4.0263867,9.655023
2021-09-21,489,6.6726074,4.0305505,9.288768
2021-09-22,489,6.8671837,4.403048,9.343252
2021-09-23,489,7.0068254,4.6258764,9.488358
2021-09-24,489,7.064568,4.6635456,9.561998
2021-09-25,489,7.2035427,4.7236013,9.61329
2021-09-26,489,7.2423105,4.6330495,9.44106
2021-09-27,489,7.236013,4.6628876,9.318516
2021-09-28,489,7.0488834,4.4795513,8.92961
2021-09-29,489,6.8776765,4.180669,8.754442
2021-09-30,489,6.763151,3.9689918,8.824163
2021-10-01,489,6.7090464,3.8567228,9.0646305
2021-10-02,489,6.740248,3.9166589,9.312166
2021-10-03,489,6.7503233,4.006397,9.460285
2021-10-04,489,6.84129,4.1348696,9.46648
2021-10-05,489,7.0730624,4.464582,9.656404
2021-10-06,489,7.0020924,4.443431,9.6726885
2021-10-07,489,7.048602,4.240001,9.878322
2021-10-08,489,7.200103,4.010074,10.165289
2021-10-09,489,7.0663204,3.7575932,9.963133
2021-10-10,489,7.0697403,3.7323241,10.047891
2021-10-11,489,7.040839,3.8187947,9.728524
2021-10-12,489,6.8787494,3.5631986,9.437058
2021-10-13,489,6.8922563,3.5875418,9.344795
2021-10-14,489,6.7218494,3.6633916,9.086399
2021-10-15,489,6.478071,3.537796,9.012478
2021-10-16,489,6.5822086,3.7152398,9.267178
2021-10-17,489,6.9453936,4.273134,9.428878
2021-10-18,489,6.928518,4.6649227,9.492941
2021-10-19,489,6.793699,4.4811063,9.375496
2021-10-20,489,6.948805,4.2426724,9.592289
2021-10-21,489,6.9939995,4.3457794,9.704346
2021-10-22,489,7.246206,4.2990036,9.877788
2021-10-23,489,7.2653766,4.3628974,9.780878
2021-10-24,489,8.209434,4.5881495,11.061586
2021-10-25,489,8.167049,5.045212,10.210583
2021-10-26,489,7.5150385,4.7326474,9.378408
2021-10-27,489,6.995856,4.1981406,8.614206
2021-10-28,489,6.800086,3.8260689,8.406259
2021-10-29,489,6.8584585,3.8572319,8.701625
2021-10-30,489,6.931467,4.087199,8.991144
2021-10-31,489,6.799127,4.091608,9.147554
2021-11-01,489,6.780791,4.174131,9.378763
2021-11-02,489,6.5927243,4.1918983,9.45099
2021-11-03,489,6.652735,3.932838,9.734356
2021-11-04,489,6.8939962,3.7463806,10.101321
2021-11-05,489,7.0049725,3.5595956,10.369818
2021-11-06,489,7.1168537,3.4330654,10.4349
2021-11-07,489,7.036702,3.2967362,10.275383
2021-11-08,489,7.104967,3.28403,10.145512
2021-11-09,489,7.3242135,3.589048,9.833743
2021-11-10,489,6.845383,3.5410953,9.077623
2021-11-11,489,6.519526,3.3133647,8.624635
2021-11-12,489,6.3615766,3.381549,8.580784
2021-11-13,489,6.2522173,3.4888196,8.725928
2021-11-14,489,6.144546,3.7182636,8.811435
2021-11-15,489,6.308227,4.0926776,9.135916
2021-11-16,489,6.460506,3.9195747,9.411096
2021-11-17,489,6.601183,3.8353,9.471505
2021-11-18,489,6.7211523,3.769668,9.586662
2021-11-19,489,6.8140087,3.6251621,9.668695
2021-11-20,489,6.80025,3.5730953,9.562559
2021-11-21,489,6.722863,3.3928072,9.248199
2021-11-22,489,6.8704844,3.6887908,9.43531
2021-11-23,489,7.0326595,3.7281241,9.343052
2021-11-24,489,6.8488755,3.7674222,8.936884
2021-11-25,489,6.4897513,3.5500455,8.296232
2021-11-26,489,6.4640718,3.377208,8.232502
2021-11-27,489,6.472258,3.680154,8.435157
2021-11-28,489,6.309443,3.7666879,8.563177
2021-11-29,489,6.318,3.919424,8.856104
2021-11-30,489,6.406334,4.1954427,9.287552
2021-12-01,489,6.4983735,3.8680718,9.609322
2021-12-02,489,6.773849,3.7445478,10.09207
2021-12-03,489,7.168977,3.696731,10.685089
2021-12-04,489,7.3016415,3.4426146,10.823695
2021-12-05,489,7.169836,3.226671,10.596026
2021-12-06,489,7.122129,3.2597728,10.456793
2021-12-07,489,7.2137723,3.2606888,10.278418
2021-12-08,489,7.142422,3.4865623,9.844994
2021-12-09,489,7.0588326,3.6921453,9.2407255
2021-12-10,489,6.585352,3.6569088,8.818365
2021-12-11,489,6.3614755,3.525878,8.711748
2021-12-12,489,6.7719784,4.104291,9.304375
2021-12-13,489,7.2981405,5.1649294,9.9456215
2021-12-14,489,7.2709436,4.808812,10.177355
2021-12-15,489,7.127342,4.6861286,9.848976
2021-12-16,489,7.2383294,4.0919185,10.131649
2021-12-17,489,7.0135145,3.6737823,9.960514
2021-12-18,489,6.869322,3.5011349,9.700594
2021-12-19,489,7.158989,3.7184148,10.023266
2021-12-20,489,7.16127,3.6117134,9.895953
2021-12-21,489,7.108047,3.6022718,9.7654915
2021-12-22,489,7.124377,3.7350483,9.581461
2021-12-23,489,7.688074,3.9152246,10.043673
2021-12-24,489,7.685908,4.59657,9.5683775
2021-12-25,489,7.606173,4.5347824,9.448032
2021-12-26,489,7.1602325,4.6797166,9.383001
2021-12-27,489,7.1724243,4.7376447,9.785061
2021-12-28,489,7.033013,4.8301816,9.928462
2021-12-29,489,7.273044,4.4325395,10.38768
2021-12-30,489,7.3462315,4.2242393,10.70877
2021-12-31,489,7.5446115,4.0313993,11.052597
2022-01-01,489,7.424073,3.5911064,11.047363
2022-01-02,489,7.3411703,3.4284139,10.896886
2022-01-03,489,7.6113873,3.843205,11.112562
2022-01-04,489,7.5293026,3.5758514,10.777201
2022-01-05,489,7.2792816,3.5781865,10.269659
2022-01-06,489,7.137682,3.545928,9.742504
2022-01-07,489,7.1682487,3.7116075,9.376127
2022-01-08,489,6.822523,3.9682176,9.379679
2022-01-09,489,6.4869676,4.118292,9.116237
2022-01-10,489,6.4181223,4.4032006,8.989901
2022-01-11,489,6.5293555,4.099471,9.106173
2022-01-12,489,6.6650934,3.922467,9.221323
2022-01-13,489,6.851409,3.8347683,9.499283
2022-01-14,489,6.885184,3.7419794,9.683971
2022-01-15,489,6.9027424,3.6263971,9.651874
2022-01-16,489,7.070774,3.7131376,9.845112
2022-01-17,489,7.2149734,3.8175867,10.003569
2022-01-18,489,7.260392,3.8383932,10.049072
2022-01-19,489,7.059496,3.6483502,9.763554
2022-01-20,489,6.8708515,3.5953584,9.423451
2022-01-21,489,6.827345,3.7362323,9.05068
2022-01-22,489,6.7673254,3.7269034,8.89567
2022-01-23,489,6.5829077,3.8494456,8.734915
2022-01-24,489,6.5580544,4.11499,8.876908
2022-01-25,489,6.6223936,4.6372933,9.21586
2022-01-26,489,6.6045237,4.047722,9.568497
2022-01-27,489,6.790274,3.8219476,9.815423
2022-01-28,489,6.7888327,3.4850748,9.893599
2022-01-29,489,7.004884,3.5427132,10.274866
2022-01-30,489,7.1234436,3.473302,10.52153
2022-01-31,489,7.0418267,3.4129758,10.429686
2022-02-01,489,7.1096964,3.491981,10.483969
2022-02-02,489,6.8463593,3.3094552,9.848198
2022-02-03,489,6.7391415,3.5338488,9.630968
2022-02-04,489,6.5546846,3.563528,8.93532
2022-02-05,489,6.50553,3.5643337,8.802578
2022-02-06,489,6.4671764,3.9968793,8.946784
2022-02-07,489,6.375859,4.401597,8.845108
2022-02-08,489,6.4640512,4.246373,8.781729
2022-02-09,489,6.5582147,4.083454,8.750177
2022-02-10,489,6.7229643,3.9252787,9.025924
2022-02-11,489,6.8736954,3.8671918,9.234291
2022-02-12,489,6.875524,3.71802,9.381401
2022-02-13,489,6.873319,3.6922672,9.532534
2022-02-14,489,7.1589866,4.096065,9.902313
2022-02-15,489,7.125506,3.8066328,9.907695
2022-02-16,489,6.869514,3.6202788,9.7006035
2022-02-17,489,6.5833116,3.4794168,9.3112335
2022-02-18,489,6.564828,3.697403,9.125147
2022-02-19,489,6.621284,4.00464,9.00736
2022-02-20,489,6.8685784,4.4604764,9.096954
2022-02-21,489,6.7785015,4.6072497,9.345673
2022-02-22,489,6.8142295,4.4869304,9.5037985
2022-02-23,489,6.669348,3.9557178,9.482729
2022-02-24,489,6.577554,3.565787,9.270624
2022-02-25,489,6.68158,3.4428964,9.443827
2022-02-26,489,6.7020097,3.2841578,9.6606865
2022-02-27,489,6.625548,3.1814647,9.666063
2022-02-28,489,6.6720304,3.24622,9.829248
2022-03-01,489,6.731283,3.4121404,9.89952
2022-03-02,489,6.7997084,3.679706,9.836187
2022-03-03,489,6.920481,4.0120487,9.7127495
2022-03-04,489,7.080123,4.4510884,9.576699
2022-03-05,489,6.8692265,4.2398577,9.537006
2022-03-06,489,6.541304,4.1833973,9.167473
2022-03-07,489,6.4477677,4.033883,9.035986
2022-03-08,489,6.5436006,4.059207,8.851072
2022-03-09,489,6.852726,4.3702006,8.91908
2022-03-10,489,6.6496835,3.865694,8.682087
2022-03-11,489,6.4257193,3.650424,8.378315
2022-03-12,489,6.631851,3.744938,8.630561
2022-03-13,489,6.786458,3.8187304,9.051249
2022-03-14,489,6.6018605,3.5902872,8.947277
2022-03-15,489,6.58434,3.590549,9.07153
2022-03-16,489,6.550178,3.6526015,9.195916
2022-03-17,489,6.5902023,3.8356242,9.288071
2022-03-18,489,6.5307536,3.9335485,9.065731
2022-03-19,489,6.6230106,4.3209934,9.088966
2022-03-20,489,6.552879,4.0603986,9.212706
2022-03-21,489,6.4253407,3.6607728,9.2530575
2022-03-22,489,6.505163,3.6275697,9.307098
2022-03-23,489,6.7453017,3.7441192,9.539752
2022-03-24,489,6.9045334,3.7404222,9.548559
2022-03-25,489,7.003845,3.8259974,9.54121
2022-03-26,489,7.0231605,3.7761893,9.490519
2022-03-27,489,7.1880136,4.162182,9.696138
2022-03-28,489,7.2144895,3.9769073,9.87998
2022-03-29,489,6.971981,3.9861565,9.694845
2022-03-30,489,6.6772532,3.867607,9.304152
2022-03-31,489,6.5892844,4.121863,9.13776
2022-04-01,489,6.658292,4.26768,9.220262
2022-04-02,489,6.627163,4.0453176,9.314245
2022-04-03,489,6.7193832,3.9726844,9.358593
2022-04-04,489,6.765662,3.9370613,9.502274
2022-04-05,489,6.580071,3.6927257,9.21834
2022-04-06,489,6.4776945,3.528645,8.747427
2022-04-07,489,6.572244,3.6058135,8.676743
2022-04-08,489,6.759938,3.9489326,8.6334095
2022-04-09,489,6.6106415,3.7371469,8.394659
2022-04-10,489,6.5094085,3.7063494,8.34041
2022-04-11,489,6.9331694,4.2066684,9.147402
2022-04-12,489,6.391897,3.3655398,8.613599
2022-04-13,489,6.265565,3.428012,8.536825
2022-04-14,489,6.4670124,3.969339,8.842543
2022-04-15,489,6.477011,4.050787,9.078487
2022-04-16,489,6.638351,4.1887965,9.360542
2022-04-17,489,6.519346,3.5509362,9.507536
2022-04-18,489,6.6922216,3.4369488,9.743187
2022-04-19,489,6.866926,3.4344964,10.15217
2022-04-20,489,7.0270557,3.496766,10.045036
2022-04-21,489,7.250256,3.7097483,10.274567
2022-04-22,489,7.0478663,3.5006738,9.862146
2022-04-23,489,6.6494346,3.2452707,9.14278
2022-04-24,489,6.482708,3.2410824,8.742735
2022-04-25,489,6.5072083,3.3947115,8.904675
2022-04-26,489,6.5601377,3.7768264,9.030438
2022-04-27,489,6.470869,3.9402995,9.104673
2022-04-28,489,6.548738,4.155161,9.274727
2022-04-29,489,6.3489347,3.7345874,9.274406
2022-04-30,489,6.531248,3.43753,9.317934
2022-05-01,489,6.7598724,3.5861146,9.682042
2022-05-02,489,6.8269258,3.6308985,9.788982
2022-05-03,489,6.7022266,3.3710601,9.492529
2022-05-04,489,6.898533,3.5645888,9.3939085
2022-05-05,489,7.01048,3.8356717,9.432198
2022-05-06,489,6.7539186,3.5886314,8.939625
2022-05-07,489,6.7467265,3.6679554,8.680468
2022-05-08,489,6.6704845,3.7223387,8.492513
2022-05-09,489,6.3661656,3.5404253,8.3454075
2022-05-10,489,6.1429677,3.42872,8.312403
2022-05-11,489,6.02711,3.4254956,8.577653
2022-05-12,489,6.0593896,3.623228,8.807985
2022-05-13,489,6.148977,3.7460093,9.1200075
2022-05-14,489,6.2931075,3.418283,9.376739
2022-05-15,489,6.713631,3.4627743,9.697542
2022-05-16,489,6.9519715,3.4627857,10.283286
2022-05-17,489,6.9626794,3.2552557,10.4334345
2022-05-18,489,7.016632,3.189801,10.459686
2022-05-19,489,7.0756207,3.2444882,10.3448925
2022-05-20,489,7.0872416,3.3616853,10.017721
2022-05-21,489,6.9944997,3.4709039,9.602816
2022-05-22,489,6.806208,3.4774542,9.110349
2022-05-23,489,6.645122,3.6608174,9.038849
2022-05-24,489,6.5819454,3.9464135,9.19458
2022-05-25,489,6.741681,4.573607,9.716099
2022-05-26,489,7.2203336,4.8929663,10.035416
2022-05-27,489,7.112604,4.5196824,9.995591
2022-05-28,489,7.0121264,4.1122108,9.90486
2022-05-29,489,6.9951344,3.8494754,10.04847
2022-05-30,489,6.9486356,3.5810661,9.95373
2022-05-31,489,6.9862766,3.5908046,9.857237
2022-06-01,489,7.087417,3.757495,9.838213
2022-06-02,489,7.190942,3.9006476,9.814228
2022-06-03,489,7.189863,3.9553466,9.735975
2022-06-04,489,7.0313053,3.8876772,9.356892
2022-06-05,489,6.938894,3.9382365,8.995302
2022-06-06,489,6.7417397,3.8455591,8.555286
2022-06-07,489,6.7070885,4.0293875,8.781126
2022-06-08,489,6.649994,4.162137,9.0637
2022-06-09,489,6.599312,4.3704715,9.235094
2022-06-10,489,6.647475,4.4364667,9.653791
2022-06-11,489,6.861551,4.085242,10.157617
2022-06-12,489,7.191464,4.0615616,10.609167
2022-06-13,489,7.1619134,3.773253,10.612249
2022-06-14,489,7.074061,3.4060013,10.608669
2022-06-15,489,7.2147913,3.3946114,10.644055
2022-06-16,489,7.4350486,3.5602374,10.824893
2022-06-17,489,7.5066004,3.7826586,10.800535
2022-06-18,489,7.219781,3.6265142,10.211376
2022-06-19,489,6.8707685,3.4594278,9.407075
2022-06-20,489,6.626547,3.5236402,8.904743
2022-06-21,489,6.6376376,3.987222,9.219933
2022-06-22,489,6.820177,4.680972,9.540067
2022-06-23,489,7.0010357,4.777737,9.811302
2022-06-24,489,7.20589,4.55778,10.156967
2022-06-25,489,7.3707886,4.4445524,10.24451
2022-06-26,489,7.3787327,4.24655,10.28448
2022-06-27,489,7.3068213,4.0710945,10.285161
2022-06-28,489,7.22137,3.9424078,10.192243
2022-06-29,489,7.2229443,3.9280353,10.0924635
2022-06-30,489,7.3038144,4.006709,10.131548
2022-07-01,489,7.2704163,4.017034,9.9937725
2022-07-02,489,7.2513328,3.9801078,9.787523
2022-07-03,489,7.1975613,4.144947,9.660461
2022-07-04,489,7.029211,4.047943,9.123925
2022-07-05,489,6.910358,4.1000295,8.917877
2022-07-06,489,6.9055815,4.3999968,9.156479
2022-07-07,489,6.828533,4.709568,9.3153305
2022-07-08,489,6.879759,4.775903,9.672638
2022-07-09,489,6.999878,4.346708,10.046703
2022-07-10,489,7.090681,4.030078,10.418251
2022-07-11,489,7.3722477,3.884097,11.017708
2022-07-12,489,7.624454,3.9504209,11.175649
2022-07-13,489,7.5581074,3.9503782,11.227769
2022-07-14,489,7.4374304,3.7949338,11.0424385
2022-07-15,489,7.341985,3.6909828,10.765181
2022-07-16,489,7.2873163,3.6868563,10.405273
2022-07-17,489,7.3359222,3.9404504,10.039883
2022-07-18,489,7.2397113,4.1030617,9.574104
2022-07-19,489,7.0487933,4.2978578,9.479947
2022-07-20,489,6.98522,4.781093,9.512705
2022-07-21,489,7.027112,4.830164,9.635916
2022-07-22,489,7.066969,4.6262336,9.743427
2022-07-23,489,7.1961255,4.301979,10.023859
2022-07-24,489,7.437899,4.4132595,10.22328
2022-07-25,489,7.497044,4.381168,10.315496
2022-07-26,489,7.4634924,4.218024,10.268986
2022-07-27,489,7.398067,4.1595035,10.283373
2022-07-28,489,7.381413,4.1674705,10.266981
2022-07-29,489,7.358672,4.205155,10.172234
2022-07-30,489,7.348174,4.3299346,10.086383
2022-07-31,489,7.160452,4.1825967,9.839088
2022-08-01,489,6.9445224,4.0403447,9.394502
2022-08-02,489,6.857141,4.101153,8.928118
2022-08-03,489,7.020609,4.527625,9.356026
2022-08-04,489,7.175593,5.0069904,9.775695
2022-08-05,489,7.2832947,5.0534534,9.996436
2022-08-06,489,7.2500863,4.626377,10.165493
2022-08-07,489,7.3197546,4.2040644,10.442669
2022-08-08,489,7.3568497,4.0042286,10.6869755
2022-08-09,489,7.339894,3.8487442,10.887228
2022-08-10,489,7.238655,3.6657782,10.777584
2022-08-11,489,7.1818137,3.6014028,10.861511
2022-08-12,489,7.1639686,3.6497402,10.770879
2022-08-13,489,7.054491,3.608722,10.438271
2022-08-14,489,7.034526,3.7413812,10.007934
2022-08-15,489,7.0645456,3.9799485,9.572525
2022-08-16,489,7.0764866,4.386207,9.665804
2022-08-17,489,7.197176,4.980267,9.8026085
2022-08-18,489,7.234281,4.8770695,9.771072
2022-08-19,489,7.3274493,4.827834,9.786812
2022-08-20,489,7.4365287,4.6458387,9.901556
2022-08-21,489,7.564756,4.6464787,10.011372
2022-08-22,489,7.333363,4.416141,9.877966
2022-08-23,489,7.253622,4.085292,10.159471
2022-08-24,489,7.388699,4.113045,10.289304
2022-08-25,489,7.3428936,4.254986,10.292582
2022-08-26,489,7.223778,4.077486,10.18861
2022-08-27,489,7.3344564,4.3284206,10.093664
2022-08-28,489,7.384832,4.533965,10.104321
2022-08-29,489,7.2943997,4.5702944,9.831119
2022-08-30,489,7.2169504,4.544483,9.581116
2022-08-31,489,7.135363,4.7294164,9.66304
2022-09-01,489,7.1182394,4.7995234,9.687829
2022-09-02,489,7.2403927,4.643227,9.8709135
2022-09-03,489,7.175103,4.441101,9.833811
2022-09-04,489,7.2005453,4.08292,9.985603
2022-09-05,489,7.3632855,4.004231,10.335741
2022-09-06,489,7.474194,4.114019,10.551547
2022-09-07,489,7.363178,4.0941343,10.541867
2022-09-08,489,7.282714,4.0330906,10.579748
2022-09-09,489,7.4906507,4.281417,10.665884
2022-09-10,489,7.47572,4.565645,10.648233
2022-09-11,489,7.2022552,4.383811,10.132225
2022-09-12,489,7.242861,4.631336,9.828087
2022-09-13,489,7.362833,4.8959255,9.99481
2022-09-14,489,7.3437815,4.7904296,9.8492775
2022-09-15,489,7.187972,4.6799054,9.608362
2022-09-16,489,7.172059,4.537475,9.481422
2022-09-17,489,7.326887,4.5671644,9.518681
2022-09-18,489,7.571144,4.7540503,9.562981
2022-09-19,489,7.389283,4.6549034,9.512695
2022-09-20,489,7.2121115,4.422773,9.493118
2022-09-21,489,7.150266,4.390295,9.514778
2022-09-22,489,6.9179335,4.227512,9.432796
2022-09-23,489,6.790944,4.0872545,9.426029
2022-09-24,489,6.8097715,4.131074,9.430247
2022-09-25,489,6.977402,4.3885107,9.460363
2022-09-26,489,7.107645,4.697173,9.600182
2022-09-27,489,7.110872,4.573618,9.698843
2022-09-28,489,7.006918,4.20372,9.6722145
2022-09-29,489,6.902213,3.9644113,9.609942
2022-09-30,489,7.0851707,3.9326465,9.850374
2022-10-01,489,7.512975,4.200924,10.229601
2022-10-02,489,7.536876,4.4320526,10.024542
2022-10-03,489,7.3734665,4.181428,9.814115
2022-10-04,489,7.2037067,4.1119604,9.784695
2022-10-05,489,6.932717,3.8956542,9.645455
2022-10-06,489,6.795332,3.8334017,9.610239
2022-10-07,489,6.792059,3.940896,9.5100975
2022-10-08,489,6.9468584,4.2485714,9.611078
2022-10-09,489,7.0988426,4.587686,9.891733
2022-10-10,489,7.1396465,4.430272,9.970146
2022-10-11,489,7.2446237,4.403962,10.091983
2022-10-12,489,7.3065786,4.308674,10.095949
2022-10-13,489,7.3225403,4.2569294,9.9132805
2022-10-14,489,7.387725,4.2091765,9.865704
2022-10-15,489,7.6087375,4.5329766,9.833582
2022-10-16,489,7.399682,4.7452087,9.107037
2022-10-17,489,6.988105,4.22515,8.661043
2022-10-18,489,6.7922873,4.0620594,8.529643
2022-10-19,489,6.728318,3.9942446,8.757207
2022-10-20,489,6.821052,4.1610956,9.027788
2022-10-21,489,6.9826784,4.4450417,9.324553
2022-10-22,489,7.0824866,4.8519964,9.448502
2022-10-23,489,6.665902,4.3382444,9.24816
2022-10-24,489,6.513948,3.9115348,9.339733
2022-10-25,489,6.664586,3.7900944,9.650469
2022-10-26,489,6.7961407,3.583781,9.910521
2022-10-27,489,6.859858,3.498599,9.975641
2022-10-28,489,7.0123463,3.51891,10.088078
2022-10-29,489,7.0231376,3.477579,9.922913
2022-10-30,489,7.0347056,3.5190368,9.749807
2022-10-31,489,7.0611444,3.6308281,9.554142
2022-11-01,489,7.2337494,3.8573203,9.456369
2022-11-02,489,6.909712,4.0451226,9.023651
2022-11-03,489,6.4499803,3.735089,8.843255
2022-11-04,489,6.206068,3.58817,8.876513
2022-11-05,489,6.349494,3.8783233,9.192455
2022-11-06,489,6.729307,4.2555075,9.640146
2022-11-07,489,6.992837,4.141944,9.890068
2022-11-08,489,7.3271265,4.3457227,10.406836
2022-11-09,489,7.1868505,3.7142797,10.048
2022-11-10,489,6.8377624,3.4790075,9.623148
2022-11-11,489,6.888645,3.630107,9.520114
2022-11-12,489,7.032007,3.6457832,9.451777
2022-11-13,489,6.8752403,3.800352,8.971203
2022-11-14,489,6.6492705,3.6467052,8.411935
2022-11-15,489,6.5024633,3.5387034,8.109118
2022-11-16,489,6.273895,3.553741,8.064431
2022-11-17,489,6.178358,3.5568185,8.186186
2022-11-18,489,6.274916,3.8270097,8.591316
2022-11-19,489,6.160973,4.067577,8.663139
2022-11-20,489,6.161713,4.0057344,8.925983
2022-11-21,489,6.3251457,3.7490811,9.243819
2022-11-22,489,6.5805273,3.601582,9.733824
2022-11-23,489,6.7945447,3.4948678,10.070935
2022-11-24,489,6.904578,3.3005433,10.180471
2022-11-25,489,7.0293236,3.3028898,10.281996
2022-11-26,489,7.1872425,3.446239,10.360823
2022-11-27,489,7.2085485,3.4232945,10.155949
2022-11-28,489,7.285908,3.5963402,10.070623
2022-11-29,489,6.9521275,3.8340733,9.192657
2022-11-30,489,6.670538,3.6235216,8.6741295
2022-12-01,489,6.8426538,3.9074888,9.55441
2022-12-02,489,6.435938,4.17337,9.073208
2022-12-03,489,6.5665374,4.346212,9.39438
2022-12-04,489,6.920866,4.360112,9.900027
2022-12-05,489,7.072207,4.1734943,10.104113
2022-12-06,489,7.102847,3.8999739,10.13492
2022-12-07,489,7.0762267,3.7221925,10.088011
2022-12-08,489,7.0906467,3.864635,10.032725
2022-12-09,489,7.1737804,3.7902546,9.977713
2022-12-10,489,7.8823795,4.6833725,10.773415
2022-12-11,489,7.8971567,4.6530976,10.243284
2022-12-12,489,7.385504,4.225868,9.554354
2022-12-13,489,7.0832562,4.0977755,9.013741
2022-12-14,489,6.7015266,3.8625488,8.422905
2022-12-15,489,6.440455,3.694286,8.3639145
2022-12-16,489,6.2873745,3.9812093,8.439429
2022-12-17,489,6.3437076,4.1756186,8.84572
2022-12-18,489,6.4714346,4.377453,9.294253
2022-12-19,489,6.294104,3.6904402,9.242665
2022-12-20,489,6.469915,3.4879055,9.6529665
2022-12-21,489,6.690072,3.3080103,10.06867
2022-12-22,489,6.8825355,3.251214,10.302863
2022-12-23,489,7.102396,3.2402267,10.592323
2022-12-24,489,7.0337443,3.089767,10.428089
2022-12-25,489,6.938465,3.1287713,10.170798
2022-12-26,489,6.9796443,3.1332655,9.9904
2022-12-27,489,7.5320683,3.5139146,10.116854
2022-12-28,489,7.2366657,4.124281,9.419157
2022-12-29,489,6.988491,4.0855227,9.374087
2022-12-30,489,7.1774335,4.518774,9.719988
2022-12-31,489,7.554568,5.3904033,10.3185425
2023-01-01,489,7.5870895,4.99263,10.442228
2023-01-02,489,7.63917,4.753379,10.646734
2023-01-03,489,7.6947074,4.486227,10.5360985
2023-01-04,489,8.115537,5.03839,10.887164
2023-01-05,489,8.953022,5.4223137,11.738574
2023-01-06,489,8.108275,4.4393144,10.809395
2023-01-07,489,8.180579,4.945113,10.806364
2023-01-08,489,8.413015,4.891433,10.822918
2023-01-09,489,8.684649,5.2973566,10.897266
2023-01-10,489,8.842506,5.4777355,10.825428
2023-01-11,489,8.190418,5.484519,9.987593
