Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,365,20.339499,18.801268,21.704372
2023-03-10,365,21.836523,19.525684,23.170036
2023-03-11,365,21.783957,20.524033,23.14807
2023-03-12,365,21.887747,20.794884,23.281647
2023-03-13,365,22.034275,20.82257,23.544922
2023-03-14,365,23.001118,21.776394,24.298874
2023-03-15,365,23.30561,21.62537,24.482273
2023-03-16,365,22.439264,20.756653,23.802704
2023-03-17,365,22.416142,20.665,23.930729
2023-03-18,365,22.502693,20.708097,24.102299
2023-03-19,365,22.957043,20.8234,24.782925
2023-03-20,365,23.083948,21.271597,24.702623
2023-03-21,365,22.978203,21.329699,24.421932
2023-03-22,365,23.092379,21.567205,24.731236
2023-03-23,365,22.669796,21.179062,24.404545
2023-03-24,365,22.133223,20.595884,24.012636
2023-03-25,365,21.602411,20.01411,23.379835
2023-03-26,365,21.258738,19.650064,22.945969
2023-03-27,365,21.136002,19.597576,22.64963
2023-03-28,365,21.517921,20.111341,22.951084
2023-03-29,365,21.576952,19.916183,22.709301
2023-03-30,365,21.410606,19.73963,22.436577
2023-03-31,365,21.23435,19.573639,22.255072
2023-04-01,365,21.19234,19.608944,22.354359
2023-04-02,365,21.300209,19.807137,22.52567
2023-04-03,365,21.386152,19.712788,22.681227
2023-04-04,365,21.039705,19.559025,22.39389
2023-04-05,365,20.889847,19.519669,22.237705
2023-04-06,365,20.976177,19.544783,22.373976
2023-04-07,365,21.178831,19.620825,22.755032
2023-04-08,365,21.233913,19.498985,23.020355
2023-04-09,365,21.176847,19.350182,23.023808
2023-04-10,365,21.278564,19.409218,23.105362
2023-04-11,365,21.411137,19.514565,23.23467
2023-04-12,365,21.340048,19.39009,23.052025
2023-04-13,365,21.176397,19.251028,22.650623
2023-04-14,365,21.236137,19.301533,22.677954
2023-04-15,365,21.160389,19.29746,22.537466
2023-04-16,365,21.261467,19.541908,22.63942
2023-04-17,365,21.479908,19.886784,22.869196
2023-04-18,365,21.542854,19.90064,23.281544
2023-04-19,365,21.370565,19.753622,23.129337
2023-04-20,365,21.209734,19.46194,23.042229
2023-04-21,365,21.174421,19.335052,23.036339
2023-04-22,365,21.33351,19.385363,23.151897
2023-04-23,365,21.534817,19.562294,23.347178
2023-04-24,365,21.416676,19.39935,23.218548
2023-04-25,365,21.169794,19.241552,22.71733
2023-04-26,365,20.978693,19.107687,22.351955
2023-04-27,365,20.866888,19.065107,21.937103
2023-04-28,365,20.900017,19.232609,21.992424
2023-04-29,365,21.014547,19.450005,22.208584
2023-04-30,365,21.168806,19.711924,22.367384
2023-05-01,365,21.29239,19.81202,22.713074
2023-05-02,365,21.293447,19.915878,22.850002
2023-05-03,365,21.265396,19.847563,22.921463
2023-05-04,365,21.43025,19.718346,23.180832
2023-05-05,365,21.486593,19.560349,23.421032
2023-05-06,365,21.530489,19.496305,23.506672
2023-05-07,365,21.553328,19.41158,23.635159
2023-05-08,365,21.579971,19.39214,23.645748
2023-05-09,365,21.642662,19.406044,23.650032
2023-05-10,365,21.612686,19.337597,23.648594
2023-05-11,365,21.34916,19.147057,23.13733
2023-05-12,365,21.087181,18.979424,22.605608
2023-05-13,365,20.96265,19.042412,22.342743
2023-05-14,365,21.27074,19.660313,22.548077
2023-05-15,365,21.449717,19.798632,23.182571
2023-05-16,365,21.424656,19.923931,23.279154
2023-05-17,365,21.597788,19.831573,23.491127
2023-05-18,365,21.774754,19.79719,23.84499
2023-05-19,365,21.828041,19.73478,23.909042
2023-05-20,365,21.76591,19.549568,23.864029
2023-05-21,365,21.72463,19.460606,23.736864
2023-05-22,365,21.744583,19.466991,23.624256
2023-05-23,365,21.795029,19.542852,23.57228
2023-05-24,365,21.646269,19.410408,23.33983
2023-05-25,365,21.471905,19.416912,22.884315
2023-05-26,365,21.208786,19.253971,22.609919
2023-05-27,365,20.962372,19.220089,22.453316
2023-05-28,365,20.906906,19.337486,22.5063
2023-05-29,365,21.051008,19.68576,22.639988
2023-05-30,365,21.172493,19.887623,22.998081
2023-05-31,365,21.203503,19.637522,23.09245
2023-06-01,365,21.336727,19.504871,23.348667
2023-06-02,365,21.45588,19.388063,23.616383
2023-06-03,365,21.518211,19.246635,23.723083
2023-06-04,365,21.713238,19.274803,23.917885
2023-06-05,365,22.069237,19.541641,24.302704
2023-06-06,365,22.20708,19.679527,24.608871
2023-06-07,365,21.969072,19.495636,24.22703
2023-06-08,365,21.570549,19.174158,23.603794
2023-06-09,365,21.272568,19.024075,23.018421
2023-06-10,365,21.11009,19.068878,22.87592
2023-06-11,365,21.108088,19.327341,22.909775
2023-06-12,365,21.068335,19.413136,23.175974
2023-06-13,365,21.058807,19.486372,23.245094
2023-06-14,365,21.163147,19.231716,23.2868
2023-06-15,365,21.400377,19.256033,23.60772
2023-06-16,365,21.503872,19.213938,23.745594
2023-06-17,365,21.434603,19.033901,23.674536
2023-06-18,365,21.483868,19.01313,23.678463
2023-06-19,365,21.356987,18.878452,23.628849
2023-06-20,365,20.896751,18.470009,23.022482
2023-06-21,365,20.629051,18.273401,22.505589
2023-06-22,365,20.70681,18.456137,22.453636
2023-06-23,365,20.631762,18.867628,22.087402
2023-06-24,365,20.35276,18.657349,21.499283
2023-06-25,365,20.080986,18.529861,21.491055
2023-06-26,365,20.02627,18.708735,21.695793
2023-06-27,365,20.166338,19.08876,22.072289
2023-06-28,365,20.421131,19.131344,22.27233
2023-06-29,365,20.660027,19.06438,22.512997
2023-06-30,365,20.870972,19.02589,22.8923
2023-07-01,365,21.034645,19.03785,23.186777
2023-07-02,365,21.176384,19.052486,23.368671
2023-07-03,365,21.371407,19.208403,23.591934
2023-07-04,365,21.408468,19.232594,23.618042
2023-07-05,365,21.357685,19.208708,23.505594
2023-07-06,365,21.178549,19.118105,23.166683
2023-07-07,365,20.933094,18.98317,22.699734
2023-07-08,365,20.623764,18.812193,22.00079
2023-07-09,365,20.402466,18.78001,22.026752
2023-07-10,365,20.171219,18.76293,22.054968
2023-07-11,365,20.271795,18.935305,22.311958
2023-07-12,365,20.585915,18.953884,22.493298
2023-07-13,365,20.789133,18.991411,22.764046
2023-07-14,365,20.91658,18.984325,22.89648
2023-07-15,365,20.998486,19.034716,22.991526
2023-07-16,365,21.054451,19.017906,22.965385
2023-07-17,365,21.247889,19.256258,23.183208
2023-07-18,365,21.235083,19.285645,23.14863
2023-07-19,365,21.07143,19.150402,22.893948
2023-07-20,365,20.936464,19.054968,22.67257
2023-07-21,365,20.769894,18.954903,22.27313
2023-07-22,365,20.652534,18.923077,21.94244
2023-07-23,365,20.579035,18.98022,21.917568
2023-07-24,365,20.398268,18.968018,21.884819
2023-07-25,365,20.213013,19.020271,21.967512
2023-07-26,365,20.413084,19.1372,22.430305
2023-07-27,365,20.6889,19.117258,22.861336
2023-07-28,365,20.855522,19.163618,22.894552
2023-07-29,365,20.987095,19.079483,23.03446
2023-07-30,365,21.084743,19.097649,23.25285
2023-07-31,365,21.16882,19.172047,23.401588
2023-08-01,365,21.281908,19.311283,23.487309
2023-08-02,365,21.25303,19.301952,23.381273
2023-08-03,365,21.081354,19.207897,23.05802
2023-08-04,365,20.85536,19.06902,22.54726
2023-08-05,365,20.679811,18.985722,22.06581
2023-08-06,365,20.473589,18.931335,22.061834
2023-08-07,365,20.421135,19.127022,22.335238
2023-08-08,365,20.765686,19.28952,22.853258
2023-08-09,365,20.957457,19.360798,22.973991
2023-08-10,365,21.04929,19.259394,22.998331
2023-08-11,365,21.04293,19.193909,23.020523
2023-08-12,365,20.995655,19.11664,22.94032
2023-08-13,365,21.019127,19.120869,22.921679
2023-08-14,365,21.047266,19.196594,22.930819
2023-08-15,365,21.019133,19.194813,22.852833
2023-08-16,365,21.000923,19.22183,22.761356
2023-08-17,365,21.036247,19.276047,22.670765
2023-08-18,365,21.079454,19.423431,22.612288
2023-08-19,365,21.00076,19.409729,22.340523
2023-08-20,365,20.81685,19.332113,22.053944
2023-08-21,365,20.729813,19.43872,22.122803
2023-08-22,365,20.464424,19.314571,22.070303
2023-08-23,365,20.495241,19.19389,22.337654
2023-08-24,365,20.911644,19.15897,23.039724
2023-08-25,365,21.151058,19.356586,23.16766
2023-08-26,365,21.102633,19.289886,23.09674
2023-08-27,365,20.993526,19.173264,23.104656
2023-08-28,365,20.920107,19.103031,23.03843
2023-08-29,365,20.874706,19.091022,22.972073
2023-08-30,365,20.832115,19.074339,22.776524
2023-08-31,365,20.979073,19.223804,22.70425
2023-09-01,365,21.185184,19.522911,22.797276
2023-09-02,365,20.923182,19.38741,22.282032
2023-09-03,365,20.723217,19.319157,22.307352
2023-09-04,365,20.713688,19.353043,22.49149
2023-09-05,365,20.606285,19.252602,22.651575
2023-09-06,365,20.652285,18.49402,22.90304
2023-09-07,365,20.684532,18.550623,22.660206
2023-09-08,365,20.690294,18.373112,22.509903
2023-09-09,365,20.747374,19.026527,22.503075
2023-09-10,365,20.771101,19.039595,22.387747
2023-09-11,365,20.457996,18.280544,22.380486
2023-09-12,365,20.392433,18.37001,22.395477
2023-09-13,365,20.35302,18.401762,22.199223
2023-09-14,365,20.425066,18.505491,22.177547
2023-09-15,365,20.69226,19.183706,22.156487
2023-09-16,365,20.768894,19.426527,21.984127
2023-09-17,365,20.808311,19.539568,22.185404
2023-09-18,365,20.574402,18.985605,22.224567
2023-09-19,365,20.411322,18.64761,22.399845
2023-09-20,365,20.591248,18.600494,22.764128
2023-09-21,365,20.820017,18.720932,22.974178
2023-09-22,365,20.877146,18.586578,22.79568
2023-09-23,365,20.968077,19.152094,22.706924
2023-09-24,365,20.880045,19.10801,22.74807
2023-09-25,365,20.558718,18.571644,22.748219
2023-09-26,365,20.31111,18.264277,22.576485
2023-09-27,365,20.243084,18.196722,22.287086
2023-09-28,365,20.286821,18.315025,22.197815
2023-09-29,365,20.505035,18.703896,22.076097
2023-09-30,365,20.77233,19.281166,22.341473
2023-10-01,365,20.79669,19.207737,22.551203
2023-10-02,365,20.630314,19.131832,22.63651
2023-10-03,365,20.472063,18.361279,22.644531
2023-10-04,365,20.425001,18.257265,22.48816
2023-10-05,365,20.333405,18.166407,22.147007
2023-10-06,365,20.357119,18.0456,21.999477
2023-10-07,365,20.433453,18.664001,21.83056
2023-10-08,365,20.475128,18.682232,21.988422
2023-10-09,365,20.406845,18.423832,22.045017
2023-10-10,365,20.42298,18.514704,22.096123
2023-10-11,365,20.434135,18.659588,22.133747
2023-10-12,365,20.260277,18.537535,21.810818
2023-10-13,365,20.392649,19.073908,21.811596
2023-10-14,365,20.51529,19.048748,21.957264
2023-10-15,365,20.476597,19.012817,22.047993
2023-10-16,365,20.50992,18.934134,22.438084
2023-10-17,365,20.46661,18.410652,22.550056
2023-10-18,365,20.52398,18.320618,22.663692
2023-10-19,365,20.609749,18.285704,22.783367
2023-10-20,365,20.971315,18.44492,23.028946
2023-10-21,365,21.089195,19.11385,22.758553
2023-10-22,365,20.921701,18.963623,22.556444
2023-10-23,365,20.608461,18.940643,22.332592
2023-10-24,365,20.399384,18.396963,22.398449
2023-10-25,365,20.371567,18.488762,22.226095
2023-10-26,365,20.2742,18.509787,21.958723
2023-10-27,365,20.300203,18.672554,21.941097
2023-10-28,365,20.391068,18.790758,22.112
2023-10-29,365,20.409805,18.728344,22.233068
2023-10-30,365,20.351973,18.625435,22.46915
2023-10-31,365,20.342157,18.057291,22.555416
2023-11-01,365,20.363657,18.054268,22.477444
2023-11-02,365,20.3789,18.050251,22.323242
2023-11-03,365,20.247862,17.994556,21.878742
2023-11-04,365,20.248037,18.357483,21.589386
2023-11-05,365,20.12294,18.324406,21.335861
2023-11-06,365,20.090315,18.444674,21.417809
2023-11-07,365,19.898626,18.396696,21.255201
2023-11-08,365,19.565844,18.26963,21.187847
2023-11-09,365,19.533562,17.993668,21.279873
2023-11-10,365,19.796284,18.356161,21.401836
2023-11-11,365,19.996,18.473549,21.625654
2023-11-12,365,20.226892,18.570751,21.987282
2023-11-13,365,20.473042,18.60791,22.621807
2023-11-14,365,20.591545,18.279875,22.861795
2023-11-15,365,20.638374,18.28233,22.982613
2023-11-16,365,20.745932,18.346493,23.044254
2023-11-17,365,20.78525,18.329525,22.793394
2023-11-18,365,21.087553,18.825413,22.952854
2023-11-19,365,20.570314,18.932442,21.796059
2023-11-20,365,19.879513,18.229792,21.228989
2023-11-21,365,19.444035,17.581532,21.107965
2023-11-22,365,19.669226,17.684002,21.307194
2023-11-23,365,20.096334,18.620853,21.850975
2023-11-24,365,20.323479,18.78474,22.131283
2023-11-25,365,20.380402,18.619797,22.263062
2023-11-26,365,20.50645,18.69353,22.463562
2023-11-27,365,20.573177,18.640945,22.807983
2023-11-28,365,20.500221,18.160206,22.80605
2023-11-29,365,20.580412,18.150234,22.894978
2023-11-30,365,20.64092,18.237774,22.841791
2023-12-01,365,20.451958,18.27996,22.30464
2023-12-02,365,20.117092,17.976196,21.751303
2023-12-03,365,19.806297,17.72599,21.161507
2023-12-04,365,19.56492,17.592613,21.032696
2023-12-05,365,19.406176,17.616928,21.070873
2023-12-06,365,19.659895,17.867676,21.551832
2023-12-07,365,19.775574,18.279861,21.716434
2023-12-08,365,19.701374,18.054783,21.71001
2023-12-09,365,19.718113,17.803486,21.818268
2023-12-10,365,19.779764,17.756603,21.986807
2023-12-11,365,20.149284,17.79887,22.497854
2023-12-12,365,20.525724,18.020481,22.972681
2023-12-13,365,20.548536,18.152706,22.957916
2023-12-14,365,20.487795,18.070034,22.885204
2023-12-15,365,20.4129,17.992434,22.77662
2023-12-16,365,20.417385,18.039175,22.66476
2023-12-17,365,20.354734,18.122831,22.317097
2023-12-18,365,20.241322,18.062809,22.129745
2023-12-19,365,20.461147,18.474112,22.23637
2023-12-20,365,20.47173,18.685568,22.612469
2023-12-21,365,20.282297,18.684359,22.496227
2023-12-22,365,20.50726,18.67675,22.844862
2023-12-23,365,20.605042,18.45869,22.91679
2023-12-24,365,20.613974,18.323412,22.944427
2023-12-25,365,20.634176,18.316841,22.975163
2023-12-26,365,20.656715,18.263828,22.989605
2023-12-27,365,20.88247,18.271088,23.335438
2023-12-28,365,20.866617,18.59597,23.06282
2023-12-29,365,20.87313,18.43613,23.18068
2023-12-30,365,20.809258,18.714657,22.672684
2023-12-31,365,20.478954,18.421637,22.109291
2024-01-01,365,19.864231,19.864231,19.864231
