Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,229,19.216486,17.873371,20.458916
2023-03-10,229,20.102879,18.289322,21.678051
2023-03-11,229,20.08249,18.801167,21.639696
2023-03-12,229,20.192732,18.89032,21.893665
2023-03-13,229,20.370031,18.94426,22.179474
2023-03-14,229,20.850424,19.728851,22.572575
2023-03-15,229,21.17851,19.565674,23.024841
2023-03-16,229,21.248941,19.663681,22.918911
2023-03-17,229,21.477253,19.89901,23.405281
2023-03-18,229,21.6831,20.136745,23.682804
2023-03-19,229,22.178335,20.17234,24.378246
2023-03-20,229,22.252876,20.761353,24.272808
2023-03-21,229,22.162981,20.648632,23.981508
2023-03-22,229,22.290611,20.71239,23.965458
2023-03-23,229,21.911499,20.441818,23.995676
2023-03-24,229,21.425928,20.075098,23.644836
2023-03-25,229,20.924406,19.55173,23.037056
2023-03-26,229,20.607967,19.222996,22.624584
2023-03-27,229,20.703196,19.419899,22.349514
2023-03-28,229,21.074171,19.851343,22.533249
2023-03-29,229,20.9135,19.483137,22.285664
2023-03-30,229,20.862497,19.406929,21.999657
2023-03-31,229,20.698076,19.257584,21.884928
2023-04-01,229,20.654415,19.37223,22.026402
2023-04-02,229,20.73448,19.491348,22.191097
2023-04-03,229,20.807981,19.509525,22.209179
2023-04-04,229,20.430727,19.104113,21.782436
2023-04-05,229,20.240765,18.968102,21.548548
2023-04-06,229,20.463963,19.016205,22.134825
2023-04-07,229,20.683064,19.243584,22.491915
2023-04-08,229,20.75717,19.260918,22.732235
2023-04-09,229,20.755547,19.249508,22.740421
2023-04-10,229,20.804228,19.25894,22.813133
2023-04-11,229,21.004402,19.392424,22.931747
2023-04-12,229,20.906025,19.219248,22.712553
2023-04-13,229,20.660063,19.01875,22.294292
2023-04-14,229,20.752956,19.086048,22.286375
2023-04-15,229,20.708624,19.11231,22.16272
2023-04-16,229,20.791313,19.35006,22.21762
2023-04-17,229,20.958557,19.662922,22.50221
2023-04-18,229,20.967068,19.45832,22.533426
2023-04-19,229,20.807205,19.21343,22.749477
2023-04-20,229,20.548544,18.95203,22.684685
2023-04-21,229,20.538092,18.9184,22.646074
2023-04-22,229,20.76892,19.042831,22.810936
2023-04-23,229,21.01614,19.277378,22.993004
2023-04-24,229,20.835625,19.019344,22.852238
2023-04-25,229,20.62333,18.79887,22.314465
2023-04-26,229,20.422768,18.730919,21.815212
2023-04-27,229,20.218143,18.618263,21.367496
2023-04-28,229,20.280022,18.794205,21.294313
2023-04-29,229,20.418211,19.02354,21.479923
2023-04-30,229,20.557884,19.218475,21.650963
2023-05-01,229,20.62833,19.32557,21.935596
2023-05-02,229,20.596731,19.375977,22.025454
2023-05-03,229,20.528128,19.002003,22.290224
2023-05-04,229,20.852009,19.32275,22.211773
2023-05-05,229,20.888279,19.1063,22.640148
2023-05-06,229,20.911558,18.999817,23.071255
2023-05-07,229,20.951294,18.992146,23.217773
2023-05-08,229,21.048407,19.104214,23.234034
2023-05-09,229,21.19712,19.160172,23.278591
2023-05-10,229,21.200193,19.128357,23.187872
2023-05-11,229,20.931803,18.897308,22.668404
2023-05-12,229,20.458153,18.556564,22.195637
2023-05-13,229,20.299612,18.58205,21.801277
2023-05-14,229,20.783388,19.18227,22.073338
2023-05-15,229,20.95845,19.29347,22.692032
2023-05-16,229,20.900232,19.396948,22.774782
2023-05-17,229,21.008335,19.311266,22.971106
2023-05-18,229,21.097044,19.215298,23.056786
2023-05-19,229,21.23467,19.218754,23.350464
2023-05-20,229,21.026419,18.945927,23.333223
2023-05-21,229,20.958138,18.916601,23.256401
2023-05-22,229,21.029789,19.001415,23.227177
2023-05-23,229,21.03804,18.976624,23.150372
2023-05-24,229,20.909271,18.865246,22.899658
2023-05-25,229,20.754175,18.860146,22.447357
2023-05-26,229,20.507935,18.650127,21.962124
2023-05-27,229,20.290108,18.608992,21.754086
2023-05-28,229,20.194366,18.654184,21.669376
2023-05-29,229,20.443321,19.262075,21.682777
2023-05-30,229,20.57049,19.400879,22.165932
2023-05-31,229,20.537725,19.077412,22.296844
2023-06-01,229,20.686537,19.004654,22.934155
2023-06-02,229,20.890486,19.01471,23.184938
2023-06-03,229,20.969597,18.915958,23.289116
2023-06-04,229,21.20147,18.982685,23.498577
2023-06-05,229,21.50875,19.211424,23.873333
2023-06-06,229,21.733923,19.506744,24.220018
2023-06-07,229,21.548447,19.274393,23.814644
2023-06-08,229,21.016933,18.889618,23.198616
2023-06-09,229,20.663885,18.654526,22.61958
2023-06-10,229,20.54749,18.732319,22.258186
2023-06-11,229,20.597908,19.011658,22.211933
2023-06-12,229,20.514439,19.096687,22.454216
2023-06-13,229,20.437742,19.024069,22.769852
2023-06-14,229,20.561636,18.855162,22.833023
2023-06-15,229,20.776411,18.905918,23.142485
2023-06-16,229,20.84506,18.84617,23.233421
2023-06-17,229,20.808842,18.618618,23.10841
2023-06-18,229,20.885546,18.614906,23.09549
2023-06-19,229,20.65661,18.401848,23.054913
2023-06-20,229,20.32864,18.016994,22.495268
2023-06-21,229,19.920692,17.821602,21.96471
2023-06-22,229,19.984455,17.969244,21.878056
2023-06-23,229,19.721062,17.754814,21.426355
2023-06-24,229,19.389462,17.573486,20.78735
2023-06-25,229,19.08629,17.449348,20.629295
2023-06-26,229,19.000011,17.629242,20.399876
2023-06-27,229,19.304897,18.132376,21.026356
2023-06-28,229,19.683699,18.130028,21.61834
2023-06-29,229,19.914696,18.026943,21.948906
2023-06-30,229,20.05202,17.889015,22.311756
2023-07-01,229,20.160278,17.917019,22.446083
2023-07-02,229,20.141476,17.918388,22.626219
2023-07-03,229,20.300352,18.077793,22.785084
2023-07-04,229,20.274967,18.088266,22.82064
2023-07-05,229,20.186932,18.003986,22.682295
2023-07-06,229,20.007177,17.901106,22.31912
2023-07-07,229,19.749887,17.772995,21.813435
2023-07-08,229,19.430515,17.594772,21.2684
2023-07-09,229,19.188793,17.561424,20.610872
2023-07-10,229,18.919842,17.606083,20.767353
2023-07-11,229,19.041319,17.707796,21.192818
2023-07-12,229,19.360731,17.643625,21.567013
2023-07-13,229,19.56205,17.680098,21.89875
2023-07-14,229,19.679708,17.653202,22.000874
2023-07-15,229,19.760958,17.682167,22.064312
2023-07-16,229,19.802116,17.656849,22.06894
2023-07-17,229,19.98967,17.885025,22.279175
2023-07-18,229,19.968245,17.907173,22.218811
2023-07-19,229,19.808285,17.756592,21.937853
2023-07-20,229,19.671606,17.688549,21.724375
2023-07-21,229,19.463299,17.597279,21.306164
2023-07-22,229,19.32493,17.591564,20.953934
2023-07-23,229,19.253077,17.69728,20.629173
2023-07-24,229,19.122286,17.730503,20.320099
2023-07-25,229,18.899822,17.767567,20.975843
2023-07-26,229,19.123156,17.77311,21.476276
2023-07-27,229,19.365622,17.70583,21.636694
2023-07-28,229,19.55404,17.758898,22.027868
2023-07-29,229,19.645462,17.627775,22.109205
2023-07-30,229,19.731033,17.5732,22.29023
2023-07-31,229,19.800993,17.637901,22.404366
2023-08-01,229,19.854492,17.749826,22.422916
2023-08-02,229,19.796091,17.749645,22.29134
2023-08-03,229,19.620531,17.671759,21.925613
2023-08-04,229,19.354692,17.546093,21.40374
2023-08-05,229,19.19014,17.511683,20.954819
2023-08-06,229,19.005434,17.510983,20.41135
2023-08-07,229,18.960897,17.794716,21.223942
2023-08-08,229,19.39224,17.85392,21.895172
2023-08-09,229,19.618093,17.939007,21.976383
2023-08-10,229,19.74834,17.808447,22.160534
2023-08-11,229,19.765045,17.801739,22.15894
2023-08-12,229,19.805481,17.73692,21.998245
2023-08-13,229,19.73766,17.711609,21.9837
2023-08-14,229,19.72098,17.78328,21.91298
2023-08-15,229,19.669739,17.776682,21.819244
2023-08-16,229,19.644787,17.81574,21.70505
2023-08-17,229,19.682068,17.802711,21.61663
2023-08-18,229,19.740284,18.00886,21.596611
2023-08-19,229,19.67827,18.068588,21.357895
2023-08-20,229,19.505697,18.020119,21.003242
2023-08-21,229,19.40153,18.182983,21.180439
2023-08-22,229,19.161722,18.050865,21.134514
2023-08-23,229,19.174105,17.919006,21.432693
2023-08-24,229,19.621069,17.849083,22.28798
2023-08-25,229,19.835196,17.984268,22.37321
2023-08-26,229,19.777351,17.817364,22.399862
2023-08-27,229,19.65641,17.668335,22.31412
2023-08-28,229,19.546988,17.539013,22.090248
2023-08-29,229,19.478611,17.531723,21.966488
2023-08-30,229,19.364588,17.501446,21.67862
2023-08-31,229,19.527582,17.697437,21.593777
2023-09-01,229,19.7748,18.067791,21.751144
2023-09-02,229,19.575605,17.930717,21.272606
2023-09-03,229,19.380968,17.882101,21.278168
2023-09-04,229,19.348442,17.93516,21.515255
2023-09-05,229,19.484592,17.893137,21.742344
2023-09-06,229,19.80323,17.777843,22.0576
2023-09-07,229,19.843353,17.804466,21.847122
2023-09-08,229,19.682774,17.596348,21.843533
2023-09-09,229,19.598173,17.49163,21.736147
2023-09-10,229,19.611294,17.527159,21.587374
2023-09-11,229,19.547874,17.557281,21.568289
2023-09-12,229,19.55908,17.66852,21.51413
2023-09-13,229,19.529121,17.69705,21.324936
2023-09-14,229,19.588068,17.810677,21.298252
2023-09-15,229,19.519112,17.909307,21.269337
2023-09-16,229,19.44317,17.878754,21.055618
2023-09-17,229,19.512825,18.09413,21.281544
2023-09-18,229,19.458996,18.01526,21.290894
2023-09-19,229,19.450304,17.93814,21.422417
2023-09-20,229,19.600365,17.879852,21.807304
2023-09-21,229,19.840223,18.06916,22.111094
2023-09-22,229,19.822744,17.916054,22.057293
2023-09-23,229,19.654623,17.66956,21.956741
2023-09-24,229,19.548286,17.599918,21.946705
2023-09-25,229,19.459461,17.564528,21.852448
2023-09-26,229,19.252647,17.481693,21.552998
2023-09-27,229,19.126919,17.425959,21.202656
2023-09-28,229,19.14744,17.575611,21.121891
2023-09-29,229,19.125435,17.483646,20.804289
2023-09-30,229,19.313145,17.748463,21.293564
2023-10-01,229,19.349499,17.72908,21.493002
2023-10-02,229,19.37275,17.748013,21.573715
2023-10-03,229,19.469297,17.68367,21.622395
2023-10-04,229,19.51089,17.606932,21.640919
2023-10-05,229,19.371836,17.486843,21.349411
2023-10-06,229,19.358042,17.247746,21.289963
2023-10-07,229,19.316807,17.293633,21.065014
2023-10-08,229,19.384779,17.384407,21.131283
2023-10-09,229,19.587679,17.675953,21.345707
2023-10-10,229,19.732042,17.867682,21.307144
2023-10-11,229,19.728844,18.000328,21.336472
2023-10-12,229,19.52745,17.869995,21.026089
2023-10-13,229,19.504637,17.951063,21.090813
2023-10-14,229,19.619781,17.939966,21.287033
2023-10-15,229,19.645124,17.849327,21.443436
2023-10-16,229,19.729856,17.841675,21.638153
2023-10-17,229,19.780832,17.804672,21.75988
2023-10-18,229,19.865297,17.752947,21.913094
2023-10-19,229,19.957573,17.727898,22.078423
2023-10-20,229,20.291452,17.841614,22.531704
2023-10-21,229,20.328959,18.088837,22.26097
2023-10-22,229,20.13934,17.948914,22.048882
2023-10-23,229,19.99659,17.95729,21.935024
2023-10-24,229,19.882782,17.904934,21.719025
2023-10-25,229,19.808798,17.974136,21.526985
2023-10-26,229,19.643377,17.89762,21.218096
2023-10-27,229,19.535028,17.864496,21.319145
2023-10-28,229,19.600426,17.797112,21.52148
2023-10-29,229,19.636171,17.69367,21.672596
2023-10-30,229,19.672398,17.581085,21.733704
2023-10-31,229,19.763987,17.555988,21.824066
2023-11-01,229,19.479126,17.49503,21.569603
2023-11-02,229,19.500404,17.390789,21.536083
2023-11-03,229,19.340769,17.267902,21.277523
2023-11-04,229,19.244225,17.22925,20.987675
2023-11-05,229,19.119972,17.237705,20.723312
2023-11-06,229,19.139885,17.422045,20.716583
2023-11-07,229,18.964447,17.362019,20.413452
2023-11-08,229,18.733412,17.245476,20.210611
2023-11-09,229,18.752794,17.408716,20.435562
2023-11-10,229,18.921057,17.518433,20.736988
2023-11-11,229,19.09339,17.486134,20.97573
2023-11-12,229,19.33239,17.434109,21.343632
2023-11-13,229,19.651098,17.569489,21.760761
2023-11-14,229,19.84265,17.696491,22.028145
2023-11-15,229,19.91502,17.709263,22.166769
2023-11-16,229,20.067268,17.810162,22.282099
2023-11-17,229,20.079967,17.795067,22.261795
2023-11-18,229,20.266712,17.838648,22.441456
2023-11-19,229,19.762827,17.915846,21.202267
2023-11-20,229,19.056747,17.171753,20.50996
2023-11-21,229,18.655539,16.979172,20.439808
2023-11-22,229,18.749516,17.083748,20.17203
2023-11-23,229,19.13145,17.639534,21.12067
2023-11-24,229,19.383505,17.758593,21.42979
2023-11-25,229,19.448328,17.667053,21.548296
2023-11-26,229,19.587708,17.572231,21.808353
2023-11-27,229,19.737381,17.619976,21.97744
2023-11-28,229,19.697899,17.630955,21.882812
2023-11-29,229,19.836292,17.599377,22.093227
2023-11-30,229,19.88178,17.67298,22.066778
2023-12-01,229,19.748404,17.719025,21.56339
2023-12-02,229,19.41331,17.407303,21.033901
2023-12-03,229,19.085197,17.141743,20.476944
2023-12-04,229,18.822277,16.992676,20.07296
2023-12-05,229,18.674767,17.011644,20.127258
2023-12-06,229,18.857107,17.237263,20.308414
2023-12-07,229,19.005686,17.683895,20.886265
2023-12-08,229,18.891247,17.375946,20.824575
2023-12-09,229,18.870398,17.11845,20.854088
2023-12-10,229,18.944992,17.092644,21.090044
2023-12-11,229,19.323051,17.075968,21.58728
2023-12-12,229,19.668365,17.363281,22.064623
2023-12-13,229,19.734816,17.514183,22.052187
2023-12-14,229,19.676628,17.419147,21.98315
2023-12-15,229,19.619152,17.353886,21.89456
2023-12-16,229,19.604788,17.393158,21.780693
2023-12-17,229,19.525053,17.474106,21.475544
2023-12-18,229,19.393986,17.405104,21.297848
2023-12-19,229,19.604874,17.830362,21.02075
2023-12-20,229,19.580328,18.029324,21.109262
2023-12-21,229,19.394249,18.01547,21.504194
2023-12-22,229,19.596436,18.016064,21.829544
2023-12-23,229,19.699276,17.801666,21.91806
2023-12-24,229,19.747894,17.81826,21.98712
2023-12-25,229,19.778593,17.706427,22.048538
2023-12-26,229,19.71278,17.6559,21.924105
2023-12-27,229,19.888731,17.632572,22.282303
2023-12-28,229,19.948553,17.971272,22.040123
2023-12-29,229,19.954077,17.808971,22.220228
2023-12-30,229,19.868435,18.053114,21.669325
2023-12-31,229,19.543427,17.759117,21.190277
2024-01-01,229,19.385284,19.385284,19.385284
