Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,33,10.722909,9.287718,12.58054
2021-08-02,33,10.757331,9.110767,12.584559
2021-08-03,33,10.881892,8.988171,12.657513
2021-08-04,33,11.034444,9.085586,12.877121
2021-08-05,33,11.013592,9.041457,12.986398
2021-08-06,33,10.911569,8.922865,12.892895
2021-08-07,33,10.990849,8.967781,12.867018
2021-08-08,33,11.151625,9.155022,13.025221
2021-08-09,33,11.176196,9.240416,13.042765
2021-08-10,33,11.084568,9.176811,12.835144
2021-08-11,33,10.993275,9.182032,12.572136
2021-08-12,33,10.933826,9.249887,12.303589
2021-08-13,33,10.736074,9.195192,12.163885
2021-08-14,33,10.604405,9.242161,12.340839
2021-08-15,33,10.746433,9.2784,12.767669
2021-08-16,33,10.9949045,9.315792,13.10607
2021-08-17,33,11.145471,9.291972,13.2738285
2021-08-18,33,11.270798,9.304712,13.341182
2021-08-19,33,11.286948,9.293437,13.409584
2021-08-20,33,11.3089485,9.319986,13.405589
2021-08-21,33,11.404316,9.4886,13.429762
2021-08-22,33,11.363826,9.4780035,13.277348
2021-08-23,33,11.346321,9.505838,13.07786
2021-08-24,33,11.244578,9.493113,12.845444
2021-08-25,33,11.010269,9.388455,12.407095
2021-08-26,33,10.76508,9.280385,12.023382
2021-08-27,33,10.610527,9.330626,12.098622
2021-08-28,33,10.667897,9.357395,12.342405
2021-08-29,33,10.900116,9.361498,12.722143
2021-08-30,33,11.175579,9.424744,12.968126
2021-08-31,33,11.330235,9.464613,13.18118
2021-09-01,33,11.37398,9.51164,13.112881
2021-09-02,33,11.143719,9.32165,13.118351
2021-09-03,33,10.935713,9.043964,12.772224
2021-09-04,33,10.893974,9.039032,12.779947
2021-09-05,33,10.811374,8.992342,12.653467
2021-09-06,33,10.73404,8.970654,12.501207
2021-09-07,33,10.694164,8.989708,12.320423
2021-09-08,33,10.77056,9.144793,12.181515
2021-09-09,33,10.896061,9.393597,12.278746
2021-09-10,33,10.861083,9.489021,12.360331
2021-09-11,33,10.696261,9.293377,12.387226
2021-09-12,33,10.711092,9.066773,12.611485
2021-09-13,33,10.850136,9.046972,12.815489
2021-09-14,33,10.994499,9.019497,13.061698
2021-09-15,33,11.138661,9.167144,13.107182
2021-09-16,33,11.112537,9.201015,13.12266
2021-09-17,33,11.0406685,9.176535,12.950262
2021-09-18,33,10.957296,9.18815,12.832304
2021-09-19,33,10.726709,9.035669,12.508046
2021-09-20,33,10.486845,8.867056,12.063703
2021-09-21,33,10.314707,8.785528,11.674355
2021-09-22,33,10.408547,8.998628,11.748112
2021-09-23,33,10.537292,9.171399,11.94326
2021-09-24,33,10.565701,9.117958,12.099867
2021-09-25,33,10.687288,9.102751,12.317403
2021-09-26,33,10.76317,9.103788,12.354706
2021-09-27,33,10.763564,9.018589,12.368703
2021-09-28,33,10.61327,8.875086,12.098143
2021-09-29,33,10.424353,8.586475,11.941826
2021-09-30,33,10.306912,8.503304,11.839584
2021-10-01,33,10.261355,8.458523,11.839584
2021-10-02,33,10.354789,8.621949,11.934993
2021-10-03,33,10.42261,8.759861,11.999656
2021-10-04,33,10.507282,8.885941,12.010925
2021-10-05,33,10.741067,9.178789,12.0900135
2021-10-06,33,10.756913,9.213318,12.057572
2021-10-07,33,10.704015,9.208693,12.222508
2021-10-08,33,10.805663,9.1239395,12.529321
2021-10-09,33,10.675752,9.06411,12.401387
2021-10-10,33,10.60007,8.74584,12.5651245
2021-10-11,33,10.634682,8.822416,12.414364
2021-10-12,33,10.458556,8.556987,12.268187
2021-10-13,33,10.442608,8.467714,12.195675
2021-10-14,33,10.301414,8.520153,11.803869
2021-10-15,33,10.11018,8.39806,11.813071
2021-10-16,33,10.202441,8.52313,11.642727
2021-10-17,33,10.569414,8.945132,11.892608
2021-10-18,33,10.699198,9.298962,12.04933
2021-10-19,33,10.489285,9.150973,11.838835
2021-10-20,33,10.649954,9.072823,12.081151
2021-10-21,33,10.617963,9.035483,12.189766
2021-10-22,33,10.88801,9.083867,12.561956
2021-10-23,33,10.973054,9.165622,12.629314
2021-10-24,33,11.7886,9.222635,13.993945
2021-10-25,33,12.021412,10.236027,13.453089
2021-10-26,33,11.385045,9.69666,12.628944
2021-10-27,33,10.778359,9.057854,11.937828
2021-10-28,33,10.397313,8.505379,11.604416
2021-10-29,33,10.290097,8.342429,11.743585
2021-10-30,33,10.380293,8.552734,11.666073
2021-10-31,33,10.312813,8.630138,11.738754
2021-11-01,33,10.298665,8.674624,11.707818
2021-11-02,33,10.227356,8.753286,11.668303
2021-11-03,33,10.284844,8.830124,11.919205
2021-11-04,33,10.575546,8.840353,12.326271
2021-11-05,33,10.665405,8.830183,12.6148
2021-11-06,33,10.705726,8.789534,12.708119
2021-11-07,33,10.561558,8.478947,12.672937
2021-11-08,33,10.652349,8.541139,12.692673
2021-11-09,33,10.855898,8.674681,12.616828
2021-11-10,33,10.452599,8.564442,11.971563
2021-11-11,33,10.052705,8.215176,11.447481
2021-11-12,33,9.872051,8.149069,11.192228
2021-11-13,33,9.784825,8.170206,11.196958
2021-11-14,33,9.743995,8.302526,11.204598
2021-11-15,33,9.874578,8.531233,11.465147
2021-11-16,33,10.100499,8.634503,11.723458
2021-11-17,33,10.250997,8.659437,11.9283085
2021-11-18,33,10.376708,8.671631,12.101738
2021-11-19,33,10.488833,8.653054,12.264848
2021-11-20,33,10.455892,8.564049,12.229378
2021-11-21,33,10.392406,8.520338,12.082417
2021-11-22,33,10.458215,8.344281,12.262065
2021-11-23,33,10.640518,8.535833,12.326942
2021-11-24,33,10.484241,8.548109,11.9881935
2021-11-25,33,10.094005,8.263127,11.365377
2021-11-26,33,9.963093,8.035486,11.291178
2021-11-27,33,9.9570675,8.207755,11.186236
2021-11-28,33,9.794529,8.230082,11.182312
2021-11-29,33,9.825596,8.346528,11.369427
2021-11-30,33,10.002145,8.650638,11.6593075
2021-12-01,33,10.155038,8.701141,11.913027
2021-12-02,33,10.442652,8.7897,12.367563
2021-12-03,33,10.863064,9.015691,12.955282
2021-12-04,33,11.051232,9.008705,13.13579
2021-12-05,33,10.889619,8.905088,12.940943
2021-12-06,33,10.756229,8.680166,12.836943
2021-12-07,33,10.811832,8.65266,12.80582
2021-12-08,33,10.755412,8.735058,12.509515
2021-12-09,33,10.655328,8.7388115,12.0112
2021-12-10,33,10.186652,8.519434,11.441134
2021-12-11,33,9.860115,8.233068,11.290091
2021-12-12,33,10.20498,8.577024,11.846741
2021-12-13,33,10.814106,9.446681,12.507801
2021-12-14,33,11.037959,9.552529,12.842211
2021-12-15,33,10.851016,9.341339,12.563659
2021-12-16,33,11.135956,9.193401,12.877705
2021-12-17,33,10.83213,8.83404,12.623629
2021-12-18,33,10.6217575,8.756321,12.410061
2021-12-19,33,10.836593,8.637893,12.752928
2021-12-20,33,10.922156,8.842075,12.7575655
2021-12-21,33,10.865,8.814628,12.693632
2021-12-22,33,10.845246,8.800291,12.605541
2021-12-23,33,11.311822,8.927116,13.137768
2021-12-24,33,11.446994,9.561226,12.710314
2021-12-25,33,11.298529,9.406464,12.513113
2021-12-26,33,10.927787,9.423962,12.357189
2021-12-27,33,10.848368,9.2385845,12.572953
2021-12-28,33,10.782138,9.380383,12.651224
2021-12-29,33,11.105686,9.580288,13.158414
2021-12-30,33,11.227401,9.525813,13.329672
2021-12-31,33,11.521299,9.498308,13.690952
2022-01-01,33,11.438207,9.289331,13.589497
2022-01-02,33,11.263893,9.26856,13.399237
2022-01-03,33,11.352019,9.113953,13.567446
2022-01-04,33,11.294109,9.332897,13.283658
2022-01-05,33,10.993294,9.076973,12.819801
2022-01-06,33,10.794287,8.899573,12.405342
2022-01-07,33,10.767169,8.837961,12.134825
2022-01-08,33,10.461885,8.875101,11.927115
2022-01-09,33,10.058261,8.654032,11.702918
2022-01-10,33,9.950145,8.7219925,11.747126
2022-01-11,33,10.132016,8.70668,12.012249
2022-01-12,33,10.360197,8.652355,12.2211
2022-01-13,33,10.60711,8.6730385,12.51605
2022-01-14,33,10.64254,8.642758,12.584583
2022-01-15,33,10.65032,8.589558,12.576189
2022-01-16,33,10.786006,8.615598,12.73238
2022-01-17,33,10.915444,8.690123,12.892799
2022-01-18,33,10.941403,8.808525,12.890461
2022-01-19,33,10.737431,8.821857,12.557582
2022-01-20,33,10.500008,8.604986,12.215134
2022-01-21,33,10.407122,8.471828,11.98227
2022-01-22,33,10.313396,8.448983,11.6907215
2022-01-23,33,10.112535,8.48996,11.437834
2022-01-24,33,10.002545,8.4819145,11.555389
2022-01-25,33,10.058986,8.765434,11.882521
2022-01-26,33,10.142311,8.544779,12.181469
2022-01-27,33,10.429333,8.570505,12.5719595
2022-01-28,33,10.538197,8.444424,12.65506
2022-01-29,33,10.752737,8.628956,12.952784
2022-01-30,33,10.8893585,8.693341,13.080685
2022-01-31,33,10.779342,8.705857,12.898153
2022-02-01,33,10.850054,8.690014,12.948626
2022-02-02,33,10.603393,8.83065,12.35424
2022-02-03,33,10.393322,8.520311,12.126714
2022-02-04,33,10.217056,8.56639,11.578804
2022-02-05,33,10.0871725,8.435266,11.412227
2022-02-06,33,10.034451,8.578468,11.585257
2022-02-07,33,9.916268,8.711098,11.642758
2022-02-08,33,9.978084,8.601889,11.772612
2022-02-09,33,10.18185,8.501548,11.956097
2022-02-10,33,10.452368,8.525169,12.234068
2022-02-11,33,10.622907,8.590625,12.391499
2022-02-12,33,10.639076,8.551302,12.365374
2022-02-13,33,10.605385,8.581924,12.37532
2022-02-14,33,10.80907,8.861359,12.6927185
2022-02-15,33,10.887187,8.858326,12.66404
2022-02-16,33,10.574924,8.789949,12.33247
2022-02-17,33,10.264693,8.600251,11.903217
2022-02-18,33,10.154499,8.419441,11.739805
2022-02-19,33,10.172331,8.518028,11.602579
2022-02-20,33,10.36117,8.688168,11.6451
2022-02-21,33,10.351658,9.065714,11.959114
2022-02-22,33,10.359898,8.991944,12.195606
2022-02-23,33,10.230241,8.609297,12.187864
2022-02-24,33,10.216952,8.355347,12.182387
2022-02-25,33,10.438702,8.386845,12.415728
2022-02-26,33,10.511425,8.384935,12.50157
2022-02-27,33,10.415294,8.3654785,12.340517
2022-02-28,33,10.4235325,8.426013,12.338036
2022-03-01,33,10.433621,8.570696,12.307827
2022-03-02,33,10.455486,8.572546,12.231247
2022-03-03,33,10.539028,8.732592,12.158859
2022-03-04,33,10.643154,8.912826,12.06846
2022-03-05,33,10.537648,9.19217,12.08256
2022-03-06,33,10.130236,8.769899,11.692536
2022-03-07,33,9.999238,8.58622,11.668564
2022-03-08,33,10.0335655,8.508194,11.715331
2022-03-09,33,10.405437,8.742693,12.127285
2022-03-10,33,10.35773,8.358584,12.018472
2022-03-11,33,10.146074,8.108052,11.665079
2022-03-12,33,10.288948,8.35401,11.846203
2022-03-13,33,10.489711,8.476183,12.041949
2022-03-14,33,10.318315,8.383491,11.817309
2022-03-15,33,10.247721,8.4063635,11.798189
2022-03-16,33,10.206131,8.473633,11.801115
2022-03-17,33,10.218302,8.609404,11.814135
2022-03-18,33,10.186037,8.644771,11.5931635
2022-03-19,33,10.212642,8.674282,11.571827
2022-03-20,33,10.18604,8.72728,11.716091
2022-03-21,33,10.047479,8.464509,11.757889
2022-03-22,33,10.0549555,8.393658,11.86357
2022-03-23,33,10.290005,8.486839,12.242956
2022-03-24,33,10.464271,8.508236,12.453186
2022-03-25,33,10.644761,8.565088,12.5896845
2022-03-26,33,10.727784,8.617613,12.547255
2022-03-27,33,10.839686,8.908956,12.58484
2022-03-28,33,10.955309,8.967498,12.635425
2022-03-29,33,10.678153,8.800341,12.259539
2022-03-30,33,10.370303,8.671659,11.819881
2022-03-31,33,10.235227,8.798456,11.609634
2022-04-01,33,10.289279,8.874149,11.694086
2022-04-02,33,10.264407,8.749313,11.815231
2022-04-03,33,10.310925,8.693726,11.899948
2022-04-04,33,10.391915,8.670692,12.129023
2022-04-05,33,10.216222,8.414694,12.021952
2022-04-06,33,10.044468,8.186312,11.735366
2022-04-07,33,10.156034,8.185021,11.846484
2022-04-08,33,10.365023,8.36328,11.922656
2022-04-09,33,10.271129,8.227007,11.628044
2022-04-10,33,10.1178665,8.234377,11.360142
2022-04-11,33,10.494564,8.828071,11.971993
2022-04-12,33,10.112287,8.297522,11.33918
2022-04-13,33,9.903561,8.300229,11.1395035
2022-04-14,33,10.006623,8.696377,11.29109
2022-04-15,33,10.082179,8.768986,11.41213
2022-04-16,33,10.22221,8.8740425,11.62671
2022-04-17,33,10.128669,8.564025,11.751482
2022-04-18,33,10.279783,8.560616,12.00739
2022-04-19,33,10.530866,8.681594,12.4604225
2022-04-20,33,10.637588,8.685888,12.539303
2022-04-21,33,10.913936,8.842228,12.920483
2022-04-22,33,10.768545,8.661511,12.716391
2022-04-23,33,10.346728,8.2937975,12.032528
2022-04-24,33,10.15913,8.234803,11.608875
2022-04-25,33,10.147111,8.399132,11.487489
2022-04-26,33,10.198541,8.596751,11.4146595
2022-04-27,33,10.093372,8.660601,11.443789
2022-04-28,33,10.157782,8.86098,11.590616
2022-04-29,33,9.990426,8.560997,11.600798
2022-04-30,33,10.066654,8.445757,11.615227
2022-05-01,33,10.37044,8.629393,12.061499
2022-05-02,33,10.4776,8.651696,12.223789
2022-05-03,33,10.338198,8.423853,12.102468
2022-05-04,33,10.504047,8.5353565,12.195284
2022-05-05,33,10.694846,8.674205,12.451774
2022-05-06,33,10.383358,8.356712,12.012293
2022-05-07,33,10.356823,8.345924,11.858274
2022-05-08,33,10.257577,8.280496,11.491596
2022-05-09,33,9.9584675,8.061363,11.282997
2022-05-10,33,9.730947,7.9860864,11.008519
2022-05-11,33,9.581971,8.062876,10.832764
2022-05-12,33,9.609856,8.246595,10.970892
2022-05-13,33,9.686713,8.394913,11.152648
2022-05-14,33,9.850362,8.320471,11.467129
2022-05-15,33,10.259151,8.532944,11.934256
2022-05-16,33,10.62253,8.761812,12.562021
2022-05-17,33,10.702793,8.684349,12.771763
2022-05-18,33,10.752411,8.645716,12.853453
2022-05-19,33,10.77142,8.645008,12.81609
2022-05-20,33,10.7377205,8.6157255,12.69862
2022-05-21,33,10.588166,8.541632,12.3454075
2022-05-22,33,10.380008,8.432834,11.879492
2022-05-23,33,10.169744,8.397835,11.443882
2022-05-24,33,10.109425,8.521095,11.520489
2022-05-25,33,10.192576,8.987192,11.596665
2022-05-26,33,10.709595,9.326548,12.122536
2022-05-27,33,10.771663,9.254456,12.553394
2022-05-28,33,10.658703,8.933048,12.429669
2022-05-29,33,10.687354,8.824192,12.58658
2022-05-30,33,10.659019,8.67624,12.542101
2022-05-31,33,10.692532,8.642231,12.571266
2022-06-01,33,10.807234,8.734808,12.665425
2022-06-02,33,10.90682,8.818148,12.737698
2022-06-03,33,10.91415,8.817951,12.72419
2022-06-04,33,10.72462,8.655197,12.411825
2022-06-05,33,10.552541,8.554256,12.064909
2022-06-06,33,10.299754,8.383369,11.5749035
2022-06-07,33,10.194638,8.43674,11.392404
2022-06-08,33,10.13474,8.567916,11.529347
2022-06-09,33,10.118313,8.70952,11.674248
2022-06-10,33,10.165378,8.900874,11.770075
2022-06-11,33,10.426428,8.844313,12.150849
2022-06-12,33,10.811901,8.997013,12.668026
2022-06-13,33,10.953978,9.000423,13.13172
2022-06-14,33,10.892068,8.800869,13.072304
2022-06-15,33,11.019951,8.831449,13.156805
2022-06-16,33,11.250135,9.03553,13.386413
2022-06-17,33,11.3174095,9.14916,13.429199
2022-06-18,33,10.920572,8.824779,12.828353
2022-06-19,33,10.4934025,8.509376,12.120043
2022-06-20,33,10.152974,8.351979,11.494522
2022-06-21,33,10.108395,8.523933,11.61183
2022-06-22,33,10.273085,9.002238,11.837048
2022-06-23,33,10.511733,9.190892,12.160525
2022-06-24,33,10.760759,9.1012945,12.471588
2022-06-25,33,11.014752,9.180084,12.847686
2022-06-26,33,11.087371,9.140257,13.005974
2022-06-27,33,11.065301,9.043945,13.013979
2022-06-28,33,11.014048,8.973135,12.982142
2022-06-29,33,10.989768,8.938196,12.894548
2022-06-30,33,11.051456,8.973978,12.932426
2022-07-01,33,11.038811,8.955997,12.870495
2022-07-02,33,10.9805565,8.909842,12.745378
2022-07-03,33,10.902224,8.909929,12.580521
2022-07-04,33,10.639716,8.745627,12.088507
2022-07-05,33,10.473786,8.674744,11.723197
2022-07-06,33,10.39641,8.780927,11.91678
2022-07-07,33,10.304456,8.862223,12.069159
2022-07-08,33,10.371933,9.102436,12.309158
2022-07-09,33,10.554382,8.938189,12.45473
2022-07-10,33,10.733367,8.869858,12.785557
2022-07-11,33,11.041645,8.924871,13.08007
2022-07-12,33,11.421982,9.215704,13.680542
2022-07-13,33,11.480514,9.295271,13.88822
2022-07-14,33,11.3315115,9.1681795,13.606829
2022-07-15,33,11.177062,9.0483,13.303295
2022-07-16,33,11.037845,8.960527,12.980281
2022-07-17,33,10.951069,9.000238,12.647484
2022-07-18,33,10.806131,8.970116,12.252127
2022-07-19,33,10.548457,8.898708,12.107574
2022-07-20,33,10.465096,9.08292,12.232897
2022-07-21,33,10.516481,9.1783085,12.45881
2022-07-22,33,10.615116,9.005394,12.495297
2022-07-23,33,10.795672,8.924711,12.627267
2022-07-24,33,11.092089,9.0872965,12.9475155
2022-07-25,33,11.221089,9.155833,13.197853
2022-07-26,33,11.2329645,9.146226,13.227909
2022-07-27,33,11.161068,9.096001,13.1409445
2022-07-28,33,11.143129,9.081602,13.0876665
2022-07-29,33,11.109432,9.09738,12.990631
2022-07-30,33,11.080412,9.142645,12.873949
2022-07-31,33,10.87522,8.985269,12.58817
2022-08-01,33,10.606935,8.815999,12.165911
2022-08-02,33,10.402052,8.715992,11.68043
2022-08-03,33,10.470877,8.955533,11.972818
2022-08-04,33,10.60488,9.291067,12.397639
2022-08-05,33,10.742256,9.393292,12.703695
2022-08-06,33,10.773433,9.166131,12.902507
2022-08-07,33,10.911793,8.997161,13.144825
2022-08-08,33,11.051393,9.035852,13.221573
2022-08-09,33,11.115856,9.049866,13.34067
2022-08-10,33,11.10392,9.036637,13.359226
2022-08-11,33,11.05386,9.009169,13.251394
2022-08-12,33,11.028255,9.029615,13.121901
2022-08-13,33,10.85474,8.919989,12.755804
2022-08-14,33,10.709302,8.874729,12.37066
2022-08-15,33,10.62975,8.918553,12.027014
2022-08-16,33,10.568619,9.028927,12.090693
2022-08-17,33,10.642769,9.346155,12.353244
2022-08-18,33,10.712108,9.29815,12.524092
2022-08-19,33,10.827153,9.160925,12.744991
2022-08-20,33,10.997253,9.121645,12.952484
2022-08-21,33,11.178062,9.200201,12.954409
2022-08-22,33,11.037393,9.140575,13.032257
2022-08-23,33,10.940515,8.92598,12.768896
2022-08-24,33,11.107419,9.099902,12.933828
2022-08-25,33,11.10642,9.202757,12.993023
2022-08-26,33,10.973994,9.082358,12.782227
2022-08-27,33,11.011603,9.182396,12.689377
2022-08-28,33,11.06055,9.297506,12.667036
2022-08-29,33,10.952112,9.273293,12.418156
2022-08-30,33,10.809281,9.235819,12.08796
2022-08-31,33,10.66388,9.223249,12.124628
2022-09-01,33,10.584024,9.251074,12.268338
2022-09-02,33,10.709133,9.142052,12.594163
2022-09-03,33,10.6994295,9.024646,12.661915
2022-09-04,33,10.743008,8.795829,12.86782
2022-09-05,33,10.917446,8.830868,13.166617
2022-09-06,33,11.108915,9.037415,13.175989
2022-09-07,33,11.122488,9.169346,13.294207
2022-09-08,33,11.049927,9.145065,13.066481
2022-09-09,33,11.226056,9.3341465,13.063202
2022-09-10,33,11.296878,9.539408,13.06958
2022-09-11,33,10.974657,9.31109,12.562698
2022-09-12,33,10.836259,9.307426,12.239557
2022-09-13,33,10.888081,9.47287,12.432957
2022-09-14,33,10.863461,9.432096,12.438772
2022-09-15,33,10.701486,9.183342,12.344404
2022-09-16,33,10.681103,8.9699135,12.413751
2022-09-17,33,10.85683,8.9274845,12.657709
2022-09-18,33,11.102795,9.055439,12.7721815
2022-09-19,33,10.938911,9.0764885,12.512503
2022-09-20,33,10.800721,8.957737,12.51753
2022-09-21,33,10.771658,8.954117,12.421181
2022-09-22,33,10.600657,8.873505,12.328196
2022-09-23,33,10.463263,8.760187,12.078453
2022-09-24,33,10.453486,8.804189,11.956644
2022-09-25,33,10.592892,9.010593,11.946249
2022-09-26,33,10.731317,9.254892,12.053853
2022-09-27,33,10.740577,9.39678,12.154783
2022-09-28,33,10.591411,9.20315,12.123711
2022-09-29,33,10.436331,8.897783,12.115213
2022-09-30,33,10.552261,8.697062,12.4892645
2022-10-01,33,10.993696,8.904731,13.061504
2022-10-02,33,11.123513,9.142232,12.977509
2022-10-03,33,10.933728,8.933364,12.763553
2022-10-04,33,10.763911,8.899078,12.529358
2022-10-05,33,10.597627,8.818939,12.537123
2022-10-06,33,10.503009,8.76857,12.250125
2022-10-07,33,10.533868,8.869133,12.107021
2022-10-08,33,10.658561,9.07832,12.0444355
2022-10-09,33,10.813298,9.337276,12.239668
2022-10-10,33,10.808257,9.365112,12.31101
2022-10-11,33,10.845679,9.235855,12.483413
2022-10-12,33,10.87474,9.188463,12.58235
2022-10-13,33,10.892065,9.144535,12.574652
2022-10-14,33,10.942921,9.004614,12.746166
2022-10-15,33,11.18777,9.124767,12.917228
2022-10-16,33,11.032936,9.213373,12.313244
2022-10-17,33,10.558725,8.7062025,11.804467
2022-10-18,33,10.311617,8.521755,11.563708
2022-10-19,33,10.226,8.468452,11.56549
2022-10-20,33,10.356861,8.675159,11.654785
2022-10-21,33,10.577626,8.969802,11.797429
2022-10-22,33,10.796294,9.350695,12.09937
2022-10-23,33,10.473482,9.04043,11.783138
2022-10-24,33,10.271377,8.771684,11.722441
2022-10-25,33,10.353021,8.838909,12.0096245
2022-10-26,33,10.4718485,8.772314,12.24091
2022-10-27,33,10.478643,8.674301,12.361698
2022-10-28,33,10.603894,8.621007,12.5783615
2022-10-29,33,10.63964,8.612291,12.605006
2022-10-30,33,10.660916,8.575357,12.603535
2022-10-31,33,10.64671,8.578196,12.437938
2022-11-01,33,10.763386,8.697201,12.372993
2022-11-02,33,10.513752,8.81542,11.863772
2022-11-03,33,10.121759,8.530794,11.76861
2022-11-04,33,9.904537,8.347195,11.356456
2022-11-05,33,9.989392,8.45315,11.608843
2022-11-06,33,10.357509,8.901417,12.103483
2022-11-07,33,10.660389,8.887738,12.379665
2022-11-08,33,10.932697,8.901691,12.895342
2022-11-09,33,10.898346,9.102699,12.6514225
2022-11-10,33,10.497616,8.638758,12.297102
2022-11-11,33,10.480576,8.350948,12.368092
2022-11-12,33,10.614846,8.374619,12.4735565
2022-11-13,33,10.495239,8.427999,12.112102
2022-11-14,33,10.222461,8.171242,11.599598
2022-11-15,33,10.006289,7.9439473,11.26665
2022-11-16,33,9.740161,7.8668537,10.958042
2022-11-17,33,9.59105,7.8005867,10.938892
2022-11-18,33,9.696064,8.031496,11.243389
2022-11-19,33,9.7238245,8.287729,11.301543
2022-11-20,33,9.751263,8.386602,11.4621315
2022-11-21,33,9.949364,8.348341,11.78883
2022-11-22,33,10.219559,8.394927,12.218031
2022-11-23,33,10.4522295,8.507581,12.558178
2022-11-24,33,10.577298,8.445015,12.711769
2022-11-25,33,10.659783,8.367107,12.873577
2022-11-26,33,10.778661,8.389569,13.027727
2022-11-27,33,10.800973,8.488817,12.931683
2022-11-28,33,10.834076,8.53157,12.849337
2022-11-29,33,10.565014,8.629892,12.098402
2022-11-30,33,10.205022,8.308117,11.516127
2022-12-01,33,10.2659645,8.378773,11.994356
2022-12-02,33,10.059278,8.551953,11.77482
2022-12-03,33,10.14198,8.66406,12.000683
2022-12-04,33,10.6063,8.981482,12.579463
2022-12-05,33,10.80356,8.935469,12.796092
2022-12-06,33,10.873907,8.781265,12.834255
2022-12-07,33,10.818036,8.738609,12.792612
2022-12-08,33,10.773303,8.620116,12.791037
2022-12-09,33,10.8754,8.671261,12.861109
2022-12-10,33,11.502817,8.694933,13.81084
2022-12-11,33,11.609745,9.454081,13.383743
2022-12-12,33,11.139503,9.278999,12.692055
2022-12-13,33,10.773655,8.785917,12.1903925
2022-12-14,33,10.326138,8.505081,11.4514885
2022-12-15,33,9.921779,8.121904,11.230621
2022-12-16,33,9.70064,8.092624,11.206637
2022-12-17,33,9.718876,8.196041,11.482474
2022-12-18,33,9.973438,8.657405,11.900689
2022-12-19,33,9.937336,8.304095,11.886946
2022-12-20,33,10.149867,8.304947,12.263897
2022-12-21,33,10.427349,8.333401,12.647202
2022-12-22,33,10.621932,8.442033,12.884472
2022-12-23,33,10.825947,8.394752,13.162426
2022-12-24,33,10.731799,8.492962,12.964019
2022-12-25,33,10.571674,8.358294,12.734579
2022-12-26,33,10.568241,8.325719,12.6331625
2022-12-27,33,11.017781,8.564738,12.908852
2022-12-28,33,10.8858595,9.023564,12.2267685
2022-12-29,33,10.572282,8.770857,12.185118
2022-12-30,33,10.780346,8.966508,12.64407
2022-12-31,33,11.648709,9.868548,13.773798
2023-01-01,33,11.807831,10.108274,13.872889
2023-01-02,33,11.775841,9.9822235,13.891973
2023-01-03,33,11.903382,9.916722,13.924553
2023-01-04,33,12.046727,10.240288,14.109678
2023-01-05,33,13.057985,10.713671,15.104166
2023-01-06,33,12.296551,10.085555,14.105781
2023-01-07,33,12.190854,9.842392,14.2087
2023-01-08,33,12.498864,10.219284,14.175419
2023-01-09,33,12.727573,10.247351,14.395572
2023-01-10,33,12.921342,10.609859,14.312584
2023-01-11,33,12.350046,10.744877,13.5023155
2023-01-12,33,12.127231,10.569393,13.353466
2023-01-13,33,12.133365,10.532675,13.6605
2023-01-14,33,12.342353,10.536907,14.153067
2023-01-15,33,12.396448,11.14742,14.285234
2023-01-16,33,12.657893,11.390923,14.818998
2023-01-17,33,12.539685,10.798095,14.586487
2023-01-18,33,12.497166,10.516216,14.569529
2023-01-19,33,12.661764,10.3774605,14.855597
2023-01-20,33,12.488239,10.081548,14.747319
2023-01-21,33,12.2976265,10.06358,14.590488
2023-01-22,33,12.162253,9.9345875,14.444277
2023-01-23,33,11.951721,9.849617,14.057631
2023-01-24,33,11.577374,9.699911,13.335044
2023-01-25,33,11.274225,9.415291,12.734152
2023-01-26,33,10.951898,9.257578,12.647078
2023-01-27,33,10.770425,9.120736,12.617944
2023-01-28,33,10.831632,9.4861355,12.807419
2023-01-29,33,11.014248,9.343071,13.090412
2023-01-30,33,10.912584,8.966812,12.856255
2023-01-31,33,10.915813,8.778898,12.82822
2023-02-01,33,10.893824,8.660297,12.768349
2023-02-02,33,10.851594,8.646557,12.699146
2023-02-03,33,11.048389,8.821708,12.9944515
2023-02-04,33,10.963846,8.826787,12.841264
2023-02-05,33,11.226773,9.078768,13.09639
2023-02-06,33,10.682446,8.947618,12.405464
2023-02-07,33,10.41409,8.578003,12.046547
2023-02-08,33,10.269921,8.447729,11.795968
2023-02-09,33,10.192929,8.48978,11.512165
2023-02-10,33,10.238802,8.558342,11.632227
2023-02-11,33,10.305082,8.90974,12.006449
2023-02-12,33,10.33778,9.002158,12.135147
2023-02-13,33,10.545141,8.995832,12.5361
2023-02-14,33,10.460751,8.522116,12.445062
2023-02-15,33,10.473117,8.336133,12.51129
2023-02-16,33,10.620338,8.337374,12.721037
2023-02-17,33,10.77172,8.50528,12.924765
2023-02-18,33,10.92614,8.731737,13.144806
2023-02-19,33,10.952213,8.834198,13.10985
2023-02-20,33,10.781476,8.850835,12.737279
2023-02-21,33,10.916852,8.762712,12.902936
2023-02-22,33,10.916477,9.189283,12.42754
2023-02-23,33,10.651718,9.073778,12.285074
2023-02-24,33,10.833927,9.2521,12.707588
2023-02-25,33,10.607464,9.0904875,12.559134
2023-02-26,33,10.621898,9.005074,12.544568
2023-02-27,33,10.781573,9.034373,12.641606
2023-02-28,33,10.93651,9.016106,12.713903
2023-03-01,33,11.105445,8.829443,12.828171
