Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,18,39.96449,37.88945,41.89026
2021-08-05,18,39.945423,37.839645,42.00629
2021-08-06,18,39.8423,37.717762,41.920906
2021-08-07,18,39.92056,37.758034,41.89703
2021-08-08,18,40.086388,37.947746,42.054516
2021-08-09,18,40.110962,38.025047,42.07695
2021-08-10,18,40.01394,37.9647,41.871334
2021-08-11,18,39.91893,37.96738,41.611347
2021-08-12,18,39.85835,38.04209,41.34079
2021-08-13,18,39.65993,37.995125,41.19944
2021-08-14,18,39.527836,38.043236,41.3692
2021-08-15,18,39.66469,38.082447,41.792473
2021-08-16,18,39.911674,38.119064,42.125877
2021-08-17,18,40.06666,38.090096,42.21595
2021-08-18,18,40.19695,38.100616,42.362503
2021-08-19,18,40.215775,38.08065,42.435005
2021-08-20,18,40.237175,38.10741,42.43541
2021-08-21,18,40.330685,38.271866,42.464405
2021-08-22,18,40.298096,38.261475,42.313217
2021-08-23,18,40.274326,38.28729,42.11396
2021-08-24,18,40.16777,38.274208,41.881943
2021-08-25,18,39.930794,38.17675,41.43991
2021-08-26,18,39.68447,38.072464,41.051876
2021-08-27,18,39.5284,38.139,41.12171
2021-08-28,18,39.585426,38.175747,41.355766
2021-08-29,18,39.817608,38.190613,41.726433
2021-08-30,18,40.095253,38.24637,41.967903
2021-08-31,18,40.24801,38.283337,42.1856
2021-09-01,18,40.295288,38.31901,42.170322
2021-09-02,18,40.07021,38.124924,42.129345
2021-09-03,18,39.861217,37.83879,41.789482
2021-09-04,18,39.818645,37.829483,41.80483
2021-09-05,18,39.735332,37.7763,41.68315
2021-09-06,18,39.66432,37.75706,41.533443
2021-09-07,18,39.62333,37.7723,41.358925
2021-09-08,18,39.69201,37.926437,41.21762
2021-09-09,18,39.813854,38.180237,41.317825
2021-09-10,18,39.778618,38.281128,41.39731
2021-09-11,18,39.613194,38.08552,41.416843
2021-09-12,18,39.627937,37.861588,41.632324
2021-09-13,18,39.76912,37.840042,41.836456
2021-09-14,18,39.91099,37.82037,42.07656
2021-09-15,18,40.0554,37.957764,42.07682
2021-09-16,18,40.03691,37.990948,42.142372
2021-09-17,18,39.967983,37.96359,41.97568
2021-09-18,18,39.883938,37.97259,41.863297
2021-09-19,18,39.65505,37.819244,41.546246
2021-09-20,18,39.42039,37.650513,41.102264
2021-09-21,18,39.239853,37.569588,40.714622
2021-09-22,18,39.326645,37.77603,40.782356
2021-09-23,18,39.45507,37.958206,40.97646
2021-09-24,18,39.4833,37.901443,41.12252
2021-09-25,18,39.60493,37.90261,41.339035
2021-09-26,18,39.682583,37.91548,41.3646
2021-09-27,18,39.68389,37.832695,41.3724
2021-09-28,18,39.53757,37.70091,41.0921
2021-09-29,18,39.34722,37.404583,40.947838
2021-09-30,18,39.223995,37.31568,40.83098
2021-10-01,18,39.18232,37.26554,40.8518
2021-10-02,18,39.27918,37.422134,40.953926
2021-10-03,18,39.347458,37.551598,41.02557
2021-10-04,18,39.430058,37.675835,41.045372
2021-10-05,18,39.67021,37.961845,41.12937
2021-10-06,18,39.689526,38.093597,41.098244
2021-10-07,18,39.62576,37.991745,41.266685
2021-10-08,18,39.724422,37.90428,41.570656
2021-10-09,18,39.597187,37.842163,41.439045
2021-10-10,18,39.519356,37.53748,41.597572
2021-10-11,18,39.556858,37.615623,41.43833
2021-10-12,18,39.382324,37.35585,41.28598
2021-10-13,18,39.365524,37.266205,41.21929
2021-10-14,18,39.219112,37.317635,40.85353
2021-10-15,18,39.035355,37.196762,40.842052
2021-10-16,18,39.127426,37.315678,40.673782
2021-10-17,18,39.49169,37.728233,40.925003
2021-10-18,18,39.630882,38.087036,41.08062
2021-10-19,18,39.424484,37.943794,40.883926
2021-10-20,18,39.581,37.961037,41.12558
2021-10-21,18,39.54415,37.832592,41.228638
2021-10-22,18,39.814285,37.881973,41.59924
2021-10-23,18,39.91008,37.969704,41.673492
2021-10-24,18,40.720387,38.038876,43.03083
2021-10-25,18,40.962666,39.056618,42.48919
2021-10-26,18,40.329304,38.533386,41.64041
2021-10-27,18,39.71834,37.90184,40.949013
2021-10-28,18,39.325424,37.337776,40.606697
2021-10-29,18,39.206318,37.16442,40.758423
2021-10-30,18,39.299114,37.360313,40.731087
2021-10-31,18,39.237797,37.427193,40.761574
2021-11-01,18,39.223564,37.46782,40.73864
2021-11-02,18,39.153423,37.538788,40.70665
2021-11-03,18,39.216022,37.61457,40.968773
2021-11-04,18,39.508263,37.72936,41.375214
2021-11-05,18,39.58881,37.61084,41.664856
2021-11-06,18,39.62388,37.567654,41.746307
2021-11-07,18,39.47931,37.310898,41.711334
2021-11-08,18,39.572163,37.310722,41.72589
2021-11-09,18,39.77513,37.457626,41.64286
2021-11-10,18,39.374893,37.362434,40.994865
2021-11-11,18,38.97405,37.017963,40.467697
2021-11-12,18,38.7829,36.95475,40.209183
2021-11-13,18,38.70311,36.972305,40.223843
2021-11-14,18,38.663834,37.101624,40.233475
2021-11-15,18,38.790592,37.327354,40.491814
2021-11-16,18,39.021774,37.425217,40.752823
2021-11-17,18,39.178818,37.45053,40.9643
2021-11-18,18,39.300175,37.45112,41.134644
2021-11-19,18,39.41019,37.44127,41.293266
2021-11-20,18,39.376663,37.35101,41.25898
2021-11-21,18,39.314487,37.310806,41.107994
2021-11-22,18,39.37812,37.134445,41.279713
2021-11-23,18,39.561913,37.33036,41.342064
2021-11-24,18,39.408085,37.345116,41.00187
2021-11-25,18,39.017166,37.071014,40.374542
2021-11-26,18,38.88206,36.844482,40.301853
2021-11-27,18,38.875896,37.01914,40.191162
2021-11-28,18,38.707367,37.04269,40.1965
2021-11-29,18,38.745148,37.155315,40.394585
2021-11-30,18,38.9252,37.45143,40.684933
2021-12-01,18,39.07668,37.489277,40.95012
2021-12-02,18,39.370945,37.57255,41.40765
2021-12-03,18,39.791615,37.67341,41.999207
2021-12-04,18,39.974377,37.786674,42.17774
2021-12-05,18,39.81273,37.683136,41.98098
2021-12-06,18,39.677994,37.46145,41.87468
2021-12-07,18,39.73313,37.428444,41.839886
2021-12-08,18,39.678005,37.51686,41.542892
2021-12-09,18,39.5772,37.524117,41.0415
2021-12-10,18,39.112442,37.30845,40.462936
2021-12-11,18,38.77455,37.035637,40.314014
2021-12-12,18,39.124302,37.38688,40.878437
2021-12-13,18,39.736588,38.26035,41.525814
2021-12-14,18,39.963703,38.35825,41.865707
2021-12-15,18,39.777283,38.153442,41.593082
2021-12-16,18,40.074093,37.998604,41.91002
2021-12-17,18,39.758327,37.72419,41.65645
2021-12-18,18,39.544136,37.614185,41.43888
2021-12-19,18,39.755245,37.431286,41.77381
2021-12-20,18,39.846863,37.635906,41.787415
2021-12-21,18,39.791794,37.612366,41.718792
2021-12-22,18,39.772484,37.600014,41.634
2021-12-23,18,40.23433,37.718395,42.160694
2021-12-24,18,40.375206,38.36577,41.73778
2021-12-25,18,40.224304,38.21666,41.52213
2021-12-26,18,39.858383,38.240417,41.379864
2021-12-27,18,39.768013,38.0559,41.60273
2021-12-28,18,39.711334,38.198914,41.69081
2021-12-29,18,40.039577,38.39014,42.19949
2021-12-30,18,40.161457,38.328278,42.375984
2021-12-31,18,40.465214,38.293083,42.739513
2022-01-01,18,40.378677,38.199486,42.64183
2022-01-02,18,40.19539,38.05886,42.452026
2022-01-03,18,40.274734,37.89937,42.61312
2022-01-04,18,40.218094,38.109383,42.332176
2022-01-05,18,39.91656,37.84362,41.86433
2022-01-06,18,39.71586,37.666046,41.443817
2022-01-07,18,39.68592,37.613777,41.16488
2022-01-08,18,39.38515,37.666588,40.949135
2022-01-09,18,38.97548,37.46595,40.72696
2022-01-10,18,38.866863,37.545036,40.772434
2022-01-11,18,39.054337,37.518257,41.033714
2022-01-12,18,39.28299,37.453384,41.24504
2022-01-13,18,39.532516,37.46991,41.535736
2022-01-14,18,39.574455,37.434013,41.610703
2022-01-15,18,39.57951,37.39714,41.60952
2022-01-16,18,39.71054,37.377205,41.76307
2022-01-17,18,39.83763,37.477154,41.923706
2022-01-18,18,39.862392,37.59187,41.92727
2022-01-19,18,39.658978,37.603043,41.592102
2022-01-20,18,39.420856,37.382755,41.251602
2022-01-21,18,39.326283,37.25533,41.017143
2022-01-22,18,39.23157,37.229164,40.723778
2022-01-23,18,39.03059,37.282753,40.456837
2022-01-24,18,38.92012,37.28582,40.574768
2022-01-25,18,38.968746,37.583076,40.90948
2022-01-26,18,39.06094,37.34424,41.219536
2022-01-27,18,39.35262,37.36097,41.60128
2022-01-28,18,39.46021,37.230118,41.689552
2022-01-29,18,39.680027,37.410496,41.99137
2022-01-30,18,39.821312,37.51606,42.123314
2022-01-31,18,39.702713,37.469635,41.945324
2022-02-01,18,39.77265,37.465347,41.997807
2022-02-02,18,39.528885,37.605892,41.40605
2022-02-03,18,39.317986,37.296455,41.182182
2022-02-04,18,39.14518,37.34481,40.6334
2022-02-05,18,39.01325,37.2247,40.455864
2022-02-06,18,38.962322,37.371223,40.62346
2022-02-07,18,38.842003,37.54265,40.676155
2022-02-08,18,38.900246,37.42841,40.797733
2022-02-09,18,39.11209,37.323288,40.96991
2022-02-10,18,39.384598,37.337738,41.24655
2022-02-11,18,39.552868,37.392986,41.41091
2022-02-12,18,39.57205,37.350384,41.394966
2022-02-13,18,39.541527,37.374725,41.410385
2022-02-14,18,39.739704,37.445908,41.728817
2022-02-15,18,39.816742,37.734734,41.70379
2022-02-16,18,39.501938,37.576744,41.377472
2022-02-17,18,39.19078,37.388237,40.950066
2022-02-18,18,39.07715,37.20635,40.78608
2022-02-19,18,39.094105,37.307693,40.64897
2022-02-20,18,39.28087,37.479446,40.68303
2022-02-21,18,39.275375,37.870552,40.99421
2022-02-22,18,39.284008,37.795532,41.23623
2022-02-23,18,39.148117,37.416794,41.21585
2022-02-24,18,39.14317,37.15846,41.203884
2022-02-25,18,39.369495,37.182236,41.44003
2022-02-26,18,39.439743,37.17521,41.534367
2022-02-27,18,39.34467,37.150116,41.38173
2022-02-28,18,39.359924,37.20435,41.38673
2022-03-01,18,39.363834,37.234997,41.358803
2022-03-02,18,39.380173,37.346912,41.283905
2022-03-03,18,39.462673,37.51333,41.211533
2022-03-04,18,39.565468,37.69368,41.120934
2022-03-05,18,39.464046,37.984497,41.12477
2022-03-06,18,39.054344,37.566772,40.736137
2022-03-07,18,38.92317,37.388554,40.71016
2022-03-08,18,38.95325,37.31527,40.74401
2022-03-09,18,39.326073,37.564896,41.13827
2022-03-10,18,39.287674,37.178673,41.02146
2022-03-11,18,39.076767,36.92704,40.673035
2022-03-12,18,39.21523,37.161766,40.860558
2022-03-13,18,39.414948,37.279236,41.067772
2022-03-14,18,39.24593,37.181126,40.851646
2022-03-15,18,39.174946,37.19252,40.839233
2022-03-16,18,39.13505,37.256683,40.83873
2022-03-17,18,39.142216,37.260193,40.86167
2022-03-18,18,39.109562,37.426712,40.64248
2022-03-19,18,39.132675,37.460632,40.61738
2022-03-20,18,39.107796,37.51586,40.765434
2022-03-21,18,38.96837,37.248154,40.805794
2022-03-22,18,38.973846,37.18702,40.90612
2022-03-23,18,39.20877,37.279617,41.27772
2022-03-24,18,39.379883,37.304527,41.476196
2022-03-25,18,39.568016,37.359753,41.61152
2022-03-26,18,39.655453,37.40572,41.569977
2022-03-27,18,39.76452,37.69751,41.61344
2022-03-28,18,39.87914,37.74798,41.6752
2022-03-29,18,39.603397,37.58132,41.30017
2022-03-30,18,39.299576,37.45291,40.868378
2022-03-31,18,39.162178,37.550423,40.658478
2022-04-01,18,39.212185,37.581894,40.742764
2022-04-02,18,39.18668,37.54109,40.862076
2022-04-03,18,39.231476,37.478638,40.945946
2022-04-04,18,39.313217,37.457115,41.164513
2022-04-05,18,39.139076,37.208595,41.053806
2022-04-06,18,38.96411,36.990845,40.75464
2022-04-07,18,39.07618,36.99581,40.85684
2022-04-08,18,39.289474,37.18293,40.913773
2022-04-09,18,39.19845,37.042423,40.624516
2022-04-10,18,39.043736,37.04596,40.367393
2022-04-11,18,39.41774,37.637337,40.997208
2022-04-12,18,39.040432,37.089714,40.351074
2022-04-13,18,38.826775,37.09312,40.173523
2022-04-14,18,38.92721,37.49018,40.325943
2022-04-15,18,39.007088,37.559372,40.449326
2022-04-16,18,39.147663,37.6558,40.66468
2022-04-17,18,39.05152,37.345192,40.79591
2022-04-18,18,39.20223,37.347054,41.051933
2022-04-19,18,39.45585,37.467453,41.50156
2022-04-20,18,39.561653,37.478638,41.57729
2022-04-21,18,39.837063,37.63246,41.95053
2022-04-22,18,39.693283,37.456596,41.743282
2022-04-23,18,39.275005,37.092514,41.058113
2022-04-24,18,39.08861,37.03464,40.6355
2022-04-25,18,39.074333,37.187202,40.523273
2022-04-26,18,39.12462,37.39097,40.446564
2022-04-27,18,39.016567,37.45477,40.479393
2022-04-28,18,39.07922,37.649754,40.632904
2022-04-29,18,38.915833,37.350086,40.639877
2022-04-30,18,38.98884,37.233585,40.656418
2022-05-01,18,39.298416,37.413895,41.097652
2022-05-02,18,39.402405,37.437378,41.25923
2022-05-03,18,39.26014,37.215134,41.135456
2022-05-04,18,39.426357,37.32833,41.21855
2022-05-05,18,39.619392,37.474888,41.464325
2022-05-06,18,39.305344,37.16737,41.022537
2022-05-07,18,39.281303,37.15861,40.867165
2022-05-08,18,39.182716,37.087036,40.49141
2022-05-09,18,38.885227,36.873695,40.277237
2022-05-10,18,38.656204,36.793392,40.02088
2022-05-11,18,38.504395,36.860886,39.8552
2022-05-12,18,38.53094,37.045013,39.99778
2022-05-13,18,38.605972,37.18839,40.188034
2022-05-14,18,38.769207,37.10781,40.5114
2022-05-15,18,39.1779,37.31645,40.978706
2022-05-16,18,39.548485,37.54034,41.60492
2022-05-17,18,39.631702,37.460518,41.81163
2022-05-18,18,39.674843,37.42414,41.89879
2022-05-19,18,39.69461,37.42418,41.85418
2022-05-20,18,39.657135,37.39859,41.72888
2022-05-21,18,39.504967,37.32775,41.371964
2022-05-22,18,39.30006,37.22014,40.900696
2022-05-23,18,39.08931,37.19465,40.463875
2022-05-24,18,39.029064,37.316917,40.54538
2022-05-25,18,39.109833,37.787384,40.62842
2022-05-26,18,39.62772,38.12017,41.156067
2022-05-27,18,39.695198,38.042084,41.58284
2022-05-28,18,39.579987,37.721416,41.457714
2022-05-29,18,39.61166,37.61015,41.620186
2022-05-30,18,39.586693,37.46324,41.567066
2022-05-31,18,39.619457,37.42833,41.598396
2022-06-01,18,39.73234,37.52404,41.696686
2022-06-02,18,39.832043,37.60844,41.760742
2022-06-03,18,39.84063,37.609413,41.73994
2022-06-04,18,39.649136,37.454803,41.42475
2022-06-05,18,39.473465,37.359226,41.078815
2022-06-06,18,39.2211,37.188034,40.586502
2022-06-07,18,39.11457,37.249016,40.397682
2022-06-08,18,39.054592,37.38073,40.54456
2022-06-09,18,39.03888,37.513786,40.69766
2022-06-10,18,39.085182,37.705475,40.80216
2022-06-11,18,39.347187,37.63901,41.187515
2022-06-12,18,39.733616,37.784924,41.706802
2022-06-13,18,39.880173,37.781693,42.169594
2022-06-14,18,39.81986,37.581467,42.110214
2022-06-15,18,39.952087,37.607803,42.196136
2022-06-16,18,40.178185,37.813866,42.420135
2022-06-17,18,40.24395,37.930656,42.460785
2022-06-18,18,39.845825,37.606026,41.866478
2022-06-19,18,39.413437,37.29357,41.156387
2022-06-20,18,39.070023,37.14437,40.491165
2022-06-21,18,39.026276,37.326874,40.539604
2022-06-22,18,39.19047,37.801155,40.75476
2022-06-23,18,39.43113,37.994926,41.183006
2022-06-24,18,39.681717,37.90351,41.497288
2022-06-25,18,39.938564,37.97866,41.86969
2022-06-26,18,40.013077,37.931976,42.033688
2022-06-27,18,39.991898,37.832924,42.03807
2022-06-28,18,39.944084,37.763557,42.011948
2022-06-29,18,39.920876,37.72898,41.924015
2022-06-30,18,39.97939,37.765358,41.959553
2022-07-01,18,39.965225,37.746872,41.898018
2022-07-02,18,39.90485,37.70063,41.772167
2022-07-03,18,39.826256,37.708252,41.60404
2022-07-04,18,39.56015,37.54651,41.11297
2022-07-05,18,39.390507,37.479385,40.742035
2022-07-06,18,39.309624,37.59028,40.937668
2022-07-07,18,39.218117,37.66528,41.043182
2022-07-08,18,39.2867,37.914146,41.228943
2022-07-09,18,39.470444,37.736397,41.445686
2022-07-10,18,39.652115,37.662758,41.81304
2022-07-11,18,39.96067,37.70948,42.11123
2022-07-12,18,40.344955,37.991158,42.713085
2022-07-13,18,40.406315,38.071884,42.919548
2022-07-14,18,40.263695,37.94491,42.642494
2022-07-15,18,40.10005,37.81473,42.34012
2022-07-16,18,39.95558,37.730152,42.014374
2022-07-17,18,39.867214,37.77569,41.6817
2022-07-18,18,39.72369,37.74974,41.28656
2022-07-19,18,39.460735,37.687424,41.13404
2022-07-20,18,39.3756,37.877464,41.257004
2022-07-21,18,39.429325,37.9847,41.43444
2022-07-22,18,39.531517,37.811615,41.485058
2022-07-23,18,39.714237,37.72422,41.64631
2022-07-24,18,40.013092,37.885765,41.963554
2022-07-25,18,40.145363,37.94654,42.21591
2022-07-26,18,40.156967,37.934692,42.24607
2022-07-27,18,40.08394,37.88447,42.16565
2022-07-28,18,40.069504,37.867233,42.115738
2022-07-29,18,40.03616,37.887486,42.014877
2022-07-30,18,40.00303,37.932877,41.90297
2022-07-31,18,39.795856,37.770157,41.614807
2022-08-01,18,39.526005,37.60365,41.19725
2022-08-02,18,39.31912,37.5157,40.70859
2022-08-03,18,39.385235,37.754524,40.99357
2022-08-04,18,39.5183,38.098927,41.423138
2022-08-05,18,39.653595,38.199493,41.72854
2022-08-06,18,39.6846,37.97383,41.919415
2022-08-07,18,39.828,37.794956,42.074974
2022-08-08,18,39.97322,37.82302,42.241505
2022-08-09,18,40.04069,37.82831,42.361603
2022-08-10,18,40.028824,37.814835,42.3864
2022-08-11,18,39.977448,37.78267,42.288315
2022-08-12,18,39.960175,37.80285,42.1631
2022-08-13,18,39.77722,37.68618,41.798294
2022-08-14,18,39.62477,37.64741,41.40969
2022-08-15,18,39.543262,37.694435,41.06484
2022-08-16,18,39.4828,37.81308,41.12281
2022-08-17,18,39.556816,38.144302,41.378506
2022-08-18,18,39.627537,38.099434,41.537647
2022-08-19,18,39.74033,37.974064,41.75401
2022-08-20,18,39.9121,37.932346,41.9588
2022-08-21,18,40.09794,38.005592,41.96084
2022-08-22,18,39.96192,37.942207,42.038193
2022-08-23,18,39.86291,37.71498,41.786182
2022-08-24,18,40.029396,37.884842,41.95475
2022-08-25,18,40.028908,37.990395,42.01882
2022-08-26,18,39.899822,37.866776,41.808235
2022-08-27,18,39.93843,37.966156,41.7211
2022-08-28,18,39.983494,38.082756,41.701664
2022-08-29,18,39.87213,38.055687,41.451683
2022-08-30,18,39.726738,38.01626,41.11975
2022-08-31,18,39.57947,38.00458,41.15605
2022-09-01,18,39.49859,38.043518,41.29642
2022-09-02,18,39.624672,37.939285,41.615242
2022-09-03,18,39.61899,37.821907,41.681572
2022-09-04,18,39.657906,37.594116,41.88098
2022-09-05,18,39.83116,37.623463,42.139908
2022-09-06,18,40.029663,37.82588,42.191525
2022-09-07,18,40.04904,37.948772,42.31806
2022-09-08,18,39.972782,37.924995,42.097294
2022-09-09,18,40.148655,38.10957,42.104362
2022-09-10,18,40.233097,38.313004,42.108562
2022-09-11,18,39.900627,38.090576,41.60476
2022-09-12,18,39.754616,38.085,41.27874
2022-09-13,18,39.80492,38.251083,41.465668
2022-09-14,18,39.78129,38.221054,41.46663
2022-09-15,18,39.619278,37.98202,41.365143
2022-09-16,18,39.599483,37.779537,41.42347
2022-09-17,18,39.7778,37.743332,41.665306
2022-09-18,18,40.02295,37.868557,41.76902
2022-09-19,18,39.85677,37.8835,41.49418
2022-09-20,18,39.723618,37.76451,41.52957
2022-09-21,18,39.696117,37.753754,41.435608
2022-09-22,18,39.525787,37.65856,41.35134
2022-09-23,18,39.385693,37.5427,41.11058
2022-09-24,18,39.377327,37.588936,40.993004
2022-09-25,18,39.520367,37.78923,40.98148
2022-09-26,18,39.65415,38.03276,41.090908
2022-09-27,18,39.660675,38.184135,41.192184
2022-09-28,18,39.510178,37.989555,41.158722
2022-09-29,18,39.35429,37.682102,41.148754
2022-09-30,18,39.467678,37.489456,41.513733
2022-10-01,18,39.909153,37.697845,42.08018
2022-10-02,18,40.044712,37.93924,41.991714
2022-10-03,18,39.855385,37.733364,41.779297
2022-10-04,18,39.679203,37.695557,41.50933
2022-10-05,18,39.522457,37.60827,41.56449
2022-10-06,18,39.42994,37.555244,41.281487
2022-10-07,18,39.457394,37.649574,41.14347
2022-10-08,18,39.584766,37.86126,41.08441
2022-10-09,18,39.74556,38.11356,41.285873
2022-10-10,18,39.731346,38.140656,41.35609
2022-10-11,18,39.765415,38.024567,41.522163
2022-10-12,18,39.794613,37.972084,41.615448
2022-10-13,18,39.81315,37.931152,41.60351
2022-10-14,18,39.86431,37.79595,41.7629
2022-10-15,18,40.11161,37.925194,41.92754
2022-10-16,18,39.961014,38.02447,41.32528
2022-10-17,18,39.487385,37.524967,40.81031
2022-10-18,18,39.23278,37.34369,40.576645
2022-10-19,18,39.147614,37.28841,40.566147
2022-10-20,18,39.28232,37.47969,40.6733
2022-10-21,18,39.50624,37.76771,40.82567
2022-10-22,18,39.729275,38.148678,41.13546
2022-10-23,18,39.415726,37.84161,40.824318
2022-10-24,18,39.216316,37.57266,40.770943
2022-10-25,18,39.287056,37.56816,41.060463
2022-10-26,18,39.399452,37.56604,41.28402
2022-10-27,18,39.403515,37.459435,41.403603
2022-10-28,18,39.52906,37.408096,41.615795
2022-10-29,18,39.569115,37.4099,41.643265
2022-10-30,18,39.594475,37.378708,41.638634
2022-10-31,18,39.5781,37.380646,41.47009
2022-11-01,18,39.69266,37.49906,41.41098
2022-11-02,18,39.437317,37.613976,40.9183
2022-11-03,18,39.05388,37.33067,40.803253
2022-11-04,18,38.83452,37.14525,40.399815
2022-11-05,18,38.91266,37.244053,40.651627
2022-11-06,18,39.285347,37.679382,41.145073
2022-11-07,18,39.595207,37.70665,41.425278
2022-11-08,18,39.854443,37.675545,41.93897
2022-11-09,18,39.823433,37.9149,41.69083
2022-11-10,18,39.421497,37.42373,41.33621
2022-11-11,18,39.40223,37.136784,41.39901
2022-11-12,18,39.53599,37.15191,41.493088
2022-11-13,18,39.419357,37.213676,41.134544
2022-11-14,18,39.14496,36.9738,40.613987
2022-11-15,18,38.926495,36.75261,40.27388
2022-11-16,18,38.660908,36.679188,39.96379
2022-11-17,18,38.501976,36.607807,39.952576
2022-11-18,18,38.61224,36.840084,40.272472
2022-11-19,18,38.646954,37.0923,40.32946
2022-11-20,18,38.671135,37.184013,40.497303
2022-11-21,18,38.872734,37.134167,40.83322
2022-11-22,18,39.151024,37.174103,41.26046
2022-11-23,18,39.376545,37.175537,41.602585
2022-11-24,18,39.498882,37.22187,41.758957
2022-11-25,18,39.579975,37.14361,41.91384
2022-11-26,18,39.69835,37.16056,42.064926
2022-11-27,18,39.722206,37.26217,41.96779
2022-11-28,18,39.753353,37.306778,41.883125
2022-11-29,18,39.488724,37.413155,41.134647
2022-11-30,18,39.12932,37.095848,40.552002
2022-12-01,18,39.176468,37.16771,41.043335
2022-12-02,18,38.988388,37.34993,40.81321
2022-12-03,18,39.067245,37.463333,41.04409
2022-12-04,18,39.53227,37.77587,41.623592
2022-12-05,18,39.739765,37.725567,41.83584
2022-12-06,18,39.810604,37.615578,41.87674
2022-12-07,18,39.74559,37.56751,41.83579
2022-12-08,18,39.697506,37.406483,41.831154
2022-12-09,18,39.8024,37.46305,41.903698
2022-12-10,18,40.427822,37.484417,42.832016
2022-12-11,18,40.539738,38.24652,42.422012
2022-12-12,18,40.073223,38.076546,41.730667
2022-12-13,18,39.704544,37.5843,41.224373
2022-12-14,18,39.25281,37.31199,40.457752
2022-12-15,18,38.844276,36.928528,40.23835
2022-12-16,18,38.61785,36.910873,40.217854
2022-12-17,18,38.63374,37.02156,40.506516
2022-12-18,18,38.898197,37.473156,40.93016
2022-12-19,18,38.86326,37.099426,40.92596
2022-12-20,18,39.07747,37.093925,41.305756
2022-12-21,18,39.365597,37.116547,41.691677
2022-12-22,18,39.55274,37.120644,41.930374
2022-12-23,18,39.751823,37.172283,42.21025
2022-12-24,18,39.657104,37.26989,42.011887
2022-12-25,18,39.49583,37.13276,41.782333
2022-12-26,18,39.493538,37.102955,41.680763
2022-12-27,18,39.937096,37.33984,41.956398
2022-12-28,18,39.81298,37.80454,41.25347
2022-12-29,18,39.505356,37.570274,41.21582
2022-12-30,18,39.7126,37.79985,41.69593
2022-12-31,18,40.578697,38.704117,42.833473
2023-01-01,18,40.76509,38.961834,42.93274
2023-01-02,18,40.75483,38.8621,42.963165
2023-01-03,18,40.899628,38.792114,42.99911
2023-01-04,18,41.007217,38.86713,43.178314
2023-01-05,18,42.01839,39.272675,44.16523
2023-01-06,18,41.252308,39.094044,43.167633
2023-01-07,18,41.14804,38.672653,43.28425
2023-01-08,18,41.463036,39.05979,43.239952
2023-01-09,18,41.6981,39.10257,43.447937
2023-01-10,18,41.910576,39.486603,43.34114
2023-01-11,18,41.374847,39.66818,42.58
2023-01-12,18,41.164764,39.551056,42.447296
2023-01-13,18,41.16219,39.50526,42.743843
2023-01-14,18,41.348976,39.509926,43.193306
2023-01-15,18,41.422863,40.09717,43.368164
2023-01-16,18,41.70776,40.401123,43.91842
2023-01-17,18,41.648293,39.892952,43.716072
2023-01-18,18,41.64847,39.636486,43.72325
2023-01-19,18,41.830658,39.496845,44.022926
2023-01-20,18,41.644264,39.33317,43.915596
2023-01-21,18,41.444702,39.171524,43.759468
2023-01-22,18,41.302708,39.03215,43.617126
2023-01-23,18,41.08554,38.936714,43.225388
2023-01-24,18,40.694405,38.76521,42.483715
2023-01-25,18,40.37263,38.438705,41.872467
2023-01-26,18,40.040524,38.265327,41.77362
2023-01-27,18,39.844387,38.123756,41.739
2023-01-28,18,39.87866,38.47358,41.896347
2023-01-29,18,40.045067,38.28193,42.148766
2023-01-30,18,39.92303,37.88072,41.90081
2023-01-31,18,39.90686,37.666466,41.867363
2023-02-01,18,39.878876,37.525284,41.81226
2023-02-02,18,39.832638,37.482376,41.746346
2023-02-03,18,40.01745,37.533188,42.048767
2023-02-04,18,39.92195,37.646057,41.900856
2023-02-05,18,40.183815,37.901062,42.159958
2023-02-06,18,39.63993,37.840084,41.473976
2023-02-07,18,39.366795,37.394047,41.106117
2023-02-08,18,39.22065,37.263134,40.854507
2023-02-09,18,39.14183,37.305855,40.55967
2023-02-10,18,39.18257,37.364326,40.68992
2023-02-11,18,39.246574,37.71982,41.062916
2023-02-12,18,39.277554,37.832,41.174713
2023-02-13,18,39.476727,37.82726,41.558533
2023-02-14,18,39.40149,37.33802,41.468254
2023-02-15,18,39.416935,37.14304,41.539307
2023-02-16,18,39.56067,37.136623,41.759422
2023-02-17,18,39.714638,37.295105,41.977715
2023-02-18,18,39.876858,37.519787,42.206444
2023-02-19,18,39.89277,37.515213,42.18043
2023-02-20,18,39.71893,37.631622,41.813835
2023-02-21,18,39.847427,37.54042,41.977722
2023-02-22,18,39.85045,37.965157,41.49787
2023-02-23,18,39.58575,37.854202,41.341187
2023-02-24,18,39.766678,38.0548,41.77115
2023-02-25,18,39.547325,37.908875,41.620056
2023-02-26,18,39.56154,37.83475,41.589737
2023-02-27,18,39.727276,37.874287,41.674713
2023-02-28,18,39.88517,37.849976,41.73513
2023-03-01,18,40.065563,37.670074,41.86443
2023-03-02,18,39.692482,37.393593,41.389496
2023-03-03,18,39.57965,37.430756,41.30405
2023-03-04,18,39.90716,37.87823,41.893024
2023-03-05,18,40.07084,37.886635,41.83051
2023-03-06,18,39.79916,37.854927,41.528664
2023-03-07,18,39.702488,37.76892,41.39879
2023-03-08,18,39.836403,37.901688,41.37023
