Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,43,50.774696,48.92517,52.517315
2021-08-05,43,50.751583,48.880543,52.62401
2021-08-06,43,50.64866,48.761253,52.52587
2021-08-07,43,50.730434,48.805527,52.496788
2021-08-08,43,50.889187,48.99189,52.65468
2021-08-09,43,50.909912,49.077347,52.670326
2021-08-10,43,50.82504,49.015312,52.46244
2021-08-11,43,50.740856,49.025826,52.198906
2021-08-12,43,50.683502,49.090965,51.93346
2021-08-13,43,50.48784,49.034813,51.79271
2021-08-14,43,50.358765,49.088108,51.971123
2021-08-15,43,50.50443,49.12166,52.40078
2021-08-16,43,50.75114,49.16034,52.743126
2021-08-17,43,50.89785,49.135674,52.96855
2021-08-18,43,51.01436,49.146347,52.97496
2021-08-19,43,51.02615,49.1333,53.03962
2021-08-20,43,51.046734,49.158363,53.032536
2021-08-21,43,51.142246,49.332672,53.055786
2021-08-22,43,51.09838,49.31841,52.89981
2021-08-23,43,51.08397,49.34885,52.702705
2021-08-24,43,50.98956,49.3369,52.469593
2021-08-25,43,50.759987,49.232292,52.035667
2021-08-26,43,50.516052,49.12307,51.654945
2021-08-27,43,50.36429,49.17534,51.732513
2021-08-28,43,50.42287,49.198376,51.98233
2021-08-29,43,50.654953,49.1998,52.368347
2021-08-30,43,50.925217,49.264336,52.620346
2021-08-31,43,51.08142,49.302757,52.830025
2021-09-01,43,51.123142,49.353844,52.755135
2021-09-02,43,50.884693,49.165764,52.762226
2021-09-03,43,50.6787,48.885765,52.41182
2021-09-04,43,50.635197,48.881496,52.414207
2021-09-05,43,50.552013,48.8351,52.28325
2021-09-06,43,50.47217,48.81136,52.130478
2021-09-07,43,50.434147,48.833206,51.947044
2021-09-08,43,50.51903,48.985703,51.812782
2021-09-09,43,50.652573,49.23783,51.90593
2021-09-10,43,50.61634,49.33515,51.986603
2021-09-11,43,50.451786,49.14419,52.0166
2021-09-12,43,50.467392,48.91328,52.246407
2021-09-13,43,50.605656,48.89378,52.453407
2021-09-14,43,50.750694,48.864044,52.702385
2021-09-15,43,50.89583,49.010185,52.760906
2021-09-16,43,50.860523,49.04998,52.75157
2021-09-17,43,50.782917,49.02362,52.585297
2021-09-18,43,50.695522,49.03379,52.46306
2021-09-19,43,50.464394,48.881847,52.134933
2021-09-20,43,50.224987,48.713623,51.69229
2021-09-21,43,50.059547,48.63322,51.308952
2021-09-22,43,50.165165,48.85371,51.383957
2021-09-23,43,50.293976,49.036278,51.578255
2021-09-24,43,50.322067,48.983673,51.73455
2021-09-25,43,50.442856,48.9542,51.95409
2021-09-26,43,50.515144,48.942993,51.999264
2021-09-27,43,50.513874,48.859455,52.02193
2021-09-28,43,50.359695,48.715233,51.75885
2021-09-29,43,50.173203,48.42607,51.59848
2021-09-30,43,50.060642,48.34398,51.486176
2021-10-01,43,50.01263,48.29918,51.477146
2021-10-02,43,50.100964,48.461372,51.575714
2021-10-03,43,50.166042,48.600777,51.635296
2021-10-04,43,50.252495,48.724777,51.640625
2021-10-05,43,50.4845,49.025284,51.71997
2021-10-06,43,50.490646,49.05104,51.6869
2021-10-07,43,50.45343,49.04666,51.84967
2021-10-08,43,50.560574,48.975166,52.153263
2021-10-09,43,50.42592,48.90925,52.027046
2021-10-10,43,50.35514,48.58538,52.194344
2021-10-11,43,50.383564,48.660854,52.050888
2021-10-12,43,50.207962,48.39692,51.90986
2021-10-13,43,50.1945,48.308525,51.835476
2021-10-14,43,50.056824,48.35883,51.452698
2021-10-15,43,49.8568,48.237343,51.4291
2021-10-16,43,49.9487,48.36286,51.27642
2021-10-17,43,50.3158,48.79074,51.520473
2021-10-18,43,50.43408,49.142662,51.679066
2021-10-19,43,50.22654,48.995987,51.46678
2021-10-20,43,50.386826,48.873753,51.70871
2021-10-21,43,50.364796,48.89425,51.816666
2021-10-22,43,50.634697,48.927948,52.187397
2021-10-23,43,50.707462,48.99657,52.247177
2021-10-24,43,51.532494,49.044426,53.605713
2021-10-25,43,51.746117,50.07364,53.08692
2021-10-26,43,51.11058,49.509743,52.27183
2021-10-27,43,50.511,48.870857,51.58586
2021-10-28,43,50.14842,48.33322,51.27243
2021-10-29,43,50.057384,48.17821,51.399097
2021-10-30,43,50.147064,48.40048,51.381607
2021-10-31,43,50.07159,48.483833,51.389145
2021-11-01,43,50.057243,48.52999,51.35708
2021-11-02,43,49.97996,48.61757,51.31549
2021-11-03,43,50.033787,48.6768,51.548763
2021-11-04,43,50.317394,48.67614,51.954117
2021-11-05,43,50.41754,48.735607,52.236717
2021-11-06,43,50.465794,48.63288,52.339924
2021-11-07,43,50.323616,48.322502,52.298424
2021-11-08,43,50.40953,48.414124,52.322376
2021-11-09,43,50.61292,48.526176,52.252655
2021-11-10,43,50.20277,48.397522,51.610535
2021-11-11,43,49.810974,48.048542,51.09784
2021-11-12,43,49.638798,47.98145,50.839363
2021-11-13,43,49.54468,48.005676,50.846344
2021-11-14,43,49.498356,48.138557,50.85309
2021-11-15,43,49.63141,48.374462,51.112007
2021-11-16,43,49.850857,48.477074,51.361595
2021-11-17,43,49.99632,48.499924,51.56376
2021-11-18,43,50.122128,48.49373,51.738747
2021-11-19,43,50.23727,48.44719,51.89907
2021-11-20,43,50.206184,48.403584,51.864136
2021-11-21,43,50.1401,48.35984,51.720417
2021-11-22,43,50.21083,48.190903,51.903904
2021-11-23,43,50.39069,48.374954,51.975258
2021-11-24,43,50.230484,48.389336,51.6416
2021-11-25,43,49.841106,48.101097,51.028297
2021-11-26,43,49.717743,47.870964,50.952606
2021-11-27,43,49.712074,48.043503,50.836945
2021-11-28,43,49.554737,48.065178,50.82751
2021-11-29,43,49.580276,48.18346,51.00966
2021-11-30,43,49.74905,48.489346,51.29793
2021-12-01,43,49.900547,48.53903,51.547764
2021-12-02,43,50.186806,48.625587,51.999985
2021-12-03,43,50.60346,48.84418,52.582687
2021-12-04,43,50.796246,48.856667,52.76352
2021-12-05,43,50.637054,48.739407,52.57031
2021-12-06,43,50.506393,48.520855,52.467125
2021-12-07,43,50.56294,48.492683,52.43699
2021-12-08,43,50.5039,48.569153,52.14412
2021-12-09,43,50.403698,48.572147,51.65581
2021-12-10,43,49.93184,48.35445,51.081482
2021-12-11,43,49.617294,48.065636,50.930664
2021-12-12,43,49.961246,48.406235,51.47763
2021-12-13,43,50.564304,49.283657,52.14416
2021-12-14,43,50.774067,49.384,52.474976
2021-12-15,43,50.592823,49.165688,52.19748
2021-12-16,43,50.864662,49.02402,52.507225
2021-12-17,43,50.571865,48.65511,52.261078
2021-12-18,43,50.36961,48.481575,52.05146
2021-12-19,43,50.59221,48.47379,52.399643
2021-12-20,43,50.66664,48.679424,52.390213
2021-12-21,43,50.606842,48.64592,52.333176
2021-12-22,43,50.587097,48.62897,52.24263
2021-12-23,43,51.060875,48.766243,52.769516
2021-12-24,43,51.184334,49.39032,52.35782
2021-12-25,43,51.04151,49.233955,52.151543
2021-12-26,43,50.665436,49.25071,51.984985
2021-12-27,43,50.59874,49.065395,52.197144
2021-12-28,43,50.52711,49.212433,52.269505
2021-12-29,43,50.84231,49.411938,52.7768
2021-12-30,43,50.963165,49.3564,52.945484
2021-12-31,43,51.249847,49.33013,53.307396
2022-01-01,43,51.163696,49.097176,53.202892
2022-01-02,43,51.002308,49.000656,53.014854
2022-01-03,43,51.106007,48.94409,53.18625
2022-01-04,43,51.04344,49.180237,52.905464
2022-01-05,43,50.743645,48.935204,52.4455
2022-01-06,43,50.547775,48.76094,52.0371
2022-01-07,43,50.523804,48.686184,51.777336
2022-01-08,43,50.212658,48.72264,51.567726
2022-01-09,43,49.81473,48.48806,51.342606
2022-01-10,43,49.709724,48.55837,51.38769
2022-01-11,43,49.88259,48.547333,51.65368
2022-01-12,43,50.10526,48.50453,51.860165
2022-01-13,43,50.348606,48.51967,52.15839
2022-01-14,43,50.38209,48.48848,52.222122
2022-01-15,43,50.389896,48.438183,52.21271
2022-01-16,43,50.53119,48.53868,52.36695
2022-01-17,43,50.66481,48.555088,52.527943
2022-01-18,43,50.693226,48.657032,52.520733
2022-01-19,43,50.488598,48.67283,52.19105
2022-01-20,43,50.25388,48.469864,51.848614
2022-01-21,43,50.16233,48.321556,51.621765
2022-01-22,43,50.07148,48.29696,51.329884
2022-01-23,43,49.869164,48.336136,51.08531
2022-01-24,43,49.764656,48.326828,51.20249
2022-01-25,43,49.826344,48.608093,51.520424
2022-01-26,43,49.899437,48.39312,51.8154
2022-01-27,43,50.178013,48.42247,52.207787
2022-01-28,43,50.282898,48.293854,52.289238
2022-01-29,43,50.49704,48.478016,52.582573
2022-01-30,43,50.62886,48.5422,52.706764
2022-01-31,43,50.52674,48.536564,52.52038
2022-02-01,43,50.598953,48.535553,52.56758
2022-02-02,43,50.349262,48.67125,51.97412
2022-02-03,43,50.14451,48.367313,51.750416
2022-02-04,43,49.965137,48.422752,51.206955
2022-02-05,43,49.839294,48.280334,51.043205
2022-02-06,43,49.784607,48.430935,51.216255
2022-02-07,43,49.66715,48.54808,51.275993
2022-02-08,43,49.73255,48.438766,51.41111
2022-02-09,43,49.92446,48.340088,51.604652
2022-02-10,43,50.18929,48.36634,51.88127
2022-02-11,43,50.360855,48.43331,52.03443
2022-02-12,43,50.37517,48.393642,52.00457
2022-02-13,43,50.342777,48.42385,52.00817
2022-02-14,43,50.551384,48.786846,52.3222
2022-02-15,43,50.624535,48.633667,52.29406
2022-02-16,43,50.318985,48.50734,51.959454
2022-02-17,43,50.010056,48.41741,51.531006
2022-02-18,43,49.90617,48.262665,51.3692
2022-02-19,43,49.925396,48.36051,51.233368
2022-02-20,43,50.117878,48.52926,51.278427
2022-02-21,43,50.100006,48.904247,51.589653
2022-02-22,43,50.109726,48.832214,51.823437
2022-02-23,43,49.98328,48.451103,51.821175
2022-02-24,43,49.96089,48.197433,51.821457
2022-02-25,43,50.17471,48.229195,52.05372
2022-02-26,43,50.246723,48.22727,52.134136
2022-02-27,43,50.152332,48.20578,51.968723
2022-02-28,43,50.160805,48.271214,51.960613
2022-03-01,43,50.173847,48.410316,51.929905
2022-03-02,43,50.202995,48.5736,51.85306
2022-03-03,43,50.289814,48.578598,51.780823
2022-03-04,43,50.396816,48.753876,51.692635
2022-03-05,43,50.283,49.0359,51.710144
2022-03-06,43,49.879585,48.612885,51.321236
2022-03-07,43,49.749084,48.431046,51.297943
2022-03-08,43,49.78898,48.347504,51.350754
2022-03-09,43,50.1566,48.578453,51.77578
2022-03-10,43,50.094467,48.19611,51.67709
2022-03-11,43,49.8823,47.944206,51.32721
2022-03-12,43,50.032253,48.19316,51.49878
2022-03-13,43,50.231297,48.315956,51.686264
2022-03-14,43,50.059364,48.22484,51.45352
2022-03-15,43,49.993973,48.253708,51.44285
2022-03-16,43,49.951134,48.318863,51.433243
2022-03-17,43,49.96558,48.483208,51.441784
2022-03-18,43,49.93345,48.517303,51.220787
2022-03-19,43,49.96669,48.53145,51.19969
2022-03-20,43,49.937546,48.56833,51.344448
2022-03-21,43,49.79968,48.307846,51.38581
2022-03-22,43,49.810753,48.23775,51.491955
2022-03-23,43,50.0457,48.328575,51.873886
2022-03-24,43,50.221146,48.352844,52.091522
2022-03-25,43,50.391617,48.408325,52.231804
2022-03-26,43,50.468964,48.462273,52.190468
2022-03-27,43,50.585487,48.752747,52.218994
2022-03-28,43,50.69673,48.81269,52.262955
2022-03-29,43,50.423843,48.646378,51.887238
2022-03-30,43,50.115715,48.51772,51.447662
2022-03-31,43,49.98143,48.641853,51.237793
2022-04-01,43,50.03824,48.71933,51.32241
2022-04-02,43,50.01439,48.591553,51.44352
2022-04-03,43,50.065006,48.541374,51.526108
2022-04-04,43,50.143238,48.51168,51.75826
2022-04-05,43,49.964718,48.25943,51.65664
2022-04-06,43,49.796906,48.028976,51.379402
2022-04-07,43,49.9062,48.025314,51.498108
2022-04-08,43,50.109425,48.20008,51.587906
2022-04-09,43,50.010498,48.063793,51.300903
2022-04-10,43,49.861412,48.064804,51.023247
2022-04-11,43,50.242573,48.656944,51.61283
2022-04-12,43,49.848988,48.133144,50.9831
2022-04-13,43,49.647858,48.132538,50.778442
2022-04-14,43,49.758286,48.53057,50.927246
2022-04-15,43,49.829044,48.60454,51.046455
2022-04-16,43,49.970795,48.719128,51.259205
2022-04-17,43,49.876156,48.404293,51.3815
2022-04-18,43,50.03098,48.3918,51.636505
2022-04-19,43,50.278645,48.513077,52.087395
2022-04-20,43,50.389442,48.51628,52.16745
2022-04-21,43,50.66105,48.67496,52.55242
2022-04-22,43,50.512047,48.494934,52.350197
2022-04-23,43,50.08813,48.12529,51.67331
2022-04-24,43,49.900803,48.066853,51.254707
2022-04-25,43,49.891464,48.2332,51.128246
2022-04-26,43,49.943043,48.4297,51.053673
2022-04-27,43,49.839462,48.495113,51.077953
2022-04-28,43,49.906334,48.702248,51.223434
2022-04-29,43,49.735306,48.397552,51.233757
2022-04-30,43,49.820503,48.279667,51.24749
2022-05-01,43,50.116116,48.461544,51.69519
2022-05-02,43,50.22236,48.48941,51.854736
2022-05-03,43,50.0862,48.259396,51.7376
2022-05-04,43,50.25354,48.36911,51.836483
2022-05-05,43,50.437763,48.509865,52.10031
2022-05-06,43,50.12982,48.193905,51.665955
2022-05-07,43,50.10233,48.18447,51.518555
2022-05-08,43,50.00385,48.11398,51.163166
2022-05-09,43,49.701717,47.890896,50.941223
2022-05-10,43,49.47559,47.818523,50.654236
2022-05-11,43,49.33079,47.892868,50.474297
2022-05-12,43,49.36049,48.081264,50.60943
2022-05-13,43,49.440414,48.2399,50.78871
2022-05-14,43,49.60385,48.163803,51.099297
2022-05-15,43,50.014656,48.3675,51.564507
2022-05-16,43,50.36868,48.595184,52.191536
2022-05-17,43,50.44264,48.518234,52.400787
2022-05-18,43,50.49614,48.478775,52.47912
2022-05-19,43,50.51848,48.479362,52.44629
2022-05-20,43,50.48703,48.45079,52.335754
2022-05-21,43,50.342087,48.376698,51.984577
2022-05-22,43,50.131695,48.270336,51.52378
2022-05-23,43,49.922085,48.236107,51.085297
2022-05-24,43,49.860916,48.36336,51.15994
2022-05-25,43,49.949448,48.82737,51.234222
2022-05-26,43,50.465,49.175087,51.75541
2022-05-27,43,50.515057,49.09996,52.188545
2022-05-28,43,50.404404,48.768776,52.06229
2022-05-29,43,50.43021,48.662796,52.21631
2022-05-30,43,50.40005,48.512756,52.175705
2022-05-31,43,50.434002,48.480137,52.20586
2022-06-01,43,50.549335,48.571365,52.301144
2022-06-02,43,50.649643,48.655186,52.37862
2022-06-03,43,50.655785,48.656715,52.368347
2022-06-04,43,50.467762,48.491432,52.063816
2022-06-05,43,50.301567,48.39166,51.719585
2022-06-06,43,50.05114,48.220383,51.238754
2022-06-07,43,49.949577,48.274467,51.122757
2022-06-08,43,49.889492,48.410408,51.169937
2022-06-09,43,49.871475,48.55206,51.31086
2022-06-10,43,49.91991,48.7425,51.404003
2022-06-11,43,50.179634,48.68764,51.78042
2022-06-12,43,50.563168,48.83995,52.29424
2022-06-13,43,50.694546,48.841515,52.757477
2022-06-14,43,50.63225,48.640865,52.699905
2022-06-15,43,50.759247,48.66816,52.782654
2022-06-16,43,50.98875,48.873497,53.01356
2022-06-17,43,51.05985,48.989235,53.058964
2022-06-18,43,50.668068,48.66386,52.456238
2022-06-19,43,50.245316,48.347878,51.7545
2022-06-20,43,49.912254,48.193268,51.13051
2022-06-21,43,49.867397,48.36662,51.341427
2022-06-22,43,50.031273,48.850655,51.646397
2022-06-23,43,50.265625,49.04078,51.802452
2022-06-24,43,50.512608,48.943413,52.106422
2022-06-25,43,50.76214,49.02144,52.48342
2022-06-26,43,50.83097,48.985806,52.63839
2022-06-27,43,50.806007,48.882862,52.652588
2022-06-28,43,50.751923,48.814423,52.613678
2022-06-29,43,50.728325,48.77983,52.527237
2022-06-30,43,50.791176,48.818123,52.566223
2022-07-01,43,50.779118,48.79599,52.506767
2022-07-02,43,50.724533,48.749046,52.37822
2022-07-03,43,50.64686,48.749615,52.21541
2022-07-04,43,50.38982,48.58593,51.72791
2022-07-05,43,50.227135,48.51349,51.35891
2022-07-06,43,50.15533,48.623,51.55134
2022-07-07,43,50.06405,48.708374,51.710808
2022-07-08,43,50.129387,48.950058,52.03012
2022-07-09,43,50.30871,48.786125,52.258514
2022-07-10,43,50.483658,48.7155,52.415615
2022-07-11,43,50.7927,48.769382,52.707695
2022-07-12,43,51.165184,49.064194,53.306396
2022-07-13,43,51.215744,49.14341,53.51396
2022-07-14,43,51.065384,49.011497,53.23016
2022-07-15,43,50.917446,48.898598,52.928013
2022-07-16,43,50.788246,48.805443,52.605827
2022-07-17,43,50.707653,48.84681,52.27407
2022-07-18,43,50.56213,48.822517,51.881165
2022-07-19,43,50.308754,48.747704,51.739227
2022-07-20,43,50.226715,48.939095,51.865486
2022-07-21,43,50.27639,49.028656,52.101273
2022-07-22,43,50.369247,48.850426,52.230087
2022-07-23,43,50.546303,48.767784,52.377617
2022-07-24,43,50.839428,48.928665,52.585167
2022-07-25,43,50.96432,49.009224,52.835037
2022-07-26,43,50.974113,48.99594,52.86528
2022-07-27,43,50.90336,48.938828,52.77366
2022-07-28,43,50.88427,48.925903,52.718765
2022-07-29,43,50.849205,48.94111,52.623985
2022-07-30,43,50.82319,48.986076,52.50495
2022-07-31,43,50.622112,48.83034,52.221344
2022-08-01,43,50.356766,48.660446,51.799625
2022-08-02,43,50.15775,48.563137,51.31677
2022-08-03,43,50.231365,48.799706,51.60788
2022-08-04,43,50.366116,49.138542,52.030167
2022-08-05,43,50.502636,49.248116,52.336746
2022-08-06,43,50.53351,49.009766,52.539665
2022-08-07,43,50.667496,48.84033,52.849785
2022-08-08,43,50.7999,48.88456,52.857727
2022-08-09,43,50.860275,48.89769,52.97749
2022-08-10,43,50.84408,48.885582,52.991325
2022-08-11,43,50.793514,48.857662,52.875374
2022-08-12,43,50.763718,48.87372,52.745087
2022-08-13,43,50.596706,48.772663,52.378616
2022-08-14,43,50.464912,48.719547,51.996265
2022-08-15,43,50.389458,48.768867,51.65686
2022-08-16,43,50.328903,48.88524,51.720695
2022-08-17,43,50.404175,49.203094,51.985046
2022-08-18,43,50.46988,49.15216,52.163784
2022-08-19,43,50.58397,49.005394,52.390068
2022-08-20,43,50.75275,48.96234,52.59822
2022-08-21,43,50.92844,49.040386,52.66349
2022-08-22,43,50.780746,48.981346,52.677773
2022-08-23,43,50.687717,48.77088,52.408333
2022-08-24,43,50.853592,48.944004,52.568527
2022-08-25,43,50.848694,49.050385,52.626034
2022-08-26,43,50.715916,48.928555,52.413124
2022-08-27,43,50.7546,49.033432,52.318153
2022-08-28,43,50.804405,49.14382,52.29496
2022-08-29,43,50.701218,49.12201,52.04811
2022-08-30,43,50.563206,49.089844,51.71934
2022-08-31,43,50.420216,49.079338,51.753235
2022-09-01,43,50.34252,49.10811,51.899113
2022-09-02,43,50.465893,48.996483,52.22873
2022-09-03,43,50.451756,48.8749,52.29827
2022-09-04,43,50.49745,48.644325,52.50823
2022-09-05,43,50.675385,48.682022,52.8134
2022-09-06,43,50.85811,48.884094,52.795464
2022-09-07,43,50.86253,49.019722,52.925484
2022-09-08,43,50.79185,48.986675,52.699093
2022-09-09,43,50.969482,49.18303,52.684258
2022-09-10,43,51.027298,49.39173,52.69228
2022-09-11,43,50.713577,49.160606,52.18486
2022-09-12,43,50.59145,49.160675,51.865135
2022-09-13,43,50.645958,49.340805,52.06048
2022-09-14,43,50.61844,49.28402,52.06965
2022-09-15,43,50.455196,49.032635,51.98062
2022-09-16,43,50.433975,48.81208,52.057686
2022-09-17,43,50.607384,48.764763,52.304714
2022-09-18,43,50.8541,48.891106,52.430252
2022-09-19,43,50.69218,48.92221,52.163258
2022-09-20,43,50.54878,48.80056,52.14296
2022-09-21,43,50.51768,48.798935,52.062126
2022-09-22,43,50.343388,48.73106,51.96486
2022-09-23,43,50.208534,48.61647,51.710846
2022-09-24,43,50.19969,48.65851,51.587334
2022-09-25,43,50.339592,48.86759,51.57641
2022-09-26,43,50.477215,49.111557,51.682617
2022-09-27,43,50.491272,49.20023,51.782604
2022-09-28,43,50.344852,49.056423,51.75276
2022-09-29,43,50.19103,48.745457,51.745216
2022-09-30,43,50.311604,48.54294,52.123947
2022-10-01,43,50.75119,48.750694,52.698746
2022-10-02,43,50.87177,48.987408,52.617386
2022-10-03,43,50.685104,48.77176,52.406803
2022-10-04,43,50.520813,48.74004,52.172638
2022-10-05,43,50.342697,48.65811,52.14805
2022-10-06,43,50.244385,48.608192,51.882294
2022-10-07,43,50.27469,48.710693,51.7381
2022-10-08,43,50.400265,48.92256,51.668934
2022-10-09,43,50.549557,49.190384,51.86196
2022-10-10,43,50.55371,49.095474,51.93654
2022-10-11,43,50.59858,49.08138,52.110474
2022-10-12,43,50.627743,49.03775,52.211388
2022-10-13,43,50.642605,48.993248,52.20684
2022-10-14,43,50.693436,48.849686,52.38587
2022-10-15,43,50.93486,48.96721,52.56329
2022-10-16,43,50.77395,49.056435,51.973255
2022-10-17,43,50.303608,48.540714,51.468346
2022-10-18,43,50.06383,48.35727,51.22064
2022-10-19,43,49.98062,48.30333,51.28523
2022-10-20,43,50.106308,48.51431,51.300407
2022-10-21,43,50.322765,48.813904,51.436188
2022-10-22,43,50.53284,49.19513,51.731415
2022-10-23,43,50.202587,48.880363,51.41056
2022-10-24,43,50.001644,48.608536,51.350792
2022-10-25,43,50.092022,48.60955,51.63456
2022-10-26,43,50.21856,48.613716,51.866142
2022-10-27,43,50.229385,48.521015,51.98669
2022-10-28,43,50.35467,48.46205,52.20291
2022-10-29,43,50.386383,48.44646,52.231865
2022-10-30,43,50.405373,48.407307,52.236763
2022-10-31,43,50.39319,48.409714,52.075798
2022-11-01,43,50.513554,48.531563,52.01023
2022-11-02,43,50.26451,48.650368,51.44478
2022-11-03,43,49.863464,48.36625,51.359863
2022-11-04,43,49.64444,48.187393,50.985687
2022-11-05,43,49.73581,48.29864,51.235733
2022-11-06,43,50.103058,48.760338,51.7296
2022-11-07,43,50.396755,48.729324,52.00535
2022-11-08,43,50.682068,48.9226,52.51982
2022-11-09,43,50.643097,48.7242,52.278572
2022-11-10,43,50.24429,48.48631,51.926483
2022-11-11,43,50.23094,48.200928,51.99927
2022-11-12,43,50.36522,48.236618,52.114292
2022-11-13,43,50.24057,48.287506,51.76004
2022-11-14,43,49.971107,48.016838,51.262016
2022-11-15,43,49.75895,47.787956,50.939056
2022-11-16,43,49.494274,47.70964,50.610397
2022-11-17,43,49.35475,47.64817,50.583908
2022-11-18,43,49.45617,47.876553,50.88199
2022-11-19,43,49.471962,48.133118,50.93863
2022-11-20,43,49.50017,48.234947,51.095245
2022-11-21,43,49.69608,48.198666,51.419167
2022-11-22,43,49.962566,48.246433,51.848648
2022-11-23,43,50.196594,48.296997,52.186546
2022-11-24,43,50.32718,48.305656,52.337578
2022-11-25,43,50.412613,48.21678,52.501884
2022-11-26,43,50.53216,48.247044,52.6569
2022-11-27,43,50.5519,48.345985,52.56224
2022-11-28,43,50.588375,48.385536,52.48059
2022-11-29,43,50.311466,48.47824,51.736675
2022-11-30,43,49.954975,48.15409,51.159378
2022-12-01,43,50.029755,48.22917,51.61881
2022-12-02,43,49.802025,48.39118,51.403534
2022-12-03,43,49.88774,48.516335,51.626457
2022-12-04,43,50.346348,48.82198,52.20226
2022-12-05,43,50.538548,48.777847,52.418743
2022-12-06,43,50.603653,48.624344,52.456497
2022-12-07,43,50.557518,48.473946,52.416
2022-12-08,43,50.51954,48.466408,52.417458
2022-12-09,43,50.61853,48.51191,52.48492
2022-12-10,43,51.251045,48.537186,53.44204
2022-12-11,43,51.347973,49.29967,53.01262
2022-12-12,43,50.8731,49.122547,52.329903
2022-12-13,43,50.513683,48.63146,51.83831
2022-12-14,43,50.071476,48.347397,51.10431
2022-12-15,43,49.676907,47.966675,50.885456
2022-12-16,43,49.4622,47.93139,50.859653
2022-12-17,43,49.485245,48.03584,51.129898
2022-12-18,43,49.725975,48.494385,51.540413
2022-12-19,43,49.681442,48.15139,51.517212
2022-12-20,43,49.892742,48.152786,51.891125
2022-12-21,43,50.1628,48.1812,52.27318
2022-12-22,43,50.359783,48.243004,52.509422
2022-12-23,43,50.57206,48.26255,52.78444
2022-12-24,43,50.479836,48.339355,52.586296
2022-12-25,43,50.321453,48.209858,52.357826
2022-12-26,43,50.318134,48.17237,52.254486
2022-12-27,43,50.776413,48.41203,52.526676
2022-12-28,43,50.63013,48.87053,51.859222
2022-12-29,43,50.31888,48.60853,51.814667
2022-12-30,43,50.528614,48.784103,52.256947
2022-12-31,43,51.37251,49.674393,53.370876
2023-01-01,43,51.514004,49.91259,53.47888
2023-01-02,43,51.487667,49.786842,53.489418
2023-01-03,43,51.60521,49.71928,53.51498
2023-01-04,43,51.77655,50.169853,53.710575
2023-01-05,43,52.772205,50.43856,54.71302
2023-01-06,43,52.013012,49.74511,53.720284
2023-01-07,43,51.91984,49.663456,53.80996
2023-01-08,43,52.225323,50.036144,53.78572
2023-01-09,43,52.451336,50.061333,54.01531
2023-01-10,43,52.64012,50.420998,53.945267
2023-01-11,43,52.05883,50.545822,53.114212
2023-01-12,43,51.839157,50.36284,52.952984
2023-01-13,43,51.850525,50.328632,53.26585
2023-01-14,43,52.06638,50.329063,53.77784
2023-01-15,43,52.109844,50.9314,53.885315
2023-01-16,43,52.367233,51.171196,54.406425
2023-01-17,43,52.23412,50.5811,54.18106
2023-01-18,43,52.182228,50.29524,54.159405
2023-01-19,43,52.334743,50.157173,54.43009
2023-01-20,43,52.165955,49.847862,54.309116
2023-01-21,43,51.98557,49.778015,54.14911
2023-01-22,43,51.85772,49.71475,53.994904
2023-01-23,43,51.65,49.629486,53.61278
2023-01-24,43,51.27925,49.491158,52.903107
2023-01-25,43,50.983116,49.216194,52.31852
2023-01-26,43,50.66322,49.068153,52.228317
2023-01-27,43,50.491707,48.93349,52.201904
2023-01-28,43,50.559395,49.305054,52.411133
2023-01-29,43,50.73756,49.172703,52.712406
2023-01-30,43,50.633408,48.787575,52.487595
2023-01-31,43,50.636814,48.601486,52.458385
2023-02-01,43,50.61554,48.487186,52.3948
2023-02-02,43,50.57415,48.478455,52.321815
2023-02-03,43,50.776318,48.65743,52.613144
2023-02-04,43,50.705093,48.814358,52.460262
2023-02-05,43,50.96293,48.929565,52.710514
2023-02-06,43,50.416527,48.574844,52.01893
2023-02-07,43,50.15545,48.41284,51.667366
2023-02-08,43,50.013393,48.289,51.412216
2023-02-09,43,49.93889,48.332687,51.141773
2023-02-10,43,49.9908,48.421406,51.254326
2023-02-11,43,50.05671,48.768547,51.63245
2023-02-12,43,50.089527,48.845207,51.769012
2023-02-13,43,50.301315,48.83288,52.17733
2023-02-14,43,50.201218,48.368603,52.088463
2023-02-15,43,50.208492,48.180542,52.154663
2023-02-16,43,50.355305,48.181404,52.359703
2023-02-17,43,50.509598,48.355026,52.55085
2023-02-18,43,50.660587,48.57798,52.758934
2023-02-19,43,50.692135,48.695312,52.721344
2023-02-20,43,50.527893,48.64477,52.349
2023-02-21,43,50.675423,48.606606,52.518303
2023-02-22,43,50.66758,49.03035,52.043304
2023-02-23,43,50.40348,48.924202,51.911213
2023-02-24,43,50.585457,49.0962,52.31881
2023-02-25,43,50.353657,48.93019,52.173855
2023-02-26,43,50.367817,48.841736,52.171257
2023-02-27,43,50.521854,48.86409,52.279476
2023-02-28,43,50.671246,48.845062,52.360134
2023-03-01,43,50.826668,48.658478,52.460033
2023-03-02,43,50.445103,48.346077,51.978714
2023-03-03,43,50.318165,48.380096,51.85973
2023-03-04,43,50.64445,48.838875,52.41381
2023-03-05,43,50.798653,48.80638,52.36621
2023-03-06,43,50.5171,48.68949,52.03181
2023-03-07,43,50.396297,48.770557,51.884197
2023-03-08,43,50.485527,48.780327,51.82267
