Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,155,35.101303,33.14715,36.95039
2021-08-05,155,35.08133,33.10387,37.06006
2021-08-06,155,34.980534,32.985985,36.96645
2021-08-07,155,35.05888,33.032574,36.94037
2021-08-08,155,35.218704,33.221153,37.09869
2021-08-09,155,35.24442,33.305145,37.115837
2021-08-10,155,35.150585,33.240253,36.908627
2021-08-11,155,35.05746,33.24803,36.645164
2021-08-12,155,34.997623,33.314133,36.376804
2021-08-13,155,34.7986,33.254322,36.23735
2021-08-14,155,34.665752,33.296913,36.41401
2021-08-15,155,34.806908,33.340412,36.841835
2021-08-16,155,35.05765,33.37239,37.180313
2021-08-17,155,35.20961,33.350105,37.32322
2021-08-18,155,35.337505,33.367195,37.414314
2021-08-19,155,35.355247,33.358013,37.482533
2021-08-20,155,35.377808,33.38533,37.478745
2021-08-21,155,35.473343,33.552094,37.503624
2021-08-22,155,35.43208,33.54084,37.349796
2021-08-23,155,35.41223,33.568283,37.151012
2021-08-24,155,35.309402,33.554398,36.917618
2021-08-25,155,35.07443,33.447456,36.47948
2021-08-26,155,34.828472,33.33858,36.09652
2021-08-27,155,34.672752,33.387608,36.17223
2021-08-28,155,34.729416,33.41581,36.41556
2021-08-29,155,34.961323,33.41806,36.7946
2021-08-30,155,35.238586,33.481407,37.04199
2021-08-31,155,35.393974,33.522552,37.254505
2021-09-01,155,35.438423,33.567173,37.198936
2021-09-02,155,35.210705,33.379128,37.19087
2021-09-03,155,35.001686,33.102707,36.844185
2021-09-04,155,34.960808,33.098866,36.851585
2021-09-05,155,34.878605,33.05189,36.724907
2021-09-06,155,34.799946,33.030914,36.572945
2021-09-07,155,34.75877,33.050106,36.392494
2021-09-08,155,34.83381,33.20447,36.254547
2021-09-09,155,34.957333,33.45115,36.351227
2021-09-10,155,34.92246,33.540047,36.43164
2021-09-11,155,34.7562,33.351364,36.45843
2021-09-12,155,34.77032,33.12766,36.683636
2021-09-13,155,34.910427,33.110214,36.88821
2021-09-14,155,35.05564,33.08004,37.13404
2021-09-15,155,35.201225,33.226646,37.1668
2021-09-16,155,35.17659,33.25802,37.194756
2021-09-17,155,35.105026,33.233566,37.022648
2021-09-18,155,35.023872,33.248585,36.903458
2021-09-19,155,34.791824,33.09308,36.578403
2021-09-20,155,34.5505,32.929398,36.134163
2021-09-21,155,34.37614,32.849205,35.746727
2021-09-22,155,34.467224,33.05434,35.819878
2021-09-23,155,34.596813,33.214355,36.01563
2021-09-24,155,34.624886,33.16516,36.17103
2021-09-25,155,34.74566,33.164257,36.388924
2021-09-26,155,34.82271,33.159386,36.426006
2021-09-27,155,34.82432,33.075455,36.44111
2021-09-28,155,34.676254,32.92927,36.1697
2021-09-29,155,34.486774,32.643555,36.015575
2021-09-30,155,34.370907,32.563477,35.910393
2021-10-01,155,34.324318,32.515236,35.91229
2021-10-02,155,34.419056,32.68123,36.008007
2021-10-03,155,34.488,32.82576,36.07273
2021-10-04,155,34.572754,32.95329,36.083435
2021-10-05,155,34.80574,33.250946,36.163807
2021-10-06,155,34.822998,33.29039,36.130997
2021-10-07,155,34.765896,33.265587,36.296356
2021-10-08,155,34.866318,33.185783,36.601418
2021-10-09,155,34.73784,33.125984,36.47345
2021-10-10,155,34.660114,32.808212,36.638092
2021-10-11,155,34.697285,32.882523,36.487152
2021-10-12,155,34.521065,32.618477,36.34159
2021-10-13,155,34.504322,32.52773,36.268456
2021-10-14,155,34.36542,32.581215,35.873787
2021-10-15,155,34.174255,32.455975,35.88716
2021-10-16,155,34.26691,32.584618,35.714874
2021-10-17,155,34.635494,33.010395,35.965584
2021-10-18,155,34.76882,33.36445,36.1231
2021-10-19,155,34.55632,33.211834,35.91371
2021-10-20,155,34.716637,33.168312,36.155876
2021-10-21,155,34.682667,33.093754,36.263527
2021-10-22,155,34.952362,33.133102,36.634853
2021-10-23,155,35.03755,33.2219,36.70086
2021-10-24,155,35.84745,33.28597,38.06285
2021-10-25,155,36.083015,34.298286,37.526787
2021-10-26,155,35.447037,33.75271,36.707718
2021-10-27,155,34.835453,33.11048,36.010178
2021-10-28,155,34.44925,32.562294,35.67926
2021-10-29,155,34.336338,32.390846,35.814545
2021-10-30,155,34.427498,32.603104,35.731506
2021-10-31,155,34.361813,32.6782,35.793472
2021-11-01,155,34.347042,32.72348,35.752228
2021-11-02,155,34.275753,32.79774,35.724487
2021-11-03,155,34.340183,32.88365,35.986855
2021-11-04,155,34.633785,32.91989,36.394558
2021-11-05,155,34.72077,32.884594,36.679558
2021-11-06,155,34.75574,32.844124,36.770683
2021-11-07,155,34.6111,32.547295,36.73871
2021-11-08,155,34.705498,32.554153,36.760162
2021-11-09,155,34.908092,32.74313,36.683605
2021-11-10,155,34.50841,32.628212,36.041546
2021-11-11,155,34.09911,32.27451,35.501804
2021-11-12,155,33.91863,32.20334,35.236176
2021-11-13,155,33.836655,32.230442,35.24617
2021-11-14,155,33.798798,32.368004,35.25382
2021-11-15,155,33.93072,32.589523,35.5232
2021-11-16,155,34.160557,32.695145,35.78904
2021-11-17,155,34.31281,32.723614,35.99817
2021-11-18,155,34.439278,32.764267,36.17121
2021-11-19,155,34.550087,32.71768,36.332077
2021-11-20,155,34.51631,32.63079,36.29762
2021-11-21,155,34.454666,32.581017,36.150726
2021-11-22,155,34.51854,32.40528,36.3312
2021-11-23,155,34.701923,32.599373,36.39603
2021-11-24,155,34.548584,32.612095,36.058296
2021-11-25,155,34.159122,32.32602,35.437508
2021-11-26,155,34.025143,32.09887,35.36269
2021-11-27,155,34.017857,32.26865,35.255306
2021-11-28,155,33.856266,32.290077,35.250587
2021-11-29,155,33.888542,32.40866,35.437798
2021-11-30,155,34.06889,32.714172,35.728397
2021-12-01,155,34.223087,32.768948,35.98336
2021-12-02,155,34.508125,32.85877,36.43785
2021-12-03,155,34.929443,33.11387,37.0272
2021-12-04,155,35.117405,33.082405,37.207428
2021-12-05,155,34.955914,32.981255,37.013065
2021-12-06,155,34.82242,32.747604,36.90918
2021-12-07,155,34.87779,32.721855,36.877518
2021-12-08,155,34.8223,32.810596,36.58149
2021-12-09,155,34.722,32.80997,36.084427
2021-12-10,155,34.253952,32.592216,35.51236
2021-12-11,155,33.92523,32.300552,35.36165
2021-12-12,155,34.269505,32.64756,35.919468
2021-12-13,155,34.87684,33.500164,36.577797
2021-12-14,155,35.100853,33.60822,36.902935
2021-12-15,155,34.909878,33.394493,36.61819
2021-12-16,155,35.19555,33.24904,36.94024
2021-12-17,155,34.888336,32.9158,36.673702
2021-12-18,155,34.674454,32.86177,36.460308
2021-12-19,155,34.887238,32.694206,36.80311
2021-12-20,155,34.986195,32.9039,36.827812
2021-12-21,155,34.93132,32.884483,36.766083
2021-12-22,155,34.910885,32.869774,36.67726
2021-12-23,155,35.37275,32.995857,37.20439
2021-12-24,155,35.510674,33.617966,36.781197
2021-12-25,155,35.36041,33.46099,36.582115
2021-12-26,155,34.989723,33.476234,36.42447
2021-12-27,155,34.906094,33.292633,36.638687
2021-12-28,155,34.84411,33.430588,36.71737
2021-12-29,155,35.17031,33.638405,37.2228
2021-12-30,155,35.29264,33.58735,37.395058
2021-12-31,155,35.585968,33.56051,37.75559
2022-01-01,155,35.504044,33.38906,37.655502
2022-01-02,155,35.327652,33.33596,37.46705
2022-01-03,155,35.40911,33.18164,37.631737
2022-01-04,155,35.353317,33.361034,37.349625
2022-01-05,155,35.05168,33.118782,36.886024
2022-01-06,155,34.850807,32.948032,36.47103
2022-01-07,155,34.822624,32.904747,36.200478
2022-01-08,155,34.518745,32.933754,35.981674
2022-01-09,155,34.1142,32.713654,35.75586
2022-01-10,155,34.00674,32.78279,35.809692
2022-01-11,155,34.19098,32.763927,36.075577
2022-01-12,155,34.42215,32.703407,36.28447
2022-01-13,155,34.669987,32.73091,36.5802
2022-01-14,155,34.704056,32.699562,36.648018
2022-01-15,155,34.711082,32.647255,36.641357
2022-01-16,155,34.845467,32.66324,36.795586
2022-01-17,155,34.97436,32.747795,36.95694
2022-01-18,155,34.999973,32.865704,36.95323
2022-01-19,155,34.79563,32.861885,36.620045
2022-01-20,155,34.556313,32.63999,36.277374
2022-01-21,155,34.46539,32.530106,36.04638
2022-01-22,155,34.369373,32.513725,35.75191
2022-01-23,155,34.170128,32.54804,35.488457
2022-01-24,155,34.056114,32.544117,35.606503
2022-01-25,155,34.114227,32.818604,35.945164
2022-01-26,155,34.201145,32.602276,36.246117
2022-01-27,155,34.49083,32.632355,36.636402
2022-01-28,155,34.601284,32.502632,36.720566
2022-01-29,155,34.81383,32.688927,37.01756
2022-01-30,155,34.94978,32.752876,37.1445
2022-01-31,155,34.83829,32.755226,36.960556
2022-02-01,155,34.914864,32.75199,37.015423
2022-02-02,155,34.6684,32.896973,36.42051
2022-02-03,155,34.45658,32.562458,36.193
2022-02-04,155,34.28044,32.626568,35.64444
2022-02-05,155,34.149227,32.49074,35.478367
2022-02-06,155,34.09673,32.64331,35.651024
2022-02-07,155,33.978256,32.76699,35.70851
2022-02-08,155,34.04134,32.66281,35.83927
2022-02-09,155,34.24791,32.563217,36.024597
2022-02-10,155,34.52008,32.587166,36.300636
2022-02-11,155,34.690323,32.653942,36.45803
2022-02-12,155,34.706017,32.614487,36.43143
2022-02-13,155,34.67041,32.64528,36.44012
2022-02-14,155,34.872402,32.900444,36.75921
2022-02-15,155,34.95366,32.95242,36.73074
2022-02-16,155,34.638844,32.852943,36.3992
2022-02-17,155,34.329517,32.66404,35.969486
2022-02-18,155,34.21746,32.48176,35.805717
2022-02-19,155,34.235264,32.579964,35.66886
2022-02-20,155,34.42366,32.7501,35.712143
2022-02-21,155,34.417088,33.127853,36.027695
2022-02-22,155,34.424587,33.0567,36.264168
2022-02-23,155,34.296566,32.674026,36.256638
2022-02-24,155,34.2857,32.420425,36.251442
2022-02-25,155,34.50883,32.4515,36.484264
2022-02-26,155,34.582184,32.451416,36.57035
2022-02-27,155,34.48483,32.43087,36.40922
2022-02-28,155,34.489773,32.493145,36.4051
2022-03-01,155,34.498993,32.644054,36.375088
2022-03-02,155,34.520172,32.636936,36.298843
2022-03-03,155,34.60335,32.797287,36.226013
2022-03-04,155,34.707336,32.977448,36.13602
2022-03-05,155,34.604057,33.25223,36.150703
2022-03-06,155,34.195328,32.837524,35.75954
2022-03-07,155,34.06382,32.65242,35.735718
2022-03-08,155,34.09562,32.58289,35.782974
2022-03-09,155,34.471256,32.805897,36.196365
2022-03-10,155,34.427567,32.421402,36.085495
2022-03-11,155,34.214886,32.17089,35.733322
2022-03-12,155,34.35674,32.417656,35.913124
2022-03-13,155,34.558357,32.54056,36.110203
2022-03-14,155,34.385666,32.44512,35.88426
2022-03-15,155,34.31011,32.46489,35.868362
2022-03-16,155,34.268585,32.533104,35.865707
2022-03-17,155,34.28225,32.650505,35.882553
2022-03-18,155,34.250877,32.703537,35.66073
2022-03-19,155,34.27587,32.731285,35.638588
2022-03-20,155,34.25041,32.791016,35.784676
2022-03-21,155,34.11194,32.52818,35.82604
2022-03-22,155,34.11784,32.45749,35.932106
2022-03-23,155,34.35265,32.550205,36.310783
2022-03-24,155,34.528893,32.572716,36.522045
2022-03-25,155,34.71089,32.627388,36.65716
2022-03-26,155,34.794968,32.68081,36.616188
2022-03-27,155,34.90565,32.971558,36.651985
2022-03-28,155,35.02455,33.033237,36.70204
2022-03-29,155,34.74077,32.86045,36.323982
2022-03-30,155,34.43135,32.73134,35.88395
2022-03-31,155,34.299534,32.86007,35.675983
2022-04-01,155,34.353195,32.93834,35.761826
2022-04-02,155,34.328514,32.81006,35.88334
2022-04-03,155,34.374393,32.755882,35.967613
2022-04-04,155,34.45604,32.738514,36.196957
2022-04-05,155,34.281147,32.48147,36.08954
2022-04-06,155,34.108253,32.24955,35.804073
2022-04-07,155,34.22168,32.248634,35.914085
2022-04-08,155,34.43217,32.427254,35.992897
2022-04-09,155,34.340176,32.29186,35.702347
2022-04-10,155,34.18547,32.299946,35.43076
2022-04-11,155,34.560238,32.89379,36.043034
2022-04-12,155,34.183163,32.36643,35.40931
2022-04-13,155,33.971096,32.373146,35.209602
2022-04-14,155,34.072186,32.766983,35.363106
2022-04-15,155,34.14763,32.836433,35.483246
2022-04-16,155,34.286186,32.932953,35.697655
2022-04-17,155,34.1927,32.631096,35.82177
2022-04-18,155,34.342224,32.632153,36.079117
2022-04-19,155,34.59517,32.754253,36.531273
2022-04-20,155,34.70018,32.75782,36.610306
2022-04-21,155,34.979,32.9126,36.991585
2022-04-22,155,34.83555,32.731396,36.785446
2022-04-23,155,34.41483,32.361298,36.102066
2022-04-24,155,34.22564,32.30159,35.678596
2022-04-25,155,34.213116,32.46924,35.55775
2022-04-26,155,34.264885,32.665855,35.484108
2022-04-27,155,34.15904,32.72812,35.513603
2022-04-28,155,34.22212,32.92646,35.660545
2022-04-29,155,34.055725,32.634155,35.670647
2022-04-30,155,34.128036,32.51257,35.685364
2022-05-01,155,34.434494,32.701187,36.133503
2022-05-02,155,34.542393,32.718987,36.294888
2022-05-03,155,34.403336,32.493027,36.17402
2022-05-04,155,34.567974,32.605072,36.268166
2022-05-05,155,34.761288,32.743496,36.522316
2022-05-06,155,34.450577,32.422977,36.082947
2022-05-07,155,34.424583,32.411964,35.928844
2022-05-08,155,34.32468,32.34412,35.56533
2022-05-09,155,34.02681,32.12605,35.35466
2022-05-10,155,33.798386,32.050884,35.07894
2022-05-11,155,33.6474,32.128937,34.90242
2022-05-12,155,33.674408,32.313416,35.039764
2022-05-13,155,33.74913,32.46137,35.22151
2022-05-14,155,33.9128,32.387848,35.53646
2022-05-15,155,34.321354,32.60136,36.004955
2022-05-16,155,34.68741,32.83542,36.633507
2022-05-17,155,34.769547,32.759777,36.842896
2022-05-18,155,34.818665,32.721405,36.92432
2022-05-19,155,34.83683,32.72008,36.887753
2022-05-20,155,34.8037,32.68954,36.77044
2022-05-21,155,34.653896,32.614418,36.416546
2022-05-22,155,34.446083,32.501884,35.951256
2022-05-23,155,34.235245,32.46611,35.514824
2022-05-24,155,34.174324,32.581673,35.590565
2022-05-25,155,34.254475,33.049706,35.667435
2022-05-26,155,34.772087,33.387787,36.19371
2022-05-27,155,34.838383,33.315918,36.625088
2022-05-28,155,34.724545,32.99874,36.500244
2022-05-29,155,34.753624,32.893715,36.658543
2022-05-30,155,34.724674,32.74523,36.61383
2022-05-31,155,34.759533,32.71209,36.64247
2022-06-01,155,34.874355,32.803864,36.73802
2022-06-02,155,34.9741,32.885834,36.810623
2022-06-03,155,34.981358,32.884567,36.796917
2022-06-04,155,34.792343,32.721603,36.48401
2022-06-05,155,34.61921,32.62,36.137405
2022-06-06,155,34.365223,32.447136,35.65019
2022-06-07,155,34.25817,32.495777,35.465687
2022-06-08,155,34.19818,32.626263,35.6034
2022-06-09,155,34.182205,32.76754,35.74833
2022-06-10,155,34.22849,32.960205,35.84417
2022-06-11,155,34.489822,32.90622,36.225098
2022-06-12,155,34.876392,33.0606,36.741142
2022-06-13,155,35.022522,33.066124,37.20475
2022-06-14,155,34.960567,32.868362,37.146736
2022-06-15,155,35.087055,32.899506,37.231003
2022-06-16,155,35.31712,33.103016,37.460346
2022-06-17,155,35.38368,33.21622,37.503662
2022-06-18,155,34.98519,32.890663,36.901176
2022-06-19,155,34.55804,32.574745,36.193993
2022-06-20,155,34.21643,32.4143,35.561012
2022-06-21,155,34.17106,32.58427,35.64715
2022-06-22,155,34.335487,33.05813,35.858635
2022-06-23,155,34.575558,33.239174,36.23458
2022-06-24,155,34.824413,33.16531,36.54577
2022-06-25,155,35.07975,33.237946,36.921776
2022-06-26,155,35.154396,33.20173,37.07924
2022-06-27,155,35.13359,33.108276,37.08291
2022-06-28,155,35.08346,33.036266,37.055367
2022-06-29,155,35.05781,33.001312,36.968224
2022-06-30,155,35.118343,33.03468,37.00636
2022-07-01,155,35.10319,33.01523,36.94402
2022-07-02,155,35.042786,32.968887,36.81603
2022-07-03,155,34.963806,32.96658,36.650597
2022-07-04,155,34.6995,32.80144,36.15999
2022-07-05,155,34.533516,32.731667,35.792942
2022-07-06,155,34.455124,32.835983,35.987167
2022-07-07,155,34.362957,32.913292,36.12403
2022-07-08,155,34.430607,33.159164,36.341343
2022-07-09,155,34.614147,32.99521,36.486473
2022-07-10,155,34.79333,32.926975,36.854332
2022-07-11,155,35.099953,32.98091,37.14815
2022-07-12,155,35.4839,33.272125,37.747925
2022-07-13,155,35.54604,33.356598,37.95671
2022-07-14,155,35.394176,33.22914,37.674004
2022-07-15,155,35.237362,33.10032,37.371517
2022-07-16,155,35.095707,33.022903,37.048405
2022-07-17,155,35.00733,33.057518,36.715454
2022-07-18,155,34.862335,33.027794,36.32096
2022-07-19,155,34.60457,32.956085,36.1761
2022-07-20,155,34.521927,33.12784,36.301205
2022-07-21,155,34.573837,33.2359,36.514664
2022-07-22,155,34.673996,33.064713,36.534615
2022-07-23,155,34.85534,32.983757,36.695934
2022-07-24,155,35.152504,33.146782,37.017334
2022-07-25,155,35.283215,33.208534,37.267784
2022-07-26,155,35.295975,33.21042,37.298264
2022-07-27,155,35.223927,33.154762,37.21069
2022-07-28,155,35.205124,33.14174,37.157486
2022-07-29,155,35.17115,33.1559,37.060516
2022-07-30,155,35.14128,33.199627,36.943356
2022-07-31,155,34.935184,33.046627,36.657654
2022-08-01,155,34.66623,32.87071,36.23591
2022-08-02,155,34.458603,32.774017,35.749886
2022-08-03,155,34.52643,33.00644,36.041462
2022-08-04,155,34.660095,33.343254,36.46693
2022-08-05,155,34.798813,33.44111,36.773155
2022-08-06,155,34.83122,33.2292,36.972454
2022-08-07,155,34.970547,33.05919,37.18667
2022-08-08,155,35.114407,33.087555,37.291702
2022-08-09,155,35.17991,33.10726,37.412094
2022-08-10,155,35.168198,33.100197,37.430496
2022-08-11,155,35.117813,33.07009,37.320076
2022-08-12,155,35.09087,33.089302,37.19108
2022-08-13,155,34.91519,32.970432,36.824287
2022-08-14,155,34.766434,32.937336,36.43936
2022-08-15,155,34.68566,32.982132,36.096596
2022-08-16,155,34.62415,33.079468,36.159615
2022-08-17,155,34.69828,33.389336,36.422226
2022-08-18,155,34.768772,33.350574,36.59368
2022-08-19,155,34.884907,33.21887,36.815113
2022-08-20,155,35.056423,33.177345,37.023323
2022-08-21,155,35.238815,33.254547,37.01149
2022-08-22,155,35.10061,33.199303,37.102398
2022-08-23,155,35.001396,32.9871,36.839394
2022-08-24,155,35.168983,33.163452,37.004307
2022-08-25,155,35.17005,33.266006,37.063095
2022-08-26,155,35.036514,33.145573,36.851715
2022-08-27,155,35.072357,33.243168,36.75894
2022-08-28,155,35.12042,33.36029,36.736732
2022-08-29,155,35.011402,33.332123,36.488102
2022-08-30,155,34.867702,33.289055,36.15786
2022-08-31,155,34.72144,33.276794,36.193024
2022-09-01,155,34.640427,33.303116,36.337456
2022-09-02,155,34.76727,33.19211,36.665504
2022-09-03,155,34.758804,33.077194,36.732254
2022-09-04,155,34.802277,32.849365,36.939445
2022-09-05,155,34.97773,32.888115,37.22737
2022-09-06,155,35.171604,33.099697,37.247284
2022-09-07,155,35.18841,33.227913,37.365597
2022-09-08,155,35.115196,33.205734,37.13197
2022-09-09,155,35.290436,33.388885,37.133644
2022-09-10,155,35.362457,33.592583,37.140545
2022-09-11,155,35.037468,33.366806,36.632828
2022-09-12,155,34.893852,33.358948,36.309036
2022-09-13,155,34.945084,33.5195,36.502472
2022-09-14,155,34.921474,33.491165,36.50892
2022-09-15,155,34.75952,33.242203,36.414497
2022-09-16,155,34.73912,33.033592,36.484253
2022-09-17,155,34.915974,32.984253,36.728065
2022-09-18,155,35.16175,33.11449,36.843124
2022-09-19,155,34.999336,33.140045,36.575535
2022-09-20,155,34.861835,33.016327,36.587585
2022-09-21,155,34.833054,33.01116,36.490963
2022-09-22,155,34.663273,32.927605,36.39804
2022-09-23,155,34.524437,32.817703,36.14875
2022-09-24,155,34.513344,32.86094,36.027138
2022-09-25,155,34.65029,33.059547,36.016693
2022-09-26,155,34.789917,33.304512,36.124577
2022-09-27,155,34.799232,33.433212,36.22518
2022-09-28,155,34.649773,33.251064,36.19397
2022-09-29,155,34.495045,32.951042,36.186104
2022-09-30,155,34.60889,32.75287,36.560837
2022-10-01,155,35.052143,32.963375,37.13438
2022-10-02,155,35.185314,33.199554,37.04976
2022-10-03,155,34.994186,32.99323,36.83673
2022-10-04,155,34.82666,32.95946,36.59275
2022-10-05,155,34.664932,32.882698,36.609978
2022-10-06,155,34.571606,32.834007,36.324036
2022-10-07,155,34.602123,32.932198,36.181507
2022-10-08,155,34.724964,33.127956,36.1177
2022-10-09,155,34.878998,33.392,36.313263
2022-10-10,155,34.87235,33.411995,36.38573
2022-10-11,155,34.908928,33.286423,36.557934
2022-10-12,155,34.9382,33.24434,36.656815
2022-10-13,155,34.956524,33.203407,36.648575
2022-10-14,155,35.00693,33.06372,36.820473
2022-10-15,155,35.251877,33.186844,36.99162
2022-10-16,155,35.098835,33.274086,36.389023
2022-10-17,155,34.622326,32.76454,35.88208
2022-10-18,155,34.37462,32.581047,35.641586
2022-10-19,155,34.289104,32.52627,35.620693
2022-10-20,155,34.420902,32.741375,35.728806
2022-10-21,155,34.643364,33.02592,35.87139
2022-10-22,155,34.86549,33.405884,36.17423
2022-10-23,155,34.543106,33.102722,35.85852
2022-10-24,155,34.33986,32.835163,35.799126
2022-10-25,155,34.418663,32.873756,36.084602
2022-10-26,155,34.536533,32.836742,36.31532
2022-10-27,155,34.542,32.73103,36.435745
2022-10-28,155,34.666733,32.68833,36.65126
2022-10-29,155,34.702057,32.67823,36.67838
2022-10-30,155,34.723457,32.64194,36.677048
2022-10-31,155,34.708584,32.64506,36.510567
2022-11-01,155,34.825653,32.76139,36.446754
2022-11-02,155,34.579273,32.87906,35.984253
2022-11-03,155,34.19026,32.59527,35.844788
2022-11-04,155,33.97318,32.407017,35.42563
2022-11-05,155,34.055588,32.516678,35.678066
2022-11-06,155,34.421883,32.967136,36.174057
2022-11-07,155,34.72521,32.95582,36.449295
2022-11-08,155,34.99555,32.957424,36.963943
2022-11-09,155,34.961903,33.191246,36.718033
2022-11-10,155,34.56169,32.6891,36.36412
2022-11-11,155,34.54302,32.406166,36.433273
2022-11-12,155,34.677116,32.43377,36.54023
2022-11-13,155,34.55886,32.49519,36.17935
2022-11-14,155,34.28481,32.233154,35.669647
2022-11-15,155,34.069275,32.003536,35.33861
2022-11-16,155,33.802193,31.925663,35.02457
2022-11-17,155,33.65305,31.859665,35.004784
2022-11-18,155,33.757515,32.08831,35.30877
2022-11-19,155,33.78806,32.34649,35.36918
2022-11-20,155,33.81586,32.445396,35.528175
2022-11-21,155,34.014572,32.40574,35.8566
2022-11-22,155,34.28319,32.453056,36.28435
2022-11-23,155,34.51604,32.570393,36.626442
2022-11-24,155,34.641422,32.505363,36.781097
2022-11-25,155,34.72385,32.424656,36.943207
2022-11-26,155,34.842175,32.440353,37.097095
2022-11-27,155,34.865665,32.54132,37.000885
2022-11-28,155,34.898087,32.588272,36.91622
2022-11-29,155,34.63162,32.69209,36.166992
2022-11-30,155,34.26986,32.369736,35.58661
2022-12-01,155,34.330437,32.43978,36.06522
2022-12-02,155,34.12754,32.615486,35.84552
2022-12-03,155,34.209305,32.716076,36.07167
2022-12-04,155,34.674892,33.04191,36.64738
2022-12-05,155,34.870235,32.996765,36.86425
2022-12-06,155,34.94126,32.843796,36.90247
2022-12-07,155,34.884445,32.832634,36.85981
2022-12-08,155,34.83883,32.681503,36.858833
2022-12-09,155,34.94146,32.731277,36.928436
2022-12-10,155,35.56836,32.75544,37.877563
2022-12-11,155,35.6761,33.511383,37.447853
2022-12-12,155,35.206818,33.334587,36.75869
2022-12-13,155,34.83824,32.844875,36.259834
2022-12-14,155,34.388023,32.562477,35.50567
2022-12-15,155,33.978954,32.181686,35.27767
2022-12-16,155,33.755157,32.151367,35.255535
2022-12-17,155,33.775673,32.25589,35.53179
2022-12-18,155,34.0342,32.72062,35.964317
2022-12-19,155,34.002964,32.362762,35.956223
2022-12-20,155,34.215446,32.363625,36.331665
2022-12-21,155,34.49289,32.39277,36.71531
2022-12-22,155,34.68675,32.51901,36.9522
2022-12-23,155,34.89103,32.454887,37.231384
2022-12-24,155,34.796238,32.55654,37.032974
2022-12-25,155,34.636017,32.413948,36.802917
2022-12-26,155,34.631706,32.388214,36.702484
2022-12-27,155,35.076153,32.62731,36.97146
2022-12-28,155,34.943863,33.07486,36.27693
2022-12-29,155,34.627075,32.83522,36.234222
2022-12-30,155,34.833225,33.02361,36.69642
2022-12-31,155,35.676388,33.908726,37.804047
2023-01-01,155,35.85902,34.15821,37.933548
2023-01-02,155,35.828876,34.0351,37.934113
2023-01-03,155,35.959286,33.968304,37.970993
2023-01-04,155,36.099823,34.279297,38.153217
2023-01-05,155,37.113728,34.765316,39.16266
2023-01-06,155,36.354263,34.16897,38.163948
2023-01-07,155,36.24463,33.891396,38.264687
2023-01-08,155,36.551163,34.266518,38.235497
2023-01-09,155,36.777756,34.294914,38.457237
2023-01-10,155,36.969826,34.644882,38.377
2023-01-11,155,36.39876,34.79012,37.564125
2023-01-12,155,36.174484,34.617317,37.3881
2023-01-13,155,36.180813,34.57984,37.69948
2023-01-14,155,36.384315,34.573296,38.207767
2023-01-15,155,36.440437,35.189957,38.33187
2023-01-16,155,36.70089,35.437172,38.86837
2023-01-17,155,36.585644,34.83291,38.62915
2023-01-18,155,36.543156,34.551323,38.614967
2023-01-19,155,36.703537,34.41425,38.89808
2023-01-20,155,36.52867,34.13173,38.77917
2023-01-21,155,36.334854,34.099922,38.619835
2023-01-22,155,36.19649,33.98528,38.46713
2023-01-23,155,35.986237,33.883347,38.080566
2023-01-24,155,35.612434,33.737217,37.360832
2023-01-25,155,35.309208,33.45262,36.764503
2023-01-26,155,34.988716,33.2971,36.6746
2023-01-27,155,34.805542,33.159653,36.645737
2023-01-28,155,34.869427,33.52459,36.843445
2023-01-29,155,35.061127,33.388527,37.14634
2023-01-30,155,34.962364,33.021576,36.90132
2023-01-31,155,34.968708,32.831253,36.871788
2023-02-01,155,34.946236,32.71097,36.81218
2023-02-02,155,34.904648,32.698776,36.741463
2023-02-03,155,35.10003,32.874252,37.037754
2023-02-04,155,35.01439,32.874428,36.88148
2023-02-05,155,35.278793,33.132706,37.138397
2023-02-06,155,34.736076,33.04503,36.447296
2023-02-07,155,34.466076,32.629143,36.09196
2023-02-08,155,34.323013,32.483055,35.85556
2023-02-09,155,34.2445,32.525394,35.557144
2023-02-10,155,34.289326,32.600533,35.673683
2023-02-11,155,34.35629,32.963737,36.049213
2023-02-12,155,34.38948,33.06082,36.19008
2023-02-13,155,34.598186,33.05201,36.593235
2023-02-14,155,34.519096,32.57608,36.49887
2023-02-15,155,34.532604,32.38855,36.56317
2023-02-16,155,34.680923,32.390785,36.774628
2023-02-17,155,34.82908,32.559395,36.97592
2023-02-18,155,34.98474,32.787575,37.20582
2023-02-19,155,35.010433,32.87487,37.17096
2023-02-20,155,34.8389,32.90506,36.79812
2023-02-21,155,34.97166,32.816624,36.96568
2023-02-22,155,34.9731,33.236217,36.489353
2023-02-23,155,34.707676,33.108414,36.33533
2023-02-24,155,34.89133,33.300865,36.768623
2023-02-25,155,34.664753,33.144897,36.620964
2023-02-26,155,34.67998,33.06143,36.59909
2023-02-27,155,34.84019,33.08986,36.698624
2023-02-28,155,34.995155,33.068684,36.76955
2023-03-01,155,35.16655,32.882053,36.887337
2023-03-02,155,34.776432,32.574646,36.392525
2023-03-03,155,34.642757,32.60771,36.288574
2023-03-04,155,34.961514,33.06535,36.849983
2023-03-05,155,35.123363,33.03476,36.798927
2023-03-06,155,34.83959,32.9375,36.474625
2023-03-07,155,34.71593,32.92232,36.33377
2023-03-08,155,34.80924,33.00105,36.272438
