Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,81,18.58353,16.477865,20.558407
2021-08-05,81,18.561333,16.436047,20.668308
2021-08-06,81,18.486115,16.32075,20.56894
2021-08-07,81,18.554262,16.37121,20.540108
2021-08-08,81,18.692959,16.566668,20.698467
2021-08-09,81,18.731688,16.646355,20.713734
2021-08-10,81,18.608406,16.578905,20.510166
2021-08-11,81,18.507406,16.584843,20.259087
2021-08-12,81,18.447304,16.642513,20.005234
2021-08-13,81,18.239237,16.563555,19.843254
2021-08-14,81,18.088778,16.601946,20.009903
2021-08-15,81,18.210106,16.65825,20.392836
2021-08-16,81,18.491325,16.699766,20.525692
2021-08-17,81,18.656017,16.68708,20.764668
2021-08-18,81,18.810635,16.705137,20.99786
2021-08-19,81,18.833794,16.698704,21.061947
2021-08-20,81,18.84367,16.719357,21.04337
2021-08-21,81,18.931976,16.884811,21.053703
2021-08-22,81,18.893902,16.864971,20.903152
2021-08-23,81,18.83564,16.892181,20.710781
2021-08-24,81,18.728968,16.870764,20.488075
2021-08-25,81,18.494923,16.744291,20.064796
2021-08-26,81,18.24604,16.620434,19.676868
2021-08-27,81,18.08543,16.672365,19.749298
2021-08-28,81,18.126501,16.7049,19.977383
2021-08-29,81,18.350334,16.709871,20.358593
2021-08-30,81,18.650368,16.777323,20.62571
2021-08-31,81,18.820843,16.830465,20.660954
2021-09-01,81,18.850525,16.82626,20.819214
2021-09-02,81,18.65058,16.636536,20.728071
2021-09-03,81,18.414787,16.352913,20.368135
2021-09-04,81,18.365705,16.344418,20.354633
2021-09-05,81,18.282106,16.295525,20.218592
2021-09-06,81,18.194954,16.276163,20.072226
2021-09-07,81,18.12265,16.294752,19.89604
2021-09-08,81,18.188324,16.446434,19.769196
2021-09-09,81,18.297213,16.693321,19.862425
2021-09-10,81,18.266201,16.786324,19.928104
2021-09-11,81,18.082226,16.604038,19.934818
2021-09-12,81,18.088459,16.36772,20.158361
2021-09-13,81,18.238462,16.355652,20.372934
2021-09-14,81,18.387514,16.326134,20.539959
2021-09-15,81,18.532051,16.430542,20.61095
2021-09-16,81,18.51931,16.49291,20.651983
2021-09-17,81,18.453272,16.45966,20.477615
2021-09-18,81,18.376488,16.46812,20.347168
2021-09-19,81,18.119555,16.294592,20.00428
2021-09-20,81,17.859049,16.119358,19.56966
2021-09-21,81,17.652605,16.038166,19.198872
2021-09-22,81,17.719173,16.265656,19.257862
2021-09-23,81,17.871058,16.455393,19.447063
2021-09-24,81,17.89022,16.425095,19.600304
2021-09-25,81,18.015118,16.393217,19.820118
2021-09-26,81,18.12547,16.35249,19.878044
2021-09-27,81,18.13458,16.27645,19.903915
2021-09-28,81,18.009516,16.126957,19.662697
2021-09-29,81,17.85673,15.888838,19.596199
2021-09-30,81,17.827377,15.87755,19.598248
2021-10-01,81,17.728075,15.763255,19.486393
2021-10-02,81,17.815605,15.93018,19.547009
2021-10-03,81,17.88069,16.078424,19.60509
2021-10-04,81,17.95904,16.20747,19.614351
2021-10-05,81,18.181463,16.520718,19.690168
2021-10-06,81,18.200136,16.627655,19.66996
2021-10-07,81,18.10901,16.524946,19.812729
2021-10-08,81,18.210447,16.463165,20.100735
2021-10-09,81,18.10265,16.391918,19.98192
2021-10-10,81,18.013231,16.066414,20.139439
2021-10-11,81,18.079672,16.142796,20.017517
2021-10-12,81,17.898708,15.877268,19.878752
2021-10-13,81,17.869484,15.785112,19.801628
2021-10-14,81,17.76967,15.839305,19.81509
2021-10-15,81,17.585293,15.705917,19.443012
2021-10-16,81,17.666622,15.830891,19.266502
2021-10-17,81,18.086107,16.334473,19.57851
2021-10-18,81,18.25692,16.686985,19.74337
2021-10-19,81,18.028465,16.538162,19.547596
2021-10-20,81,18.179298,16.53661,19.7816
2021-10-21,81,18.142992,16.420502,19.890125
2021-10-22,81,18.415747,16.48727,20.25931
2021-10-23,81,18.555424,16.632534,20.397728
2021-10-24,81,19.225874,16.656616,21.723324
2021-10-25,81,19.572218,17.726809,21.226664
2021-10-26,81,18.856201,17.149546,20.4017
2021-10-27,81,17.94733,16.410997,19.621836
2021-10-28,81,17.390179,15.815908,19.232374
2021-10-29,81,17.036697,15.614576,19.102875
2021-10-30,81,17.15231,15.859658,19.151772
2021-10-31,81,17.077448,15.95491,19.06062
2021-11-01,81,16.989124,15.987555,18.786293
2021-11-02,81,16.941933,15.958118,18.9292
2021-11-03,81,17.342518,16.035807,19.246643
2021-11-04,81,17.785591,15.968273,19.651163
2021-11-05,81,17.85662,15.964306,19.90482
2021-11-06,81,17.654305,15.928176,19.949749
2021-11-07,81,17.560963,15.703999,19.940884
2021-11-08,81,17.740578,15.741499,20.019688
2021-11-09,81,17.826185,15.878401,19.98415
2021-11-10,81,17.575102,15.891659,19.546616
2021-11-11,81,16.885777,15.469311,18.786934
2021-11-12,81,16.721794,15.357384,18.855637
2021-11-13,81,16.7737,15.36348,18.448631
2021-11-14,81,16.727566,15.554464,18.246822
2021-11-15,81,16.956203,15.78669,18.560162
2021-11-16,81,17.255117,15.96466,18.931585
2021-11-17,81,17.506104,15.933456,19.308304
2021-11-18,81,17.684067,16.014578,19.476604
2021-11-19,81,17.8043,16.00567,19.636345
2021-11-20,81,17.782114,15.920332,19.627266
2021-11-21,81,17.750626,15.87625,19.509407
2021-11-22,81,17.78805,15.704506,19.698616
2021-11-23,81,17.967232,15.889023,19.791136
2021-11-24,81,17.857597,15.894508,19.47894
2021-11-25,81,17.551401,15.679876,18.957563
2021-11-26,81,17.386581,15.446838,18.872433
2021-11-27,81,17.366163,15.61075,18.691675
2021-11-28,81,17.224564,15.627684,18.66823
2021-11-29,81,17.26139,15.743114,18.835823
2021-11-30,81,17.47106,16.052036,19.120823
2021-12-01,81,17.625557,16.13683,19.368595
2021-12-02,81,17.869616,16.152145,19.808498
2021-12-03,81,18.333918,16.27877,20.472227
2021-12-04,81,18.535742,16.563635,20.660976
2021-12-05,81,18.379656,16.476679,20.480442
2021-12-06,81,18.257479,16.243158,20.389572
2021-12-07,81,18.314482,16.222176,20.386631
2021-12-08,81,18.276123,16.298416,20.114721
2021-12-09,81,18.173183,16.281624,19.646362
2021-12-10,81,17.720078,16.04641,19.037819
2021-12-11,81,17.379925,15.746036,18.882742
2021-12-12,81,17.752115,16.106506,19.462955
2021-12-13,81,18.221352,16.885736,20.020367
2021-12-14,81,18.342812,16.917816,20.258278
2021-12-15,81,18.054256,16.673206,19.903873
2021-12-16,81,18.295221,16.6669,20.15072
2021-12-17,81,17.71605,16.476707,19.692995
2021-12-18,81,17.423098,16.08339,19.490623
2021-12-19,81,17.516554,15.874746,19.83875
2021-12-20,81,18.345936,16.324032,20.404665
2021-12-21,81,18.34277,16.38056,20.342182
2021-12-22,81,18.305313,16.37865,20.267673
2021-12-23,81,18.757954,16.495153,20.811584
2021-12-24,81,18.959827,17.046326,20.382933
2021-12-25,81,18.791636,16.882074,20.147697
2021-12-26,81,18.429335,16.898104,19.989935
2021-12-27,81,18.296562,16.691982,20.161594
2021-12-28,81,18.315329,16.844336,20.259811
2021-12-29,81,18.591545,17.015429,20.689228
2021-12-30,81,18.722443,16.98355,20.878399
2021-12-31,81,18.962177,16.988903,21.21292
2022-01-01,81,18.879343,16.993494,21.178967
2022-01-02,81,18.685493,16.823309,20.960358
2022-01-03,81,18.518093,16.519346,20.930557
2022-01-04,81,18.488464,16.692614,20.643383
2022-01-05,81,18.14824,16.455315,20.181347
2022-01-06,81,17.926466,16.243484,19.717125
2022-01-07,81,17.873796,16.13641,19.472675
2022-01-08,81,17.598087,16.160912,18.96448
2022-01-09,81,17.22005,15.90764,18.866364
2022-01-10,81,17.15281,16.004208,18.951523
2022-01-11,81,17.331665,15.962181,19.27225
2022-01-12,81,17.557121,15.928149,19.513132
2022-01-13,81,17.781717,15.945234,19.831528
2022-01-14,81,17.783308,15.946398,19.87677
2022-01-15,81,17.743818,15.915517,19.865597
2022-01-16,81,17.859652,15.864398,20.020555
2022-01-17,81,18.002987,15.971958,20.183205
2022-01-18,81,18.045492,16.090578,20.167217
2022-01-19,81,17.824013,16.112156,19.819843
2022-01-20,81,17.556908,15.903625,19.469212
2022-01-21,81,17.532671,15.736614,19.266571
2022-01-22,81,17.366652,15.719851,18.856808
2022-01-23,81,17.219513,15.746273,18.462372
2022-01-24,81,16.992367,15.73955,18.123205
2022-01-25,81,17.180138,15.996706,19.043186
2022-01-26,81,17.35291,15.812477,19.381214
2022-01-27,81,17.673811,15.896031,19.870026
2022-01-28,81,17.75541,15.776162,19.963322
2022-01-29,81,17.919672,15.934039,20.252151
2022-01-30,81,18.002586,15.968843,20.361504
2022-01-31,81,17.889011,16.044035,20.167206
2022-02-01,81,18.36893,16.23084,20.498438
2022-02-02,81,18.117548,16.46112,19.919168
2022-02-03,81,17.844728,16.02259,19.637661
2022-02-04,81,17.682316,16.075329,19.14051
2022-02-05,81,17.53431,15.921518,18.954819
2022-02-06,81,17.473125,16.056786,19.126808
2022-02-07,81,17.363026,16.156288,19.198986
2022-02-08,81,17.456957,16.051935,19.35226
2022-02-09,81,17.71882,15.962739,19.569859
2022-02-10,81,17.982645,16.002157,19.845903
2022-02-11,81,18.145666,16.086937,20.020277
2022-02-12,81,18.157839,16.083715,19.968548
2022-02-13,81,18.078987,16.05943,19.943363
2022-02-14,81,18.252087,16.092442,20.239756
2022-02-15,81,18.389235,16.453024,20.204628
2022-02-16,81,18.034433,16.2967,19.859539
2022-02-17,81,17.7493,16.108595,19.427052
2022-02-18,81,17.605156,15.91644,19.257957
2022-02-19,81,17.62135,16.001942,19.128517
2022-02-20,81,17.81443,16.164883,19.210356
2022-02-21,81,17.885435,16.589813,19.556541
2022-02-22,81,17.886803,16.52441,19.775146
2022-02-23,81,17.799685,16.161346,19.786116
2022-02-24,81,17.833158,15.923866,19.802517
2022-02-25,81,18.060652,15.972059,20.042229
2022-02-26,81,18.11747,15.990739,20.100115
2022-02-27,81,18.024132,16.025103,19.949047
2022-02-28,81,17.949331,15.987946,19.912941
2022-03-01,81,17.944317,16.027378,19.8677
2022-03-02,81,17.961445,16.179813,19.798378
2022-03-03,81,18.054823,16.319454,19.743204
2022-03-04,81,18.162384,16.472187,19.671299
2022-03-05,81,18.09447,16.695492,19.675346
2022-03-06,81,17.658916,16.305397,19.292027
2022-03-07,81,17.522436,16.11914,19.270676
2022-03-08,81,17.507338,16.034687,19.333565
2022-03-09,81,17.959705,16.258455,19.773487
2022-03-10,81,17.986538,15.885013,19.69551
2022-03-11,81,17.738642,15.630363,19.346184
2022-03-12,81,17.873672,15.900438,19.511536
2022-03-13,81,18.076553,16.036505,19.689682
2022-03-14,81,17.874077,15.881008,19.461048
2022-03-15,81,17.609898,15.865786,19.220478
2022-03-16,81,17.551159,15.779982,19.19115
2022-03-17,81,17.6894,15.950921,19.38063
2022-03-18,81,17.674255,16.187378,19.162426
2022-03-19,81,17.678108,16.1961,19.13448
2022-03-20,81,17.670147,16.253254,19.27013
2022-03-21,81,17.537624,16.004087,19.302887
2022-03-22,81,17.513973,15.926047,19.406298
2022-03-23,81,17.749413,16.028288,19.78656
2022-03-24,81,17.959846,16.052895,20.034613
2022-03-25,81,18.134691,16.029129,20.115686
2022-03-26,81,18.234718,16.106018,20.094963
2022-03-27,81,18.32687,16.432014,20.14866
2022-03-28,81,18.516994,16.512238,20.226952
2022-03-29,81,18.037395,16.2115,19.542006
2022-03-30,81,17.604893,16.204584,19.199131
2022-03-31,81,17.697182,16.107727,19.12155
2022-04-01,81,17.757439,16.30913,19.245867
2022-04-02,81,17.747631,16.27786,19.370022
2022-04-03,81,17.791933,16.233425,19.455936
2022-04-04,81,17.880547,16.206825,19.695164
2022-04-05,81,17.714626,15.949394,19.596258
2022-04-06,81,17.543558,15.704927,19.337841
2022-04-07,81,17.66436,15.702674,19.464752
2022-04-08,81,17.882792,15.863692,19.571442
2022-04-09,81,17.847446,15.727684,19.299786
2022-04-10,81,17.673962,15.736926,19.031063
2022-04-11,81,18.014246,16.332008,19.606567
2022-04-12,81,17.68137,15.814331,18.969099
2022-04-13,81,17.42911,15.858679,18.749878
2022-04-14,81,17.562197,15.939852,18.954487
2022-04-15,81,17.577023,16.27304,18.991486
2022-04-16,81,17.68342,16.242558,19.177738
2022-04-17,81,17.589561,16.080442,19.296242
2022-04-18,81,17.743507,16.108425,19.555508
2022-04-19,81,18.0373,16.25394,20.047653
2022-04-20,81,18.121017,16.262175,20.14909
2022-04-21,81,18.428423,16.403425,20.532536
2022-04-22,81,18.323927,16.214495,20.344591
2022-04-23,81,17.940134,15.841963,19.692387
2022-04-24,81,17.708036,15.769152,19.2793
2022-04-25,81,17.694313,15.935674,19.143028
2022-04-26,81,17.732643,16.111298,19.053255
2022-04-27,81,17.607311,16.153976,19.030674
2022-04-28,81,17.63172,16.330664,19.142773
2022-04-29,81,17.486269,16.063717,19.158924
2022-04-30,81,17.509878,15.950373,19.16121
2022-05-01,81,17.845219,16.168547,19.615265
2022-05-02,81,17.955515,16.180912,19.79721
2022-05-03,81,17.846745,15.947771,19.690346
2022-05-04,81,17.971302,16.059893,19.797829
2022-05-05,81,18.167706,16.191322,20.059723
2022-05-06,81,17.91474,15.860814,19.653822
2022-05-07,81,17.916792,15.852308,19.525629
2022-05-08,81,17.825508,15.783506,19.183186
2022-05-09,81,17.539633,15.558842,18.927994
2022-05-10,81,17.283922,15.471441,18.623062
2022-05-11,81,17.100172,15.545849,18.418425
2022-05-12,81,17.09893,15.71931,18.527096
2022-05-13,81,17.129137,15.880316,18.68483
2022-05-14,81,17.28487,15.828838,18.993303
2022-05-15,81,17.696068,16.05331,19.450249
2022-05-16,81,18.052736,16.307804,20.071865
2022-05-17,81,18.161648,16.236443,20.280918
2022-05-18,81,18.219263,16.203289,20.368263
2022-05-19,81,18.239126,16.193628,20.356003
2022-05-20,81,18.231348,16.154861,20.25983
2022-05-21,81,18.08715,16.066442,19.923542
2022-05-22,81,17.900616,15.945442,19.485554
2022-05-23,81,17.675377,15.881884,19.006485
2022-05-24,81,17.584038,15.982652,19.050308
2022-05-25,81,17.624352,16.436857,19.120178
2022-05-26,81,18.131264,16.796398,19.638535
2022-05-27,81,18.262035,16.744637,20.098228
2022-05-28,81,18.156391,16.424007,19.979465
2022-05-29,81,18.20029,16.3383,20.13449
2022-05-30,81,18.164743,16.196133,20.105125
2022-05-31,81,18.216616,16.164152,20.141285
2022-06-01,81,18.32234,16.240786,20.244232
2022-06-02,81,18.428438,16.32446,20.334595
2022-06-03,81,18.43563,16.319683,20.338436
2022-06-04,81,18.275316,16.1571,20.046734
2022-06-05,81,18.0952,16.040459,19.705479
2022-06-06,81,17.84232,15.74596,19.233105
2022-06-07,81,17.704657,15.791836,19.073795
2022-06-08,81,17.6347,15.912216,19.200285
2022-06-09,81,17.61428,16.04481,19.328924
2022-06-10,81,17.645061,16.242437,19.415493
2022-06-11,81,17.901047,16.199877,19.778008
2022-06-12,81,18.29307,16.366941,20.28072
2022-06-13,81,18.47319,16.384699,20.743284
2022-06-14,81,18.415123,16.190052,20.685452
2022-06-15,81,18.526787,16.229,20.770716
2022-06-16,81,18.756407,16.448116,21.01374
2022-06-17,81,18.807888,16.551256,21.059265
2022-06-18,81,18.404074,16.20568,20.47055
2022-06-19,81,17.991959,15.87885,19.793686
2022-06-20,81,17.654776,15.706106,19.136799
2022-06-21,81,17.595207,15.86692,19.165884
2022-06-22,81,17.741016,16.346725,19.371403
2022-06-23,81,17.99369,16.551067,19.787804
2022-06-24,81,18.232859,16.462835,20.0984
2022-06-25,81,18.497051,16.546333,20.476215
2022-06-26,81,18.590479,16.51865,20.642105
2022-06-27,81,18.577837,16.424414,20.649063
2022-06-28,81,18.57628,16.357895,20.631584
2022-06-29,81,18.53371,16.322063,20.545061
2022-06-30,81,18.565762,16.362133,20.585485
2022-07-01,81,18.50034,16.29123,20.484547
2022-07-02,81,18.422083,16.233818,20.34834
2022-07-03,81,18.323936,16.213531,20.172995
2022-07-04,81,18.053442,16.04449,19.69786
2022-07-05,81,17.893085,15.972449,19.286451
2022-07-06,81,17.802462,16.071966,19.306147
2022-07-07,81,17.70216,16.185068,19.473562
2022-07-08,81,17.757214,16.41793,19.61354
2022-07-09,81,17.938179,16.241617,19.936356
2022-07-10,81,18.084425,16.135668,20.251173
2022-07-11,81,18.33223,16.153694,20.487892
2022-07-12,81,18.757256,16.477995,21.105713
2022-07-13,81,18.849613,16.553974,21.327545
2022-07-14,81,18.648611,16.417019,21.02685
2022-07-15,81,18.471256,16.300125,20.723808
2022-07-16,81,18.327742,16.204655,20.4174
2022-07-17,81,18.234367,16.239635,20.10563
2022-07-18,81,18.096807,16.223188,19.743038
2022-07-19,81,17.84952,16.145494,19.509209
2022-07-20,81,17.780462,16.362095,19.561718
2022-07-21,81,17.834297,16.44262,19.673834
2022-07-22,81,17.945229,16.252956,19.906776
2022-07-23,81,18.128351,16.162056,20.074793
2022-07-24,81,18.432259,16.331957,20.411472
2022-07-25,81,18.574446,16.43794,20.67744
2022-07-26,81,18.586224,16.40635,20.708881
2022-07-27,81,18.517162,16.33929,20.612782
2022-07-28,81,18.485752,16.326918,20.552767
2022-07-29,81,18.44854,16.340477,20.46103
2022-07-30,81,18.410784,16.384247,20.344336
2022-07-31,81,18.206709,16.236422,20.068996
2022-08-01,81,17.935875,16.04349,19.652687
2022-08-02,81,17.70943,15.96433,19.199085
2022-08-03,81,17.761688,16.188446,19.433626
2022-08-04,81,17.894537,16.5364,19.841
2022-08-05,81,18.041622,16.711416,20.059917
2022-08-06,81,18.093285,16.419083,20.14671
2022-08-07,81,18.237373,16.244514,20.347143
2022-08-08,81,18.413027,16.301489,20.676353
2022-08-09,81,18.480894,16.311455,20.800072
2022-08-10,81,18.460152,16.289856,20.805664
2022-08-11,81,18.40154,16.270666,20.67675
2022-08-12,81,18.345222,16.281103,20.541317
2022-08-13,81,18.159355,16.177574,20.186863
2022-08-14,81,18.001421,16.111948,19.823277
2022-08-15,81,17.907219,16.16183,19.502676
2022-08-16,81,17.853523,16.30375,19.551296
2022-08-17,81,17.929497,16.629177,19.802872
2022-08-18,81,18.010387,16.602356,19.984308
2022-08-19,81,18.138649,16.422113,20.148964
2022-08-20,81,18.337795,16.371416,20.219105
2022-08-21,81,18.538334,16.441044,20.455288
2022-08-22,81,18.440483,16.397663,20.557709
2022-08-23,81,18.291664,16.176666,20.268684
2022-08-24,81,18.447563,16.351822,20.415909
2022-08-25,81,18.468786,16.460468,20.467438
2022-08-26,81,18.32648,16.336859,20.259407
2022-08-27,81,18.339428,16.447048,20.16122
2022-08-28,81,18.373537,16.56098,20.13984
2022-08-29,81,18.270393,16.541386,19.908878
2022-08-30,81,18.128302,16.496937,19.591946
2022-08-31,81,17.975258,16.479532,19.588638
2022-09-01,81,17.883017,16.558186,19.738644
2022-09-02,81,18.075586,16.481281,20.141016
2022-09-03,81,18.078571,16.348066,20.205008
2022-09-04,81,18.109964,16.11813,20.34188
2022-09-05,81,18.311174,16.162155,20.420433
2022-09-06,81,18.533745,16.366404,20.734278
2022-09-07,81,18.566736,16.51177,20.846813
2022-09-08,81,18.445076,16.450596,20.323948
2022-09-09,81,18.642391,16.670403,20.594574
2022-09-10,81,18.727463,16.881804,20.617706
2022-09-11,81,18.382055,16.645182,20.137848
2022-09-12,81,18.146826,16.588158,19.72575
2022-09-13,81,18.196815,16.805708,19.918407
2022-09-14,81,18.182072,16.72948,19.926338
2022-09-15,81,18.022587,16.458757,19.829685
2022-09-16,81,18.005713,16.232458,19.91587
2022-09-17,81,18.201298,16.175308,20.187387
2022-09-18,81,18.447172,16.318756,20.333782
2022-09-19,81,18.323198,16.354776,20.340075
2022-09-20,81,18.186638,16.22675,20.062872
2022-09-21,81,18.146397,16.23336,19.954477
2022-09-22,81,17.976816,16.22431,19.851185
2022-09-23,81,17.791798,16.091473,19.587082
2022-09-24,81,17.763502,16.114761,19.454975
2022-09-25,81,17.86744,16.32486,19.443909
2022-09-26,81,18.036512,16.524754,19.555592
2022-09-27,81,18.06797,16.603783,19.64868
2022-09-28,81,17.917568,16.489765,19.607414
2022-09-29,81,17.762453,16.159885,19.593071
2022-09-30,81,17.848991,15.947503,19.967216
2022-10-01,81,18.364016,16.22563,20.630844
2022-10-02,81,18.530703,16.469986,20.565224
2022-10-03,81,18.337172,16.25003,20.342497
2022-10-04,81,18.202978,16.209484,20.356712
2022-10-05,81,18.129368,16.19701,20.173727
2022-10-06,81,18.034899,16.144714,19.910442
2022-10-07,81,18.05156,16.245743,19.76714
2022-10-08,81,18.165236,16.44779,19.706715
2022-10-09,81,18.29669,16.73706,19.894112
2022-10-10,81,18.281197,16.699587,19.96611
2022-10-11,81,18.31649,16.609722,20.131168
2022-10-12,81,18.34864,16.57439,20.228546
2022-10-13,81,18.379831,16.532696,20.228588
2022-10-14,81,18.430206,16.395271,20.40878
2022-10-15,81,18.691835,16.51992,20.606396
2022-10-16,81,18.572258,16.617046,20.032711
2022-10-17,81,18.080618,16.091328,19.532463
2022-10-18,81,17.823933,15.90243,19.417103
2022-10-19,81,17.739758,15.840656,19.290695
2022-10-20,81,17.858624,16.060616,19.366463
2022-10-21,81,18.111458,16.36702,19.50571
2022-10-22,81,18.38137,16.763996,19.821712
2022-10-23,81,18.067535,16.50148,19.516624
2022-10-24,81,17.86022,16.372776,19.452332
2022-10-25,81,17.897816,16.173485,19.712511
2022-10-26,81,17.993341,16.171225,19.918835
2022-10-27,81,17.972672,16.084108,20.024765
2022-10-28,81,18.08902,16.027588,20.246618
2022-10-29,81,18.135971,16.026924,20.301395
2022-10-30,81,18.187616,16.008934,20.325674
2022-10-31,81,18.148138,16.00978,20.15778
2022-11-01,81,18.264545,16.113478,20.099077
2022-11-02,81,18.05151,16.217562,20.09579
2022-11-03,81,17.684124,15.922858,19.49695
2022-11-04,81,17.460112,15.8231945,19.014442
2022-11-05,81,17.500912,15.844572,19.232677
2022-11-06,81,17.837229,16.274479,19.714678
2022-11-07,81,18.135761,16.32425,19.949326
2022-11-08,81,18.361307,16.435785,20.421085
2022-11-09,81,18.306152,16.631706,20.149235
2022-11-10,81,17.913956,16.11779,19.775936
2022-11-11,81,17.86964,15.822886,19.857988
2022-11-12,81,18.017641,15.846251,19.999142
2022-11-13,81,17.915373,15.902105,19.664932
2022-11-14,81,17.626223,15.612293,19.176537
2022-11-15,81,17.408554,15.367553,18.850178
2022-11-16,81,17.138144,15.283426,18.44566
2022-11-17,81,16.973635,15.220493,18.403011
2022-11-18,81,17.07109,15.439039,18.547611
2022-11-19,81,17.153244,15.692373,18.734436
2022-11-20,81,17.161486,15.788767,18.875042
2022-11-21,81,17.383787,15.807183,19.201492
2022-11-22,81,17.58605,15.7902,19.601027
2022-11-23,81,17.83552,15.849958,19.951923
2022-11-24,81,18.01785,15.984631,20.203306
2022-11-25,81,18.113564,15.936253,20.373745
2022-11-26,81,18.228815,15.963932,20.541897
2022-11-27,81,18.290688,16.0587,20.47588
2022-11-28,81,18.305378,16.091948,20.410564
2022-11-29,81,18.088963,16.190758,19.692749
2022-11-30,81,17.714022,15.867098,19.140324
2022-12-01,81,17.760801,15.919182,19.51686
2022-12-02,81,17.672747,16.10705,19.358997
2022-12-03,81,17.711664,16.190268,19.56179
2022-12-04,81,18.186312,16.564737,20.116962
2022-12-05,81,18.37257,16.56835,20.363873
2022-12-06,81,18.429161,16.535118,20.414402
2022-12-07,81,18.34939,16.378273,20.349573
2022-12-08,81,18.304222,16.209913,20.357609
2022-12-09,81,18.43281,16.274061,20.474506
2022-12-10,81,19.05161,16.32756,21.470238
2022-12-11,81,19.2016,17.055645,21.0579
2022-12-12,81,18.754059,16.869743,20.396805
2022-12-13,81,18.281984,16.394073,19.903214
2022-12-14,81,17.651182,16.02032,19.004147
2022-12-15,81,16.956045,15.529928,18.45506
2022-12-16,81,16.68686,15.4699,18.202248
2022-12-17,81,16.817284,15.57184,18.363075
2022-12-18,81,17.245539,16.006475,19.241152
2022-12-19,81,17.356796,15.780145,19.379303
2022-12-20,81,17.566902,15.815964,19.727848
2022-12-21,81,17.867416,15.796114,20.108383
2022-12-22,81,18.022575,15.843847,20.33862
2022-12-23,81,18.301386,15.980392,20.701668
2022-12-24,81,18.1676,16.128242,20.496632
2022-12-25,81,18.011093,15.975138,20.27636
2022-12-26,81,18.035614,15.975942,20.230854
2022-12-27,81,18.26498,16.200325,20.51162
2022-12-28,81,18.115105,16.628622,19.851742
2022-12-29,81,17.689432,16.311607,19.122784
2022-12-30,81,18.047285,16.455742,19.460836
2022-12-31,81,18.716476,17.199635,21.102802
2023-01-01,81,19.24482,17.678293,21.528671
2023-01-02,81,19.158318,17.666262,21.574566
2023-01-03,81,19.48799,17.66605,21.71545
2023-01-04,81,19.449276,17.607708,21.697914
2023-01-05,81,20.423773,17.87074,22.79766
2023-01-06,81,19.757542,18.071852,21.73502
2023-01-07,81,19.621834,17.341928,21.904312
2023-01-08,81,19.923483,17.75977,21.882225
2023-01-09,81,20.153885,17.767021,22.13789
2023-01-10,81,20.343758,18.114328,22.138866
2023-01-11,81,19.865837,18.313984,21.374508
2023-01-12,81,19.576214,18.165703,20.889925
2023-01-13,81,19.544437,18.081905,20.985886
2023-01-14,81,19.708397,17.89883,21.63095
2023-01-15,81,19.829401,18.554419,22.093513
2023-01-16,81,20.184027,18.810043,22.771069
2023-01-17,81,20.072573,18.590275,22.598888
2023-01-18,81,20.068544,18.05146,22.686365
2023-01-19,81,20.172132,18.05132,22.463352
2023-01-20,81,19.908527,18.017094,22.185642
2023-01-21,81,19.659233,17.656534,21.965773
2023-01-22,81,19.4197,17.494171,21.64382
2023-01-23,81,19.174665,17.317509,21.199432
2023-01-24,81,18.735718,17.245396,20.459314
2023-01-25,81,18.368954,16.873697,19.707706
2023-01-26,81,18.057041,16.654251,19.546703
2023-01-27,81,17.808529,16.466793,19.432701
2023-01-28,81,17.882044,16.703995,19.585182
2023-01-29,81,18.221865,16.89236,20.798256
2023-01-30,81,18.033602,16.468853,19.70282
2023-01-31,81,18.04795,16.26559,19.63208
2023-02-01,81,18.005833,16.157742,19.547066
2023-02-02,81,17.953468,16.142061,20.160557
2023-02-03,81,18.016676,16.129377,20.331507
2023-02-04,81,17.972715,16.266426,20.12191
2023-02-05,81,18.30778,16.594131,20.392172
2023-02-06,81,17.824654,16.486076,19.408436
2023-02-07,81,17.515013,16.117895,19.245716
2023-02-08,81,17.435558,15.912838,19.331646
2023-02-09,81,17.264318,15.900007,18.86296
2023-02-10,81,17.268375,15.94375,18.833021
2023-02-11,81,17.35277,16.318697,18.514698
2023-02-12,81,17.43749,16.35133,19.419827
2023-02-13,81,17.62843,16.305239,19.83168
2023-02-14,81,17.667862,15.834593,19.77538
2023-02-15,81,17.624647,15.66492,19.818964
2023-02-16,81,17.806793,15.718391,20.08129
2023-02-17,81,17.893705,15.929169,20.206959
2023-02-18,81,18.198393,15.8903675,20.56227
2023-02-19,81,18.20315,16.165869,20.490536
2023-02-20,81,18.036705,16.287045,20.09996
2023-02-21,81,18.083872,16.17727,20.271725
2023-02-22,81,18.10707,16.572933,19.830717
2023-02-23,81,17.82926,16.462555,19.202744
2023-02-24,81,18.134466,16.619328,20.101269
2023-02-25,81,17.929771,16.480778,19.991234
2023-02-26,81,17.976555,16.43613,20.020975
2023-02-27,81,18.156288,16.469723,20.202103
2023-02-28,81,18.27488,16.443409,20.287785
2023-03-01,81,18.507706,16.268585,20.459347
2023-03-02,81,17.974886,15.9927025,19.763622
2023-03-03,81,17.734293,16.056454,19.726334
2023-03-04,81,17.943207,16.041214,20.18483
2023-03-05,81,18.095383,16.502594,20.207317
2023-03-06,81,17.903242,16.498146,19.925999
2023-03-07,81,17.760035,16.39345,19.722713
2023-03-08,81,17.810814,16.399456,19.043892
