Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,346,19.140205,17.2007,20.949947
2021-08-05,346,19.119541,17.15692,21.05727
2021-08-06,346,19.018349,17.040617,20.965775
2021-08-07,346,19.098518,17.085018,20.939808
2021-08-08,346,19.258966,17.26841,21.094685
2021-08-09,346,19.282488,17.354347,21.112951
2021-08-10,346,19.193565,17.29115,20.90646
2021-08-11,346,19.103107,17.297632,20.645412
2021-08-12,346,19.043646,17.364626,20.377914
2021-08-13,346,18.847395,17.307,20.243458
2021-08-14,346,18.714615,17.354202,20.418821
2021-08-15,346,18.856916,17.394897,20.84592
2021-08-16,346,19.105686,17.434565,21.183712
2021-08-17,346,19.257013,17.412884,21.370827
2021-08-18,346,19.382221,17.425669,21.418444
2021-08-19,346,19.397482,17.415369,21.486115
2021-08-20,346,19.419077,17.441175,21.48289
2021-08-21,346,19.51614,17.612879,21.506212
2021-08-22,346,19.47578,17.598118,21.353275
2021-08-23,346,19.459412,17.628113,21.153456
2021-08-24,346,19.359026,17.614607,20.922302
2021-08-25,346,19.124537,17.507473,20.487162
2021-08-26,346,18.88016,17.396235,20.107647
2021-08-27,346,18.72479,17.446205,20.182102
2021-08-28,346,18.779797,17.47208,20.424688
2021-08-29,346,19.010124,17.475683,20.80037
2021-08-30,346,19.283863,17.54002,21.043613
2021-08-31,346,19.438032,17.580582,21.256298
2021-09-01,346,19.482826,17.629448,21.168844
2021-09-02,346,19.252987,17.442245,21.19302
2021-09-03,346,19.047203,17.16476,20.849766
2021-09-04,346,19.006544,17.15968,20.858238
2021-09-05,346,18.926735,17.115326,20.733616
2021-09-06,346,18.850231,17.092442,20.583096
2021-09-07,346,18.803736,17.095987,20.400833
2021-09-08,346,18.876385,17.252544,20.260988
2021-09-09,346,19.002958,17.50429,20.358442
2021-09-10,346,18.973204,17.610996,20.444553
2021-09-11,346,18.814264,17.420586,20.471277
2021-09-12,346,18.828201,17.19211,20.693455
2021-09-13,346,18.960659,17.172863,20.900002
2021-09-14,346,19.09765,17.129303,21.145647
2021-09-15,346,19.24345,17.276794,21.198128
2021-09-16,346,19.21684,17.316914,21.205948
2021-09-17,346,19.157072,17.290894,21.033089
2021-09-18,346,19.071333,17.314888,20.90934
2021-09-19,346,18.845879,17.16374,20.591213
2021-09-20,346,18.59913,16.98251,20.147306
2021-09-21,346,18.423996,16.903187,19.754
2021-09-22,346,18.517645,17.120821,19.827826
2021-09-23,346,18.645721,17.300066,20.023785
2021-09-24,346,18.678091,17.251017,20.18138
2021-09-25,346,18.80394,17.230644,20.399052
2021-09-26,346,18.87795,17.221605,20.434013
2021-09-27,346,18.872986,17.138676,20.454153
2021-09-28,346,18.714422,16.982576,20.183853
2021-09-29,346,18.525383,16.697351,20.023514
2021-09-30,346,18.416817,16.614105,19.921427
2021-10-01,346,18.376493,16.585178,19.91515
2021-10-02,346,18.46928,16.746235,20.013243
2021-10-03,346,18.536737,16.883522,20.078579
2021-10-04,346,18.615807,17.00653,20.087757
2021-10-05,346,18.848309,17.294449,20.167795
2021-10-06,346,18.867332,17.331411,20.138716
2021-10-07,346,18.814682,17.327766,20.303925
2021-10-08,346,18.919823,17.246635,20.612133
2021-10-09,346,18.79395,17.1926,20.48433
2021-10-10,346,18.718052,16.872425,20.646914
2021-10-11,346,18.74908,16.94994,20.499466
2021-10-12,346,18.565132,16.675098,20.35213
2021-10-13,346,18.546282,16.582687,20.277525
2021-10-14,346,18.408743,16.633686,19.893959
2021-10-15,346,18.229652,16.515335,19.896076
2021-10-16,346,18.318052,16.648718,19.723646
2021-10-17,346,18.680847,17.070166,19.968744
2021-10-18,346,18.805729,17.420258,20.122606
2021-10-19,346,18.596972,17.26974,19.918226
2021-10-20,346,18.756365,17.180208,20.160677
2021-10-21,346,18.723604,17.148209,20.269075
2021-10-22,346,18.99692,17.199825,20.642872
2021-10-23,346,19.091625,17.313797,20.701431
2021-10-24,346,19.914518,17.361439,22.076473
2021-10-25,346,20.188564,18.441048,21.539265
2021-10-26,346,19.536377,17.895443,20.730474
2021-10-27,346,18.932856,17.256727,20.031713
2021-10-28,346,18.542677,16.679024,19.704803
2021-10-29,346,18.430342,16.503166,19.835918
2021-10-30,346,18.517675,16.7062,19.779684
2021-10-31,346,18.444895,16.775118,19.829666
2021-11-01,346,18.428228,16.811623,19.81237
2021-11-02,346,18.364145,16.902073,19.774109
2021-11-03,346,18.40907,16.957195,20.00862
2021-11-04,346,18.693794,16.96421,20.416004
2021-11-05,346,18.79008,16.956797,20.71814
2021-11-06,346,18.842974,16.929081,20.812603
2021-11-07,346,18.699419,16.626698,20.768402
2021-11-08,346,18.784382,16.71612,20.7817
2021-11-09,346,18.987743,16.822403,20.705559
2021-11-10,346,18.585272,16.702454,20.05862
2021-11-11,346,18.197945,16.35909,19.550259
2021-11-12,346,18.030367,16.305462,19.303175
2021-11-13,346,17.92352,16.326921,19.305601
2021-11-14,346,17.871437,16.422916,19.30692
2021-11-15,346,17.996511,16.65179,19.563564
2021-11-16,346,18.217545,16.751469,19.810726
2021-11-17,346,18.361944,16.771463,20.012718
2021-11-18,346,18.484589,16.779886,20.186298
2021-11-19,346,18.600943,16.7663,20.349625
2021-11-20,346,18.573847,16.690825,20.314026
2021-11-21,346,18.508223,16.645975,20.167477
2021-11-22,346,18.57271,16.47817,20.342453
2021-11-23,346,18.75198,16.6586,20.411667
2021-11-24,346,18.586712,16.660473,20.073757
2021-11-25,346,18.196218,16.373734,19.452765
2021-11-26,346,18.067484,16.144087,19.374731
2021-11-27,346,18.07034,16.32671,19.269234
2021-11-28,346,17.910852,16.34715,19.266474
2021-11-29,346,17.940248,16.462835,19.45409
2021-11-30,346,18.109463,16.766132,19.752821
2021-12-01,346,18.261055,16.809135,19.99414
2021-12-02,346,18.5476,16.895863,20.450863
2021-12-03,346,18.964584,17.11636,21.03823
2021-12-04,346,19.153011,17.1124,21.220179
2021-12-05,346,18.992287,17.010635,21.025389
2021-12-06,346,18.858263,16.7925,20.919716
2021-12-07,346,18.913298,16.76684,20.887718
2021-12-08,346,18.857077,16.840652,20.591759
2021-12-09,346,18.758324,16.844715,20.097332
2021-12-10,346,18.288677,16.628796,19.522408
2021-12-11,346,17.966072,16.3423,19.374048
2021-12-12,346,18.314417,16.692131,19.933094
2021-12-13,346,18.927498,17.565998,20.609213
2021-12-14,346,19.184156,17.716244,20.952913
2021-12-15,346,19.000414,17.510258,20.674446
2021-12-16,346,19.29008,17.380432,20.982887
2021-12-17,346,18.983593,17.006853,20.73418
2021-12-18,346,18.772646,16.927145,20.518894
2021-12-19,346,18.979149,16.809706,20.860989
2021-12-20,346,19.044838,16.994793,20.84563
2021-12-21,346,18.981165,16.950176,20.783539
2021-12-22,346,18.961658,16.935337,20.696363
2021-12-23,346,19.446854,17.068996,21.251467
2021-12-24,346,19.596582,17.758987,20.81512
2021-12-25,346,19.449163,17.601843,20.612682
2021-12-26,346,19.087824,17.63778,20.45522
2021-12-27,346,19.02207,17.431448,20.68668
2021-12-28,346,18.949835,17.590893,20.753983
2021-12-29,346,19.25402,17.756104,21.257019
2021-12-30,346,19.370335,17.693453,21.427235
2021-12-31,346,19.66158,17.665707,21.790218
2022-01-01,346,19.575249,17.447647,21.686577
2022-01-02,346,19.396305,17.427092,21.495178
2022-01-03,346,19.484262,17.263931,21.66542
2022-01-04,346,19.424618,17.490452,21.381128
2022-01-05,346,19.125664,17.245327,20.915745
2022-01-06,346,18.92844,17.069817,20.500542
2022-01-07,346,18.90258,16.998661,20.232561
2022-01-08,346,18.598549,17.034739,20.02863
2022-01-09,346,18.195847,16.801128,19.803467
2022-01-10,346,18.090405,16.866533,19.846472
2022-01-11,346,18.266315,16.853792,20.1115
2022-01-12,346,18.48897,16.808361,20.318039
2022-01-13,346,18.731918,16.81683,20.613565
2022-01-14,346,18.766035,16.789772,20.683554
2022-01-15,346,18.774721,16.740166,20.676075
2022-01-16,346,18.909576,16.759865,20.831024
2022-01-17,346,19.038406,16.838291,20.992273
2022-01-18,346,19.064323,16.955414,20.988773
2022-01-19,346,18.863365,16.969772,20.656439
2022-01-20,346,18.628654,16.770882,20.3123
2022-01-21,346,18.532171,16.622349,20.076946
2022-01-22,346,18.439575,16.59725,19.785236
2022-01-23,346,18.236624,16.629925,19.537708
2022-01-24,346,18.127245,16.617004,19.655106
2022-01-25,346,18.184835,16.89193,19.97845
2022-01-26,346,18.266554,16.681877,20.279121
2022-01-27,346,18.547266,16.710705,20.66983
2022-01-28,346,18.65968,16.586742,20.75116
2022-01-29,346,18.872938,16.769735,21.047958
2022-01-30,346,19.00974,16.835976,21.176434
2022-01-31,346,18.904095,16.846872,20.996191
2022-02-01,346,18.968536,16.835968,21.043594
2022-02-02,346,18.724419,16.9708,20.446218
2022-02-03,346,18.512913,16.66908,20.217697
2022-02-04,346,18.336508,16.717257,19.667849
2022-02-05,346,18.205551,16.576385,19.5009
2022-02-06,346,18.150177,16.719616,19.671696
2022-02-07,346,18.029747,16.830704,19.7312
2022-02-08,346,18.091812,16.723839,19.863216
2022-02-09,346,18.291576,16.627445,20.04737
2022-02-10,346,18.560123,16.655766,20.325405
2022-02-11,346,18.733688,16.724863,20.48317
2022-02-12,346,18.752827,16.687435,20.457764
2022-02-13,346,18.719845,16.718945,20.467884
2022-02-14,346,18.923256,16.976303,20.78672
2022-02-15,346,19.00161,16.996655,20.758345
2022-02-16,346,18.692976,16.92516,20.426811
2022-02-17,346,18.38319,16.738201,19.994024
2022-02-18,346,18.273094,16.559528,19.829647
2022-02-19,346,18.289822,16.652996,19.69075
2022-02-20,346,18.476788,16.81876,19.733578
2022-02-21,346,18.465572,17.185686,20.048994
2022-02-22,346,18.470757,17.112732,20.285564
2022-02-23,346,18.342325,16.735703,20.280478
2022-02-24,346,18.327728,16.487593,20.27594
2022-02-25,346,18.547264,16.5215,20.507168
2022-02-26,346,18.624119,16.522152,20.593952
2022-02-27,346,18.530905,16.504,20.432098
2022-02-28,346,18.54014,16.568224,20.427826
2022-03-01,346,18.550774,16.707813,20.397846
2022-03-02,346,18.572136,16.709827,20.32077
2022-03-03,346,18.654305,16.865318,20.24713
2022-03-04,346,18.756289,17.0419,20.156797
2022-03-05,346,18.6519,17.31504,20.17094
2022-03-06,346,18.245892,16.896322,19.779781
2022-03-07,346,18.113081,16.715687,19.755045
2022-03-08,346,18.144823,16.63131,19.803186
2022-03-09,346,18.513283,16.861736,20.220152
2022-03-10,346,18.46299,16.483444,20.105122
2022-03-11,346,18.252907,16.234322,19.752151
2022-03-12,346,18.395056,16.482376,19.936626
2022-03-13,346,18.599586,16.604769,20.13464
2022-03-14,346,18.432188,16.514181,19.906275
2022-03-15,346,18.364336,16.540264,19.89312
2022-03-16,346,18.322132,16.604767,19.889812
2022-03-17,346,18.331505,16.730555,19.89867
2022-03-18,346,18.299244,16.770435,19.676346
2022-03-19,346,18.325289,16.800182,19.653255
2022-03-20,346,18.299042,16.851377,19.799156
2022-03-21,346,18.160625,16.593288,19.840666
2022-03-22,346,18.16707,16.52031,19.947521
2022-03-23,346,18.398441,16.61252,20.32962
2022-03-24,346,18.573673,16.63401,20.543587
2022-03-25,346,18.75297,16.693203,20.679602
2022-03-26,346,18.835491,16.747663,20.63869
2022-03-27,346,18.947714,17.034246,20.67424
2022-03-28,346,19.066814,17.095724,20.725899
2022-03-29,346,18.798851,16.932936,20.3521
2022-03-30,346,18.491714,16.803656,19.909761
2022-03-31,346,18.349968,16.924395,19.694199
2022-04-01,346,18.403864,16.999226,19.778568
2022-04-02,346,18.378845,16.874508,19.902447
2022-04-03,346,18.423454,16.824774,19.985825
2022-04-04,346,18.504025,16.797756,20.216711
2022-04-05,346,18.326853,16.542511,20.109236
2022-04-06,346,18.152313,16.310654,19.824177
2022-04-07,346,18.26231,16.305923,19.934757
2022-04-08,346,18.46666,16.479488,20.003881
2022-04-09,346,18.372288,16.34258,19.712448
2022-04-10,346,18.219313,16.34452,19.44989
2022-04-11,346,18.596706,16.934164,20.05555
2022-04-12,346,18.217686,16.41317,19.420958
2022-04-13,346,18.011919,16.412968,19.224442
2022-04-14,346,18.113527,16.80552,19.372097
2022-04-15,346,18.191385,16.883665,19.492603
2022-04-16,346,18.332928,16.994205,19.707355
2022-04-17,346,18.244818,16.691576,19.838755
2022-04-18,346,18.39406,16.679298,20.093832
2022-04-19,346,18.643234,16.798695,20.55006
2022-04-20,346,18.749414,16.80456,20.629442
2022-04-21,346,19.023975,16.960028,21.007626
2022-04-22,346,18.889675,16.79832,20.809261
2022-04-23,346,18.463411,16.427582,20.128113
2022-04-24,346,18.276043,16.368343,19.704033
2022-04-25,346,18.263607,16.528439,19.58194
2022-04-26,346,18.314257,16.719826,19.507586
2022-04-27,346,18.210203,16.781635,19.531593
2022-04-28,346,18.274624,16.982487,19.676472
2022-04-29,346,18.105312,16.682878,19.685717
2022-04-30,346,18.179167,16.562492,19.697441
2022-05-01,346,18.479858,16.743267,20.146595
2022-05-02,346,18.585869,16.768208,20.307322
2022-05-03,346,18.445679,16.537586,20.186968
2022-05-04,346,18.608929,16.646698,20.279846
2022-05-05,346,18.796629,16.784557,20.533693
2022-05-06,346,18.485195,16.468592,20.095488
2022-05-07,346,18.45618,16.457253,19.941706
2022-05-08,346,18.357742,16.392866,19.580515
2022-05-09,346,18.060661,16.17146,19.370863
2022-05-10,346,17.835701,16.099237,19.092117
2022-05-11,346,17.69144,16.178791,18.919666
2022-05-12,346,17.720888,16.364258,19.057583
2022-05-13,346,17.800488,16.51912,19.239378
2022-05-14,346,17.964323,16.446783,19.551935
2022-05-15,346,18.371367,16.647598,20.017715
2022-05-16,346,18.732365,16.874363,20.649408
2022-05-17,346,18.81173,16.798462,20.86039
2022-05-18,346,18.860977,16.759022,20.939064
2022-05-19,346,18.878283,16.758419,20.902035
2022-05-20,346,18.842323,16.727587,20.785053
2022-05-21,346,18.694822,16.653458,20.430775
2022-05-22,346,18.48725,16.546112,19.966589
2022-05-23,346,18.276573,16.510235,19.528868
2022-05-24,346,18.216738,16.635683,19.60399
2022-05-25,346,18.299843,17.094364,19.680199
2022-05-26,346,18.814787,17.442509,20.205542
2022-05-27,346,18.885103,17.372885,20.640392
2022-05-28,346,18.77375,17.052542,20.513203
2022-05-29,346,18.803808,16.950329,20.669338
2022-05-30,346,18.775225,16.801796,20.624
2022-05-31,346,18.79968,16.754759,20.655365
2022-06-01,346,18.910143,16.843344,20.748524
2022-06-02,346,19.00785,16.92645,20.821087
2022-06-03,346,19.01443,16.92628,20.807877
2022-06-04,346,18.824821,16.765419,20.496307
2022-06-05,346,18.654036,16.66323,20.151354
2022-06-06,346,18.403156,16.49452,19.663773
2022-06-07,346,18.298817,16.54873,19.48177
2022-06-08,346,18.239613,16.678991,19.610634
2022-06-09,346,18.223747,16.822985,19.756985
2022-06-10,346,18.271816,17.010695,19.852816
2022-06-11,346,18.532907,16.95633,20.233032
2022-06-12,346,18.916939,17.109129,20.75158
2022-06-13,346,19.059002,17.111534,21.216892
2022-06-14,346,18.997707,16.91415,21.158031
2022-06-15,346,19.125252,16.943432,21.24115
2022-06-16,346,19.354828,17.147945,21.472485
2022-06-17,346,19.422203,17.259546,21.515259
2022-06-18,346,19.025463,16.937078,20.911137
2022-06-19,346,18.59922,16.622839,20.20214
2022-06-20,346,18.260052,16.464888,19.57484
2022-06-21,346,18.214521,16.63518,19.714611
2022-06-22,346,18.378288,17.11732,19.947186
2022-06-23,346,18.615936,17.304476,20.244606
2022-06-24,346,18.864841,17.206844,20.5577
2022-06-25,346,19.11842,17.28683,20.93444
2022-06-26,346,19.18968,17.25144,21.09043
2022-06-27,346,19.16778,17.152695,21.102013
2022-06-28,346,19.11782,17.086798,21.066196
2022-06-29,346,19.094069,17.053179,20.97969
2022-06-30,346,19.156479,17.090729,21.01788
2022-07-01,346,19.158236,17.093185,20.95634
2022-07-02,346,19.107166,17.04765,20.832256
2022-07-03,346,19.030355,17.04943,20.666935
2022-07-04,346,18.771605,16.889013,20.175678
2022-07-05,346,18.606075,16.817982,19.815615
2022-07-06,346,18.52929,16.919998,20.012426
2022-07-07,346,18.437805,17.005262,20.179659
2022-07-08,346,18.503408,17.239882,20.453331
2022-07-09,346,18.684883,17.079578,20.621788
2022-07-10,346,18.865168,17.014435,20.88686
2022-07-11,346,19.174992,17.069746,21.181675
2022-07-12,346,19.55054,17.363363,21.779541
2022-07-13,346,19.609938,17.443499,21.985624
2022-07-14,346,19.464558,17.313168,21.705347
2022-07-15,346,19.313084,17.198338,21.401768
2022-07-16,346,19.175528,17.104908,21.077934
2022-07-17,346,19.088364,17.142344,20.744013
2022-07-18,346,18.941658,17.113216,20.345957
2022-07-19,346,18.68319,17.037102,20.20774
2022-07-20,346,18.598093,17.226795,20.334454
2022-07-21,346,18.647589,17.314714,20.566708
2022-07-22,346,18.742796,17.142233,20.634727
2022-07-23,346,18.92186,17.06075,20.727211
2022-07-24,346,19.216757,17.220118,21.04182
2022-07-25,346,19.343874,17.299164,21.28893
2022-07-26,346,19.35614,17.285189,21.319256
2022-07-27,346,19.28627,17.230906,21.230762
2022-07-28,346,19.268877,17.216434,21.177565
2022-07-29,346,19.235252,17.230316,21.080574
2022-07-30,346,19.207558,17.275375,20.96457
2022-07-31,346,19.004171,17.121723,20.6776
2022-08-01,346,18.737844,16.953053,20.258934
2022-08-02,346,18.534653,16.85474,19.769953
2022-08-03,346,18.60141,17.086609,20.069372
2022-08-04,346,18.732822,17.420065,20.49573
2022-08-05,346,18.86882,17.531023,20.800766
2022-08-06,346,18.90009,17.295727,20.996592
2022-08-07,346,19.038128,17.130806,21.26649
2022-08-08,346,19.163338,17.177057,21.313671
2022-08-09,346,19.225325,17.172333,21.431799
2022-08-10,346,19.229124,17.1819,21.451258
2022-08-11,346,19.181896,17.15084,21.3456
2022-08-12,346,19.157042,17.166134,21.215471
2022-08-13,346,18.986082,17.064436,20.853695
2022-08-14,346,18.842281,17.008564,20.467493
2022-08-15,346,18.761742,17.05288,20.122286
2022-08-16,346,18.698164,17.164846,20.186037
2022-08-17,346,18.769379,17.479418,20.449656
2022-08-18,346,18.835339,17.43315,20.615969
2022-08-19,346,18.94816,17.28691,20.83355
2022-08-20,346,19.117886,17.247286,21.039047
2022-08-21,346,19.296917,17.323765,21.06755
2022-08-22,346,19.156273,17.267496,21.11808
2022-08-23,346,19.062208,17.059978,20.855251
2022-08-24,346,19.2279,17.230297,21.019348
2022-08-25,346,19.227287,17.335314,21.078726
2022-08-26,346,19.097084,17.213789,20.868092
2022-08-27,346,19.13552,17.317085,20.77644
2022-08-28,346,19.185812,17.427917,20.756744
2022-08-29,346,19.078392,17.406012,20.508678
2022-08-30,346,18.935617,17.369753,20.176035
2022-08-31,346,18.790964,17.357327,20.219948
2022-09-01,346,18.711374,17.388927,20.363398
2022-09-02,346,18.832323,17.276917,20.6857
2022-09-03,346,18.821205,17.159698,20.752289
2022-09-04,346,18.864586,16.934357,20.95655
2022-09-05,346,19.040485,16.970076,21.260553
2022-09-06,346,19.230263,17.17229,21.262005
2022-09-07,346,19.241875,17.307835,21.379095
2022-09-08,346,19.171598,17.274609,21.16068
2022-09-09,346,19.349108,17.471176,21.150425
2022-09-10,346,19.418861,17.677488,21.156105
2022-09-11,346,19.100212,17.446733,20.653921
2022-09-12,346,18.962559,17.442173,20.329834
2022-09-13,346,19.011871,17.619968,20.520115
2022-09-14,346,18.985655,17.564245,20.52657
2022-09-15,346,18.823917,17.313175,20.43372
2022-09-16,346,18.80154,17.097519,20.499979
2022-09-17,346,18.97361,17.051682,20.741776
2022-09-18,346,19.219402,17.180262,20.848316
2022-09-19,346,19.05857,17.208118,20.60201
2022-09-20,346,18.922335,17.090841,20.60096
2022-09-21,346,18.893211,17.088524,20.503834
2022-09-22,346,18.72289,17.019789,20.41545
2022-09-23,346,18.588554,16.903816,20.167187
2022-09-24,346,18.579445,16.944395,20.04452
2022-09-25,346,18.719114,17.149117,20.032406
2022-09-26,346,18.85533,17.390259,20.140379
2022-09-27,346,18.863615,17.525135,20.241251
2022-09-28,346,18.714495,17.33592,20.20903
2022-09-29,346,18.557234,17.030506,20.197878
2022-09-30,346,18.672306,16.82828,20.57148
2022-10-01,346,19.110378,17.034187,21.13945
2022-10-02,346,19.237555,17.269947,21.05502
2022-10-03,346,19.044691,17.056074,20.848083
2022-10-04,346,18.874842,17.01689,20.620693
2022-10-05,346,18.705528,16.935398,20.622196
2022-10-06,346,18.608797,16.884312,20.331543
2022-10-07,346,18.649536,16.983757,20.18649
2022-10-08,346,18.77486,17.202583,20.122147
2022-10-09,346,18.927935,17.46689,20.317371
2022-10-10,346,18.917978,17.480133,20.388975
2022-10-11,346,18.950218,17.347803,20.563461
2022-10-12,346,18.978489,17.304876,20.662876
2022-10-13,346,18.994738,17.259264,20.654577
2022-10-14,346,19.045036,17.119099,20.815765
2022-10-15,346,19.293015,17.245178,20.985683
2022-10-16,346,19.137936,17.33371,20.390043
2022-10-17,346,18.664894,16.825262,19.890656
2022-10-18,346,18.417253,16.636944,19.65344
2022-10-19,346,18.33308,16.583214,19.671322
2022-10-20,346,18.460506,16.788889,19.735973
2022-10-21,346,18.68491,17.082855,19.874636
2022-10-22,346,18.901075,17.469635,20.174156
2022-10-23,346,18.580423,17.157173,19.85821
2022-10-24,346,18.373943,16.880661,19.796875
2022-10-25,346,18.454308,16.946198,20.083252
2022-10-26,346,18.574226,16.881489,20.316868
2022-10-27,346,18.582327,16.795187,20.439926
2022-10-28,346,18.70997,16.737225,20.653015
2022-10-29,346,18.75096,16.735804,20.677284
2022-10-30,346,18.77035,16.697418,20.674587
2022-10-31,346,18.755249,16.696907,20.51705
2022-11-01,346,18.864632,16.807365,20.455172
2022-11-02,346,18.618166,16.9243,19.95889
2022-11-03,346,18.225056,16.640764,19.845222
2022-11-04,346,18.018,16.464233,19.440392
2022-11-05,346,18.106531,16.583178,19.684402
2022-11-06,346,18.472647,17.045485,20.1782
2022-11-07,346,18.773312,17.005657,20.462093
2022-11-08,346,19.040619,17.018154,20.982565
2022-11-09,346,19.010538,17.249643,20.740616
2022-11-10,346,18.609104,16.771484,20.384804
2022-11-11,346,18.593317,16.488008,20.459467
2022-11-12,346,18.732557,16.537457,20.559372
2022-11-13,346,18.611307,16.582932,20.196608
2022-11-14,346,18.338375,16.316654,19.685953
2022-11-15,346,18.111382,16.067451,19.357334
2022-11-16,346,17.844286,15.988972,19.046404
2022-11-17,346,17.697662,15.926487,19.023888
2022-11-18,346,17.810274,16.153528,19.319143
2022-11-19,346,17.840374,16.420988,19.378094
2022-11-20,346,17.868889,16.52042,19.534698
2022-11-21,346,18.062689,16.477459,19.858755
2022-11-22,346,18.32669,16.526646,20.292355
2022-11-23,346,18.55724,16.639217,20.63419
2022-11-24,346,18.681133,16.578176,20.78727
2022-11-25,346,18.764612,16.499636,20.941986
2022-11-26,346,18.889437,16.54834,21.09592
2022-11-27,346,18.91131,16.645063,20.998627
2022-11-28,346,18.943462,16.681929,20.928543
2022-11-29,346,18.668253,16.755598,20.17882
2022-11-30,346,18.307259,16.43804,19.596498
2022-12-01,346,18.37045,16.50864,20.066727
2022-12-02,346,18.170437,16.677658,19.855408
2022-12-03,346,18.252018,16.798838,20.081211
2022-12-04,346,18.723877,17.122421,20.670734
2022-12-05,346,18.92022,17.072622,20.889538
2022-12-06,346,18.988121,16.92063,20.925575
2022-12-07,346,18.930077,16.887138,20.882912
2022-12-08,346,18.884808,16.758934,20.882998
2022-12-09,346,18.987688,16.810974,20.951546
2022-12-10,346,19.609007,16.8362,21.902199
2022-12-11,346,19.733057,17.595478,21.488678
2022-12-12,346,19.263052,17.444221,20.788958
2022-12-13,346,18.901634,16.9552,20.289597
2022-12-14,346,18.45454,16.66565,19.551424
2022-12-15,346,18.046162,16.273645,19.334425
2022-12-16,346,17.82299,16.226236,19.310003
2022-12-17,346,17.838516,16.319756,19.581615
2022-12-18,346,18.087242,16.770632,19.993559
2022-12-19,346,18.050676,16.43736,19.96938
2022-12-20,346,18.2621,16.440998,20.344128
2022-12-21,346,18.535591,16.471083,20.72783
2022-12-22,346,18.728745,16.58714,20.964634
2022-12-23,346,18.929848,16.533215,21.241936
2022-12-24,346,18.838917,16.63091,21.04504
2022-12-25,346,18.680218,16.504482,20.81491
2022-12-26,346,18.680622,16.478764,20.717148
2022-12-27,346,19.14492,16.715965,21.034752
2022-12-28,346,19.039244,17.237476,20.338873
2022-12-29,346,18.718575,16.948666,20.297564
2022-12-30,346,18.963266,17.160217,20.757994
2022-12-31,346,20.562874,18.675804,22.505875
2023-01-01,346,20.313816,18.538506,22.014977
2023-01-02,346,20.031044,18.360226,22.013739
2023-01-03,346,20.138168,18.267042,22.037853
2023-01-04,346,20.258986,18.446583,22.219116
2023-01-05,346,21.269651,18.90645,23.216599
2023-01-06,346,20.53409,18.488792,22.226677
2023-01-07,346,20.420996,18.214903,22.32116
2023-01-08,346,20.74274,18.5882,22.306812
2023-01-09,346,20.994942,18.627422,22.544718
2023-01-10,346,21.192574,19.109095,22.45139
2023-01-11,346,20.610296,19.189974,21.634638
2023-01-12,346,20.366257,18.93134,21.479404
2023-01-13,346,20.366283,18.86904,21.780012
2023-01-14,346,20.66148,19.00367,22.306236
2023-01-15,346,20.714989,19.663815,22.425209
2023-01-16,346,20.963488,19.722609,22.982641
2023-01-17,346,20.793097,19.15124,22.698696
2023-01-18,346,20.711836,18.84109,22.671564
2023-01-19,346,20.869648,18.695848,22.949894
2023-01-20,346,20.685417,18.410595,22.8386
2023-01-21,346,20.492744,18.376448,22.677525
2023-01-22,346,20.35654,18.23548,22.529781
2023-01-23,346,20.141823,18.13401,22.144173
2023-01-24,346,19.765175,17.978405,21.422005
2023-01-25,346,19.455376,17.682217,20.825562
2023-01-26,346,19.123152,17.506008,20.736195
2023-01-27,346,18.931005,17.34162,20.709568
2023-01-28,346,18.982063,17.675917,20.904764
2023-01-29,346,19.155607,17.528326,21.185316
2023-01-30,346,19.052675,17.145575,20.950104
2023-01-31,346,19.056145,16.960772,20.920479
2023-02-01,346,19.032978,16.844791,20.861425
2023-02-02,346,18.989058,16.83243,20.795456
2023-02-03,346,19.186874,17.006668,21.092035
2023-02-04,346,19.104668,17.007954,20.943146
2023-02-05,346,19.370934,17.255955,21.20226
2023-02-06,346,18.837996,17.165735,20.511787
2023-02-07,346,18.569077,16.776966,20.150158
2023-02-08,346,18.422583,16.651884,19.890781
2023-02-09,346,18.346876,16.690691,19.61281
2023-02-10,346,18.39024,16.769596,19.732239
2023-02-11,346,18.45382,17.09697,20.111988
2023-02-12,346,18.479498,17.16781,20.241074
2023-02-13,346,18.687445,17.157288,20.643375
2023-02-14,346,18.600975,16.701994,20.552898
2023-02-15,346,18.611675,16.523289,20.616596
2023-02-16,346,18.760414,16.527279,20.82631
2023-02-17,346,18.914145,16.696194,21.031837
2023-02-18,346,19.064205,16.911234,21.245354
2023-02-19,346,19.089628,16.985521,21.211115
2023-02-20,346,18.921753,17.02687,20.839354
2023-02-21,346,19.054773,16.938755,21.005394
2023-02-22,346,19.055168,17.355919,20.527939
2023-02-23,346,18.79326,17.246332,20.394157
2023-02-24,346,18.97062,17.40807,20.80989
2023-02-25,346,18.745647,17.250937,20.663496
2023-02-26,346,18.755388,17.165833,20.64809
2023-02-27,346,18.92211,17.214024,20.740078
2023-02-28,346,19.083391,17.23079,20.814373
2023-03-01,346,19.266178,17.052261,20.924953
2023-03-02,346,18.88444,16.744595,20.442879
2023-03-03,346,18.748743,16.760653,20.336664
2023-03-04,346,19.063972,17.199192,20.90488
2023-03-05,346,19.22455,17.17746,20.856419
2023-03-06,346,18.936453,17.057487,20.524174
2023-03-07,346,18.811592,17.04517,20.37799
2023-03-08,346,18.911757,17.13896,20.323423
