Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,710,11.971525,10.39439,14.134303
2021-08-01,710,11.886291,9.959221,14.232403
2021-08-02,710,11.915211,9.746136,14.288269
2021-08-03,710,12.020206,9.556415,14.317142
2021-08-04,710,12.15767,9.602791,14.519341
2021-08-05,710,12.094006,9.48908,14.604162
2021-08-06,710,11.992092,9.29343,14.568047
2021-08-07,710,12.09457,9.319793,14.571053
2021-08-08,710,12.259783,9.57111,14.699604
2021-08-09,710,12.275776,9.602173,14.721227
2021-08-10,710,12.221737,9.5737915,14.568394
2021-08-11,710,12.1388645,9.577139,14.313601
2021-08-12,710,12.067627,9.699944,14.0203085
2021-08-13,710,11.900365,9.744923,13.946326
2021-08-14,710,11.782825,9.871392,14.120289
2021-08-15,710,11.9426,9.8911,14.51068
2021-08-16,710,12.168758,9.884067,14.735384
2021-08-17,710,12.291531,9.83263,14.900793
2021-08-18,710,12.409132,9.77243,14.942482
2021-08-19,710,12.407485,9.7234535,15.00619
2021-08-20,710,12.427059,9.734768,15.021247
2021-08-21,710,12.55288,9.918696,15.064051
2021-08-22,710,12.512869,9.885948,14.939467
2021-08-23,710,12.528371,9.962826,14.782326
2021-08-24,710,12.422777,9.9654045,14.597507
2021-08-25,710,12.191046,9.900207,14.148579
2021-08-26,710,11.95436,9.842914,13.80147
2021-08-27,710,11.825552,10.040865,13.8570385
2021-08-28,710,11.897874,10.075113,14.053095
2021-08-29,710,12.140515,10.131233,14.370316
2021-08-30,710,12.387239,10.15329,14.549305
2021-08-31,710,12.521274,10.20237,14.727387
2021-09-01,710,12.556114,10.179762,14.664751
2021-09-02,710,12.305691,9.906973,14.685112
2021-09-03,710,12.118146,9.583094,14.4404125
2021-09-04,710,12.061715,9.52791,14.495087
2021-09-05,710,11.981986,9.430918,14.42392
2021-09-06,710,11.916448,9.426079,14.2874775
2021-09-07,710,11.903026,9.446962,14.144539
2021-09-08,710,12.0084915,9.645399,14.048299
2021-09-09,710,12.150181,9.949207,14.179021
2021-09-10,710,12.088916,10.11517,14.184731
2021-09-11,710,11.9395895,9.903498,14.200919
2021-09-12,710,11.974033,9.664949,14.377272
2021-09-13,710,12.1297455,9.644439,14.58723
2021-09-14,710,12.253771,9.595295,14.742966
2021-09-15,710,12.372388,9.715646,14.783041
2021-09-16,710,12.325841,9.767562,14.775034
2021-09-17,710,12.22043,9.70751,14.681325
2021-09-18,710,12.110042,9.690481,14.573059
2021-09-19,710,11.891702,9.517611,14.310993
2021-09-20,710,11.705496,9.355005,13.893669
2021-09-21,710,11.557416,9.302397,13.579712
2021-09-22,710,11.663466,9.582146,13.653556
2021-09-23,710,11.77412,9.770094,13.824463
2021-09-24,710,11.790967,9.733978,13.881046
2021-09-25,710,11.921774,9.758029,14.064362
2021-09-26,710,11.992752,9.759884,14.02705
2021-09-27,710,12.004988,9.699861,14.019482
2021-09-28,710,11.860287,9.585406,13.707233
2021-09-29,710,11.665424,9.23748,13.558882
2021-09-30,710,11.49179,9.051155,13.445167
2021-10-01,710,11.445175,8.986541,13.444874
2021-10-02,710,11.526945,9.124853,13.602146
2021-10-03,710,11.579674,9.256383,13.730307
2021-10-04,710,11.685475,9.389833,13.804383
2021-10-05,710,11.950796,9.723753,13.959686
2021-10-06,710,11.930912,9.703461,13.942242
2021-10-07,710,11.901455,9.706093,14.123913
2021-10-08,710,12.009526,9.617878,14.365152
2021-10-09,710,11.850739,9.481155,14.221667
2021-10-10,710,11.806545,9.171501,14.369947
2021-10-11,710,11.838191,9.26585,14.202843
2021-10-12,710,11.726017,9.036774,13.995833
2021-10-13,710,11.653927,8.902003,13.925547
2021-10-14,710,11.483841,8.974861,13.576072
2021-10-15,710,11.275909,8.84186,13.575754
2021-10-16,710,11.380687,8.980505,13.402193
2021-10-17,710,11.75593,9.463034,13.729198
2021-10-18,710,11.869607,9.848781,13.811014
2021-10-19,710,11.705692,9.707943,13.719467
2021-10-20,710,11.885012,9.583777,13.935423
2021-10-21,710,11.855407,9.548776,14.04082
2021-10-22,710,12.116383,9.614225,14.309582
2021-10-23,710,12.113397,9.621446,14.293517
2021-10-24,710,12.992443,9.690424,15.507153
2021-10-25,710,13.226223,10.879785,15.029547
2021-10-26,710,12.872069,10.712819,14.493643
2021-10-27,710,12.756153,11.00657,13.967188
2021-10-28,710,12.77368,11.1448345,13.818655
2021-10-29,710,12.590641,10.800377,13.872153
2021-10-30,710,12.429651,10.513091,13.867731
2021-10-31,710,11.8491125,9.664213,13.649774
2021-11-01,710,11.68211,9.452795,13.733032
2021-11-02,710,11.568943,9.499419,13.721434
2021-11-03,710,11.604863,9.353167,13.940002
2021-11-04,710,11.883573,9.334501,14.30809
2021-11-05,710,11.986637,9.319788,14.52265
2021-11-06,710,12.009661,9.235998,14.604328
2021-11-07,710,11.864372,9.120472,14.5398
2021-11-08,710,11.9523535,9.006873,14.514827
2021-11-09,710,12.152247,9.20167,14.322666
2021-11-10,710,11.7324915,9.0739975,13.637453
2021-11-11,710,11.364974,8.746595,13.179192
2021-11-12,710,11.172856,8.706665,13.080561
2021-11-13,710,11.09673,8.7682085,13.222568
2021-11-14,710,11.040564,8.921506,13.237701
2021-11-15,710,11.174768,9.168029,13.48609
2021-11-16,710,11.379815,9.160073,13.703747
2021-11-17,710,11.51024,9.121166,13.851532
2021-11-18,710,11.620175,9.114996,13.989298
2021-11-19,710,11.704676,9.076582,14.071557
2021-11-20,710,11.660282,8.978453,14.017492
2021-11-21,710,11.596411,8.922974,13.826775
2021-11-22,710,11.666166,8.723211,13.993242
2021-11-23,710,11.846934,8.967157,14.034132
2021-11-24,710,11.698513,9.01683,13.673277
2021-11-25,710,11.325325,8.742453,13.020991
2021-11-26,710,11.220124,8.522933,12.906187
2021-11-27,710,11.189815,8.743149,12.969268
2021-11-28,710,11.018479,8.806702,13.018036
2021-11-29,710,11.049106,8.944564,13.247883
2021-11-30,710,11.210186,9.277291,13.59834
2021-12-01,710,11.362459,9.15486,13.857138
2021-12-02,710,11.670602,9.190603,14.293894
2021-12-03,710,12.088481,9.33918,14.793251
2021-12-04,710,12.255246,9.321416,14.906437
2021-12-05,710,12.099942,9.202175,14.76128
2021-12-06,710,11.96487,8.968251,14.676735
2021-12-07,710,12.00681,8.924599,14.615679
2021-12-08,710,11.938975,9.052202,14.280772
2021-12-09,710,11.85492,9.111433,13.746189
2021-12-10,710,11.387947,8.944342,13.306392
2021-12-11,710,11.107801,8.746309,13.170002
2021-12-12,710,11.502874,9.254527,13.725212
2021-12-13,710,12.089501,10.22094,14.371093
2021-12-14,710,12.395286,10.31966,14.7209835
2021-12-15,710,13.118496,11.52492,14.822187
2021-12-16,710,13.412746,11.440977,15.097881
2021-12-17,710,13.396525,11.503818,15.056908
2021-12-18,710,13.66188,11.817226,15.163302
2021-12-19,710,13.554811,11.847683,15.203276
2021-12-20,710,13.187255,11.279017,14.876732
2021-12-21,710,12.768028,10.515574,14.591814
2021-12-22,710,12.351597,9.657528,14.324276
2021-12-23,710,12.703564,9.635345,14.754244
2021-12-24,710,12.853617,10.331893,14.512323
2021-12-25,710,13.139966,11.01888,14.597804
2021-12-26,710,13.114004,11.588474,14.63457
2021-12-27,710,13.597307,12.306665,15.204086
2021-12-28,710,13.738566,12.612962,15.37918
2021-12-29,710,14.022381,12.694901,15.770644
2021-12-30,710,14.2217,12.800432,15.974245
2021-12-31,710,14.396077,12.660576,16.259943
2022-01-01,710,14.293342,12.60425,16.151161
2022-01-02,710,13.711078,11.948578,15.721825
2022-01-03,710,13.412581,10.982534,15.690309
2022-01-04,710,12.999644,10.432207,15.249504
2022-01-05,710,12.500505,9.790411,14.746736
2022-01-06,710,12.226461,9.51037,14.354387
2022-01-07,710,12.272128,9.6412,13.993733
2022-01-08,710,12.0018835,9.8351345,13.997005
2022-01-09,710,11.524956,9.56406,13.781381
2022-01-10,710,11.370021,9.710136,13.749634
2022-01-11,710,11.542889,9.55863,13.949455
2022-01-12,710,11.743839,9.432318,14.09463
2022-01-13,710,11.975689,9.380407,14.320635
2022-01-14,710,12.018492,9.337067,14.395701
2022-01-15,710,12.033952,9.267904,14.380766
2022-01-16,710,12.154598,9.267507,14.524664
2022-01-17,710,12.280709,9.359484,14.654696
2022-01-18,710,12.307442,9.490366,14.661355
2022-01-19,710,12.113102,9.513865,14.353109
2022-01-20,710,11.902255,9.337957,14.010228
2022-01-21,710,11.804848,9.20644,13.722866
2022-01-22,710,11.745129,9.2494545,13.4461155
2022-01-23,710,11.506747,9.268528,13.290781
2022-01-24,710,11.404872,9.328516,13.415142
2022-01-25,710,11.430396,9.678247,13.731071
2022-01-26,710,11.483906,9.346344,14.032332
2022-01-27,710,11.745016,9.311526,14.367401
2022-01-28,710,11.858741,9.104207,14.447372
2022-01-29,710,12.106263,9.280563,14.722448
2022-01-30,710,12.254917,9.29768,14.830555
2022-01-31,710,12.14034,9.295256,14.725698
2022-02-01,710,12.178948,9.282011,14.740648
2022-02-02,710,11.967146,9.455541,14.209596
2022-02-03,710,11.744972,9.128012,13.967823
2022-02-04,710,11.555367,9.209485,13.394083
2022-02-05,710,11.470921,9.157602,13.273115
2022-02-06,710,11.409622,9.382222,13.431278
2022-02-07,710,11.267356,9.5780735,13.457035
2022-02-08,710,11.318268,9.448372,13.530062
2022-02-09,710,11.493785,9.322567,13.625013
2022-02-10,710,11.76883,9.335098,13.897636
2022-02-11,710,11.978633,9.422586,14.045719
2022-02-12,710,12.02103,9.35458,14.025623
2022-02-13,710,12.007427,9.363652,14.088121
2022-02-14,710,12.202717,9.562916,14.440727
2022-02-15,710,12.235493,9.611977,14.405956
2022-02-16,710,11.94221,9.482182,14.1209545
2022-02-17,710,11.608918,9.25493,13.7178955
2022-02-18,710,11.524124,9.089792,13.554886
2022-02-19,710,11.546098,9.234016,13.400472
2022-02-20,710,11.732174,9.434513,13.471574
2022-02-21,710,11.685545,9.859761,13.761101
2022-02-22,710,11.696308,9.795456,14.007212
2022-02-23,710,11.528822,9.337152,13.954161
2022-02-24,710,11.492809,9.020971,13.900106
2022-02-25,710,11.698136,9.00495,14.122573
2022-02-26,710,11.777211,8.951551,14.241616
2022-02-27,710,11.705863,8.904236,14.121969
2022-02-28,710,11.751377,8.990669,14.175293
2022-03-01,710,11.75069,9.133696,14.162498
2022-03-02,710,11.751522,9.094576,14.091824
2022-03-03,710,11.851734,9.32009,14.004522
2022-03-04,710,11.9447365,9.522301,13.886978
2022-03-05,710,11.876854,9.938538,13.908136
2022-03-06,710,11.478568,9.545415,13.537918
2022-03-07,710,11.326716,9.328512,13.503906
2022-03-08,710,11.377335,9.311561,13.481868
2022-03-09,710,11.700871,9.550535,13.785667
2022-03-10,710,11.596599,9.087183,13.588255
2022-03-11,710,11.422414,8.876754,13.251203
2022-03-12,710,11.562059,9.03918,13.477453
2022-03-13,710,11.774599,9.1514015,13.720951
2022-03-14,710,11.631567,9.049414,13.528735
2022-03-15,710,11.603609,9.077102,13.480822
2022-03-16,710,11.54657,9.109299,13.603725
2022-03-17,710,11.549672,9.1848345,13.636484
2022-03-18,710,11.489569,9.284023,13.421858
2022-03-19,710,11.533091,9.335111,13.407961
2022-03-20,710,11.465296,9.382282,13.55588
2022-03-21,710,11.342356,9.073472,13.6019535
2022-03-22,710,11.351112,9.023995,13.694099
2022-03-23,710,11.562797,9.102507,14.023039
2022-03-24,710,11.708821,9.120657,14.153706
2022-03-25,710,11.875827,9.19586,14.251722
2022-03-26,710,11.954711,9.203825,14.184208
2022-03-27,710,12.090838,9.539469,14.26317
2022-03-28,710,12.242754,9.5945015,14.362127
2022-03-29,710,12.024947,9.512891,14.04504
2022-03-30,710,11.789251,9.437138,13.653357
2022-03-31,710,11.619434,9.550976,13.44949
2022-04-01,710,11.623715,9.538553,13.547485
2022-04-02,710,11.590229,9.452467,13.658724
2022-04-03,710,11.628039,9.363413,13.732952
2022-04-04,710,11.689411,9.325279,13.917031
2022-04-05,710,11.5341015,9.08835,13.758795
2022-04-06,710,11.356737,8.855951,13.400272
2022-04-07,710,11.436161,8.860613,13.456015
2022-04-08,710,11.618966,9.088873,13.484125
2022-04-09,710,11.518818,8.87005,13.24617
2022-04-10,710,11.391338,8.863815,12.99453
2022-04-11,710,11.791393,9.487631,13.681572
2022-04-12,710,11.352589,8.760027,13.14538
2022-04-13,710,11.193969,8.8025255,12.962579
2022-04-14,710,11.279073,9.222645,13.160001
2022-04-15,710,11.358523,9.327892,13.342413
2022-04-16,710,11.523877,9.468783,13.582222
2022-04-17,710,11.406235,9.029005,13.715577
2022-04-18,710,11.575879,9.005089,13.965261
2022-04-19,710,11.800838,9.081674,14.371927
2022-04-20,710,11.88895,9.081852,14.397608
2022-04-21,710,12.1375265,9.259819,14.693043
2022-04-22,710,11.964358,9.054211,14.443732
2022-04-23,710,11.558266,8.69522,13.735941
2022-04-24,710,11.394321,8.663801,13.3253355
2022-04-25,710,11.395673,8.81908,13.257988
2022-04-26,710,11.457509,9.091135,13.328453
2022-04-27,710,11.356708,9.2057705,13.369528
2022-04-28,710,11.432251,9.462193,13.543184
2022-04-29,710,11.2426,9.066274,13.538525
2022-04-30,710,11.344204,8.885987,13.565205
2022-05-01,710,11.603992,9.000409,13.956806
2022-05-02,710,11.713718,9.059704,14.082498
2022-05-03,710,11.570858,8.798849,13.912263
2022-05-04,710,11.760876,8.964409,13.928678
2022-05-05,710,11.881225,9.117301,14.127773
2022-05-06,710,11.544049,8.77919,13.643599
2022-05-07,710,11.526012,8.79534,13.447168
2022-05-08,710,11.436147,8.737534,13.133318
2022-05-09,710,11.135866,8.537677,13.008753
2022-05-10,710,10.908593,8.439994,12.828936
2022-05-11,710,10.775385,8.488005,12.726753
2022-05-12,710,10.811267,8.720564,12.917489
2022-05-13,710,10.883865,8.900437,13.105181
2022-05-14,710,11.044243,8.721446,13.43922
2022-05-15,710,11.455833,8.868301,13.900347
2022-05-16,710,11.78053,9.019196,14.46669
2022-05-17,710,11.847268,8.889013,14.640974
2022-05-18,710,11.905117,8.853097,14.712744
2022-05-19,710,11.927181,8.871536,14.636183
2022-05-20,710,11.883062,8.875797,14.473862
2022-05-21,710,11.773527,8.889709,14.098574
2022-05-22,710,11.531844,8.759581,13.615867
2022-05-23,710,11.349686,8.814798,13.320386
2022-05-24,710,11.3021,9.015065,13.429917
2022-05-25,710,11.40939,9.627413,13.512871
2022-05-26,710,11.919395,9.947389,14.009782
2022-05-27,710,11.910616,9.755451,14.369689
2022-05-28,710,11.806522,9.371838,14.208462
2022-05-29,710,11.843351,9.221096,14.374943
2022-05-30,710,11.830096,9.034442,14.291513
2022-05-31,710,11.870958,9.0023365,14.301384
2022-06-01,710,11.993089,9.134869,14.434603
2022-06-02,710,12.0758295,9.221153,14.455099
2022-06-03,710,12.080242,9.233989,14.401567
2022-06-04,710,11.891005,9.100438,14.042588
2022-06-05,710,11.732718,9.056322,13.710726
2022-06-06,710,11.4921,8.883942,13.241705
2022-06-07,710,11.413805,9.010196,13.319382
2022-06-08,710,11.355637,9.169336,13.3595295
2022-06-09,710,11.330849,9.347482,13.550651
2022-06-10,710,11.378401,9.50098,13.667688
2022-06-11,710,11.629654,9.332696,14.044673
2022-06-12,710,11.988313,9.43733,14.54509
2022-06-13,710,12.102708,9.35041,14.885902
2022-06-14,710,12.068344,9.095424,14.840022
2022-06-15,710,12.191783,9.091095,14.904753
2022-06-16,710,12.40118,9.290157,15.069775
2022-06-17,710,12.487186,9.449535,15.095158
2022-06-18,710,12.111306,9.164705,14.6273155
2022-06-19,710,11.673167,8.84963,13.90951
2022-06-20,710,11.3513565,8.756794,13.40868
2022-06-21,710,11.3319025,9.065493,13.616703
2022-06-22,710,11.510279,9.697488,13.81657
2022-06-23,710,11.73357,9.830797,13.991623
2022-06-24,710,11.9763565,9.685298,14.291944
2022-06-25,710,12.200878,9.710831,14.616835
2022-06-26,710,12.258135,9.615382,14.735971
2022-06-27,710,12.232388,9.471966,14.7437725
2022-06-28,710,12.182509,9.380785,14.719076
2022-06-29,710,12.15607,9.337438,14.645783
2022-06-30,710,12.228204,9.408079,14.667373
2022-07-01,710,12.198711,9.377022,14.604312
2022-07-02,710,12.143208,9.32679,14.417807
2022-07-03,710,12.070286,9.397811,14.241667
2022-07-04,710,11.832911,9.249823,13.74912
2022-07-05,710,11.679214,9.229039,13.485141
2022-07-06,710,11.610946,9.396135,13.690732
2022-07-07,710,11.510003,9.582863,13.866171
2022-07-08,710,11.5965185,9.8068695,14.158363
2022-07-09,710,11.751484,9.522753,14.312567
2022-07-10,710,11.891719,9.369552,14.5359335
2022-07-11,710,12.216169,9.3783455,14.791364
2022-07-12,710,12.57273,9.590103,15.305927
2022-07-13,710,12.599184,9.651209,15.471832
2022-07-14,710,12.478833,9.49556,15.252037
2022-07-15,710,12.33794,9.359605,14.976788
2022-07-16,710,12.210807,9.289042,14.721849
2022-07-17,710,12.14587,9.398333,14.423351
2022-07-18,710,12.003684,9.434347,14.000648
2022-07-19,710,11.761161,9.466362,13.923057
2022-07-20,710,11.678184,9.796224,14.031027
2022-07-21,710,11.732336,9.879446,14.215345
2022-07-22,710,11.807095,9.673611,14.273855
2022-07-23,710,11.964679,9.493673,14.341852
2022-07-24,710,12.265914,9.664513,14.632807
2022-07-25,710,12.378849,9.699242,14.799761
2022-07-26,710,12.380539,9.615027,14.824659
2022-07-27,710,12.315887,9.562092,14.780731
2022-07-28,710,12.30818,9.54101,14.751879
2022-07-29,710,12.278423,9.568914,14.671141
2022-07-30,710,12.260341,9.639615,14.586369
2022-07-31,710,12.04821,9.463858,14.293587
2022-08-01,710,11.798249,9.292004,13.895729
2022-08-02,710,11.619277,9.263228,13.407408
2022-08-03,710,11.697998,9.593691,13.756967
2022-08-04,710,11.837304,10.046326,14.170486
2022-08-05,710,11.95915,10.123291,14.444128
2022-08-06,710,11.960935,9.819616,14.600351
2022-08-07,710,12.083895,9.574885,14.818513
2022-08-08,710,12.212799,9.524688,14.837296
2022-08-09,710,12.2917,9.503019,15.024619
2022-08-10,710,12.250384,9.43272,15.067589
2022-08-11,710,12.202902,9.375015,14.94157
2022-08-12,710,12.186613,9.389108,14.85494
2022-08-13,710,12.015326,9.259817,14.585502
2022-08-14,710,11.892408,9.276171,14.193569
2022-08-15,710,11.828037,9.383057,13.831594
2022-08-16,710,11.783265,9.604401,13.9283695
2022-08-17,710,11.876048,10.060116,14.144514
2022-08-18,710,11.939335,10.018594,14.239767
2022-08-19,710,12.049519,9.891321,14.407434
2022-08-20,710,12.189005,9.798186,14.578604
2022-08-21,710,12.364092,9.8400135,14.602026
2022-08-22,710,12.179512,9.720942,14.624546
2022-08-23,710,12.126715,9.457764,14.457596
2022-08-24,710,12.2805605,9.5958185,14.622107
2022-08-25,710,12.263164,9.714538,14.679553
2022-08-26,710,12.136396,9.554587,14.517022
2022-08-27,710,12.202665,9.696671,14.45009
2022-08-28,710,12.2475,9.835567,14.433094
2022-08-29,710,12.141388,9.81539,14.171555
2022-08-30,710,12.009305,9.774112,13.899727
2022-08-31,710,11.867561,9.829639,13.953356
2022-09-01,710,11.812434,9.905103,14.068525
2022-09-02,710,11.940462,9.770939,14.320076
2022-09-03,710,11.898882,9.5984955,14.370279
2022-09-04,710,11.926672,9.33873,14.547939
2022-09-05,710,12.0721245,9.341227,14.793188
2022-09-06,710,12.250641,9.518767,14.786574
2022-09-07,710,12.265629,9.632394,14.917519
2022-09-08,710,12.19335,9.546675,14.780027
2022-09-09,710,12.395974,9.786116,14.80583
2022-09-10,710,12.466691,10.011816,14.785989
2022-09-11,710,12.144177,9.788691,14.359384
2022-09-12,710,12.053593,9.873602,14.080148
2022-09-13,710,12.112953,10.097471,14.246498
2022-09-14,710,12.079572,10.061892,14.208967
2022-09-15,710,11.945003,9.831577,14.084588
2022-09-16,710,11.940606,9.650885,14.096825
2022-09-17,710,12.090523,9.607052,14.289223
2022-09-18,710,12.304704,9.762327,14.3197975
2022-09-19,710,12.141264,9.757662,14.134708
2022-09-20,710,12.02396,9.609578,14.140213
2022-09-21,710,11.985437,9.580096,14.048559
2022-09-22,710,11.829165,9.503778,14.02017
2022-09-23,710,11.701917,9.36404,13.831411
2022-09-24,710,11.696934,9.391897,13.76194
2022-09-25,710,11.838452,9.5988245,13.769456
2022-09-26,710,11.966847,9.873948,13.887672
2022-09-27,710,11.972301,10.016987,13.984028
2022-09-28,710,11.819345,9.781364,13.953679
2022-09-29,710,11.6600065,9.428631,13.943645
2022-09-30,710,11.792332,9.203056,14.267644
2022-10-01,710,12.220365,9.447271,14.714476
2022-10-02,710,12.306497,9.698618,14.618605
2022-10-03,710,12.14189,9.480786,14.446696
2022-10-04,710,11.953525,9.421537,14.2843895
2022-10-05,710,11.762997,9.27565,14.285423
2022-10-06,710,11.652199,9.196014,14.034134
2022-10-07,710,11.670182,9.293011,13.948599
2022-10-08,710,11.80896,9.526417,13.866306
2022-10-09,710,11.98465,9.848036,14.092479
2022-10-10,710,11.999828,9.882802,14.199814
2022-10-11,710,12.056492,9.724439,14.342182
2022-10-12,710,12.075145,9.676087,14.404371
2022-10-13,710,12.093307,9.630518,14.352251
2022-10-14,710,12.16356,9.513586,14.416519
2022-10-15,710,12.377807,9.707039,14.512568
2022-10-16,710,12.197311,9.856628,13.856716
2022-10-17,710,11.772147,9.318207,13.437293
2022-10-18,710,11.519755,9.123332,13.219055
2022-10-19,710,11.430688,9.054714,13.318275
2022-10-20,710,11.549515,9.250322,13.326379
2022-10-21,710,11.748907,9.5381775,13.55106
2022-10-22,710,11.928436,9.922272,13.845328
2022-10-23,710,11.596936,9.547857,13.586554
2022-10-24,710,11.451611,9.213442,13.621839
2022-10-25,710,11.574452,9.303024,13.91691
2022-10-26,710,11.69421,9.203184,14.13796
2022-10-27,710,11.701219,9.066692,14.24721
2022-10-28,710,11.81591,9.000431,14.383345
2022-10-29,710,11.831589,8.993742,14.363909
2022-10-30,710,11.843972,8.975075,14.302926
2022-10-31,710,11.854298,9.017032,14.137056
2022-11-01,710,11.963837,9.147385,14.058545
2022-11-02,710,11.658882,9.297986,13.514311
2022-11-03,710,11.277577,8.997074,13.50692
2022-11-04,710,11.068353,8.851406,13.178188
2022-11-05,710,11.182313,9.059289,13.415428
2022-11-06,710,11.579519,9.538677,13.871418
2022-11-07,710,11.886288,9.506603,14.147966
2022-11-08,710,12.181821,9.518312,14.641275
2022-11-09,710,12.131639,9.742571,14.392479
2022-11-10,710,11.751889,9.246889,14.028578
2022-11-11,710,11.72254,8.915867,14.013717
2022-11-12,710,11.84206,8.985754,14.067815
2022-11-13,710,11.724465,9.11528,13.68111
2022-11-14,710,11.467582,8.862196,13.17458
2022-11-15,710,11.274579,8.671817,12.847654
2022-11-16,710,11.002846,8.609886,12.615325
2022-11-17,710,10.843634,8.553395,12.636464
2022-11-18,710,10.939105,8.80462,12.932896
2022-11-19,710,10.931931,9.052566,12.987708
2022-11-20,710,10.963921,9.108147,13.175526
2022-11-21,710,11.164245,9.003151,13.517397
2022-11-22,710,11.454325,9.002055,13.954136
2022-11-23,710,11.697483,9.120863,14.277
2022-11-24,710,11.80703,9.037131,14.421749
2022-11-25,710,11.880632,8.924073,14.534132
2022-11-26,710,11.981889,8.932353,14.655903
2022-11-27,710,12.001981,9.047205,14.553224
2022-11-28,710,12.051385,9.135975,14.470929
2022-11-29,710,11.7926855,9.294472,13.708469
2022-11-30,710,11.429543,8.955894,13.16589
2022-12-01,710,11.477772,9.072895,13.757002
2022-12-02,710,11.235466,9.267275,13.470523
2022-12-03,710,11.352986,9.4430275,13.710716
2022-12-04,710,11.842241,9.698626,14.281052
2022-12-05,710,12.076612,9.6467495,14.487879
2022-12-06,710,12.144953,9.460186,14.523348
2022-12-07,710,12.0984125,9.46191,14.494875
2022-12-08,710,12.047482,9.287402,14.48035
2022-12-09,710,12.13205,9.350559,14.51252
2022-12-10,710,12.750271,9.342666,15.290684
2022-12-11,710,12.846607,10.184922,14.877462
2022-12-12,710,12.437233,10.088366,14.307491
2022-12-13,710,12.122342,9.630928,13.85411
2022-12-14,710,11.687063,9.337614,13.208508
2022-12-15,710,11.302631,8.967843,13.01639
2022-12-16,710,11.05006,8.9870205,12.971608
2022-12-17,710,11.031728,9.102306,13.2498045
2022-12-18,710,11.245776,9.500037,13.645861
2022-12-19,710,11.183058,8.987693,13.602091
2022-12-20,710,11.414798,8.951911,13.984076
2022-12-21,710,11.689864,8.931076,14.351936
2022-12-22,710,11.880428,9.044596,14.577412
2022-12-23,710,12.079316,8.968862,14.786892
2022-12-24,710,11.989967,9.065945,14.649427
2022-12-25,710,11.854346,8.964617,14.432808
2022-12-26,710,11.83937,8.924049,14.2960615
2022-12-27,710,12.299948,9.188153,14.516262
2022-12-28,710,12.183674,9.735838,13.913353
2022-12-29,710,11.923011,9.587293,13.9465065
2022-12-30,710,12.122059,9.865095,14.405157
2022-12-31,710,12.775581,10.767546,15.152161
2023-01-01,710,13.132135,11.159945,15.490439
2023-01-02,710,13.30666,11.201738,15.594854
2023-01-03,710,13.440795,11.124069,15.5764475
2023-01-04,710,13.632844,11.378409,15.832623
2023-01-05,710,14.652332,11.892477,16.69318
2023-01-06,710,13.847126,11.372738,15.75156
2023-01-07,710,13.782393,11.104383,15.846199
2023-01-08,710,14.116474,11.522961,15.791527
2023-01-09,710,14.333167,11.615641,15.920177
2023-01-10,710,15.311641,13.032627,16.334879
2023-01-11,710,17.876774,15.443218,18.321198
2023-01-12,710,17.978245,17.459932,18.298124
2023-01-13,710,17.974283,17.408236,18.44483
2023-01-14,710,18.064785,17.33752,18.706343
2023-01-15,710,18.169838,17.62379,18.786158
2023-01-16,710,18.282726,17.741812,19.032276
2023-01-17,710,18.208931,17.57649,18.897137
2023-01-18,710,18.122404,17.421644,18.861246
2023-01-19,710,18.192886,17.398973,18.993456
2023-01-20,710,18.091772,17.306427,18.938292
2023-01-21,710,17.965727,17.154953,18.834345
2023-01-22,710,17.893486,17.065487,18.760881
2023-01-23,710,17.784945,17.023476,18.551304
2023-01-24,710,17.602388,16.961674,18.194262
2023-01-25,710,17.45373,16.844713,17.910717
2023-01-26,710,17.313786,16.783844,17.890564
2023-01-27,710,17.236929,16.741684,17.883698
2023-01-28,710,15.375037,14.644947,17.090473
2023-01-29,710,12.582607,10.596855,14.802262
2023-01-30,710,12.411969,10.202697,14.493969
2023-01-31,710,12.431091,9.992104,14.453348
2023-02-01,710,12.444477,9.859066,14.384567
2023-02-02,710,12.427381,9.823767,14.358509
2023-02-03,710,12.6368065,9.885368,14.654852
2023-02-04,710,12.564533,10.017553,14.566704
2023-02-05,710,12.827402,10.298963,14.769711
2023-02-06,710,12.306201,10.214277,14.154787
2023-02-07,710,12.077898,9.846067,13.798088
2023-02-08,710,11.948299,9.759718,13.545496
2023-02-09,710,11.890727,9.819195,13.314848
2023-02-10,710,11.946594,9.95609,13.501064
2023-02-11,710,12.004977,10.332635,13.870163
2023-02-12,710,12.019209,10.461554,14.005123
2023-02-13,710,12.205737,10.409971,14.3803425
2023-02-14,710,12.108686,9.9298935,14.22339
2023-02-15,710,12.11321,9.744064,14.287426
2023-02-16,710,12.270203,9.739008,14.470989
2023-02-17,710,12.467428,9.893221,14.722115
2023-02-18,710,12.63526,10.077349,14.891829
2023-02-19,710,12.660073,10.07476,14.884018
2023-02-20,710,12.504912,10.188679,14.592028
2023-02-21,710,12.643444,10.131633,14.7022705
2023-02-22,710,12.632826,10.519155,14.2109375
2023-02-23,710,12.392498,10.460653,14.142712
2023-02-24,710,12.546832,10.678806,14.586416
2023-02-25,710,12.319754,10.548246,14.413181
2023-02-26,710,12.308265,10.468498,14.351955
2023-02-27,710,12.435992,10.510834,14.354385
2023-02-28,710,12.585213,10.513689,14.372333
2023-03-01,710,12.751329,10.365401,14.461075
