Date,channel_id,daily_avg,daily_min,daily_max
2023-03-03,238,10.543122,8.534103,12.223789
2023-03-04,238,10.830645,8.595879,12.785299
2023-03-05,238,10.992245,8.982349,12.742775
2023-03-06,238,10.709946,8.958958,12.426647
2023-03-07,238,10.57304,8.846584,12.35356
2023-03-08,238,10.663306,8.896759,12.177037
2023-03-09,238,10.563888,9.067358,11.961491
2023-03-10,238,11.45583,9.621977,13.237673
2023-03-11,238,11.419757,9.939724,13.190329
2023-03-12,238,11.5096655,10.019873,13.315855
2023-03-13,238,11.650567,10.038738,13.56446
2023-03-14,238,12.100113,10.87953,13.872309
2023-03-15,238,12.247968,10.462851,14.133757
2023-03-16,238,12.260025,10.381575,14.037405
2023-03-17,238,12.466948,10.53506,14.278014
2023-03-18,238,12.6490345,10.735386,14.586323
2023-03-19,238,13.151621,11.076086,15.251966
2023-03-20,238,13.218453,11.3614,15.186682
2023-03-21,238,13.140737,11.314446,14.949902
2023-03-22,238,13.269786,11.551392,15.0497055
2023-03-23,238,12.87511,11.203356,14.996981
2023-03-24,238,12.351288,10.658417,14.603233
2023-03-25,238,11.8609915,10.123615,14.03987
2023-03-26,238,11.553733,9.78627,13.609879
2023-03-27,238,11.527554,9.912207,13.266559
2023-03-28,238,11.925699,10.40266,13.497246
2023-03-29,238,11.85586,10.082726,13.187546
2023-03-30,238,11.742664,10.000283,12.88488
2023-03-31,238,11.582301,9.8368,12.900532
2023-04-01,238,11.544354,9.923837,12.934971
2023-04-02,238,11.656234,10.155052,13.082262
2023-04-03,238,11.736569,10.046547,13.140695
2023-04-04,238,11.375113,9.854248,12.78595
2023-04-05,238,11.205783,9.767244,12.628852
2023-04-06,238,11.357509,9.781783,13.110575
2023-04-07,238,11.578523,9.887606,13.474831
2023-04-08,238,11.649359,9.797804,13.724018
2023-04-09,238,11.618907,9.736559,13.672429
2023-04-10,238,11.700981,9.764735,13.783205
2023-04-11,238,11.848008,9.875132,13.899615
2023-04-12,238,11.746278,9.702442,13.596422
2023-04-13,238,11.541994,9.526075,13.154434
2023-04-14,238,11.622986,9.600232,13.188388
2023-04-15,238,11.553247,9.616717,13.180668
2023-04-16,238,11.640723,9.870708,13.237446
2023-04-17,238,11.834887,10.239401,13.385413
2023-04-18,238,11.879894,10.252007,13.646338
2023-04-19,238,11.727049,9.940269,13.762999
2023-04-20,238,11.535198,9.649109,13.701393
2023-04-21,238,11.517285,9.553349,13.664759
2023-04-22,238,11.712391,9.640026,13.749801
2023-04-23,238,11.936197,9.883612,13.952783
2023-04-24,238,11.795879,9.666025,13.805055
2023-04-25,238,11.563183,9.469597,13.351158
2023-04-26,238,11.364231,9.398191,12.813073
2023-04-27,238,11.213091,9.326006,12.411252
2023-04-28,238,11.252108,9.497833,12.420525
2023-04-29,238,11.364197,9.72078,12.624601
2023-04-30,238,11.506946,9.943581,12.791026
2023-05-01,238,11.60487,10.0846195,13.073605
2023-05-02,238,11.59969,10.202234,13.188769
2023-05-03,238,11.581979,9.987529,13.473096
2023-05-04,238,11.820681,10.072166,13.462065
2023-05-05,238,11.882265,9.879376,13.793276
2023-05-06,238,11.931558,9.7871685,14.097381
2023-05-07,238,11.962528,9.742045,14.1708355
2023-05-08,238,12.029244,9.810056,14.267748
2023-05-09,238,12.133541,9.849978,14.334377
2023-05-10,238,12.123911,9.796381,14.256186
2023-05-11,238,11.851739,9.590094,13.736535
2023-05-12,238,11.493609,9.348085,13.266629
2023-05-13,238,11.344615,9.396397,12.869025
2023-05-14,238,11.726192,10.028498,13.134989
2023-05-15,238,11.896412,10.168558,13.75016
2023-05-16,238,11.848642,10.265653,13.826536
2023-05-17,238,12.0117235,10.188282,14.025776
2023-05-18,238,12.160549,10.121892,14.248125
2023-05-19,238,12.25146,10.097927,14.406998
2023-05-20,238,12.138856,9.840775,14.361759
2023-05-21,238,12.088993,9.771901,14.261539
2023-05-22,238,12.139492,9.79723,14.192457
2023-05-23,238,12.17811,9.853565,14.146566
2023-05-24,238,12.03848,9.743793,13.85888
2023-05-25,238,11.883403,9.753962,13.38662
2023-05-26,238,11.63249,9.595533,13.173775
2023-05-27,238,11.400985,9.596443,12.942196
2023-05-28,238,11.327293,9.683481,12.864746
2023-05-29,238,11.505772,10.159993,12.9626045
2023-05-30,238,11.631985,10.364629,13.380428
2023-05-31,238,11.659637,10.069103,13.487839
2023-06-01,238,11.80525,9.918205,13.9706
2023-06-02,238,11.956464,9.857214,14.218914
2023-06-03,238,12.032764,9.749828,14.308703
2023-06-04,238,12.243642,9.809517,14.489721
2023-06-05,238,12.587151,10.056879,14.844542
2023-06-06,238,12.766307,10.241734,15.191044
2023-06-07,238,12.542141,10.088901,14.819471
2023-06-08,238,12.087473,9.6995945,14.132072
2023-06-09,238,11.76694,9.508432,13.541525
2023-06-10,238,11.61628,9.595118,13.413849
2023-06-11,238,11.635112,9.88871,13.4665
2023-06-12,238,11.573025,9.980377,13.621881
2023-06-13,238,11.549093,9.956281,13.828419
2023-06-14,238,11.681192,9.735844,13.882238
2023-06-15,238,11.917386,9.777332,14.181702
2023-06-16,238,12.011891,9.748558,14.278681
2023-06-17,238,11.963113,9.611752,14.166327
2023-06-18,238,12.023414,9.610339,14.139034
2023-06-19,238,11.863917,9.429348,14.090183
2023-06-20,238,11.447399,9.05473,13.541413
2023-06-21,238,11.130361,8.845709,12.965069
2023-06-22,238,11.205239,9.015054,12.893063
2023-06-23,238,10.95479,8.820801,12.499437
2023-06-24,238,10.630086,8.664471,12.058963
2023-06-25,238,10.348266,8.572767,12.016235
2023-06-26,238,10.287998,8.780921,11.922702
2023-06-27,238,10.506459,9.285355,12.401302
2023-06-28,238,10.838391,9.26925,12.79909
2023-06-29,238,11.080036,9.180115,13.148401
2023-06-30,238,11.267667,9.047138,13.528182
2023-07-01,238,11.40389,9.089583,13.72683
2023-07-02,238,11.488294,9.093128,13.920249
2023-07-03,238,11.674983,9.253664,14.114481
2023-07-04,238,11.687954,9.259157,14.149946
2023-07-05,238,11.6124325,9.191353,14.029582
2023-07-06,238,11.418296,9.102729,13.665386
2023-07-07,238,11.1621895,8.97574,13.140305
2023-07-08,238,10.838849,8.785879,12.556042
2023-07-09,238,10.595534,8.766149,12.371458
2023-07-10,238,10.329781,8.792294,12.400653
2023-07-11,238,10.460621,8.879803,12.551402
2023-07-12,238,10.793277,8.852351,12.910637
2023-07-13,238,10.989862,8.873985,13.253859
2023-07-14,238,11.114222,8.87033,13.363341
2023-07-15,238,11.191174,8.911421,13.423218
2023-07-16,238,11.233541,8.879816,13.4089775
2023-07-17,238,11.422586,9.102924,13.617058
2023-07-18,238,11.405334,9.134499,13.56566
2023-07-19,238,11.238271,8.975029,13.279465
2023-07-20,238,11.10902,8.93515,13.084356
2023-07-21,238,10.922983,8.848175,12.657524
2023-07-22,238,10.794194,8.828547,12.308795
2023-07-23,238,10.7182,8.917055,12.181853
2023-07-24,238,10.547407,8.933943,12.138607
2023-07-25,238,10.330137,8.996004,12.384542
2023-07-26,238,10.554673,8.990082,12.910147
2023-07-27,238,10.828786,8.90996,13.195446
2023-07-28,238,11.0069895,8.933185,13.350801
2023-07-29,238,11.115202,8.859572,13.475892
2023-07-30,238,11.195344,8.826933,13.668938
2023-07-31,238,11.260354,8.880697,13.7817955
2023-08-01,238,11.34614,8.984056,13.844778
2023-08-02,238,11.302014,8.993338,13.732383
2023-08-03,238,11.118374,8.950951,13.38269
2023-08-04,238,10.8681965,8.818569,12.865395
2023-08-05,238,10.6980715,8.76833,12.39385
2023-08-06,238,10.497048,8.73099,12.253524
2023-08-07,238,10.444538,8.999832,12.677531
2023-08-08,238,10.85597,9.0909195,13.28949
2023-08-09,238,11.080637,9.14734,13.438532
2023-08-10,238,11.205366,9.022018,13.474613
2023-08-11,238,11.211719,9.01154,13.482685
2023-08-12,238,11.193922,8.983398,13.354959
2023-08-13,238,11.18417,8.968502,13.345001
2023-08-14,238,11.185449,9.032913,13.298901
2023-08-15,238,11.143047,9.026978,13.223846
2023-08-16,238,11.125407,9.047493,13.119099
2023-08-17,238,11.158501,9.052389,13.040362
2023-08-18,238,11.209281,9.259597,12.974098
2023-08-19,238,11.137713,9.285531,12.72976
2023-08-20,238,10.959871,9.231304,12.351157
2023-08-21,238,10.866989,9.396878,12.548968
2023-08-22,238,10.597317,9.27907,12.49905
2023-08-23,238,10.633579,9.094426,12.792557
2023-08-24,238,11.089803,9.025984,13.57542
2023-08-25,238,11.304546,9.145235,13.690907
2023-08-26,238,11.2203865,9.008344,13.666231
2023-08-27,238,11.092928,8.876099,13.615506
2023-08-28,238,10.99255,8.795979,13.445803
2023-08-29,238,10.933724,8.764288,13.345049
2023-08-30,238,10.856034,8.762455,13.103201
2023-08-31,238,11.012289,8.9536,13.030193
2023-09-01,238,11.234993,9.280521,13.163565
2023-09-02,238,10.985782,9.18685,12.652178
2023-09-03,238,10.776902,9.093779,12.682247
2023-09-04,238,10.772,9.125664,12.902173
2023-09-05,238,10.878149,9.098467,13.071186
2023-09-06,238,11.128707,9.047715,13.351819
2023-09-07,238,11.158782,9.073053,13.127882
2023-09-08,238,10.999241,8.874478,13.019389
2023-09-09,238,10.907476,8.773856,13.027718
2023-09-10,238,10.936322,8.80854,12.888931
2023-09-11,238,10.875282,8.83865,12.877428
2023-09-12,238,10.896549,8.953087,12.837397
2023-09-13,238,10.861255,8.984005,12.646504
2023-09-14,238,10.927506,9.092594,12.623383
2023-09-15,238,10.906594,9.132198,12.599253
2023-09-16,238,10.837693,9.154889,12.387644
2023-09-17,238,10.894609,9.324173,12.627774
2023-09-18,238,10.858128,9.268846,12.635054
2023-09-19,238,10.856265,9.148495,12.78286
2023-09-20,238,11.033605,9.098507,13.157313
2023-09-21,238,11.275117,9.265717,13.419479
2023-09-22,238,11.238542,9.148764,13.33
2023-09-23,238,11.091938,8.907381,13.231519
2023-09-24,238,10.96807,8.84227,13.092625
2023-09-25,238,10.8630905,8.822851,13.119768
2023-09-26,238,10.6799,8.750731,12.904689
2023-09-27,238,10.591426,8.693496,12.59111
2023-09-28,238,10.635712,8.786114,12.516569
2023-09-29,238,10.627268,8.773103,12.292264
2023-09-30,238,10.799284,9.029629,12.710182
2023-10-01,238,10.838045,8.950819,12.920267
2023-10-02,238,10.873616,8.948093,12.980649
2023-10-03,238,10.92078,8.944769,12.999475
2023-10-04,238,10.909421,8.853287,12.941244
2023-10-05,238,10.786412,8.723454,12.625395
2023-10-06,238,10.716038,8.522781,12.55123
2023-10-07,238,10.658971,8.568652,12.387707
2023-10-08,238,10.72531,8.651928,12.391634
2023-10-09,238,10.889283,8.943306,12.61594
2023-10-10,238,10.983784,9.107365,12.568379
2023-10-11,238,10.988148,9.246384,12.606644
2023-10-12,238,10.778333,9.101177,12.282534
2023-10-13,238,10.763187,9.153066,12.375067
2023-10-14,238,10.868262,9.214617,12.553811
2023-10-15,238,10.865886,9.062424,12.686353
2023-10-16,238,10.978701,9.031173,12.902422
2023-10-17,238,11.030612,9.011295,13.020821
2023-10-18,238,11.097363,8.953596,13.147585
2023-10-19,238,11.16869,8.900612,13.285316
2023-10-20,238,11.504996,9.014072,13.721783
2023-10-21,238,11.529117,9.249628,13.43697
2023-10-22,238,11.341132,9.110958,13.226189
2023-10-23,238,11.1490555,9.113899,12.949232
2023-10-24,238,11.029785,9.0674305,12.909333
2023-10-25,238,10.97985,9.147337,12.734933
2023-10-26,238,10.830483,9.068558,12.440636
2023-10-27,238,10.72597,8.986149,12.568831
2023-10-28,238,10.787391,8.977068,12.762955
2023-10-29,238,10.820562,8.861761,12.905304
2023-10-30,238,10.850889,8.743645,12.95622
2023-10-31,238,10.953305,8.721867,13.048225
2023-11-01,238,10.857378,8.68858,12.880438
2023-11-02,238,10.850142,8.618894,12.787424
2023-11-03,238,10.701059,8.497374,12.506491
2023-11-04,238,10.600212,8.461237,12.211495
2023-11-05,238,10.469397,8.475269,11.958613
2023-11-06,238,10.462625,8.638329,11.871874
2023-11-07,238,10.273889,8.59749,11.747587
2023-11-08,238,10.052071,8.47388,11.568665
2023-11-09,238,10.065187,8.626609,11.762028
2023-11-10,238,10.225732,8.758663,12.060024
2023-11-11,238,10.405234,8.687665,12.293043
2023-11-12,238,10.638934,8.677816,12.662091
2023-11-13,238,10.957179,8.811403,13.073853
2023-11-14,238,11.144169,8.926193,13.318354
2023-11-15,238,11.205483,8.928716,13.444301
2023-11-16,238,11.328091,9.006033,13.529184
2023-11-17,238,11.346844,8.99076,13.502668
2023-11-18,238,11.539581,9.034523,13.664971
2023-11-19,238,11.002662,9.110399,12.432298
2023-11-20,238,10.31762,8.389639,11.744942
2023-11-21,238,9.968708,8.2111435,11.493655
2023-11-22,238,10.050114,8.319175,11.845485
2023-11-23,238,10.457787,8.842339,12.464222
2023-11-24,238,10.706272,8.969552,12.766173
2023-11-25,238,10.768041,8.81007,12.8881035
2023-11-26,238,10.898902,8.78541,13.123901
2023-11-27,238,11.044619,8.826943,13.263553
2023-11-28,238,11.039605,8.835928,13.187795
2023-11-29,238,11.139977,8.8074,13.360441
2023-11-30,238,11.198823,8.86742,13.321211
2023-12-01,238,11.022333,8.90585,12.803314
2023-12-02,238,10.684017,8.617319,12.259785
2023-12-03,238,10.367655,8.365215,11.692797
2023-12-04,238,10.119531,8.22299,11.381986
2023-12-05,238,9.959909,8.23216,11.512188
2023-12-06,238,10.181201,8.471762,11.889365
2023-12-07,238,10.3015175,8.887903,12.183489
2023-12-08,238,10.209715,8.641795,12.159426
2023-12-09,238,10.223789,8.3966055,12.232591
2023-12-10,238,10.289646,8.359184,12.430371
2023-12-11,238,10.672332,8.361187,12.930767
2023-12-12,238,11.04022,8.62348,13.396322
2023-12-13,238,11.079004,8.778387,13.382892
2023-12-14,238,11.016438,8.679411,13.311781
2023-12-15,238,10.947632,8.61595,13.2137165
2023-12-16,238,10.943118,8.655554,13.100164
2023-12-17,238,10.869359,8.723538,12.770451
2023-12-18,238,10.74572,8.651109,12.583375
2023-12-19,238,10.957506,9.06641,12.49236
2023-12-20,238,10.936043,9.240381,12.840088
2023-12-21,238,10.737997,9.238005,12.876814
2023-12-22,238,10.969649,9.256109,13.208009
2023-12-23,238,11.074082,9.045916,13.28923
2023-12-24,238,11.115368,8.972181,13.334343
2023-12-25,238,11.141578,8.935898,13.384371
2023-12-26,238,11.14075,8.888488,13.290408
2023-12-27,238,11.351366,8.84405,13.6398735
2023-12-28,238,11.353545,9.162031,13.36771
2023-12-29,238,11.361064,9.005834,13.532978
2023-12-30,238,11.283447,9.250292,12.985525
2023-12-31,238,10.949509,8.973533,12.489733
2024-01-01,238,10.531635,10.531635,10.531635
