Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,413,23.637512,22.281742,25.16949
2021-08-05,413,23.681286,22.33422,25.264301
2021-08-06,413,23.611475,22.271027,25.181885
2021-08-07,413,23.647638,22.2629,25.159328
2021-08-08,413,23.802822,22.449675,25.32012
2021-08-09,413,23.816193,22.513052,25.332306
2021-08-10,413,23.726032,22.47398,25.11219
2021-08-11,413,23.617323,22.420753,24.817963
2021-08-12,413,23.547802,22.443989,24.524582
2021-08-13,413,23.36961,22.330988,24.463482
2021-08-14,413,23.20058,22.187094,24.663961
2021-08-15,413,23.304962,22.382805,25.12218
2021-08-16,413,23.595417,22.501724,25.306076
2021-08-17,413,23.818686,22.590677,25.462013
2021-08-18,413,24.031134,22.738026,25.703993
2021-08-19,413,24.091665,22.792953,25.755
2021-08-20,413,24.099945,22.78412,25.752075
2021-08-21,413,24.192818,22.947393,25.785122
2021-08-22,413,24.132622,22.913742,25.615086
2021-08-23,413,24.064688,22.898794,25.39547
2021-08-24,413,23.972076,22.875944,25.124722
2021-08-25,413,23.722784,22.683033,24.643839
2021-08-26,413,23.48849,22.54907,24.309275
2021-08-27,413,23.296576,22.419346,24.399883
2021-08-28,413,23.277687,22.502625,24.662476
2021-08-29,413,23.448069,22.470257,25.04097
2021-08-30,413,23.70015,22.520494,25.242657
2021-08-31,413,23.849207,22.542,25.30297
2021-09-01,413,23.960833,22.632025,25.421558
2021-09-02,413,23.857101,22.622482,25.357325
2021-09-03,413,23.660309,22.419506,25.018742
2021-09-04,413,23.66627,22.471687,25.063824
2021-09-05,413,23.60511,22.454275,24.951885
2021-09-06,413,23.510542,22.411783,24.802197
2021-09-07,413,23.461693,22.394718,24.60349
2021-09-08,413,23.538795,22.47245,24.585861
2021-09-09,413,23.665503,22.670414,24.728546
2021-09-10,413,23.622139,22.672905,24.666096
2021-09-11,413,23.392763,22.508995,24.719063
2021-09-12,413,23.366125,22.389988,24.961521
2021-09-13,413,23.538383,22.361229,25.22884
2021-09-14,413,23.7122,22.433002,25.453259
2021-09-15,413,23.893732,22.578684,25.453953
2021-09-16,413,23.93642,22.644209,25.502563
2021-09-17,413,23.832539,22.58978,25.349724
2021-09-18,413,23.756294,22.585577,25.127207
2021-09-19,413,23.55492,22.510267,24.804234
2021-09-20,413,23.318962,22.311642,24.333359
2021-09-21,413,23.161732,22.184574,24.087528
2021-09-22,413,23.179781,22.248508,24.179325
2021-09-23,413,23.322609,22.437538,24.377441
2021-09-24,413,23.270483,22.429684,24.392145
2021-09-25,413,23.292023,22.31388,24.61686
2021-09-26,413,23.347803,22.312,24.620102
2021-09-27,413,23.347649,22.158438,24.712078
2021-09-28,413,23.32094,22.246284,24.386053
2021-09-29,413,23.12664,21.956608,24.202948
2021-09-30,413,23.006903,21.891056,24.183256
2021-10-01,413,22.928385,21.74762,24.015606
2021-10-02,413,23.049742,21.903564,24.152678
2021-10-03,413,23.14759,22.063168,24.246384
2021-10-04,413,23.243322,22.164959,24.263073
2021-10-05,413,23.508497,22.440704,24.46887
2021-10-06,413,23.548342,22.556358,24.444494
2021-10-07,413,23.47271,22.489576,24.645279
2021-10-08,413,23.541676,22.478731,24.85494
2021-10-09,413,23.401155,22.490536,24.709648
2021-10-10,413,23.265013,22.128273,24.918766
2021-10-11,413,23.443747,22.33007,24.85063
2021-10-12,413,23.277798,22.187674,24.63183
2021-10-13,413,23.195591,21.906944,24.535229
2021-10-14,413,23.179361,22.038599,24.514624
2021-10-15,413,22.945885,21.91579,24.165474
2021-10-16,413,22.92839,21.830177,23.87122
2021-10-17,413,23.226854,22.093266,24.1768
2021-10-18,413,23.490694,22.54955,24.343143
2021-10-19,413,23.26282,22.31961,24.221806
2021-10-20,413,23.401455,22.330805,24.484282
2021-10-21,413,23.388937,22.394524,24.59862
2021-10-22,413,23.647078,22.460367,24.870049
2021-10-23,413,23.768158,22.79271,24.910946
2021-10-24,413,24.745832,22.81459,26.704597
2021-10-25,413,27.31048,25.752224,29.150618
2021-10-26,413,29.863625,29.152122,30.654545
2021-10-27,413,30.009657,29.56334,30.612965
2021-10-28,413,28.152382,27.280516,29.555607
2021-10-29,413,26.131084,25.708616,27.273048
2021-10-30,413,25.241785,24.737083,25.952911
2021-10-31,413,24.423565,23.78027,25.216633
2021-11-01,413,23.901613,23.08983,24.540226
2021-11-02,413,23.676325,22.819836,24.406042
2021-11-03,413,23.472364,22.593346,24.507542
2021-11-04,413,23.707397,22.624008,24.94963
2021-11-05,413,23.791113,22.896046,25.019054
2021-11-06,413,23.702097,22.706285,25.112202
2021-11-07,413,23.564693,22.452564,25.050812
2021-11-08,413,23.533619,22.396225,25.040573
2021-11-09,413,23.722273,22.42622,24.940983
2021-11-10,413,23.450575,22.474989,24.386742
2021-11-11,413,23.267815,22.198147,24.19642
2021-11-12,413,23.692225,22.910439,24.21722
2021-11-13,413,23.56417,22.799416,24.175129
2021-11-14,413,23.206625,22.442116,23.931494
2021-11-15,413,23.011604,22.122124,24.047424
2021-11-16,413,23.081694,22.247623,24.228712
2021-11-17,413,23.07136,22.135616,24.346287
2021-11-18,413,23.11374,21.996319,24.501133
2021-11-19,413,23.191488,22.021019,24.56086
2021-11-20,413,23.098839,21.910473,24.507233
2021-11-21,413,23.024117,21.841585,24.327742
2021-11-22,413,23.023443,21.629227,24.510078
2021-11-23,413,23.219128,21.73312,24.630405
2021-11-24,413,23.151314,21.880745,24.228386
2021-11-25,413,22.741869,21.556562,23.54995
2021-11-26,413,22.529657,21.219301,23.396385
2021-11-27,413,22.530811,21.296276,23.500029
2021-11-28,413,22.42466,21.290037,23.488544
2021-11-29,413,22.4704,21.352888,23.680271
2021-11-30,413,22.666391,21.587975,24.00924
2021-12-01,413,22.866829,21.848635,24.278656
2021-12-02,413,23.08678,21.879425,24.698586
2021-12-03,413,23.441643,21.955582,25.271465
2021-12-04,413,23.676437,22.222755,25.49038
2021-12-05,413,23.571224,22.239029,25.309565
2021-12-06,413,23.426266,22.061722,25.175827
2021-12-07,413,23.454916,21.984146,25.136047
2021-12-08,413,23.418682,22.048445,24.828411
2021-12-09,413,23.36435,22.066977,24.27666
2021-12-10,413,22.968834,21.880966,23.853352
2021-12-11,413,22.59542,21.471703,23.693928
2021-12-12,413,22.877298,21.631392,24.259703
2021-12-13,413,23.773863,22.526943,25.129715
2021-12-14,413,25.160526,23.849514,26.190048
2021-12-15,413,27.010921,25.663616,27.921814
2021-12-16,413,28.252085,27.682732,28.732952
2021-12-17,413,27.83796,27.541065,28.158623
2021-12-18,413,27.571308,27.270002,27.983013
2021-12-19,413,27.099508,26.638855,27.465084
2021-12-20,413,26.19117,25.776234,26.622871
2021-12-21,413,25.41725,24.96591,26.019943
2021-12-22,413,24.947672,24.312092,25.66817
2021-12-23,413,25.247353,24.122368,26.335182
2021-12-24,413,26.51214,25.41969,27.648048
2021-12-25,413,28.209723,27.406946,29.092564
2021-12-26,413,29.147835,28.796724,29.40569
2021-12-27,413,29.402836,29.067932,29.713625
2021-12-28,413,29.404856,29.01352,29.745235
2021-12-29,413,28.71109,27.99968,29.026138
2021-12-30,413,28.178871,27.593014,28.720848
2021-12-31,413,28.58149,28.079136,29.201202
2022-01-01,413,28.221489,27.709122,28.696373
2022-01-02,413,27.425535,26.976482,27.927557
2022-01-03,413,26.809694,26.385426,27.538494
2022-01-04,413,26.482618,26.004955,27.17186
2022-01-05,413,26.09708,25.642624,26.674385
2022-01-06,413,25.946093,25.376915,26.539845
2022-01-07,413,26.163446,25.582798,26.623768
2022-01-08,413,26.18294,25.787529,26.535845
2022-01-09,413,25.919357,25.535833,26.316347
2022-01-10,413,25.870562,25.489456,26.351402
2022-01-11,413,25.788572,25.306017,26.323322
2022-01-12,413,25.555897,24.991905,26.152239
2022-01-13,413,25.117714,24.175238,25.728374
2022-01-14,413,24.792038,24.070496,25.697647
2022-01-15,413,24.820442,24.1512,25.680717
2022-01-16,413,24.837933,24.052937,25.754353
2022-01-17,413,24.89985,24.082928,25.860722
2022-01-18,413,24.877953,24.094925,25.817757
2022-01-19,413,24.770048,24.084759,25.583694
2022-01-20,413,24.554752,23.961481,25.23576
2022-01-21,413,24.295244,23.668447,24.88671
2022-01-22,413,24.003746,23.309067,24.522867
2022-01-23,413,23.791616,23.138073,24.332155
2022-01-24,413,23.663055,22.986431,24.393738
2022-01-25,413,23.681639,22.988289,24.632656
2022-01-26,413,23.662134,22.826431,24.828274
2022-01-27,413,23.737312,22.851665,25.12261
2022-01-28,413,23.841015,22.82724,25.189827
2022-01-29,413,23.979662,22.784504,25.47118
2022-01-30,413,24.16052,22.945574,25.645134
2022-01-31,413,24.22868,23.215694,25.544725
2022-02-01,413,24.365137,23.398857,25.623455
2022-02-02,413,24.228168,23.565872,25.086973
2022-02-03,413,23.985994,23.239775,24.858284
2022-02-04,413,23.885223,23.24829,24.417698
2022-02-05,413,23.72682,23.06821,24.268658
2022-02-06,413,23.68047,23.042786,24.403828
2022-02-07,413,23.552462,22.984535,24.409649
2022-02-08,413,23.50867,22.911808,24.460377
2022-02-09,413,23.653486,22.949814,24.61034
2022-02-10,413,23.898228,23.06734,24.88697
2022-02-11,413,24.077059,23.10677,25.044697
2022-02-12,413,24.146921,23.236183,25.058218
2022-02-13,413,24.079597,23.224628,25.036118
2022-02-14,413,24.155174,23.123257,25.296268
2022-02-15,413,24.30556,23.422497,25.304228
2022-02-16,413,24.072165,23.339518,25.019754
2022-02-17,413,23.878304,23.251682,24.660591
2022-02-18,413,23.67872,23.036552,24.425793
2022-02-19,413,23.601301,22.903336,24.27416
2022-02-20,413,23.710636,22.91721,24.31963
2022-02-21,413,23.754103,23.16372,24.605907
2022-02-22,413,23.691137,22.987827,24.782795
2022-02-23,413,23.60603,22.837769,24.763866
2022-02-24,413,23.594643,22.718273,24.741117
2022-02-25,413,23.790308,22.870804,24.967472
2022-02-26,413,23.932425,22.922333,25.092651
2022-02-27,413,23.924755,23.002563,24.999226
2022-02-28,413,23.965397,23.071037,25.027771
2022-03-01,413,23.992659,23.154922,25.021431
2022-03-02,413,23.99318,23.244188,24.92976
2022-03-03,413,24.013813,23.264832,24.833649
2022-03-04,413,24.027725,23.266703,24.716908
2022-03-05,413,24.059526,23.404606,24.802057
2022-03-06,413,23.75215,23.181484,24.481667
2022-03-07,413,23.623615,23.056759,24.451923
2022-03-08,413,23.571455,22.932224,24.449831
2022-03-09,413,23.782375,23.07627,24.747257
2022-03-10,413,23.83245,22.895996,24.679531
2022-03-11,413,23.652323,22.727718,24.385855
2022-03-12,413,23.672403,22.828785,24.484756
2022-03-13,413,23.904814,22.876125,24.694786
2022-03-14,413,23.714449,22.755642,24.422268
2022-03-15,413,23.467716,22.628958,24.296795
2022-03-16,413,23.293037,22.459473,24.233946
2022-03-17,413,23.231667,22.330814,24.24086
2022-03-18,413,23.229914,22.452648,24.005756
2022-03-19,413,23.204708,22.379288,23.986889
2022-03-20,413,23.205387,22.425827,24.137028
2022-03-21,413,23.086624,22.269001,24.187317
2022-03-22,413,23.05935,22.174814,24.290554
2022-03-23,413,23.208815,22.193241,24.646194
2022-03-24,413,23.33037,22.162334,24.82302
2022-03-25,413,23.515379,22.273678,24.940172
2022-03-26,413,23.585148,22.289188,24.861893
2022-03-27,413,23.710957,22.646095,24.93391
2022-03-28,413,23.990055,22.765621,25.046322
2022-03-29,413,23.869753,22.943829,24.74797
2022-03-30,413,23.593935,22.856056,24.326252
2022-03-31,413,23.385517,22.659676,24.09856
2022-04-01,413,23.427874,22.62968,24.185818
2022-04-02,413,23.445639,22.721088,24.33306
2022-04-03,413,23.412924,22.604033,24.380247
2022-04-04,413,23.472893,22.606323,24.581429
2022-04-05,413,23.281313,22.29859,24.449188
2022-04-06,413,22.968052,21.904621,24.085522
2022-04-07,413,22.997503,21.820175,24.151485
2022-04-08,413,23.102196,21.859344,24.174698
2022-04-09,413,23.048956,21.71225,23.88584
2022-04-10,413,22.75429,21.398792,23.543566
2022-04-11,413,23.133999,21.996197,24.277752
2022-04-12,413,22.949974,21.682674,23.751415
2022-04-13,413,22.673805,21.557728,23.457596
2022-04-14,413,22.701094,21.5579,23.6264
2022-04-15,413,22.820593,21.831371,23.790363
2022-04-16,413,22.989464,21.910885,24.03097
2022-04-17,413,23.010859,22.085316,24.202675
2022-04-18,413,23.148836,22.13028,24.473974
2022-04-19,413,23.487099,22.442238,24.962154
2022-04-20,413,23.493614,22.254086,25.00042
2022-04-21,413,23.720318,22.419147,25.33125
2022-04-22,413,23.769573,22.546993,25.135563
2022-04-23,413,23.508827,22.385784,24.510103
2022-04-24,413,23.376265,22.336613,24.162884
2022-04-25,413,23.241678,22.156834,23.978167
2022-04-26,413,23.151152,22.109352,23.92435
2022-04-27,413,22.98841,21.95604,23.92762
2022-04-28,413,22.987202,22.002392,24.030743
2022-04-29,413,22.824863,21.8928,24.034657
2022-04-30,413,22.740562,21.67886,23.973568
2022-05-01,413,23.036125,21.882378,24.432617
2022-05-02,413,23.140602,21.912231,24.564772
2022-05-03,413,22.97129,21.615345,24.41719
2022-05-04,413,23.031609,21.619938,24.478136
2022-05-05,413,23.226046,21.742905,24.719841
2022-05-06,413,22.904243,21.370728,24.201908
2022-05-07,413,22.821152,21.316648,23.977493
2022-05-08,413,22.776924,21.349424,23.604237
2022-05-09,413,22.585768,21.192326,23.665333
2022-05-10,413,22.471687,21.35162,23.396683
2022-05-11,413,22.490852,21.542133,23.326784
2022-05-12,413,22.54443,21.675999,23.46962
2022-05-13,413,22.638748,21.839481,23.662066
2022-05-14,413,22.761353,21.90747,23.95567
2022-05-15,413,23.070133,22.00474,24.38255
2022-05-16,413,23.51654,22.391138,25.033844
2022-05-17,413,23.598215,22.32126,25.242168
2022-05-18,413,23.600275,22.247158,25.291111
2022-05-19,413,23.606413,22.249596,25.234337
2022-05-20,413,23.53244,22.11879,25.08265
2022-05-21,413,23.379532,22.046726,24.689056
2022-05-22,413,23.222895,21.954018,24.20086
2022-05-23,413,23.023111,21.85429,23.910095
2022-05-24,413,22.947412,21.807476,24.0069
2022-05-25,413,22.893974,21.920471,24.05023
2022-05-26,413,23.352146,22.394299,24.492126
2022-05-27,413,23.529238,22.56451,24.989115
2022-05-28,413,23.362534,22.272022,24.738708
2022-05-29,413,23.464037,22.328781,24.927069
2022-05-30,413,23.427204,22.208984,24.864399
2022-05-31,413,23.473473,22.20114,24.865707
2022-06-01,413,23.600513,22.271158,25.0522
2022-06-02,413,23.649391,22.26622,25.095299
2022-06-03,413,23.659796,22.278646,25.05165
2022-06-04,413,23.493338,22.143774,24.698898
2022-06-05,413,23.34262,22.075745,24.350246
2022-06-06,413,23.151243,21.941895,23.897678
2022-06-07,413,23.043362,21.93272,23.864975
2022-06-08,413,23.06083,22.048494,24.037533
2022-06-09,413,23.09328,22.118656,24.211002
2022-06-10,413,23.090803,22.251385,24.295736
2022-06-11,413,23.32354,22.410706,24.654625
2022-06-12,413,23.711569,22.611084,25.159363
2022-06-13,413,23.98354,22.808727,25.646011
2022-06-14,413,23.882183,22.579884,25.571049
2022-06-15,413,23.976572,22.63987,25.634295
2022-06-16,413,24.180017,22.808435,25.873035
2022-06-17,413,24.273092,22.955486,25.915493
2022-06-18,413,23.904297,22.614643,25.27
2022-06-19,413,23.452625,22.245049,24.513206
2022-06-20,413,23.105095,21.986029,23.946562
2022-06-21,413,23.021135,21.974775,24.01141
2022-06-22,413,23.131147,22.237915,24.234245
2022-06-23,413,23.366005,22.558334,24.656488
2022-06-24,413,23.63513,22.646128,24.963526
2022-06-25,413,23.965649,22.897064,25.350632
2022-06-26,413,24.042015,22.862461,25.478134
2022-06-27,413,24.073774,22.875011,25.496258
2022-06-28,413,24.202152,23.103622,25.489758
2022-06-29,413,24.20931,23.119755,25.451857
2022-06-30,413,24.282326,23.213081,25.487616
2022-07-01,413,24.31472,23.236286,25.473486
2022-07-02,413,24.245129,23.226002,25.258965
2022-07-03,413,24.29742,23.380894,25.189075
2022-07-04,413,24.169191,23.310059,24.872478
2022-07-05,413,23.99136,23.128986,24.509033
2022-07-06,413,23.877514,23.095375,24.564224
2022-07-07,413,23.812948,23.02533,24.656515
2022-07-08,413,23.757332,23.081867,24.719894
2022-07-09,413,23.915117,23.19167,24.974876
2022-07-10,413,24.143816,23.285488,25.339378
2022-07-11,413,24.361595,23.33774,25.608345
2022-07-12,413,24.714336,23.56705,26.158062
2022-07-13,413,24.905462,23.785044,26.380295
2022-07-14,413,24.751482,23.666283,26.13757
2022-07-15,413,24.573952,23.544495,25.836628
2022-07-16,413,24.39576,23.391197,25.527054
2022-07-17,413,24.23888,23.296795,25.18343
2022-07-18,413,24.100853,23.194754,24.837517
2022-07-19,413,23.846498,22.986763,24.672962
2022-07-20,413,23.759945,22.990688,24.687836
2022-07-21,413,23.771923,23.116264,24.778793
2022-07-22,413,23.831356,23.060772,24.977453
2022-07-23,413,23.955873,23.020752,25.095331
2022-07-24,413,24.189213,23.121075,25.379984
2022-07-25,413,24.349724,23.232994,25.609753
2022-07-26,413,24.368235,23.229176,25.643673
2022-07-27,413,24.296478,23.173916,25.55022
2022-07-28,413,24.252113,23.133549,25.49229
2022-07-29,413,24.187433,23.09822,25.385601
2022-07-30,413,24.160395,23.138683,25.276379
2022-07-31,413,24.007334,23.024456,25.017487
2022-08-01,413,23.795986,22.89563,24.656673
2022-08-02,413,23.55685,22.679886,24.211473
2022-08-03,413,23.551369,22.75942,24.44859
2022-08-04,413,23.607515,22.79234,24.808187
2022-08-05,413,23.735432,23.033878,25.121311
2022-08-06,413,23.8207,23.010746,25.163166
2022-08-07,413,23.95194,22.920435,25.316341
2022-08-08,413,24.188896,23.022533,25.62878
2022-08-09,413,24.329275,23.162052,25.89476
2022-08-10,413,24.343346,23.168667,25.943665
2022-08-11,413,24.178415,23.033852,25.660316
2022-08-12,413,24.109028,23.013924,25.521343
2022-08-13,413,23.919575,22.899284,25.140839
2022-08-14,413,23.73416,22.765762,24.742855
2022-08-15,413,23.601027,22.66766,24.391247
2022-08-16,413,23.47692,22.569572,24.448055
2022-08-17,413,23.500832,22.692944,24.724693
2022-08-18,413,23.5731,22.848146,24.885052
2022-08-19,413,23.641861,22.703405,25.0803
2022-08-20,413,23.816954,22.729652,25.093231
2022-08-21,413,23.987843,22.758978,25.248756
2022-08-22,413,24.006289,22.90289,25.342234
2022-08-23,413,23.84398,22.682865,25.085667
2022-08-24,413,23.968468,22.754667,25.247082
2022-08-25,413,24.015575,22.879093,25.306297
2022-08-26,413,23.897865,22.804134,25.108988
2022-08-27,413,23.886845,22.83689,25.011326
2022-08-28,413,23.947107,22.96528,24.991825
2022-08-29,413,23.855713,22.920216,24.745407
2022-08-30,413,23.687937,22.779741,24.411467
2022-08-31,413,23.560318,22.729214,24.499214
2022-09-01,413,23.497646,22.712349,24.625397
2022-09-02,413,23.546333,22.696169,24.967411
2022-09-03,413,23.607489,22.72633,25.01723
2022-09-04,413,23.612762,22.523136,25.20369
2022-09-05,413,23.79706,22.576292,25.214146
2022-09-06,413,24.038933,22.803295,25.524048
2022-09-07,413,24.13226,22.9754,25.644958
2022-09-08,413,24.024635,22.88826,25.432486
2022-09-09,413,24.15367,23.039417,25.426197
2022-09-10,413,24.250708,23.240082,25.418282
2022-09-11,413,23.94793,23.032513,24.911427
2022-09-12,413,23.685677,22.784588,24.551159
2022-09-13,413,23.6495,22.767162,24.763205
2022-09-14,413,23.629131,22.818048,24.766764
2022-09-15,413,23.503035,22.66637,24.675476
2022-09-16,413,23.45701,22.525787,24.70652
2022-09-17,413,23.540834,22.380566,24.920044
2022-09-18,413,23.806007,22.526255,25.023224
2022-09-19,413,23.796982,22.659836,25.02271
2022-09-20,413,23.73394,22.673012,24.832333
2022-09-21,413,23.681711,22.619492,24.723011
2022-09-22,413,23.540188,22.553474,24.62572
2022-09-23,413,23.36195,22.379086,24.365301
2022-09-24,413,23.313936,22.367418,24.250328
2022-09-25,413,23.387825,22.45632,24.234547
2022-09-26,413,23.485992,22.587063,24.343159
2022-09-27,413,23.487785,22.623383,24.455421
2022-09-28,413,23.340387,22.517439,24.425407
2022-09-29,413,23.141884,22.292664,24.411552
2022-09-30,413,23.17259,22.026808,24.82405
2022-10-01,413,23.572666,22.203735,25.3942
2022-10-02,413,23.749128,22.470497,25.252455
2022-10-03,413,23.657167,22.299438,25.111217
2022-10-04,413,23.574732,22.353313,25.088554
2022-10-05,413,23.462097,22.2911,24.898148
2022-10-06,413,23.35416,22.187593,24.611805
2022-10-07,413,23.353395,22.255495,24.495892
2022-10-08,413,23.374323,22.319042,24.304054
2022-10-09,413,23.480766,22.48798,24.51233
2022-10-10,413,23.475975,22.49895,24.692062
2022-10-11,413,23.498112,22.4262,24.836739
2022-10-12,413,23.499168,22.34446,24.936125
2022-10-13,413,23.528322,22.362148,24.923426
2022-10-14,413,23.497965,22.23647,25.002247
2022-10-15,413,23.616844,22.11079,25.134438
2022-10-16,413,23.550896,22.278349,24.441158
2022-10-17,413,23.192287,21.926937,24.098877
2022-10-18,413,23.00474,21.805439,23.911322
2022-10-19,413,22.858936,21.651405,23.775803
2022-10-20,413,22.919523,21.660732,23.855167
2022-10-21,413,23.159716,22.00901,24.059923
2022-10-22,413,23.42043,22.358837,24.364464
2022-10-23,413,23.154612,22.190605,24.024755
2022-10-24,413,22.945337,22.007986,24.083529
2022-10-25,413,23.037895,21.984215,24.375652
2022-10-26,413,23.151821,22.02873,24.609188
2022-10-27,413,23.151527,21.990107,24.720781
2022-10-28,413,23.253752,21.9593,24.881166
2022-10-29,413,23.244238,21.950317,24.895184
2022-10-30,413,23.244007,21.880817,24.874514
2022-10-31,413,23.249474,21.857338,24.714725
2022-11-01,413,23.400326,21.943178,24.625526
2022-11-02,413,23.312853,22.174314,24.579403
2022-11-03,413,23.016972,21.93789,24.062511
2022-11-04,413,22.753244,21.76273,23.614931
2022-11-05,413,22.720505,21.679888,23.866503
2022-11-06,413,23.022291,21.994827,24.364212
2022-11-07,413,23.389816,22.202778,24.715708
2022-11-08,413,23.715858,22.384327,25.29515
2022-11-09,413,23.870335,22.878464,25.05164
2022-11-10,413,23.481602,22.572515,24.663113
2022-11-11,413,23.341055,22.203495,24.61908
2022-11-12,413,23.323132,22.021019,24.70308
2022-11-13,413,23.181114,21.979383,24.274311
2022-11-14,413,22.886528,21.651154,23.75608
2022-11-15,413,22.69702,21.427814,23.41716
2022-11-16,413,22.488966,21.348759,23.271114
2022-11-17,413,22.317549,21.185583,23.233572
2022-11-18,413,22.399433,21.298138,23.481598
2022-11-19,413,22.43331,21.415817,23.529934
2022-11-20,413,22.418324,21.429188,23.669518
2022-11-21,413,22.57774,21.579662,23.985535
2022-11-22,413,22.837568,21.6412,24.40311
2022-11-23,413,23.03667,21.728031,24.734695
2022-11-24,413,23.173746,21.824232,24.892778
2022-11-25,413,23.22539,21.781586,25.059654
2022-11-26,413,23.300928,21.709148,25.221977
2022-11-27,413,23.338411,21.820845,25.117239
2022-11-28,413,23.350561,21.78741,25.038122
2022-11-29,413,23.215485,22.007473,24.258259
2022-11-30,413,22.844152,21.652565,23.879007
2022-12-01,413,22.933033,21.575184,24.218472
2022-12-02,413,22.939877,21.935253,24.078386
2022-12-03,413,22.975075,21.855392,24.332748
2022-12-04,413,23.681938,22.527061,25.033604
2022-12-05,413,24.000494,23.066261,25.265842
2022-12-06,413,24.054989,23.163483,25.27346
2022-12-07,413,24.035732,23.025166,25.274502
2022-12-08,413,24.14258,23.144497,25.34035
2022-12-09,413,24.115698,23.265017,25.240757
2022-12-10,413,24.385798,22.736225,26.195213
2022-12-11,413,24.828873,23.628689,25.940542
2022-12-12,413,25.246956,24.29992,26.209372
2022-12-13,413,25.878828,25.305714,26.34938
2022-12-14,413,25.21414,24.838863,26.10114
2022-12-15,413,23.967241,23.502172,24.826962
2022-12-16,413,23.153366,22.491405,23.81807
2022-12-17,413,22.811836,21.914911,23.904034
2022-12-18,413,22.909761,21.917812,24.27805
2022-12-19,413,22.868174,21.906971,24.216232
2022-12-20,413,22.946455,21.902494,24.545307
2022-12-21,413,23.150208,21.865004,24.899578
2022-12-22,413,23.310207,21.901005,25.126904
2022-12-23,413,23.523365,21.986784,25.425838
2022-12-24,413,23.515413,22.201672,25.245056
2022-12-25,413,23.371054,22.119469,24.997013
2022-12-26,413,23.30452,22.01818,24.867012
2022-12-27,413,23.826618,22.197517,25.218872
2022-12-28,413,24.118965,23.120903,24.765636
2022-12-29,413,24.62747,23.604908,25.648647
2022-12-30,413,26.937878,25.657887,28.319479
2022-12-31,413,30.181728,28.334501,32.249123
2023-01-01,413,34.139507,32.265797,35.406883
2023-01-02,413,37.03807,35.42308,37.800777
2023-01-03,413,37.92595,37.695293,38.059235
2023-01-04,413,37.211357,36.67186,37.68961
2023-01-05,413,36.562527,36.42248,36.737206
2023-01-06,413,37.020943,36.578102,37.580185
2023-01-07,413,38.007538,37.50388,38.932873
2023-01-08,413,39.669693,38.93712,40.31626
2023-01-09,413,39.66362,39.515232,39.806793
2023-01-10,413,39.84827,39.626312,40.165398
2023-01-11,413,39.456173,39.196884,39.71956
2023-01-12,413,38.808296,38.482185,39.193314
2023-01-13,413,38.267433,38.15038,38.479107
2023-01-14,413,38.2736,38.02659,38.4902
2023-01-15,413,38.675316,38.49111,38.844276
2023-01-16,413,38.68433,38.492924,38.822163
2023-01-17,413,38.324413,38.047028,38.490593
2023-01-18,413,37.91771,37.66748,38.044285
2023-01-19,413,37.559677,37.332985,37.67517
2023-01-20,413,37.204006,36.996704,37.32807
2023-01-21,413,36.72526,36.415466,36.99049
2023-01-22,413,35.914223,35.44298,36.40854
2023-01-23,413,34.69703,34.01098,35.4341
2023-01-24,413,32.988026,32.261574,33.999115
2023-01-25,413,31.522566,31.13985,32.251537
2023-01-26,413,30.604454,30.23534,31.133015
2023-01-27,413,29.722849,29.287176,30.230198
2023-01-28,413,28.875536,28.31948,29.2849
2023-01-29,413,28.084877,27.395393,28.483185
2023-01-30,413,27.346373,26.638584,27.77
2023-01-31,413,26.855742,26.238863,27.352314
2023-02-01,413,26.490953,25.874084,27.002224
2023-02-02,413,26.125511,25.628914,26.666424
2023-02-03,413,26.047054,25.40702,26.737032
2023-02-04,413,25.977554,25.461876,26.59684
2023-02-05,413,26.077736,25.438747,26.76801
2023-02-06,413,25.926506,25.551392,26.395857
2023-02-07,413,25.805199,25.364796,26.267246
2023-02-08,413,25.85121,25.420193,26.250456
2023-02-09,413,25.810596,25.491268,26.050932
2023-02-10,413,25.607882,25.27332,25.9062
2023-02-11,413,25.563435,25.202053,26.030756
2023-02-12,413,25.429804,25.08075,25.986605
2023-02-13,413,25.439402,25.00402,26.14652
2023-02-14,413,25.380835,24.763695,26.062439
2023-02-15,413,25.234184,24.531103,25.97451
2023-02-16,413,25.19703,24.526516,26.027905
2023-02-17,413,25.232843,24.478054,26.13939
2023-02-18,413,25.263023,24.506851,26.23563
2023-02-19,413,25.226572,24.53792,26.171589
2023-02-20,413,25.073233,24.545938,25.82743
2023-02-21,413,24.956646,24.264154,25.829525
2023-02-22,413,24.99094,24.392635,25.502987
2023-02-23,413,24.744429,24.225119,25.3454
2023-02-24,413,24.912336,24.136446,25.681332
2023-02-25,413,25.052467,24.529137,25.79247
2023-02-26,413,25.198687,24.693762,25.905708
2023-02-27,413,25.638885,25.164742,26.276264
2023-02-28,413,26.647188,25.584911,27.262878
2023-03-01,413,28.579262,27.132301,29.255611
2023-03-02,413,29.423618,29.0221,29.728622
2023-03-03,413,28.812025,28.092148,29.040981
2023-03-04,413,27.94478,27.423439,28.193233
2023-03-05,413,27.455318,27.062565,27.759417
2023-03-06,413,26.977127,26.6689,27.250267
2023-03-07,413,26.608803,26.348404,26.887777
2023-03-08,413,26.706038,26.272017,27.052681
