Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,192,14.443015,14.028951,15.19306
2021-08-02,192,14.503902,13.998655,15.277856
2021-08-03,192,14.6174555,14.044107,15.3839445
2021-08-04,192,14.796764,14.188267,15.598743
2021-08-05,192,14.8278265,14.202763,15.678619
2021-08-06,192,14.743168,14.144903,15.56686
2021-08-07,192,14.734116,14.162686,15.51807
2021-08-08,192,14.839125,14.270546,15.633709
2021-08-09,192,14.864205,14.303198,15.640415
2021-08-10,192,14.78251,14.250153,15.509012
2021-08-11,192,14.692027,14.19269,15.340596
2021-08-12,192,14.64406,14.173534,15.195129
2021-08-13,192,14.481478,13.98805,15.013033
2021-08-14,192,14.334863,13.866365,14.936972
2021-08-15,192,14.370625,13.97028,15.008968
2021-08-16,192,14.611363,14.139984,15.315289
2021-08-17,192,14.814623,14.254547,15.632734
2021-08-18,192,14.971928,14.373608,15.8225
2021-08-19,192,15.010532,14.418518,15.869762
2021-08-20,192,15.031306,14.5093,15.842779
2021-08-21,192,15.04951,14.549209,15.843931
2021-08-22,192,14.980896,14.499487,15.726737
2021-08-23,192,14.902409,14.419337,15.59915
2021-08-24,192,14.798619,14.306055,15.441144
2021-08-25,192,14.567703,14.084461,15.103209
2021-08-26,192,14.328434,13.86801,14.851632
2021-08-27,192,14.131815,13.70594,14.680452
2021-08-28,192,14.131774,13.7586155,14.679796
2021-08-29,192,14.302494,13.853008,14.884819
2021-08-30,192,14.637173,14.064306,15.285387
2021-08-31,192,14.910046,14.272692,15.6463175
2021-09-01,192,15.085412,14.491109,15.898262
2021-09-02,192,14.942808,14.35532,15.810867
2021-09-03,192,14.622679,14.042648,15.410585
2021-09-04,192,14.503394,13.964252,15.267526
2021-09-05,192,14.389546,13.895513,15.104206
2021-09-06,192,14.330154,13.886242,14.997642
2021-09-07,192,14.246922,13.833896,14.846639
2021-09-08,192,14.249335,13.869234,14.776293
2021-09-09,192,14.328578,13.941623,14.864556
2021-09-10,192,14.345673,13.940435,14.877292
2021-09-11,192,14.224324,13.807606,14.875991
2021-09-12,192,14.193743,13.818771,14.842751
2021-09-13,192,14.341707,13.875585,15.026079
2021-09-14,192,14.55743,14.005485,15.28216
2021-09-15,192,14.802606,14.238432,15.581526
2021-09-16,192,14.927584,14.456501,15.699253
2021-09-17,192,14.908517,14.521521,15.591797
2021-09-18,192,14.798176,14.412556,15.463425
2021-09-19,192,14.49675,14.065039,15.130173
2021-09-20,192,14.158391,13.752041,14.693998
2021-09-21,192,13.94621,13.578419,14.384087
2021-09-22,192,13.882901,13.555384,14.351196
2021-09-23,192,14.009923,13.668793,14.526464
2021-09-24,192,14.073452,13.739845,14.6722355
2021-09-25,192,14.170113,13.778164,14.894951
2021-09-26,192,14.316164,13.884941,15.062321
2021-09-27,192,14.417287,13.978101,15.12682
2021-09-28,192,14.415188,13.978265,15.161465
2021-09-29,192,14.277825,13.7942505,15.022507
2021-09-30,192,14.240424,13.769976,14.922642
2021-10-01,192,14.224503,13.865856,14.8143835
2021-10-02,192,14.292055,13.997873,14.799704
2021-10-03,192,14.335283,14.043934,14.836474
2021-10-04,192,14.431968,14.044548,14.848248
2021-10-05,192,14.662391,14.340831,15.001335
2021-10-06,192,14.845125,14.649363,15.116598
2021-10-07,192,14.882328,14.76306,15.192849
2021-10-08,192,14.924598,14.75761,15.357071
2021-10-09,192,14.945546,14.757538,15.294338
2021-10-10,192,14.936576,14.761534,15.406574
2021-10-11,192,15.021417,14.849716,15.42806
2021-10-12,192,15.046056,14.881699,15.427729
2021-10-13,192,15.022304,14.847396,15.374653
2021-10-14,192,14.990784,14.796202,15.34042
2021-10-15,192,14.78607,14.609883,15.058546
2021-10-16,192,14.598857,14.483934,14.828815
2021-10-17,192,14.671716,14.443747,14.978399
2021-10-18,192,14.92108,14.663524,15.203541
2021-10-19,192,14.958845,14.859449,15.161719
2021-10-20,192,14.996118,14.8846855,15.3135395
2021-10-21,192,15.053623,14.91041,15.41197
2021-10-22,192,15.214564,15.059612,15.725094
2021-10-23,192,15.581822,15.440144,16.100723
2021-10-24,192,16.264425,15.9284315,17.196129
2021-10-25,192,17.152952,17.031883,17.364662
2021-10-26,192,17.447697,17.348526,17.546494
2021-10-27,192,17.547285,17.545794,17.549198
2021-10-28,192,17.547277,17.547274,17.54728
2021-10-29,192,17.547276,17.547276,17.547276
2021-10-30,192,17.547276,17.547276,17.547276
2021-10-31,192,17.547276,17.547276,17.547276
2021-11-01,192,17.547276,17.547276,17.547276
2021-11-02,192,17.547276,17.547276,17.547276
2021-11-03,192,17.547276,17.547276,17.547276
2021-11-04,192,17.547276,17.547276,17.547276
2021-11-05,192,17.547276,17.547276,17.547276
2021-11-06,192,17.547276,17.547276,17.547276
2021-11-07,192,17.547276,17.547276,17.547276
2021-11-08,192,17.547276,17.547276,17.547276
2021-11-09,192,17.229454,16.906097,17.547276
2021-11-10,192,16.583,16.25998,16.903828
2021-11-11,192,15.964893,15.671278,16.257711
2021-11-12,192,15.374905,15.078676,15.669217
2021-11-13,192,14.778948,14.479658,15.076597
2021-11-14,192,14.172975,13.866109,14.477559
2021-11-15,192,13.703889,13.490977,13.893209
2021-11-16,192,13.61677,13.26335,14.339548
2021-11-17,192,13.8020315,13.412006,14.6308155
2021-11-18,192,14.031101,13.627969,14.844318
2021-11-19,192,14.251768,13.877314,15.044393
2021-11-20,192,14.3894005,14.080711,15.098202
2021-11-21,192,14.445021,14.154573,15.06402
2021-11-22,192,14.490341,14.192911,15.2136345
2021-11-23,192,14.637963,14.344704,15.353306
2021-11-24,192,14.695838,14.448658,15.186121
2021-11-25,192,14.55042,14.308966,14.959677
2021-11-26,192,14.306185,14.098054,14.725151
2021-11-27,192,14.202147,13.985336,14.662966
2021-11-28,192,14.059657,13.825317,14.420481
2021-11-29,192,13.924371,13.644814,14.34251
2021-11-30,192,13.952005,13.617201,14.526079
2021-12-01,192,14.0531025,13.704068,14.724199
2021-12-02,192,14.251553,13.872339,15.07856
2021-12-03,192,14.622722,14.176758,15.610252
2021-12-04,192,14.996303,14.649949,15.872507
2021-12-05,192,15.186085,14.886764,15.842621
2021-12-06,192,15.227242,14.936436,15.809273
2021-12-07,192,15.234011,14.951251,15.839867
2021-12-08,192,15.243371,14.997374,15.7046175
2021-12-09,192,15.176929,14.984611,15.563156
2021-12-10,192,14.968979,14.718803,15.430042
2021-12-11,192,14.636524,14.499432,14.829698
2021-12-12,192,14.660182,14.4894,15.116596
2021-12-13,192,15.046772,14.797628,15.548854
2021-12-14,192,15.356299,15.180143,15.849779
2021-12-15,192,15.59453,15.51678,15.850407
2021-12-16,192,15.740553,15.651438,16.040829
2021-12-17,192,15.804662,15.756741,15.863502
2021-12-18,192,15.693325,15.61857,15.768094
2021-12-19,192,15.577495,15.493196,15.774139
2021-12-20,192,15.652309,15.498861,16.122425
2021-12-21,192,15.839603,15.7176485,16.178814
2021-12-22,192,15.946394,15.857023,16.19503
2021-12-23,192,16.085167,15.966541,16.580624
2021-12-24,192,16.386013,16.368214,16.531082
2021-12-25,192,16.479828,16.476788,16.48155
2021-12-26,192,16.528353,16.481564,16.575396
2021-12-27,192,16.5963,16.575724,16.616667
2021-12-28,192,16.629921,16.61681,16.643015
2021-12-29,192,16.64896,16.581135,16.802322
2021-12-30,192,16.71028,16.623035,16.921043
2021-12-31,192,16.669054,16.45869,16.988064
2022-01-01,192,16.59104,16.405968,16.938795
2022-01-02,192,16.533821,16.360325,16.785706
2022-01-03,192,16.41722,16.234133,16.720436
2022-01-04,192,16.266117,16.051064,16.470264
2022-01-05,192,15.941356,15.681909,16.219547
2022-01-06,192,15.496131,15.1999035,15.824203
2022-01-07,192,15.062519,14.778379,15.453259
2022-01-08,192,14.755532,14.468933,15.302088
2022-01-09,192,14.326669,14.027159,14.651841
2022-01-10,192,13.935933,13.667732,14.402164
2022-01-11,192,13.829449,13.349253,14.664434
2022-01-12,192,13.931745,13.333448,14.909934
2022-01-13,192,14.178886,13.605601,15.203871
2022-01-14,192,14.327442,13.82745,15.282522
2022-01-15,192,14.450343,13.982399,15.300905
2022-01-16,192,14.531714,14.079657,15.426513
2022-01-17,192,14.6591625,14.225382,15.566009
2022-01-18,192,14.768489,14.371265,15.582149
2022-01-19,192,14.707397,14.326542,15.321699
2022-01-20,192,14.485197,14.118925,15.01354
2022-01-21,192,14.281915,13.951465,14.864883
2022-01-22,192,14.132774,13.83572,14.64732
2022-01-23,192,13.9676895,13.694902,14.546125
2022-01-24,192,13.731724,13.416947,14.248203
2022-01-25,192,13.695727,13.293591,14.296225
2022-01-26,192,13.750956,13.253578,14.573409
2022-01-27,192,13.949299,13.334377,14.997316
2022-01-28,192,14.082951,13.542974,15.098391
2022-01-29,192,14.266039,13.697369,15.368378
2022-01-30,192,14.443122,13.87631,15.5124235
2022-01-31,192,14.634711,14.258043,15.516839
2022-02-01,192,15.025369,14.757589,15.824848
2022-02-02,192,15.211536,15.0207205,15.574579
2022-02-03,192,15.103487,14.905315,15.412229
2022-02-04,192,14.961753,14.791611,15.161942
2022-02-05,192,14.762196,14.603121,14.951481
2022-02-06,192,14.614434,14.4573,14.940596
2022-02-07,192,14.494978,14.291353,14.928568
2022-02-08,192,14.443339,14.160379,15.007708
2022-02-09,192,14.51474,14.147222,15.194883
2022-02-10,192,14.688904,14.296858,15.424931
2022-02-11,192,14.8991585,14.54065,15.617945
2022-02-12,192,15.016564,14.7341,15.609825
2022-02-13,192,15.071296,14.838625,15.607212
2022-02-14,192,15.210704,14.951274,15.819746
2022-02-15,192,15.33468,15.104744,15.83469
2022-02-16,192,15.273749,15.070285,15.600586
2022-02-17,192,15.071247,14.872246,15.264887
2022-02-18,192,14.789902,14.573912,15.025494
2022-02-19,192,14.642081,14.49131,14.923983
2022-02-20,192,14.675883,14.514776,15.026392
2022-02-21,192,14.847275,14.651499,15.243114
2022-02-22,192,14.919857,14.694799,15.380742
2022-02-23,192,14.934828,14.708251,15.403845
2022-02-24,192,14.93471,14.690238,15.430639
2022-02-25,192,15.002289,14.688392,15.602356
2022-02-26,192,15.058666,14.769867,15.628183
2022-02-27,192,15.006616,14.747547,15.503315
2022-02-28,192,14.929188,14.669916,15.442362
2022-03-01,192,14.88087,14.630786,15.385672
2022-03-02,192,14.894695,14.698908,15.382825
2022-03-03,192,14.986915,14.82793,15.414261
2022-03-04,192,15.092194,14.942141,15.439943
2022-03-05,192,15.142521,15.020407,15.451398
2022-03-06,192,14.941011,14.775142,15.172884
2022-03-07,192,14.66391,14.462063,15.0155945
2022-03-08,192,14.495824,14.27866,14.982609
2022-03-09,192,14.663914,14.266603,15.336332
2022-03-10,192,14.817222,14.513941,15.393776
2022-03-11,192,14.699932,14.491695,15.147139
2022-03-12,192,14.683638,14.4260645,15.224215
2022-03-13,192,14.794128,14.548244,15.333832
2022-03-14,192,14.8303,14.679247,15.232531
2022-03-15,192,14.742578,14.551382,15.018509
2022-03-16,192,14.53379,14.329065,14.890506
2022-03-17,192,14.442744,14.192736,14.90527
2022-03-18,192,14.474784,14.2908745,14.844745
2022-03-19,192,14.49571,14.30311,14.7942295
2022-03-20,192,14.429938,14.20882,14.848967
2022-03-21,192,14.287981,14.035948,14.795631
2022-03-22,192,14.197755,13.901083,14.809919
2022-03-23,192,14.325787,13.890554,15.086147
2022-03-24,192,14.5619545,14.072021,15.359234
2022-03-25,192,14.813824,14.371746,15.559626
2022-03-26,192,15.063843,14.704081,15.684893
2022-03-27,192,15.298223,15.073206,15.797211
2022-03-28,192,15.193261,14.844866,15.665396
2022-03-29,192,14.72476,14.451082,15.053605
2022-03-30,192,14.254,13.889244,14.696074
2022-03-31,192,14.065849,13.679617,14.52438
2022-04-01,192,14.0287895,13.635087,14.5666
2022-04-02,192,14.047465,13.657467,14.671977
2022-04-03,192,14.085117,13.653732,14.747755
2022-04-04,192,14.221843,13.786404,14.975338
2022-04-05,192,14.153502,13.67905,14.913193
2022-04-06,192,13.978927,13.488743,14.724363
2022-04-07,192,14.063732,13.529422,14.861267
2022-04-08,192,14.230281,13.524231,15.033041
2022-04-09,192,14.290229,13.675783,14.92968
2022-04-10,192,14.2661,13.82447,14.783857
2022-04-11,192,14.489722,14.117077,15.15286
2022-04-12,192,14.492876,14.346457,14.767189
2022-04-13,192,14.306987,14.164715,14.539965
2022-04-14,192,14.087691,13.756786,14.429536
2022-04-15,192,13.996595,13.650552,14.442365
2022-04-16,192,14.01393,13.665152,14.543985
2022-04-17,192,13.909595,13.519791,14.5566845
2022-04-18,192,13.998951,13.499744,14.757692
2022-04-19,192,14.259267,13.704635,15.184309
2022-04-20,192,14.553394,13.911001,15.38814
2022-04-21,192,15.008199,14.502441,15.820266
2022-04-22,192,14.938832,14.428806,15.709841
2022-04-23,192,14.532871,13.981409,15.1943865
2022-04-24,192,14.172532,13.70997,14.786693
2022-04-25,192,14.026203,13.572033,14.631684
2022-04-26,192,14.008212,13.546462,14.534012
2022-04-27,192,13.923517,13.551689,14.431001
2022-04-28,192,13.864861,13.446778,14.428314
2022-04-29,192,13.812186,13.455195,14.456697
2022-04-30,192,13.737217,13.324247,14.400052
2022-05-01,192,13.999742,13.441862,14.788238
2022-05-02,192,14.140666,13.663918,14.978129
2022-05-03,192,14.088932,13.547494,14.9294405
2022-05-04,192,14.193653,13.68574,15.063081
2022-05-05,192,14.398972,13.809882,15.295107
2022-05-06,192,14.313531,13.655064,15.088171
2022-05-07,192,14.29616,13.693598,15.05274
2022-05-08,192,14.251277,13.706453,14.85552
2022-05-09,192,14.03062,13.520879,14.498799
2022-05-10,192,13.7064295,13.294573,14.137268
2022-05-11,192,13.46245,13.160158,13.870148
2022-05-12,192,13.374837,13.023245,13.851587
2022-05-13,192,13.35243,12.964883,13.911842
2022-05-14,192,13.512404,13.013634,14.173507
2022-05-15,192,13.806825,13.194086,14.557293
2022-05-16,192,14.145113,13.555948,15.0752735
2022-05-17,192,14.266636,13.722105,15.2548895
2022-05-18,192,14.34676,13.808126,15.351044
2022-05-19,192,14.399979,13.834871,15.395611
2022-05-20,192,14.403978,13.789369,15.356074
2022-05-21,192,14.298762,13.6743965,15.129513
2022-05-22,192,14.156353,13.564337,14.844596
2022-05-23,192,13.887716,13.341382,14.39096
2022-05-24,192,13.727995,13.270899,14.263024
2022-05-25,192,13.762257,13.2207775,14.343433
2022-05-26,192,14.12165,13.405849,14.763445
2022-05-27,192,14.383179,13.836872,15.211931
2022-05-28,192,14.28538,13.810848,15.130712
2022-05-29,192,14.281577,13.78953,15.136051
2022-05-30,192,14.257606,13.722218,15.133469
2022-05-31,192,14.279205,13.709301,15.180429
2022-06-01,192,14.397354,13.824957,15.301977
2022-06-02,192,14.547324,13.948756,15.447048
2022-06-03,192,14.622541,13.9756565,15.514579
2022-06-04,192,14.525639,13.8451185,15.339525
2022-06-05,192,14.33765,13.6783495,15.072042
2022-06-06,192,14.095341,13.464743,14.692921
2022-06-07,192,13.931693,13.429533,14.362324
2022-06-08,192,13.825877,13.326887,14.242122
2022-06-09,192,13.7619295,13.299423,14.248395
2022-06-10,192,13.76304,13.3020115,14.295327
2022-06-11,192,13.984883,13.412221,14.5941725
2022-06-12,192,14.314479,13.710741,15.024331
2022-06-13,192,14.577549,14.069439,15.427182
2022-06-14,192,14.531011,13.992842,15.386869
2022-06-15,192,14.599235,14.070231,15.4644785
2022-06-16,192,14.83293,14.291086,15.725384
2022-06-17,192,14.920461,14.334167,15.797659
2022-06-18,192,14.653048,14.027531,15.393356
2022-06-19,192,14.310825,13.706413,14.899208
2022-06-20,192,13.941082,13.385298,14.35214
2022-06-21,192,13.780898,13.313089,14.160276
2022-06-22,192,13.782046,13.35755,14.231088
2022-06-23,192,14.001537,13.478963,14.584948
2022-06-24,192,14.233936,13.708376,14.89925
2022-06-25,192,14.509663,14.014381,15.264734
2022-06-26,192,14.662589,14.100709,15.463215
2022-06-27,192,14.685481,14.113116,15.48168
2022-06-28,192,14.712082,14.114628,15.538166
2022-06-29,192,14.665856,14.081679,15.471726
2022-06-30,192,14.681663,14.093314,15.498319
2022-07-01,192,14.69085,14.092824,15.485805
2022-07-02,192,14.630003,14.050081,15.388159
2022-07-03,192,14.538969,13.938467,15.255497
2022-07-04,192,14.300696,13.740238,14.895361
2022-07-05,192,14.130841,13.604528,14.610287
2022-07-06,192,13.950228,13.457136,14.352009
2022-07-07,192,13.821382,13.326719,14.369497
2022-07-08,192,13.80605,13.410732,14.409714
2022-07-09,192,13.9330635,13.570958,14.632982
2022-07-10,192,14.134525,13.679806,14.921175
2022-07-11,192,14.363331,13.846696,15.174588
2022-07-12,192,14.766115,14.186331,15.679888
2022-07-13,192,14.916611,14.286901,15.887865
2022-07-14,192,14.7333765,14.166603,15.636303
2022-07-15,192,14.545849,14.001133,15.385393
2022-07-16,192,14.412735,13.901802,15.187325
2022-07-17,192,14.324297,13.836323,15.003115
2022-07-18,192,14.243051,13.742891,14.797916
2022-07-19,192,14.0301695,13.519005,14.517689
2022-07-20,192,13.889342,13.427975,14.442411
2022-07-21,192,13.883495,13.496168,14.497895
2022-07-22,192,14.001711,13.605057,14.706411
2022-07-23,192,14.166526,13.676683,14.898669
2022-07-24,192,14.4729395,13.916389,15.253472
2022-07-25,192,14.695888,14.087854,15.538505
2022-07-26,192,14.723107,14.113313,15.577142
2022-07-27,192,14.644614,14.058611,15.478527
2022-07-28,192,14.588884,14.019079,15.408478
2022-07-29,192,14.559614,14.01111,15.354607
2022-07-30,192,14.514757,14.00202,15.266699
2022-07-31,192,14.374924,13.857504,15.063911
2022-08-01,192,14.116024,13.626633,14.705392
2022-08-02,192,13.919117,13.501669,14.396244
2022-08-03,192,13.831961,13.44088,14.204149
2022-08-04,192,13.924343,13.548788,14.371786
2022-08-05,192,14.086324,13.698351,14.689653
2022-08-06,192,14.206036,13.792824,14.968937
2022-08-07,192,14.348428,13.838831,15.135435
2022-08-08,192,14.5794325,14.017313,15.445924
2022-08-09,192,14.665722,14.088467,15.563251
2022-08-10,192,14.637758,14.07616,15.529798
2022-08-11,192,14.518809,14.007603,15.365084
2022-08-12,192,14.425363,13.953528,15.228959
2022-08-13,192,14.253437,13.794338,14.963824
2022-08-14,192,14.082336,13.658548,14.695131
2022-08-15,192,13.965275,13.557768,14.468691
2022-08-16,192,13.961793,13.575639,14.341198
2022-08-17,192,13.983597,13.601507,14.472619
2022-08-18,192,14.059956,13.689493,14.668851
2022-08-19,192,14.170546,13.712467,14.853468
2022-08-20,192,14.434673,13.874691,15.1527195
2022-08-21,192,14.653207,14.022463,15.444104
2022-08-22,192,14.690957,14.07123,15.575482
2022-08-23,192,14.499837,13.920395,15.29014
2022-08-24,192,14.575634,14.0205345,15.346227
2022-08-25,192,14.595895,14.062355,15.367981
2022-08-26,192,14.49773,14.007172,15.22163
2022-08-27,192,14.457999,14.005714,15.129658
2022-08-28,192,14.473162,14.033845,15.113935
2022-08-29,192,14.409832,13.975389,14.97267
2022-08-30,192,14.274205,13.855671,14.738821
2022-08-31,192,14.098589,13.686153,14.627518
2022-09-01,192,14.003407,13.616493,14.558262
2022-09-02,192,14.0972,13.72996,14.729703
2022-09-03,192,14.193119,13.780876,14.971764
2022-09-04,192,14.248869,13.727335,15.030239
2022-09-05,192,14.443826,13.846829,15.246048
2022-09-06,192,14.694737,14.090429,15.544854
2022-09-07,192,14.755846,14.181673,15.621355
2022-09-08,192,14.568154,14.070702,15.292327
2022-09-09,192,14.691343,14.163587,15.386148
2022-09-10,192,14.828212,14.383919,15.496904
2022-09-11,192,14.646905,14.23219,15.208643
2022-09-12,192,14.448268,14.092133,14.892099
2022-09-13,192,14.461119,14.114624,15.018876
2022-09-14,192,14.467098,14.117017,15.037577
2022-09-15,192,14.322758,13.924812,15.035746
2022-09-16,192,14.234,13.833893,14.897158
2022-09-17,192,14.416716,13.873051,15.141775
2022-09-18,192,14.847364,14.390902,15.437052
2022-09-19,192,15.083477,14.6957855,15.779988
2022-09-20,192,14.845653,14.465784,15.472779
2022-09-21,192,14.655596,14.275795,15.28033
2022-09-22,192,14.435704,14.013103,15.092297
2022-09-23,192,14.147359,13.72177,14.740511
2022-09-24,192,14.0293455,13.652868,14.549849
2022-09-25,192,14.074078,13.706591,14.53417
2022-09-26,192,14.198177,13.819379,14.669357
2022-09-27,192,14.254818,13.888452,14.733702
2022-09-28,192,14.145767,13.76454,14.642244
2022-09-29,192,13.992512,13.614471,14.575863
2022-09-30,192,14.0203085,13.628563,14.897747
2022-10-01,192,14.401301,13.838152,15.500269
2022-10-02,192,14.825049,14.373724,15.553665
2022-10-03,192,15.025356,14.741949,15.657162
2022-10-04,192,15.0536,14.709513,15.646162
2022-10-05,192,15.013493,14.783241,15.451273
2022-10-06,192,14.921322,14.753886,15.277415
2022-10-07,192,14.830607,14.70277,15.133427
2022-10-08,192,14.816916,14.664881,15.066877
2022-10-09,192,14.901508,14.726406,15.228573
2022-10-10,192,14.973382,14.839037,15.300888
2022-10-11,192,15.016398,14.861322,15.413263
2022-10-12,192,15.078688,14.900496,15.504126
2022-10-13,192,15.136727,14.947397,15.559974
2022-10-14,192,15.2229595,15.026802,15.757232
2022-10-15,192,15.445058,15.2624,16.07542
2022-10-16,192,15.630761,15.445892,16.019869
2022-10-17,192,15.441354,15.438499,15.444662
2022-10-18,192,15.441352,15.44133,15.44137
2022-10-19,192,15.441352,15.441351,15.441353
2022-10-20,192,15.44135,15.441351,15.441351
2022-10-21,192,15.44135,15.441351,15.441351
2022-10-22,192,15.44135,15.441351,15.441351
2022-10-23,192,15.44135,15.441351,15.441351
2022-10-24,192,15.44135,15.441351,15.441351
2022-10-25,192,15.44135,15.441351,15.441351
2022-10-26,192,15.44135,15.441351,15.441351
2022-10-27,192,15.44135,15.441351,15.441351
2022-10-28,192,15.44135,15.441351,15.441351
2022-10-29,192,15.44135,15.441351,15.441351
2022-10-30,192,15.44135,15.441351,15.441351
2022-10-31,192,15.44135,15.441351,15.441351
2022-11-01,192,15.44135,15.441351,15.441351
2022-11-02,192,15.44135,15.441351,15.441351
2022-11-03,192,15.44135,15.441351,15.441351
2022-11-04,192,15.44135,15.441351,15.441351
2022-11-05,192,15.44135,15.441351,15.441351
2022-11-06,192,15.44135,15.441351,15.441351
2022-11-07,192,15.44135,15.441351,15.441351
2022-11-08,192,15.44135,15.441351,15.441351
2022-11-09,192,15.44135,15.441351,15.441351
2022-11-10,192,15.44135,15.441351,15.441351
2022-11-11,192,15.44135,15.441351,15.441351
2022-11-12,192,15.44135,15.441351,15.441351
2022-11-13,192,15.44135,15.441351,15.441351
2022-11-14,192,15.44135,15.441351,15.441351
2022-11-15,192,15.133418,14.848301,15.441351
2022-11-16,192,14.557537,14.245057,14.941909
2022-11-17,192,14.083032,13.818588,14.407833
2022-11-18,192,13.837457,13.585783,14.142832
2022-11-19,192,13.762793,13.462828,14.168434
2022-11-20,192,13.686759,13.360355,14.21353
2022-11-21,192,13.770537,13.391452,14.479753
2022-11-22,192,13.921921,13.507284,14.763749
2022-11-23,192,14.164678,13.726112,15.110664
2022-11-24,192,14.433969,14.036054,15.355436
2022-11-25,192,14.667808,14.300078,15.559747
2022-11-26,192,14.88201,14.530184,15.756132
2022-11-27,192,15.063292,14.754454,15.816451
2022-11-28,192,15.172699,14.906873,15.842392
2022-11-29,192,15.174149,14.925217,15.729544
2022-11-30,192,14.969306,14.758139,15.419235
2022-12-01,192,14.804494,14.620973,15.115335
2022-12-02,192,14.77595,14.634165,15.072704
2022-12-03,192,14.714268,14.517611,15.134636
2022-12-04,192,14.875722,14.599924,15.539083
2022-12-05,192,15.109665,14.823809,15.772989
2022-12-06,192,15.286229,15.026138,15.888973
2022-12-07,192,15.330087,15.060053,15.838826
2022-12-08,192,15.287683,15.003717,15.836535
2022-12-09,192,15.418383,15.207404,16.034332
2022-12-10,192,15.915434,15.597023,16.848286
2022-12-11,192,16.473463,16.345592,16.861378
2022-12-12,192,16.592459,16.525043,16.670763
2022-12-13,192,16.462029,16.376152,16.547937
2022-12-14,192,16.132849,15.886887,16.375553
2022-12-15,192,15.604024,15.320276,15.885162
2022-12-16,192,15.034339,14.748568,15.318286
2022-12-17,192,14.482692,14.223888,14.746563
2022-12-18,192,14.197312,13.918766,14.74119
2022-12-19,192,14.157537,13.8153515,14.8219
2022-12-20,192,14.224442,13.8098345,15.052877
2022-12-21,192,14.4578285,14.025177,15.37698
2022-12-22,192,14.707409,14.293659,15.601164
2022-12-23,192,14.965487,14.547791,15.891781
2022-12-24,192,15.155949,14.836088,15.845505
2022-12-25,192,15.211256,14.945288,15.751396
2022-12-26,192,15.36387,15.253361,15.898993
2022-12-27,192,15.653523,15.551101,16.190693
2022-12-28,192,15.968235,15.9407215,16.067848
2022-12-29,192,16.077291,16.030415,16.120958
2022-12-30,192,16.497215,16.121262,16.878048
2022-12-31,192,17.09997,16.880678,17.335728
2023-01-01,192,17.719063,17.336819,18.112259
2023-01-02,192,18.118261,18.114784,18.121212
2023-01-03,192,18.118248,18.118237,18.118256
2023-01-04,192,18.118246,18.118246,18.118246
2023-01-05,192,18.118246,18.118246,18.118246
2023-01-06,192,18.118246,18.118246,18.118246
2023-01-07,192,18.118246,18.118246,18.118246
2023-01-08,192,18.118246,18.118246,18.118246
2023-01-09,192,18.118246,18.118246,18.118246
2023-01-10,192,18.118246,18.118246,18.118246
2023-01-11,192,18.118246,18.118246,18.118246
2023-01-12,192,18.118246,18.118246,18.118246
2023-01-13,192,18.118246,18.118246,18.118246
2023-01-14,192,18.118246,18.118246,18.118246
2023-01-15,192,18.118246,18.118246,18.118246
2023-01-16,192,18.118246,18.118246,18.118246
2023-01-17,192,18.118246,18.118246,18.118246
2023-01-18,192,18.118246,18.118246,18.118246
2023-01-19,192,18.118246,18.118246,18.118246
2023-01-20,192,18.118246,18.118246,18.118246
2023-01-21,192,18.118246,18.118246,18.118246
2023-01-22,192,18.118246,18.118246,18.118246
2023-01-23,192,18.118246,18.118246,18.118246
2023-01-24,192,18.118246,18.118246,18.118246
2023-01-25,192,18.118246,18.118246,18.118246
2023-01-26,192,18.118246,18.118246,18.118246
2023-01-27,192,18.118246,18.118246,18.118246
2023-01-28,192,18.004566,17.89001,18.118246
2023-01-29,192,17.741447,17.592876,17.88921
2023-01-30,192,17.417435,17.24206,17.591839
2023-01-31,192,17.129652,17.019005,17.240833
2023-02-01,192,16.910154,16.801847,17.018234
2023-02-02,192,16.700762,16.600288,16.80109
2023-02-03,192,16.519302,16.435501,16.608679
2023-02-04,192,16.391396,16.314291,16.488785
2023-02-05,192,16.178066,15.995777,16.376816
2023-02-06,192,15.975079,15.796096,16.154385
2023-02-07,192,15.610687,15.450539,15.794844
2023-02-08,192,15.312088,15.166936,15.449192
2023-02-09,192,15.146864,15.033379,15.27973
2023-02-10,192,14.937657,14.81871,15.056684
2023-02-11,192,14.724145,14.547073,14.968214
2023-02-12,192,14.695079,14.484367,15.138048
2023-02-13,192,14.839695,14.55631,15.400643
2023-02-14,192,15.019017,14.783042,15.496185
2023-02-15,192,15.1444025,14.935049,15.592995
2023-02-16,192,15.288779,15.044537,15.808955
2023-02-17,192,15.436781,15.214218,15.936846
2023-02-18,192,15.618786,15.357676,16.21141
2023-02-19,192,15.782438,15.579033,16.23909
2023-02-20,192,15.82892,15.6958065,16.066683
2023-02-21,192,15.81022,15.675747,16.1559
2023-02-22,192,15.841899,15.744777,15.956392
2023-02-23,192,15.721861,15.604878,15.838343
2023-02-24,192,15.673987,15.527378,15.975628
2023-02-25,192,15.709564,15.596218,15.9555435
2023-02-26,192,15.774785,15.640659,16.041178
2023-02-27,192,15.906649,15.747197,16.212742
2023-02-28,192,16.007996,15.873997,16.288181
2023-03-01,192,16.100527,15.895021,16.454563
2023-03-02,192,16.090057,16.022654,16.174477
