Date,channel_id,daily_avg,daily_min,daily_max
2021-07-21,468,10.511433,7.163623,14.079901
2021-07-22,468,10.555687,7.054921,14.063248
2021-07-23,468,10.547267,6.883025,14.114645
2021-07-24,468,10.563055,7.0517397,13.973036
2021-07-25,468,10.635548,7.1809025,13.872337
2021-07-26,468,10.634778,7.343482,13.615498
2021-07-27,468,10.317905,7.177988,13.066481
2021-07-28,468,10.235982,7.2996078,12.421408
2021-07-29,468,10.3245945,7.7298055,12.606138
2021-07-30,468,10.408978,8.231127,12.718357
2021-07-31,468,10.400804,8.575059,12.679277
2021-08-01,468,10.308575,8.106583,12.707304
2021-08-02,468,10.278561,7.812436,12.805058
2021-08-03,468,10.3514,7.5377975,13.0266
2021-08-04,468,10.440996,7.5240374,13.180225
2021-08-05,468,10.361705,7.36625,13.156227
2021-08-06,468,10.228565,7.095406,13.123896
2021-08-07,468,10.332325,7.100769,13.262274
2021-08-08,468,10.491642,7.3539553,13.47465
2021-08-09,468,10.502578,7.381131,13.524324
2021-08-10,468,10.439445,7.316639,13.329952
2021-08-11,468,10.419973,7.3599167,13.084259
2021-08-12,468,10.427729,7.6091766,12.7467
2021-08-13,468,10.312094,7.781331,12.637045
2021-08-14,468,10.211295,7.9618745,12.835167
2021-08-15,468,10.3956585,7.9840975,13.143261
2021-08-16,468,10.573243,7.837523,13.31661
2021-08-17,468,10.655598,7.727875,13.592738
2021-08-18,468,10.672153,7.507082,13.762947
2021-08-19,468,10.611225,7.413231,13.866863
2021-08-20,468,10.5996685,7.3818974,13.782217
2021-08-21,468,10.709966,7.5603046,13.947384
2021-08-22,468,10.668838,7.5437326,13.861132
2021-08-23,468,10.711175,7.658642,13.659765
2021-08-24,468,10.6366825,7.7430696,13.38849
2021-08-25,468,10.476206,7.786188,12.909456
2021-08-26,468,10.28761,7.848752,12.518877
2021-08-27,468,10.208183,8.163946,12.503847
2021-08-28,468,10.305282,8.2136,12.603439
2021-08-29,468,10.545371,8.332731,12.793402
2021-08-30,468,10.747186,8.317671,12.91165
2021-08-31,468,10.880008,8.331785,13.103012
2021-09-01,468,10.861092,8.1555,13.222649
2021-09-02,468,10.534015,7.7668486,13.001131
2021-09-03,468,10.333559,7.366805,13.131893
2021-09-04,468,10.264327,7.288392,13.074207
2021-09-05,468,10.158595,7.149886,13.149062
2021-09-06,468,10.077335,7.164212,13.078169
2021-09-07,468,10.102084,7.2284317,12.974314
2021-09-08,468,10.235143,7.4822717,12.826895
2021-09-09,468,10.438552,7.796774,12.950426
2021-09-10,468,10.4189005,7.857364,12.98543
2021-09-11,468,10.286121,7.7990317,12.97851
2021-09-12,468,10.31094,7.506377,13.080788
2021-09-13,468,10.446897,7.4862294,13.173387
2021-09-14,468,10.564808,7.342849,13.306755
2021-09-15,468,10.660739,7.4442215,13.411018
2021-09-16,468,10.571467,7.519923,13.374968
2021-09-17,468,10.428241,7.4295774,13.319212
2021-09-18,468,10.273711,7.398017,13.250393
2021-09-19,468,10.048048,7.242293,13.1350765
2021-09-20,468,9.876212,7.1421304,12.744694
2021-09-21,468,9.780106,7.144102,12.392672
2021-09-22,468,9.967713,7.503932,12.452569
2021-09-23,468,10.111839,7.714883,12.594025
2021-09-24,468,10.161602,7.7606487,12.660431
2021-09-25,468,10.301523,7.781555,12.710413
2021-09-26,468,10.338868,7.7429576,12.555412
2021-09-27,468,10.337688,7.7759695,12.441811
2021-09-28,468,10.155435,7.6252956,12.051848
2021-09-29,468,9.975647,7.3016877,11.872275
2021-09-30,468,9.838498,7.08101,11.948727
2021-10-01,468,9.776073,6.971259,12.184568
2021-10-02,468,9.8102045,7.0278873,12.422604
2021-10-03,468,9.819985,7.1175175,12.533117
2021-10-04,468,9.915049,7.2341123,12.568944
2021-10-05,468,10.162745,7.56907,12.7499
2021-10-06,468,10.106123,7.53722,12.775316
2021-10-07,468,10.1471815,7.3510246,12.963476
2021-10-08,468,10.297885,7.14205,13.236374
2021-10-09,468,10.14797,6.9631376,13.048472
2021-10-10,468,10.135584,6.85644,13.131961
2021-10-11,468,10.114322,6.9560995,12.800551
2021-10-12,468,9.947773,6.6969023,12.543695
2021-10-13,468,9.955163,6.708538,12.463291
2021-10-14,468,9.779886,6.790968,12.196538
2021-10-15,468,9.536947,6.6594267,12.121883
2021-10-16,468,9.648121,6.8265877,12.369546
2021-10-17,468,10.019718,7.361587,12.532171
2021-10-18,468,10.019984,7.759555,12.587095
2021-10-19,468,9.8844,7.5743513,12.487684
2021-10-20,468,10.054837,7.3418365,12.6964445
2021-10-21,468,10.089744,7.4415307,12.796787
2021-10-22,468,10.348871,7.4130163,12.978361
2021-10-23,468,10.417311,7.531577,12.913094
2021-10-24,468,11.344319,7.618923,14.187113
2021-10-25,468,11.334062,8.346951,13.3700285
2021-10-26,468,10.670056,7.9646616,12.515295
2021-10-27,468,10.141843,7.367437,11.764776
2021-10-28,468,9.903507,6.9733114,11.512079
2021-10-29,468,9.943646,6.9791036,11.8230915
2021-10-30,468,10.016891,7.212044,12.097668
2021-10-31,468,9.891184,7.2179055,12.254489
2021-11-01,468,9.88059,7.291196,12.486292
2021-11-02,468,9.694194,7.309352,12.548483
2021-11-03,468,9.764124,7.064223,12.820057
2021-11-04,468,10.021076,6.8946424,13.174871
2021-11-05,468,10.134019,6.7390366,13.445246
2021-11-06,468,10.23532,6.6034155,13.509953
2021-11-07,468,10.147329,6.6173744,13.36367
2021-11-08,468,10.196309,6.4808774,13.252636
2021-11-09,468,10.417524,6.7688265,12.95093
2021-11-10,468,9.944962,6.712841,12.2245865
2021-11-11,468,9.61428,6.478689,11.771778
2021-11-12,468,9.44127,6.5271487,11.727514
2021-11-13,468,9.328904,6.629017,11.862156
2021-11-14,468,9.230848,6.838839,11.952235
2021-11-15,468,9.395512,7.1926346,12.258713
2021-11-16,468,9.560372,7.034933,12.533873
2021-11-17,468,9.70981,6.9617434,12.599375
2021-11-18,468,9.82992,6.8944225,12.704372
2021-11-19,468,9.925381,6.760065,12.789858
2021-11-20,468,9.903756,6.7088814,12.696545
2021-11-21,468,9.826517,6.5344477,12.4016285
2021-11-22,468,9.953526,6.7559485,12.566458
2021-11-23,468,10.11777,6.823543,12.48899
2021-11-24,468,9.942906,6.8911,12.074633
2021-11-25,468,9.5784645,6.6694756,11.435616
2021-11-26,468,9.542771,6.5101876,11.360317
2021-11-27,468,9.554177,6.7996387,11.573713
2021-11-28,468,9.3878975,6.8825026,11.69762
2021-11-29,468,9.394693,7.0282764,11.984209
2021-11-30,468,9.4899845,7.3053656,12.385595
2021-12-01,468,9.582798,6.9831696,12.702476
2021-12-02,468,9.872866,6.878121,13.17244
2021-12-03,468,10.281147,6.8530507,13.763705
2021-12-04,468,10.427235,6.61549,13.894735
2021-12-05,468,10.281397,6.417102,13.674657
2021-12-06,468,10.210446,6.5206814,13.543329
2021-12-07,468,10.285427,6.4439306,13.375685
2021-12-08,468,10.215592,6.649395,12.958019
2021-12-09,468,10.140249,6.8329678,12.350173
2021-12-10,468,9.665081,6.7777977,11.9354315
2021-12-11,468,9.444352,6.65683,11.825458
2021-12-12,468,9.893544,7.2521877,12.416637
2021-12-13,468,10.432201,8.297859,13.053814
2021-12-14,468,10.422707,7.9763474,13.283863
2021-12-15,468,10.271176,7.8227406,12.978309
2021-12-16,468,10.403065,7.2668447,13.25226
2021-12-17,468,10.149114,6.827346,13.068792
2021-12-18,468,9.9962015,6.663306,12.801386
2021-12-19,468,10.273928,6.868943,13.122762
2021-12-20,468,10.2797165,6.7683086,13.0148945
2021-12-21,468,10.218341,6.765414,12.869233
2021-12-22,468,10.2299385,6.7849016,12.73741
2021-12-23,468,10.784639,7.071117,13.182916
2021-12-24,468,10.805477,7.740615,12.714924
2021-12-25,468,10.716004,7.668629,12.594472
2021-12-26,468,10.271173,7.809868,12.525236
2021-12-27,468,10.276082,7.865123,12.913661
2021-12-28,468,10.133563,7.963954,13.050865
2021-12-29,468,10.383873,7.5775137,13.513432
2021-12-30,468,10.457362,7.3756924,13.821695
2021-12-31,468,10.678474,7.188373,14.165747
2022-01-01,468,10.57267,6.7715063,14.150238
2022-01-02,468,10.482503,6.6157627,13.999229
2022-01-03,468,10.730064,7.0073824,14.213907
2022-01-04,468,10.652168,6.7576075,13.896456
2022-01-05,468,10.380085,6.769265,13.388355
2022-01-06,468,10.228399,6.723837,12.8739395
2022-01-07,468,10.250797,6.8699307,12.507639
2022-01-08,468,9.913828,7.1252003,12.513029
2022-01-09,468,9.580341,7.2603703,12.241192
2022-01-10,468,9.517634,7.5284114,12.092375
2022-01-11,468,9.635334,7.23457,12.23046
2022-01-12,468,9.770734,7.0579233,12.35835
2022-01-13,468,9.963017,6.9739103,12.644382
2022-01-14,468,10.00492,6.887438,12.812874
2022-01-15,468,10.022786,6.7722178,12.767933
2022-01-16,468,10.190766,6.8690343,12.990319
2022-01-17,468,10.332759,6.9699135,13.134335
2022-01-18,468,10.377811,6.9912176,13.175289
2022-01-19,468,10.175743,6.803028,12.899221
2022-01-20,468,9.977361,6.748101,12.5581
2022-01-21,468,9.922309,6.772635,12.18634
2022-01-22,468,9.864285,6.862508,12.028431
2022-01-23,468,9.675478,6.9823523,11.888814
2022-01-24,468,9.648516,7.2338963,12.027519
2022-01-25,468,9.7130995,7.741204,12.351805
2022-01-26,468,9.697793,7.1659794,12.690065
2022-01-27,468,9.886479,6.95673,12.934679
2022-01-28,468,9.882161,6.6383452,13.019182
2022-01-29,468,10.116079,6.7037725,13.399693
2022-01-30,468,10.245631,6.639383,13.640989
2022-01-31,468,10.162357,6.592024,13.539093
2022-02-01,468,10.223777,6.67865,13.57848
2022-02-02,468,9.958146,6.491377,12.95189
2022-02-03,468,9.825969,6.6982727,12.751313
2022-02-04,468,9.644047,6.7288857,12.0710335
2022-02-05,468,9.583967,6.7131953,11.958242
2022-02-06,468,9.550716,7.1221013,12.092411
2022-02-07,468,9.4710655,7.5045166,11.976286
2022-02-08,468,9.563839,7.3641996,11.90689
2022-02-09,468,9.660708,7.198384,11.869497
2022-02-10,468,9.824949,7.0635347,12.1699505
2022-02-11,468,9.968671,7.0062866,12.377745
2022-02-12,468,9.978544,6.860735,12.494209
2022-02-13,468,9.977418,6.8348913,12.643365
2022-02-14,468,10.257809,7.233636,13.015619
2022-02-15,468,10.241239,6.9487305,13.008276
2022-02-16,468,9.982594,6.761468,12.79549
2022-02-17,468,9.684619,6.6231513,12.418785
2022-02-18,468,9.65519,6.8333454,12.226202
2022-02-19,468,9.708024,7.1213365,12.116915
2022-02-20,468,9.944051,7.357834,12.211845
2022-02-21,468,9.871042,7.7114544,12.457489
2022-02-22,468,9.9060335,7.595823,12.607198
2022-02-23,468,9.760144,7.0794134,12.584024
2022-02-24,468,9.665085,6.7039127,12.384978
2022-02-25,468,9.775103,6.5900564,12.558645
2022-02-26,468,9.793858,6.444927,12.768625
2022-02-27,468,9.722736,6.359876,12.763741
2022-02-28,468,9.781448,6.4227314,12.924076
2022-03-01,468,9.838537,6.5808206,12.973729
2022-03-02,468,9.8997965,6.8319235,12.917541
2022-03-03,468,10.017869,7.1350765,12.803938
2022-03-04,468,10.170472,7.6122236,12.676795
2022-03-05,468,9.978398,7.3582354,12.649092
2022-03-06,468,9.628399,7.2903843,12.275951
2022-03-07,468,9.540203,7.1460466,12.145676
2022-03-08,468,9.638805,7.1737366,11.972831
2022-03-09,468,9.960292,7.4956074,12.047029
2022-03-10,468,9.76231,6.9948874,11.824024
2022-03-11,468,9.53389,6.7829657,11.510832
2022-03-12,468,9.723946,6.885475,11.774008
2022-03-13,468,9.892018,6.9464693,12.177282
2022-03-14,468,9.715298,6.745599,12.081618
2022-03-15,468,9.69962,6.764571,12.134575
2022-03-16,468,9.664925,6.8054204,12.322435
2022-03-17,468,9.702213,6.976405,12.420581
2022-03-18,468,9.643447,7.067607,12.201519
2022-03-19,468,9.727077,7.432078,12.218419
2022-03-20,468,9.655283,7.18363,12.343358
2022-03-21,468,9.522398,6.7962027,12.391538
2022-03-22,468,9.599598,6.7626514,12.441877
2022-03-23,468,9.841352,6.8779764,12.6796055
2022-03-24,468,9.998735,6.8772216,12.67752
2022-03-25,468,10.099334,6.9570937,12.680588
2022-03-26,468,10.123678,6.9263077,12.642566
2022-03-27,468,10.291196,7.2948713,12.839831
2022-03-28,468,10.326415,7.159635,13.025654
2022-03-29,468,10.095098,7.1342382,12.815687
2022-03-30,468,9.803387,7.019184,12.436665
2022-03-31,468,9.703956,7.2439804,12.265894
2022-04-01,468,9.763699,7.3796635,12.3541355
2022-04-02,468,9.732583,7.169486,12.444933
2022-04-03,468,9.815675,7.1027975,12.492594
2022-04-04,468,9.866505,7.0705843,12.6349945
2022-04-05,468,9.68092,6.826546,12.360794
2022-04-06,468,9.57737,6.663661,11.8876705
2022-04-07,468,9.674182,6.739829,11.813156
2022-04-08,468,9.864498,7.0821714,11.740673
2022-04-09,468,9.71639,6.8596053,11.50745
2022-04-10,468,9.608228,6.840356,11.450903
2022-04-11,468,10.043921,7.3416786,12.260628
2022-04-12,468,9.495122,6.553612,11.741619
2022-04-13,468,9.363338,6.584568,11.654987
2022-04-14,468,9.563131,7.0937066,11.949727
2022-04-15,468,9.581637,7.1824856,12.190457
2022-04-16,468,9.7420225,7.304983,12.4685955
2022-04-17,468,9.621918,6.702337,12.609267
2022-04-18,468,9.790528,6.596119,12.831507
2022-04-19,468,9.975121,6.6186986,13.231201
2022-04-20,468,10.119609,6.663847,13.133497
2022-04-21,468,10.349577,6.8648033,13.379486
2022-04-22,468,10.146757,6.671723,12.975796
2022-04-23,468,9.739241,6.401879,12.269365
2022-04-24,468,9.57272,6.399703,11.867053
2022-04-25,468,9.593676,6.5721726,12.027066
2022-04-26,468,9.65328,6.895997,12.099226
2022-04-27,468,9.564043,7.0611925,12.156488
2022-04-28,468,9.648982,7.2757473,12.375093
2022-04-29,468,9.451389,6.863307,12.383783
2022-04-30,468,9.620956,6.6005154,12.421605
2022-05-01,468,9.859084,6.727317,12.774811
2022-05-02,468,9.930776,6.7757387,12.881836
2022-05-03,468,9.803525,6.533811,12.597471
2022-05-04,468,9.997376,6.736162,12.51156
2022-05-05,468,10.114772,6.9801292,12.556204
2022-05-06,468,9.856711,6.7307053,12.066715
2022-05-07,468,9.844963,6.794899,11.804199
2022-05-08,468,9.763748,6.826745,11.600227
2022-05-09,468,9.466291,6.652728,11.4512615
2022-05-10,468,9.24008,6.573247,11.420346
2022-05-11,468,9.117666,6.5549135,11.68568
2022-05-12,468,9.149765,6.7560167,11.900136
2022-05-13,468,9.234971,6.8619576,12.102783
2022-05-14,468,9.379637,6.5608826,12.290604
2022-05-15,468,9.802999,6.6217012,12.790386
2022-05-16,468,10.053122,6.647856,13.365835
2022-05-17,468,10.067686,6.4465885,13.521937
2022-05-18,468,10.128575,6.3945446,13.55964
2022-05-19,468,10.17747,6.444269,13.436472
2022-05-20,468,10.182817,6.5415573,13.119904
2022-05-21,468,10.079687,6.6290216,12.71472
2022-05-22,468,9.889327,6.622325,12.220793
2022-05-23,468,9.730318,6.792055,12.149374
2022-05-24,468,9.673407,7.056264,12.29587
2022-05-25,468,9.836607,7.691498,12.808674
2022-05-26,468,10.317336,7.9889803,13.130018
2022-05-27,468,10.219534,7.6532187,13.125532
2022-05-28,468,10.107359,7.234663,12.994205
2022-05-29,468,10.096436,6.993767,13.146852
2022-05-30,468,10.048933,6.749898,13.046974
2022-05-31,468,10.086913,6.737695,12.972282
2022-06-01,468,10.194753,6.897894,12.977736
2022-06-02,468,10.296878,7.031955,12.953467
2022-06-03,468,10.298249,7.082548,12.86075
2022-06-04,468,10.138255,7.017526,12.500914
2022-06-05,468,10.043415,7.0602326,12.140476
2022-06-06,468,9.84176,6.973853,11.691395
2022-06-07,468,9.8049965,7.1553516,11.912315
2022-06-08,468,9.750168,7.2943306,12.190326
2022-06-09,468,9.697229,7.484004,12.364767
2022-06-10,468,9.743852,7.5391083,12.769801
2022-06-11,468,9.954746,7.219642,13.299028
2022-06-12,468,10.284733,7.2062597,13.692705
2022-06-13,468,10.267323,6.939313,13.735762
2022-06-14,468,10.180929,6.5861125,13.721226
2022-06-15,468,10.324356,6.5890455,13.761126
2022-06-16,468,10.548594,6.769295,13.935686
2022-06-17,468,10.62217,6.954312,13.920909
2022-06-18,468,10.321953,6.7846537,13.358114
2022-06-19,468,9.965462,6.613318,12.549437
2022-06-20,468,9.710712,6.666262,12.05107
2022-06-21,468,9.728543,7.106474,12.347877
2022-06-22,468,9.918132,7.795062,12.665521
2022-06-23,468,10.103954,7.884709,12.934868
2022-06-24,468,10.306887,7.667432,13.278404
2022-06-25,468,10.471661,7.569832,13.387727
2022-06-26,468,10.4800825,7.3947916,13.393354
2022-06-27,468,10.408702,7.2102466,13.4230385
2022-06-28,468,10.327875,7.0836544,13.340008
2022-06-29,468,10.329919,7.066503,13.239055
2022-06-30,468,10.4132805,7.14327,13.272284
2022-07-01,468,10.380531,7.1494303,13.139095
2022-07-02,468,10.354856,7.1164346,12.941223
2022-07-03,468,10.305133,7.2738624,12.80282
2022-07-04,468,10.134897,7.1737723,12.268129
2022-07-05,468,10.01304,7.2298927,12.055529
2022-07-06,468,10.005854,7.504917,12.278633
2022-07-07,468,9.926756,7.802224,12.442314
2022-07-08,468,9.980261,7.8784685,12.795316
2022-07-09,468,10.093986,7.462487,13.173223
2022-07-10,468,10.181643,7.163788,13.544184
2022-07-11,468,10.458269,7.0299587,14.142632
2022-07-12,468,10.7237425,7.1065025,14.138346
2022-07-13,468,10.674979,7.106247,14.345219
2022-07-14,468,10.5578575,6.963702,14.159684
2022-07-15,468,10.458252,6.86086,13.876189
2022-07-16,468,10.398243,6.865641,13.525248
2022-07-17,468,10.4338875,7.0903115,13.160046
2022-07-18,468,10.341726,7.250224,12.711762
2022-07-19,468,10.143946,7.4293175,12.609701
2022-07-20,468,10.084296,7.877496,12.649477
2022-07-21,468,10.125428,7.9308863,12.76354
2022-07-22,468,10.165637,7.7345977,12.870657
2022-07-23,468,10.2931185,7.429413,13.155504
2022-07-24,468,10.538796,7.5347023,13.37194
2022-07-25,468,10.597779,7.512703,13.468414
2022-07-26,468,10.564028,7.3464193,13.452289
2022-07-27,468,10.501257,7.2983356,13.426434
2022-07-28,468,10.489903,7.296212,13.41329
2022-07-29,468,10.470814,7.3382845,13.32035
2022-07-30,468,10.465032,7.462058,13.229038
2022-07-31,468,10.272775,7.317992,12.956636
2022-08-01,468,10.054958,7.1771946,12.537484
2022-08-02,468,9.964339,7.222562,12.071051
2022-08-03,468,10.127155,7.654996,12.448034
2022-08-04,468,10.285624,8.132725,12.86117
2022-08-05,468,10.390645,8.188961,13.08956
2022-08-06,468,10.353906,7.7491946,13.254084
2022-08-07,468,10.418989,7.3619585,13.540508
2022-08-08,468,10.455101,7.16959,13.778176
2022-08-09,468,10.4415,7.0333405,13.948653
2022-08-10,468,10.354747,6.8796415,13.884085
2022-08-11,468,10.310886,6.821843,13.916925
2022-08-12,468,10.302235,6.867536,13.827541
2022-08-13,468,10.19025,6.8193007,13.498421
2022-08-14,468,10.156488,6.933899,13.0706005
2022-08-15,468,10.178359,7.162296,12.654798
2022-08-16,468,10.186931,7.5373087,12.754405
2022-08-17,468,10.303083,8.1292305,12.894783
2022-08-18,468,10.341961,8.021407,12.870368
2022-08-19,468,10.435438,7.9564133,12.890438
2022-08-20,468,10.542828,7.778291,13.036274
2022-08-21,468,10.6728735,7.7737637,13.133349
2022-08-22,468,10.443575,7.5591807,12.994285
2022-08-23,468,10.357128,7.239022,13.276682
2022-08-24,468,10.496356,7.2949743,13.344092
2022-08-25,468,10.464792,7.4253864,13.402597
2022-08-26,468,10.340913,7.245222,13.283375
2022-08-27,468,10.447508,7.470541,13.191624
2022-08-28,468,10.505576,7.6538553,13.199686
2022-08-29,468,10.416104,7.6847253,12.924564
2022-08-30,468,10.333522,7.676176,12.685315
2022-08-31,468,10.240675,7.82542,12.756696
2022-09-01,468,10.214703,7.8943734,12.78135
2022-09-02,468,10.332421,7.7416296,12.963585
2022-09-03,468,10.267391,7.5642323,12.936417
2022-09-04,468,10.286455,7.215581,13.09354
2022-09-05,468,10.439823,7.1407714,13.455494
2022-09-06,468,10.54823,7.2484884,13.667094
2022-09-07,468,10.444871,7.250694,13.622903
2022-09-08,468,10.368987,7.1785545,13.551714
2022-09-09,468,10.59325,7.418234,13.741339
2022-09-10,468,10.597814,7.6904535,13.723194
2022-09-11,468,10.322048,7.5107245,13.207319
2022-09-12,468,10.346233,7.7332783,12.921745
2022-09-13,468,10.460395,7.988915,13.081824
2022-09-14,468,10.444304,7.976639,12.940777
2022-09-15,468,10.284878,7.784136,12.712595
2022-09-16,468,10.270078,7.6546125,12.590307
2022-09-17,468,10.426986,7.683301,12.650997
2022-09-18,468,10.676013,7.8836164,12.672918
2022-09-19,468,10.498905,7.785973,12.634002
2022-09-20,468,10.321635,7.563632,12.624538
2022-09-21,468,10.262328,7.5232525,12.648027
2022-09-22,468,10.032891,7.364932,12.541609
2022-09-23,468,9.890885,7.205348,12.543518
2022-09-24,468,9.916268,7.2441473,12.535257
2022-09-25,468,10.08864,7.5009413,12.559513
2022-09-26,468,10.227586,7.806591,12.703426
2022-09-27,468,10.233653,7.6787796,12.8020935
2022-09-28,468,10.127843,7.3123116,12.770918
2022-09-29,468,10.008706,7.1681557,12.705242
2022-09-30,468,10.154858,7.0527697,12.9377985
2022-10-01,468,10.587217,7.317252,13.337066
2022-10-02,468,10.618935,7.5482693,13.144577
2022-10-03,468,10.444256,7.299409,12.927731
2022-10-04,468,10.267976,7.2247543,12.892496
2022-10-05,468,9.992509,7.017542,12.74662
2022-10-06,468,9.861744,6.9528694,12.70211
2022-10-07,468,9.862285,7.06199,12.650793
2022-10-08,468,10.029615,7.348685,12.710827
2022-10-09,468,10.198504,7.690151,12.977026
2022-10-10,468,10.237204,7.5313244,13.050173
2022-10-11,468,10.339596,7.503579,13.16548
2022-10-12,468,10.39376,7.430267,13.17767
2022-10-13,468,10.405109,7.4421515,12.999933
2022-10-14,468,10.459415,7.3282638,12.972565
2022-10-15,468,10.69141,7.637598,12.953299
2022-10-16,468,10.49497,7.86425,12.226559
2022-10-17,468,10.073901,7.3424554,11.76822
2022-10-18,468,9.870077,7.1812105,11.652353
2022-10-19,468,9.799108,7.1026015,11.878916
2022-10-20,468,9.893547,7.2819185,12.140448
2022-10-21,468,10.0591545,7.535731,12.442423
2022-10-22,468,10.171511,7.932581,12.562477
2022-10-23,468,9.754627,7.435397,12.359758
2022-10-24,468,9.606768,7.012562,12.442425
2022-10-25,468,9.760428,6.9087667,12.743605
2022-10-26,468,9.894586,6.7169185,12.984686
2022-10-27,468,9.947387,6.6384006,13.052032
2022-10-28,468,10.084227,6.773043,13.171486
2022-10-29,468,10.092185,6.624442,13.024256
2022-10-30,468,10.102128,6.6525507,12.84692
2022-10-31,468,10.140799,6.76713,12.671778
2022-11-01,468,10.307409,6.9848537,12.595228
2022-11-02,468,9.985348,7.1744514,12.137464
2022-11-03,468,9.5301,6.852997,11.965146
2022-11-04,468,9.288204,6.717613,11.995335
2022-11-05,468,9.423775,6.9895544,12.302178
2022-11-06,468,9.82621,7.3636236,12.745728
2022-11-07,468,10.134365,7.282116,12.985147
2022-11-08,468,10.45853,7.4892397,13.505798
2022-11-09,468,10.332173,6.8854427,13.153809
2022-11-10,468,9.964641,6.6476083,12.73634
2022-11-11,468,9.99356,6.799501,12.642412
2022-11-12,468,10.111502,6.778886,12.56875
2022-11-13,468,9.966699,6.933716,12.101834
2022-11-14,468,9.736672,6.7757688,11.517117
2022-11-15,468,9.588325,6.6684303,11.211443
2022-11-16,468,9.356636,6.6812267,11.176492
2022-11-17,468,9.25387,6.6757355,11.302057
2022-11-18,468,9.353879,6.935359,11.694861
2022-11-19,468,9.246584,7.1599646,11.767851
2022-11-20,468,9.241032,7.0930758,12.032185
2022-11-21,468,9.411775,6.858755,12.345156
2022-11-22,468,9.680164,6.733309,12.822189
2022-11-23,468,9.902155,6.6508985,13.149061
2022-11-24,468,10.014241,6.4699244,13.267008
2022-11-25,468,10.125829,6.4696226,13.376064
2022-11-26,468,10.263334,6.6303644,13.472233
2022-11-27,468,10.277184,6.582653,13.262808
2022-11-28,468,10.349734,6.740637,13.188988
2022-11-29,468,10.036906,6.9729643,12.309531
2022-11-30,468,9.752568,6.7647305,11.797916
2022-12-01,468,9.930313,7.028804,12.666709
2022-12-02,468,9.545518,7.285278,12.191519
2022-12-03,468,9.680763,7.474616,12.505051
2022-12-04,468,10.047861,7.4966154,13.005876
2022-12-05,468,10.198858,7.319956,13.206615
2022-12-06,468,10.239201,7.0625253,13.23652
2022-12-07,468,10.202134,6.877353,13.186506
2022-12-08,468,10.201046,7.0093746,13.134314
2022-12-09,468,10.298841,6.9503503,13.094671
2022-12-10,468,10.977764,7.4095993,13.895359
2022-12-11,468,11.012015,7.833829,13.390967
2022-12-12,468,10.513217,7.505512,12.686089
2022-12-13,468,10.196609,7.2417145,12.139803
2022-12-14,468,9.804377,7.0042343,11.5462055
2022-12-15,468,9.537218,6.83401,11.468424
2022-12-16,468,9.384859,7.0886736,11.53145
2022-12-17,468,9.436906,7.2810044,11.930069
2022-12-18,468,9.574329,7.4739847,12.382206
2022-12-19,468,9.387651,6.8140054,12.352589
2022-12-20,468,9.56081,6.628476,12.745464
2022-12-21,468,9.794629,6.466133,13.155058
2022-12-22,468,9.994581,6.4179,13.39503
2022-12-23,468,10.216613,6.420554,13.673272
2022-12-24,468,10.138412,6.2799406,13.51821
2022-12-25,468,10.026025,6.3908625,13.264235
2022-12-26,468,10.070021,6.334473,13.088251
2022-12-27,468,10.616207,6.7026606,13.232592
2022-12-28,468,10.350039,7.3026934,12.544924
2022-12-29,468,10.096283,7.2328677,12.505617
2022-12-30,468,10.288212,7.6500344,12.831526
2022-12-31,468,10.663715,8.5109005,13.434929
2023-01-01,468,10.717943,8.137154,13.574265
2023-01-02,468,10.768881,7.8942127,13.769718
2023-01-03,468,10.84067,7.6495476,13.687314
2023-01-04,468,11.238044,8.212701,14.012805
2023-01-05,468,12.113332,8.556175,14.887226
2023-01-06,468,11.26334,7.583045,13.942829
2023-01-07,468,11.308249,8.090299,13.951643
2023-01-08,468,11.536952,8.032179,13.960949
2023-01-09,468,11.804099,8.425101,14.060688
2023-01-10,468,11.962336,8.612545,13.943775
2023-01-11,468,11.311035,8.603291,13.1179085
2023-01-12,468,11.168559,8.622012,12.88021
2023-01-13,468,11.261563,8.914523,13.135573
2023-01-14,468,11.516193,9.096106,13.564989
2023-01-15,468,11.415471,9.83491,13.682852
2023-01-16,468,11.643074,9.612077,14.234997
2023-01-17,468,11.373152,8.5469055,14.069652
2023-01-18,468,11.225749,8.0232,14.080339
2023-01-19,468,11.321251,7.640293,14.492767
2023-01-20,468,11.179464,7.226397,14.6116705
2023-01-21,468,11.073453,7.1076574,14.527093
2023-01-22,468,11.018203,7.0305724,14.537831
2023-01-23,468,10.863307,7.0526505,14.16433
2023-01-24,468,10.533409,7.040141,13.506777
2023-01-25,468,10.34058,7.0189257,12.956245
2023-01-26,468,10.073017,7.115677,12.89497
2023-01-27,468,10.046368,7.4126763,12.871584
2023-01-28,468,10.2053585,8.087748,12.863269
2023-01-29,468,10.365561,7.868362,12.91394
2023-01-30,468,10.203587,7.3934517,12.622042
2023-01-31,468,10.13823,7.0209093,12.624753
2023-02-01,468,10.110356,6.7539682,12.6294985
2023-02-02,468,10.093386,6.6553483,12.708401
2023-02-03,468,10.349342,6.853409,13.106533
2023-02-04,468,10.377034,7.2791343,13.030752
2023-02-05,468,10.563646,7.121339,13.378928
2023-02-06,468,9.981046,6.6725717,12.705544
2023-02-07,468,9.785915,6.6263685,12.306612
