Date,channel_id,daily_avg,daily_min,daily_max
2023-03-04,11,17.25871,15.881903,18.579659
2023-03-05,11,17.497454,16.20327,18.63425
2023-03-06,11,17.4847,16.41131,18.52354
2023-03-07,11,17.597706,16.584377,18.58307
2023-03-08,11,17.88919,16.895676,18.756092
2023-03-09,11,18.081728,17.293072,18.820465
2023-03-10,11,18.886585,17.841717,19.780212
2023-03-11,11,19.226336,18.465366,20.043581
2023-03-12,11,19.694002,19.030128,20.445637
2023-03-13,11,20.183762,19.655502,20.952234
2023-03-14,11,20.751549,20.214241,21.453636
2023-03-15,11,21.319826,20.889988,21.989895
2023-03-16,11,21.811232,21.38952,22.414474
2023-03-17,11,22.324106,21.78749,22.918072
2023-03-18,11,22.640816,22.01912,23.209595
2023-03-19,11,22.928167,22.205181,23.593424
2023-03-20,11,22.913086,22.374432,23.467253
2023-03-21,11,22.789589,22.286594,23.277287
2023-03-22,11,22.818542,22.296228,23.414526
2023-03-23,11,22.735723,22.277586,23.309065
2023-03-24,11,22.547754,22.08979,23.179157
2023-03-25,11,22.269468,21.820318,22.833302
2023-03-26,11,22.154371,21.75444,22.646214
2023-03-27,11,22.162542,21.80059,22.585072
2023-03-28,11,22.289343,21.9172,22.719131
2023-03-29,11,22.289652,21.816387,22.635433
2023-03-30,11,22.157177,21.670055,22.443096
2023-03-31,11,21.990154,21.53077,22.279314
2023-04-01,11,21.910284,21.474026,22.220367
2023-04-02,11,21.88857,21.498737,22.23809
2023-04-03,11,21.922997,21.475985,22.305618
2023-04-04,11,21.756107,21.360092,22.163034
2023-04-05,11,21.624092,21.278345,22.025639
2023-04-06,11,21.627373,21.261875,22.031168
2023-04-07,11,21.64846,21.225975,22.135029
2023-04-08,11,21.616226,21.132948,22.195024
2023-04-09,11,21.546104,21.036598,22.1465
2023-04-10,11,21.540142,21.007008,22.154268
2023-04-11,11,21.56583,21.016174,22.18898
2023-04-12,11,21.504944,20.924274,22.084301
2023-04-13,11,21.386517,20.803097,21.870169
2023-04-14,11,21.344206,20.759056,21.815031
2023-04-15,11,21.26982,20.734978,21.708275
2023-04-16,11,21.29332,20.799349,21.757353
2023-04-17,11,21.356441,20.875544,21.813824
2023-04-18,11,21.327248,20.77594,21.963257
2023-04-19,11,21.193464,20.677574,21.823246
2023-04-20,11,21.09418,20.554476,21.748087
2023-04-21,11,21.086683,20.540527,21.728012
2023-04-22,11,21.19056,20.598824,21.834778
2023-04-23,11,21.298824,20.687061,21.960804
2023-04-24,11,21.258009,20.622158,21.915018
2023-04-25,11,21.152765,20.561695,21.680338
2023-04-26,11,21.059408,20.49732,21.507198
2023-04-27,11,20.9836,20.444714,21.33548
2023-04-28,11,20.981258,20.489206,21.309359
2023-04-29,11,21.018173,20.553286,21.392231
2023-04-30,11,21.072277,20.620928,21.460701
2023-05-01,11,21.08916,20.612938,21.590755
2023-05-02,11,21.028837,20.582619,21.591362
2023-05-03,11,21.006813,20.558754,21.621078
2023-05-04,11,21.049189,20.500614,21.71349
2023-05-05,11,21.071135,20.442368,21.814514
2023-05-06,11,21.088554,20.41974,21.836088
2023-05-07,11,21.142042,20.459152,21.920998
2023-05-08,11,21.213385,20.528214,21.988567
2023-05-09,11,21.267656,20.558922,22.044437
2023-05-10,11,21.250433,20.512337,22.040438
2023-05-11,11,21.103233,20.394424,21.759357
2023-05-12,11,20.901531,20.216003,21.42442
2023-05-13,11,20.748299,20.124306,21.221628
2023-05-14,11,20.782085,20.220432,21.227226
2023-05-15,11,20.78511,20.162205,21.458527
2023-05-16,11,20.676048,20.123524,21.426933
2023-05-17,11,20.690557,20.062927,21.46801
2023-05-18,11,20.729792,19.998375,21.616125
2023-05-19,11,20.758837,19.987427,21.640038
2023-05-20,11,20.771885,19.963589,21.651482
2023-05-21,11,20.865734,20.079214,21.679415
2023-05-22,11,20.982626,20.201473,21.74009
2023-05-23,11,21.044937,20.256927,21.763405
2023-05-24,11,21.007168,20.238781,21.652039
2023-05-25,11,20.957045,20.272602,21.467442
2023-05-26,11,20.88878,20.259533,21.333652
2023-05-27,11,20.817492,20.282574,21.287445
2023-05-28,11,20.814686,20.334507,21.340874
2023-05-29,11,20.8829,20.476542,21.392437
2023-05-30,11,20.941654,20.532078,21.582207
2023-05-31,11,20.951143,20.46881,21.615215
2023-06-01,11,21.02194,20.447697,21.742365
2023-06-02,11,21.078934,20.421192,21.878822
2023-06-03,11,21.078447,20.34098,21.923243
2023-06-04,11,21.140461,20.330074,22.002628
2023-06-05,11,21.301558,20.420732,22.218739
2023-06-06,11,21.382973,20.471066,22.401745
2023-06-07,11,21.253277,20.392942,22.177315
2023-06-08,11,21.032883,20.224937,21.803093
2023-06-09,11,20.837461,20.0878,21.46357
2023-06-10,11,20.696821,20.030338,21.220428
2023-06-11,11,20.657526,20.069628,21.28903
2023-06-12,11,20.598566,20.015934,21.390385
2023-06-13,11,20.536165,20.024878,21.37169
2023-06-14,11,20.545424,19.912771,21.344257
2023-06-15,11,20.601969,19.875423,21.491766
2023-06-16,11,20.5372,19.715015,21.498383
2023-06-17,11,20.385973,19.51196,21.355663
2023-06-18,11,20.290363,19.366138,21.274342
2023-06-19,11,20.069891,19.101376,21.127365
2023-06-20,11,19.649002,18.72221,20.61335
2023-06-21,11,19.329655,18.438251,20.15532
2023-06-22,11,19.192802,18.294693,19.99307
2023-06-23,11,18.85639,17.921963,19.592794
2023-06-24,11,18.407204,17.504383,19.093582
2023-06-25,11,17.931381,17.041887,18.850986
2023-06-26,11,17.621244,16.832645,18.55081
2023-06-27,11,17.513191,16.821825,18.51331
2023-06-28,11,17.513704,16.738413,18.753012
2023-06-29,11,17.49662,16.437935,18.88755
2023-06-30,11,17.53939,16.212578,19.120098
2023-07-01,11,17.54016,16.02517,19.266945
2023-07-02,11,17.575006,15.940115,19.38612
2023-07-03,11,17.726524,16.037813,19.580841
2023-07-04,11,17.746077,16.027372,19.607958
2023-07-05,11,17.698145,16.01154,19.509354
2023-07-06,11,17.56064,15.989417,19.20538
2023-07-07,11,17.366428,15.90111,18.799482
2023-07-08,11,17.066713,15.691062,18.166073
2023-07-09,11,16.753288,15.449633,18.034342
2023-07-10,11,16.433243,15.241349,18.008585
2023-07-11,11,16.488657,15.381199,18.071697
2023-07-12,11,16.767935,15.421396,18.335339
2023-07-13,11,16.941751,15.430987,18.669086
2023-07-14,11,17.02843,15.385606,18.779713
2023-07-15,11,17.080662,15.391586,18.854715
2023-07-16,11,17.103386,15.34141,18.831245
2023-07-17,11,17.248678,15.4724,19.026775
2023-07-18,11,17.219967,15.477329,18.979578
2023-07-19,11,17.047045,15.323067,18.72469
2023-07-20,11,16.870129,15.169388,18.49188
2023-07-21,11,16.648079,14.992744,18.074493
2023-07-22,11,16.501816,14.886017,17.732212
2023-07-23,11,16.385155,14.856918,17.65489
2023-07-24,11,16.174355,14.782124,17.609753
2023-07-25,11,15.95554,14.778697,17.739098
2023-07-26,11,16.188065,14.938087,18.241228
2023-07-27,11,16.45206,14.905228,18.489666
2023-07-28,11,16.600508,14.888802,18.63015
2023-07-29,11,16.664162,14.702402,18.694538
2023-07-30,11,16.700901,14.6116085,18.846226
2023-07-31,11,16.73301,14.615913,18.926777
2023-08-01,11,16.808092,14.695486,18.962242
2023-08-02,11,16.797527,14.725376,18.87157
2023-08-03,11,16.616575,14.655025,18.5707
2023-08-04,11,16.37529,14.491049,18.094551
2023-08-05,11,16.208399,14.418335,17.660402
2023-08-06,11,15.995992,14.341219,17.601099
2023-08-07,11,15.8975725,14.49403,17.825855
2023-08-08,11,16.267286,14.683533,18.408226
2023-08-09,11,16.521751,14.8210535,18.579414
2023-08-10,11,16.683357,14.774506,18.61741
2023-08-11,11,16.742395,14.824982,18.699661
2023-08-12,11,16.751612,14.859362,18.628452
2023-08-13,11,16.765482,14.86966,18.630503
2023-08-14,11,16.763027,14.897732,18.61406
2023-08-15,11,16.737223,14.889133,18.52237
2023-08-16,11,16.734808,14.951628,18.454815
2023-08-17,11,16.772997,15.018032,18.367588
2023-08-18,11,16.805748,15.137094,18.31631
2023-08-19,11,16.710781,15.095474,18.042463
2023-08-20,11,16.522322,14.995287,17.755245
2023-08-21,11,16.39466,15.044292,17.782703
2023-08-22,11,16.124548,14.876658,17.741322
2023-08-23,11,16.157013,14.834377,18.02744
2023-08-24,11,16.576088,14.809387,18.78212
2023-08-25,11,16.814775,14.956919,18.884556
2023-08-26,11,16.747244,14.840265,18.875395
2023-08-27,11,16.619535,14.676092,18.80029
2023-08-28,11,16.49163,14.54027,18.62071
2023-08-29,11,16.420658,14.492838,18.492643
2023-08-30,11,16.376558,14.490374,18.299822
2023-08-31,11,16.520134,14.647077,18.23106
2023-09-01,11,16.712639,14.930144,18.325386
2023-09-02,11,16.463387,14.788263,17.870296
2023-09-03,11,16.217928,14.6382065,17.804134
2023-09-04,11,16.164171,14.682579,17.97624
2023-09-05,11,16.23684,14.63409,18.145405
2023-09-06,11,16.460627,14.571003,18.41586
2023-09-07,11,16.494934,14.60495,18.21559
2023-09-08,11,16.336987,14.411694,18.148212
2023-09-09,11,16.245527,14.310266,18.118935
2023-09-10,11,16.281988,14.3381405,17.979654
2023-09-11,11,16.220798,14.383406,17.982145
2023-09-12,11,16.221884,14.450584,17.92561
2023-09-13,11,16.17484,14.457859,17.727169
2023-09-14,11,16.240316,14.542347,17.693558
2023-09-15,11,16.230274,14.609121,17.677708
2023-09-16,11,16.16294,14.644871,17.471298
2023-09-17,11,16.194492,14.761511,17.693802
2023-09-18,11,16.175486,14.764561,17.673717
2023-09-19,11,16.159369,14.626831,17.808102
2023-09-20,11,16.316326,14.589773,18.14297
2023-09-21,11,16.54729,14.712054,18.408276
2023-09-22,11,16.537193,14.614336,18.362106
2023-09-23,11,16.421476,14.401909,18.271996
2023-09-24,11,16.315199,14.354664,18.198063
2023-09-25,11,16.216482,14.340277,18.28777
2023-09-26,11,16.031635,14.233793,17.969658
2023-09-27,11,15.9199505,14.131203,17.658945
2023-09-28,11,15.972739,14.237333,17.570797
2023-09-29,11,15.954568,14.237888,17.498505
2023-09-30,11,16.1067,14.447477,17.723299
2023-10-01,11,16.157515,14.42009,17.930193
2023-10-02,11,16.196596,14.425198,17.988632
2023-10-03,11,16.214775,14.382755,18.017529
2023-10-04,11,16.18827,14.30127,17.965696
2023-10-05,11,16.08584,14.17536,17.672018
2023-10-06,11,16.050179,14.034479,17.708206
2023-10-07,11,16.096249,14.21674,17.62379
2023-10-08,11,16.216606,14.3910675,17.62986
2023-10-09,11,16.376366,14.678605,17.854069
2023-10-10,11,16.390505,14.748664,17.789284
2023-10-11,11,16.330544,14.77252,17.763315
2023-10-12,11,16.104958,14.563809,17.416824
2023-10-13,11,16.0991,14.613148,17.495575
2023-10-14,11,16.323864,14.792261,17.799023
2023-10-15,11,16.377556,14.892193,17.946516
2023-10-16,11,16.464062,14.879746,18.118576
2023-10-17,11,16.444637,14.729874,18.164225
2023-10-18,11,16.442715,14.556366,18.234653
2023-10-19,11,16.476957,14.452774,18.350605
2023-10-20,11,16.804117,14.540693,18.80578
2023-10-21,11,16.887108,14.857054,18.58954
2023-10-22,11,16.752544,14.777695,18.420113
2023-10-23,11,16.590216,14.843983,18.195667
2023-10-24,11,16.452309,14.750523,18.110094
2023-10-25,11,16.34332,14.695208,17.890785
2023-10-26,11,16.155882,14.581087,17.562363
2023-10-27,11,16.064814,14.514042,17.661957
2023-10-28,11,16.20342,14.537582,17.929874
2023-10-29,11,16.288376,14.57893,18.107252
2023-10-30,11,16.321,14.554111,18.157864
2023-10-31,11,16.378548,14.499481,18.213472
2023-11-01,11,16.27832,14.388926,18.012127
2023-11-02,11,16.232244,14.260731,17.930473
2023-11-03,11,16.067694,14.095518,17.66158
2023-11-04,11,15.962265,14.026833,17.37773
2023-11-05,11,15.828922,14.00281,17.126263
2023-11-06,11,15.793793,14.1163645,17.084965
2023-11-07,11,15.604382,14.036825,16.926228
2023-11-08,11,15.374708,13.890081,16.720823
2023-11-09,11,15.363393,13.992674,16.811277
2023-11-10,11,15.511634,14.171733,17.121246
2023-11-11,11,15.69116,14.180725,17.34523
2023-11-12,11,15.915081,14.130343,17.689312
2023-11-13,11,16.224356,14.270014,18.087128
2023-11-14,11,16.410992,14.397348,18.323544
2023-11-15,11,16.470062,14.423155,18.44852
2023-11-16,11,16.587898,14.483856,18.538485
2023-11-17,11,16.61413,14.483277,18.517563
2023-11-18,11,16.801704,14.516325,18.699108
2023-11-19,11,16.302876,14.593027,17.529842
2023-11-20,11,15.624191,13.8624115,16.854305
2023-11-21,11,15.276742,13.637163,16.643864
2023-11-22,11,15.342916,13.698447,16.96313
2023-11-23,11,15.739327,14.196346,17.454447
2023-11-24,11,15.972639,14.375784,17.74979
2023-11-25,11,16.04113,14.292177,17.870377
2023-11-26,11,16.15223,14.214508,18.084805
2023-11-27,11,16.292564,14.272546,18.246063
2023-11-28,11,16.297277,14.293203,18.198975
2023-11-29,11,16.38638,14.260029,18.354473
2023-11-30,11,16.45145,14.345905,18.33471
2023-12-01,11,16.288162,14.366286,17.85635
2023-12-02,11,15.950741,14.055352,17.347672
2023-12-03,11,15.632582,13.790148,16.805054
2023-12-04,11,15.386366,13.624973,16.525618
2023-12-05,11,15.232876,13.609208,16.595478
2023-12-06,11,15.444506,13.821555,17.003464
2023-12-07,11,15.590092,14.215393,17.21391
2023-12-08,11,15.476386,14.041916,17.188744
2023-12-09,11,15.485409,13.8125515,17.243279
2023-12-10,11,15.556965,13.810177,17.442652
2023-12-11,11,15.914234,13.790021,17.91872
2023-12-12,11,16.29185,14.089556,18.364351
2023-12-13,11,16.330915,14.247921,18.35764
2023-12-14,11,16.272835,14.164396,18.294922
2023-12-15,11,16.205078,14.094231,18.203995
2023-12-16,11,16.204414,14.127356,18.104977
2023-12-17,11,16.141005,14.189998,17.811249
2023-12-18,11,16.021917,14.110991,17.634937
2023-12-19,11,16.240551,14.481964,17.62875
2023-12-20,11,16.224783,14.628672,17.94883
2023-12-21,11,16.057178,14.590065,17.860039
2023-12-22,11,16.250877,14.67849,18.17698
2023-12-23,11,16.354254,14.494844,18.25748
2023-12-24,11,16.380152,14.49847,18.293657
2023-12-25,11,16.40062,14.403828,18.341415
2023-12-26,11,16.403297,14.357428,18.317284
2023-12-27,11,16.60746,14.339544,18.626646
2023-12-28,11,16.61451,14.650867,18.418486
2023-12-29,11,16.621862,14.489431,18.530182
2023-12-30,11,16.564798,14.744368,18.093582
2023-12-31,11,16.238613,14.441233,17.588497
2024-01-01,11,15.954405,15.954405,15.954405
