Date,channel_id,daily_avg,daily_min,daily_max
2023-03-01,17,19.078108,18.172775,19.918919
2023-03-02,17,20.770254,19.921902,21.448599
2023-03-03,17,21.448109,21.376808,21.495766
2023-03-04,17,21.433947,21.341888,21.629002
2023-03-05,17,21.908554,21.624321,22.233711
2023-03-06,17,22.501833,22.236343,22.81048
2023-03-07,17,23.074303,22.812328,23.369663
2023-03-08,17,23.64294,23.37099,23.950172
2023-03-09,17,24.25465,23.952137,24.589787
2023-03-10,17,24.98852,24.598484,25.406338
2023-03-11,17,25.865368,25.409702,26.377823
2023-03-12,17,26.915903,26.381697,27.387589
2023-03-13,17,27.89573,27.391441,28.425438
2023-03-14,17,29.15566,28.42458,29.95396
2023-03-15,17,30.708286,29.963657,31.42022
2023-03-16,17,32.036644,31.424168,32.575165
2023-03-17,17,32.92873,32.582436,33.248333
2023-03-18,17,33.480045,33.24296,33.668373
2023-03-19,17,33.700676,33.64251,33.756298
2023-03-20,17,33.509148,33.369324,33.64943
2023-03-21,17,33.29948,33.23088,33.384933
2023-03-22,17,33.27495,33.238426,33.36824
2023-03-23,17,33.473446,33.36451,33.536232
2023-03-24,17,33.40967,33.262157,33.53259
2023-03-25,17,33.18967,33.142593,33.25954
2023-03-26,17,33.212612,33.139084,33.269417
2023-03-27,17,33.265244,33.21567,33.31385
2023-03-28,17,33.258648,33.21898,33.295433
2023-03-29,17,33.258682,33.157288,33.33001
2023-03-30,17,33.048798,32.92709,33.16793
2023-03-31,17,32.85254,32.79479,32.945103
2023-04-01,17,32.729805,32.639614,32.812763
2023-04-02,17,32.65592,32.62406,32.694347
2023-04-03,17,32.647934,32.598404,32.688244
2023-04-04,17,32.536217,32.45571,32.632195
2023-04-05,17,32.39059,32.31786,32.46134
2023-04-06,17,32.29526,32.247604,32.340458
2023-04-07,17,32.201645,32.14073,32.27248
2023-04-08,17,32.06394,31.984394,32.137455
2023-04-09,17,31.944387,31.877237,31.997229
2023-04-10,17,31.862923,31.816418,31.898476
2023-04-11,17,31.798903,31.745968,31.848053
2023-04-12,17,31.721266,31.682877,31.760723
2023-04-13,17,31.620728,31.533897,31.692354
2023-04-14,17,31.47582,31.416338,31.548355
2023-04-15,17,31.389238,31.359774,31.419529
2023-04-16,17,31.376108,31.353775,31.397919
2023-04-17,17,31.339281,31.284586,31.381517
2023-04-18,17,31.167812,31.043835,31.288115
2023-04-19,17,30.97692,30.916927,31.04883
2023-04-20,17,30.882378,30.8469,30.923862
2023-04-21,17,30.943626,30.872784,31.017998
2023-04-22,17,31.053728,31.00507,31.098186
2023-04-23,17,31.109823,31.078161,31.137352
2023-04-24,17,31.119507,31.088257,31.144978
2023-04-25,17,31.086174,31.03178,31.116398
2023-04-26,17,31.017233,30.956226,31.055405
2023-04-27,17,30.953068,30.911682,30.98065
2023-04-28,17,30.93751,30.915997,30.955235
2023-04-29,17,30.9347,30.919933,30.956043
2023-04-30,17,30.908684,30.863014,30.938208
2023-05-01,17,30.795006,30.712132,30.86713
2023-05-02,17,30.658455,30.623768,30.710241
2023-05-03,17,30.58629,30.521938,30.635122
2023-05-04,17,30.443499,30.383606,30.517036
2023-05-05,17,30.384613,30.361713,30.42221
2023-05-06,17,30.426456,30.39349,30.46613
2023-05-07,17,30.569601,30.459356,30.651806
2023-05-08,17,30.702454,30.65033,30.731134
2023-05-09,17,30.731724,30.693504,30.757114
2023-05-10,17,30.687141,30.639004,30.714123
2023-05-11,17,30.561676,30.44714,30.638802
2023-05-12,17,30.33863,30.202095,30.454102
2023-05-13,17,30.0668,29.926367,30.201723
2023-05-14,17,29.798676,29.667166,29.92591
2023-05-15,17,29.533281,29.393927,29.66564
2023-05-16,17,29.256134,29.111835,29.393446
2023-05-17,17,29.026485,28.920841,29.122837
2023-05-18,17,28.861307,28.805157,28.92041
2023-05-19,17,28.864388,28.819477,28.943964
2023-05-20,17,29.12303,28.944622,29.318623
2023-05-21,17,29.524345,29.324776,29.70528
2023-05-22,17,29.812704,29.71008,29.875435
2023-05-23,17,29.913845,29.868647,29.942892
2023-05-24,17,29.975609,29.922333,30.026001
2023-05-25,17,30.06141,30.01957,30.104393
2023-05-26,17,30.16926,30.104052,30.217274
2023-05-27,17,30.270102,30.20768,30.308409
2023-05-28,17,30.323565,30.279743,30.349327
2023-05-29,17,30.375013,30.342209,30.394348
2023-05-30,17,30.365784,30.33284,30.396244
2023-05-31,17,30.35117,30.330727,30.369198
2023-06-01,17,30.381294,30.355484,30.397047
2023-06-02,17,30.360199,30.30304,30.39753
2023-06-03,17,30.236088,30.146488,30.308233
2023-06-04,17,30.152666,30.134548,30.171833
2023-06-05,17,30.147963,30.110695,30.179493
2023-06-06,17,30.119894,30.076603,30.154354
2023-06-07,17,30.067474,30.020828,30.091824
2023-06-08,17,29.970873,29.898235,30.030914
2023-06-09,17,29.791721,29.668905,29.901573
2023-06-10,17,29.608633,29.528198,29.677797
2023-06-11,17,29.486698,29.416508,29.542545
2023-06-12,17,29.340298,29.241997,29.42094
2023-06-13,17,29.162802,29.071827,29.248632
2023-06-14,17,29.031107,28.924511,29.089684
2023-06-15,17,28.77594,28.583656,28.9231
2023-06-16,17,28.382698,28.174463,28.583855
2023-06-17,17,28.030956,27.876389,28.175232
2023-06-18,17,27.703627,27.531734,27.864628
2023-06-19,17,27.343145,27.126713,27.531086
2023-06-20,17,26.944752,26.720613,27.124874
2023-06-21,17,26.571663,26.373903,26.719484
2023-06-22,17,26.17144,25.905382,26.372736
2023-06-23,17,25.636457,25.327284,25.904522
2023-06-24,17,24.995447,24.618069,25.325647
2023-06-25,17,24.251059,23.924185,24.615692
2023-06-26,17,23.655678,23.357595,23.923367
2023-06-27,17,23.086798,22.739803,23.355616
2023-06-28,17,22.425545,22.07285,22.73823
2023-06-29,17,21.80535,21.528877,22.071644
2023-06-30,17,21.33295,21.002367,21.527225
2023-07-01,17,20.812616,20.618374,20.999557
2023-07-02,17,20.533316,20.462467,20.616673
2023-07-03,17,20.467052,20.353,20.550825
2023-07-04,17,20.431786,20.36886,20.487848
2023-07-05,17,20.495514,20.432339,20.550014
2023-07-06,17,20.68445,20.517044,20.765882
2023-07-07,17,20.74937,20.641972,20.793518
2023-07-08,17,20.527308,20.334064,20.641975
2023-07-09,17,20.0759,19.8441,20.33306
2023-07-10,17,19.663145,19.469275,19.842796
2023-07-11,17,19.51044,19.47057,19.549965
2023-07-12,17,19.516249,19.467411,19.578934
2023-07-13,17,19.474365,19.372944,19.571995
2023-07-14,17,19.359764,19.278215,19.443157
2023-07-15,17,19.306923,19.24562,19.372295
2023-07-16,17,19.155987,19.041214,19.245007
2023-07-17,17,18.942413,18.807411,19.039848
2023-07-18,17,18.921785,18.823181,18.999535
2023-07-19,17,18.783058,18.58997,18.88982
2023-07-20,17,18.396723,18.197487,18.58815
2023-07-21,17,18.064072,17.872013,18.19902
2023-07-22,17,17.771595,17.560396,17.877209
2023-07-23,17,17.41978,17.299564,17.559658
2023-07-24,17,17.146645,16.983585,17.305922
2023-07-25,17,17.178219,17.001875,17.259151
2023-07-26,17,17.276712,17.184248,17.335152
2023-07-27,17,17.100067,16.896412,17.247612
2023-07-28,17,16.688572,16.307306,16.941444
2023-07-29,17,16.102526,15.822664,16.308685
2023-07-30,17,15.6087055,15.340761,15.837935
2023-07-31,17,15.248055,14.992039,15.4793625
2023-08-01,17,15.152126,14.98137,15.255836
2023-08-02,17,15.33492,15.235586,15.44758
2023-08-03,17,15.407455,15.305543,15.533525
2023-08-04,17,15.388663,15.340521,15.458361
2023-08-05,17,15.389921,15.350373,15.436887
2023-08-06,17,15.202596,15.056292,15.366351
2023-08-07,17,14.916617,14.724294,15.088668
2023-08-08,17,14.967823,14.752007,15.106443
2023-08-09,17,15.272056,15.108812,15.329098
2023-08-10,17,15.611381,15.2969265,15.857628
2023-08-11,17,16.194218,15.860776,16.413551
2023-08-12,17,16.656239,16.415201,16.72976
2023-08-13,17,16.653902,16.546898,16.75819
2023-08-14,17,16.582487,16.488579,16.693134
2023-08-15,17,16.70888,16.539963,16.788195
2023-08-16,17,16.842295,16.785484,16.928534
2023-08-17,17,16.819576,16.750967,16.899345
2023-08-18,17,16.694414,16.552017,16.781141
2023-08-19,17,16.519562,16.420074,16.578732
2023-08-20,17,16.269196,16.135967,16.43515
2023-08-21,17,16.075819,15.974516,16.162687
2023-08-22,17,16.100576,16.014904,16.163124
2023-08-23,17,16.164196,16.11635,16.209818
2023-08-24,17,16.108942,16.013384,16.203205
2023-08-25,17,16.067024,15.948198,16.197548
2023-08-26,17,15.902361,15.731514,16.065403
2023-08-27,17,15.573746,15.330763,15.808939
2023-08-28,17,15.238139,15.047234,15.44278
2023-08-29,17,15.235496,15.054094,15.318409
2023-08-30,17,15.401727,15.31907,15.492744
2023-08-31,17,15.306713,15.181773,15.403049
2023-09-01,17,15.127666,15.065335,15.184809
2023-09-02,17,15.051281,14.910691,15.13401
2023-09-03,17,14.614299,14.377756,14.919154
2023-09-04,17,14.285775,14.1165905,14.437496
2023-09-05,17,14.007617,13.791577,14.220452
2023-09-06,17,13.7458,13.593163,13.917372
2023-09-07,17,13.613762,13.474354,13.817583
2023-09-08,17,13.473728,13.344691,13.664946
2023-09-09,17,13.424111,13.322838,13.568497
2023-09-10,17,13.615,13.403646,13.696098
2023-09-11,17,13.651648,13.455988,13.847555
2023-09-12,17,13.3764105,13.227371,13.5328045
2023-09-13,17,13.260543,13.155901,13.3873415
2023-09-14,17,13.199673,13.094673,13.324965
2023-09-15,17,13.093712,12.994862,13.20423
2023-09-16,17,13.155386,13.0724325,13.252444
2023-09-17,17,13.258255,13.206133,13.380993
2023-09-18,17,13.319892,13.209837,13.392626
2023-09-19,17,13.150986,13.006437,13.339916
2023-09-20,17,12.990879,12.872016,13.154062
2023-09-21,17,12.960787,12.873053,13.125859
2023-09-22,17,13.006802,12.893002,13.204454
2023-09-23,17,13.106639,12.983013,13.27568
2023-09-24,17,13.297889,13.1792755,13.440716
2023-09-25,17,13.295681,13.106416,13.511164
2023-09-26,17,13.132855,12.987148,13.294647
2023-09-27,17,12.981578,12.912255,13.080854
2023-09-28,17,12.959963,12.894036,13.062405
2023-09-29,17,12.812057,12.742237,12.902842
2023-09-30,17,12.849759,12.740596,13.0708275
2023-10-01,17,13.056881,13.005887,13.216244
2023-10-02,17,13.135649,13.055475,13.2390995
2023-10-03,17,13.036742,12.835064,13.251308
2023-10-04,17,12.706135,12.557104,12.941677
2023-10-05,17,12.811466,12.72564,13.06695
2023-10-06,17,13.563428,13.07353,14.336969
2023-10-07,17,14.986635,14.348631,15.322271
2023-10-08,17,15.517029,15.323914,15.573791
2023-10-09,17,15.431484,15.168106,15.578575
2023-10-10,17,14.637427,14.08017,15.163282
2023-10-11,17,13.7977295,13.602757,14.076571
2023-10-12,17,13.459675,13.344755,13.600763
2023-10-13,17,13.948863,13.414705,14.885088
2023-10-14,17,15.666022,14.8946,16.166033
2023-10-15,17,16.231901,16.14395,16.302052
2023-10-16,17,15.747631,15.394585,16.142004
2023-10-17,17,14.848339,14.483049,15.3919115
2023-10-18,17,14.054176,13.839612,14.480442
2023-10-19,17,13.6323595,13.489004,13.926134
2023-10-20,17,13.89334,13.655125,14.530537
2023-10-21,17,14.659636,14.537136,15.013523
2023-10-22,17,15.285049,15.021546,15.503631
2023-10-23,17,15.51808,15.339163,15.639284
2023-10-24,17,14.903383,14.360324,15.335413
2023-10-25,17,14.03689,13.725327,14.354549
2023-10-26,17,13.613553,13.514241,13.720226
2023-10-27,17,13.9728985,13.559238,14.670009
2023-10-28,17,15.123732,14.674889,15.569287
2023-10-29,17,15.709996,15.5722885,15.838032
2023-10-30,17,15.702881,15.556884,15.832119
2023-10-31,17,15.189516,14.966217,15.554823
2023-11-01,17,14.698085,14.542416,14.9826565
2023-11-02,17,14.275389,14.073596,14.587267
2023-11-03,17,13.938574,13.8378315,14.123709
2023-11-04,17,13.727108,13.625976,13.920829
2023-11-05,17,13.563816,13.409577,13.715794
2023-11-06,17,13.311623,13.1550255,13.441422
2023-11-07,17,13.09047,12.9903965,13.175302
2023-11-08,17,12.925406,12.8328285,12.995544
2023-11-09,17,12.80671,12.764273,12.854382
2023-11-10,17,12.838275,12.786961,12.890995
2023-11-11,17,12.840677,12.776678,12.924202
2023-11-12,17,12.813282,12.739826,12.924975
2023-11-13,17,12.800093,12.69999,12.987049
2023-11-14,17,12.82261,12.704964,13.0727
2023-11-15,17,12.814009,12.657971,13.07686
2023-11-16,17,12.84387,12.687555,13.167514
2023-11-17,17,12.857345,12.695989,13.159079
2023-11-18,17,12.854517,12.661828,13.218136
2023-11-19,17,12.867968,12.713285,13.228273
2023-11-20,17,12.656712,12.532326,12.851114
2023-11-21,17,12.484553,12.376412,12.607479
2023-11-22,17,12.399751,12.351798,12.465989
2023-11-23,17,12.464172,12.393671,12.564648
2023-11-24,17,12.445557,12.355024,12.575745
2023-11-25,17,12.41367,12.3183775,12.580324
2023-11-26,17,12.421309,12.313351,12.664347
2023-11-27,17,12.454609,12.325943,12.7096
2023-11-28,17,12.416744,12.298606,12.643406
2023-11-29,17,12.413903,12.273449,12.724094
2023-11-30,17,12.408225,12.255123,12.701389
2023-12-01,17,12.353693,12.210169,12.681736
2023-12-02,17,12.266842,12.152505,12.503599
2023-12-03,17,12.189433,12.0952425,12.353203
2023-12-04,17,12.144456,12.060644,12.233697
2023-12-05,17,12.209158,12.148378,12.276947
2023-12-06,17,12.268136,12.201689,12.348549
2023-12-07,17,12.318763,12.253133,12.4013195
2023-12-08,17,12.231061,12.149199,12.322296
2023-12-09,17,12.171192,12.101803,12.259157
2023-12-10,17,12.138968,12.053973,12.291988
2023-12-11,17,12.146513,12.031162,12.396755
2023-12-12,17,12.197573,12.041796,12.537109
2023-12-13,17,12.19767,12.029005,12.532036
2023-12-14,17,12.188708,12.023254,12.492818
2023-12-15,17,12.186901,12.032526,12.483383
2023-12-16,17,12.220654,12.084326,12.479961
2023-12-17,17,12.243008,12.111437,12.486645
2023-12-18,17,12.288342,12.19383,12.449664
2023-12-19,17,12.464163,12.38001,12.539433
2023-12-20,17,12.545792,12.4188595,12.655783
2023-12-21,17,12.663237,12.548595,12.848377
2023-12-22,17,12.680351,12.56699,12.831392
2023-12-23,17,12.601613,12.470957,12.806667
2023-12-24,17,12.560971,12.425022,12.772199
2023-12-25,17,12.510698,12.365765,12.753796
2023-12-26,17,12.467557,12.348179,12.662988
2023-12-27,17,12.44641,12.301674,12.774072
2023-12-28,17,12.509598,12.377164,12.745243
2023-12-29,17,12.503028,12.362505,12.824927
2023-12-30,17,12.622479,12.465332,12.873689
2023-12-31,17,12.649303,12.543717,12.878948
2024-01-01,17,12.663683,12.663683,12.663683
