Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,440,47.81102,45.585407,49.63298
2023-03-10,440,48.486412,46.51764,50.978283
2023-03-11,440,48.30957,45.962498,50.561905
2023-03-12,440,48.390636,46.00654,50.476753
2023-03-13,440,48.44166,45.93302,50.60036
2023-03-14,440,49.05159,47.251526,50.727386
2023-03-15,440,48.67953,45.969994,50.81384
2023-03-16,440,48.649723,45.590523,50.808907
2023-03-17,440,48.71912,45.402275,51.055496
2023-03-18,440,48.821285,45.435127,51.298363
2023-03-19,440,49.360004,46.26957,52.13753
2023-03-20,440,49.302536,46.243996,52.048683
2023-03-21,440,49.43728,47.11175,51.841404
2023-03-22,440,49.420113,46.963867,52.09266
2023-03-23,440,49.05987,46.612083,51.84584
2023-03-24,440,48.543472,45.88369,51.44313
2023-03-25,440,48.208694,45.46732,50.795837
2023-03-26,440,48.016876,45.30179,50.30364
2023-03-27,440,48.05234,45.54209,49.947918
2023-03-28,440,48.60979,46.22969,50.20192
2023-03-29,440,48.531097,46.149403,50.159668
2023-03-30,440,48.35319,46.0128,49.89267
2023-03-31,440,48.107338,45.592613,49.70305
2023-04-01,440,48.054005,45.56186,49.7575
2023-04-02,440,48.233,45.80242,50.11329
2023-04-03,440,48.132103,45.529533,50.121662
2023-04-04,440,47.799435,45.551014,49.907738
2023-04-05,440,47.726475,45.675667,49.842987
2023-04-06,440,47.83908,45.383694,50.04852
2023-04-07,440,48.088535,45.44103,50.45556
2023-04-08,440,48.121395,45.12124,50.71801
2023-04-09,440,48.053726,44.884365,50.624638
2023-04-10,440,48.204475,44.984047,50.62361
2023-04-11,440,48.330055,45.091606,50.68226
2023-04-12,440,48.215664,45.022987,50.472702
2023-04-13,440,48.13981,45.01118,50.115974
2023-04-14,440,48.15856,44.87784,50.144913
2023-04-15,440,48.01609,44.656303,50.062195
2023-04-16,440,48.08573,44.922836,50.520847
2023-04-17,440,48.323944,45.622513,51.139854
2023-04-18,440,48.248318,45.758034,51.1054
2023-04-19,440,48.073242,45.315895,51.010178
2023-04-20,440,47.97021,44.837788,50.9038
2023-04-21,440,48.03175,44.66772,50.857483
2023-04-22,440,48.237835,44.762707,50.858242
2023-04-23,440,48.453228,45.131275,50.951332
2023-04-24,440,48.33839,45.083557,50.72548
2023-04-25,440,48.198635,45.254616,50.212013
2023-04-26,440,48.093636,45.369514,49.919285
2023-04-27,440,48.084526,45.53586,49.59636
2023-04-28,440,48.14673,45.749374,49.556408
2023-04-29,440,48.187153,45.980583,49.861313
2023-04-30,440,48.297234,46.185326,50.198914
2023-05-01,440,48.30964,46.2004,50.428764
2023-05-02,440,48.277363,46.445305,50.551476
2023-05-03,440,48.29213,46.074043,50.81745
2023-05-04,440,48.40707,45.620472,51.071182
2023-05-05,440,48.4161,45.215286,51.126606
2023-05-06,440,48.469303,45.091347,51.264782
2023-05-07,440,48.448967,44.834892,51.391266
2023-05-08,440,48.52118,44.89657,51.34962
2023-05-09,440,48.609676,44.886177,51.284836
2023-05-10,440,48.578762,44.95714,51.160458
2023-05-11,440,48.410385,44.91101,50.675858
2023-05-12,440,48.28695,44.999092,50.245472
2023-05-13,440,48.209835,45.119587,50.303673
2023-05-14,440,48.577137,46.076332,50.962418
2023-05-15,440,48.534203,46.184048,51.11638
2023-05-16,440,48.45475,45.986847,51.34634
2023-05-17,440,48.641953,45.662727,51.639282
2023-05-18,440,48.778343,45.600746,51.640892
2023-05-19,440,48.76679,45.389614,51.660835
2023-05-20,440,48.70519,45.070023,51.53838
2023-05-21,440,48.71208,45.022995,51.40709
2023-05-22,440,48.781723,45.202644,51.193077
2023-05-23,440,48.935326,45.645264,51.123047
2023-05-24,440,48.80054,45.643112,50.908176
2023-05-25,440,48.790916,45.962852,50.50209
2023-05-26,440,48.61443,46.10908,50.06241
2023-05-27,440,48.472416,46.28837,49.898468
2023-05-28,440,48.4334,46.57698,50.187344
2023-05-29,440,48.53915,46.82312,50.549194
2023-05-30,440,48.53386,46.91255,50.66488
2023-05-31,440,48.55461,46.248306,50.996353
2023-06-01,440,48.61412,45.791866,51.386482
2023-06-02,440,48.62485,45.394527,51.52874
2023-06-03,440,48.66099,45.101505,51.653893
2023-06-04,440,48.83621,44.934456,51.831596
2023-06-05,440,49.221382,45.371166,52.115944
2023-06-06,440,49.271652,45.52395,52.370384
2023-06-07,440,49.00995,45.167984,51.97814
2023-06-08,440,48.723396,44.89109,51.3237
2023-06-09,440,48.59972,45.101173,50.72686
2023-06-10,440,48.572327,45.420944,50.72946
2023-06-11,440,48.6268,46.146423,51.00889
2023-06-12,440,48.51998,46.42659,51.09739
2023-06-13,440,48.44144,46.066788,51.171204
2023-06-14,440,48.56531,45.617966,51.44211
2023-06-15,440,48.75426,45.568077,51.557823
2023-06-16,440,48.814545,45.480156,51.50696
2023-06-17,440,48.74593,45.236332,51.49745
2023-06-18,440,48.79645,45.120087,51.538628
2023-06-19,440,48.6073,45.077965,51.51301
2023-06-20,440,48.160774,44.57174,50.85514
2023-06-21,440,48.06343,44.580246,50.32911
2023-06-22,440,48.25077,45.055313,50.228
2023-06-23,440,48.044384,45.02208,49.929504
2023-06-24,440,47.865395,45.17344,49.501793
2023-06-25,440,47.70519,45.422546,49.506943
2023-06-26,440,47.73096,45.959908,49.73591
2023-06-27,440,47.904663,46.454887,50.234314
2023-06-28,440,48.06927,45.90811,50.619957
2023-06-29,440,48.242363,45.56758,51.07676
2023-06-30,440,48.35145,45.178284,51.396782
2023-07-01,440,48.424854,44.940826,51.601044
2023-07-02,440,48.537613,44.82367,51.915718
2023-07-03,440,48.690907,44.911423,51.900574
2023-07-04,440,48.69312,44.948997,51.993546
2023-07-05,440,48.64023,44.900627,51.90468
2023-07-06,440,48.521694,44.859444,51.49894
2023-07-07,440,48.39111,44.94805,50.968887
2023-07-08,440,48.21703,45.043304,50.31181
2023-07-09,440,48.064854,45.21593,50.3887
2023-07-10,440,47.882195,45.86569,50.45467
2023-07-11,440,48.00017,45.705803,50.692276
2023-07-12,440,48.23476,45.436516,50.944508
2023-07-13,440,48.297626,45.300728,51.080902
2023-07-14,440,48.363155,45.13899,51.13264
2023-07-15,440,48.375595,45.1081,51.086018
2023-07-16,440,48.421463,44.980164,51.27413
2023-07-17,440,48.572342,45.1868,51.303802
2023-07-18,440,48.53865,45.2986,51.24298
2023-07-19,440,48.412296,45.127075,51.00352
2023-07-20,440,48.294014,45.054626,50.76452
2023-07-21,440,48.241142,45.235382,50.33399
2023-07-22,440,48.215576,45.441956,50.028214
2023-07-23,440,48.21953,45.824577,50.095722
2023-07-24,440,48.062393,46.09188,50.01542
2023-07-25,440,47.94162,46.360153,50.047276
2023-07-26,440,48.12664,46.14833,50.441708
2023-07-27,440,48.31757,45.865715,50.87243
2023-07-28,440,48.37261,45.595886,51.06904
2023-07-29,440,48.432144,45.23621,51.372345
2023-07-30,440,48.394142,44.772396,51.635124
2023-07-31,440,48.376755,44.664093,51.730225
2023-08-01,440,48.445427,44.786285,51.698112
2023-08-02,440,48.366398,44.820854,51.66266
2023-08-03,440,48.221764,44.795834,51.37329
2023-08-04,440,48.15321,44.880486,50.886276
2023-08-05,440,48.104538,44.95495,50.391594
2023-08-06,440,48.00254,45.32422,50.406307
2023-08-07,440,48.08571,45.93964,50.63329
2023-08-08,440,48.497074,46.02552,50.960648
2023-08-09,440,48.578644,46.012604,50.964928
2023-08-10,440,48.606686,45.733402,51.03232
2023-08-11,440,48.546738,45.57236,50.98784
2023-08-12,440,48.4274,45.328568,50.979374
2023-08-13,440,48.418022,45.198357,51.04168
2023-08-14,440,48.425236,45.310394,51.03241
2023-08-15,440,48.39406,45.35367,51.023598
2023-08-16,440,48.377872,45.390205,50.93066
2023-08-17,440,48.470818,45.49179,50.885254
2023-08-18,440,48.541588,45.963333,50.78701
2023-08-19,440,48.513275,46.00154,50.50161
2023-08-20,440,48.342815,46.120766,50.214935
2023-08-21,440,48.32078,46.383682,50.258583
2023-08-22,440,48.122314,46.289345,50.17361
2023-08-23,440,48.197666,46.24022,50.468987
2023-08-24,440,48.610214,45.93034,50.910934
2023-08-25,440,48.69775,45.98226,51.04762
2023-08-26,440,48.584843,45.59397,51.09931
2023-08-27,440,48.39435,45.21035,51.13978
2023-08-28,440,48.213783,44.915176,51.19945
2023-08-29,440,48.06979,44.777527,51.109283
2023-08-30,440,48.001976,44.68646,51.08442
2023-08-31,440,48.23056,45.03076,51.10192
2023-09-01,440,48.402298,45.56755,51.175835
2023-09-02,440,48.178482,45.55927,50.61384
2023-09-03,440,48.14003,45.682823,50.649628
2023-09-04,440,48.255806,45.864326,50.788067
2023-09-05,440,48.37795,45.83467,50.734383
2023-09-06,440,48.568295,45.807323,50.833282
2023-09-07,440,48.52687,45.761604,50.535957
2023-09-08,440,48.34839,45.483948,50.4721
2023-09-09,440,48.20305,45.232864,50.377457
2023-09-10,440,48.20647,45.316406,50.429325
2023-09-11,440,48.132416,45.266384,50.7939
2023-09-12,440,48.12201,45.419132,50.392982
2023-09-13,440,48.11133,45.532722,50.519592
2023-09-14,440,48.17882,45.665733,50.393654
2023-09-15,440,48.15359,45.836994,50.406174
2023-09-16,440,48.12907,45.960125,50.20584
2023-09-17,440,48.19984,46.103912,50.3687
2023-09-18,440,48.22432,45.900314,50.427586
2023-09-19,440,48.298546,45.885696,50.52153
2023-09-20,440,48.569035,46.20782,50.810307
2023-09-21,440,48.73487,46.180378,50.901855
2023-09-22,440,48.603413,45.852386,50.632645
2023-09-23,440,48.49085,45.490067,50.58309
2023-09-24,440,48.39923,45.347874,50.748108
2023-09-25,440,48.189533,45.07142,50.731483
2023-09-26,440,47.924564,44.90158,50.59048
2023-09-27,440,47.8405,44.802895,50.580086
2023-09-28,440,47.81864,45.00498,50.564423
2023-09-29,440,47.908737,45.183876,50.550858
2023-09-30,440,48.078876,45.35872,50.800438
2023-10-01,440,48.207546,45.191223,51.00155
2023-10-02,440,48.32304,45.288574,50.99145
2023-10-03,440,48.37239,45.25508,50.86427
2023-10-04,440,48.31228,45.30123,50.545395
2023-10-05,440,48.191376,45.248917,50.065117
2023-10-06,440,48.139763,45.17609,49.910927
2023-10-07,440,48.106213,45.326942,49.82202
2023-10-08,440,48.217247,45.419052,50.11309
2023-10-09,440,48.24738,45.633118,50.178032
2023-10-10,440,48.25863,45.79766,50.20527
2023-10-11,440,48.123543,45.806442,50.013176
2023-10-12,440,47.899673,45.70747,50.004295
2023-10-13,440,47.90364,45.870514,50.17118
2023-10-14,440,47.962013,45.566574,50.322304
2023-10-15,440,47.97583,45.44254,50.399124
2023-10-16,440,48.145744,45.34601,50.6696
2023-10-17,440,48.234913,45.275738,50.713318
2023-10-18,440,48.312164,45.192017,50.732956
2023-10-19,440,48.410034,45.366364,50.73876
2023-10-20,440,48.795574,45.381268,51.02871
2023-10-21,440,48.749073,45.742447,50.75074
2023-10-22,440,48.635464,45.59116,50.588387
2023-10-23,440,48.372658,45.41263,50.42299
2023-10-24,440,48.19401,45.25844,50.364555
2023-10-25,440,48.013626,45.416725,50.24318
2023-10-26,440,47.7443,45.390045,50.314384
2023-10-27,440,47.655468,45.03264,50.514145
2023-10-28,440,47.704124,44.706955,50.679108
2023-10-29,440,47.76835,44.460278,50.77007
2023-10-30,440,47.888863,44.54461,50.77207
2023-10-31,440,48.07222,44.626163,50.751778
2023-11-01,440,48.159588,44.769997,50.577026
2023-11-02,440,48.160324,44.858654,50.288177
2023-11-03,440,48.04153,44.86075,49.90195
2023-11-04,440,48.019863,45.034554,49.66076
2023-11-05,440,47.993534,45.225372,49.493164
2023-11-06,440,47.955643,45.53556,49.76077
2023-11-07,440,47.668976,45.4792,49.615437
2023-11-08,440,47.39149,45.32746,49.547356
2023-11-09,440,47.383717,45.53194,49.675667
2023-11-10,440,47.517395,45.37988,49.95215
2023-11-11,440,47.623356,45.11662,50.166557
2023-11-12,440,47.889355,45.140007,50.52411
2023-11-13,440,48.162994,45.079086,50.905907
2023-11-14,440,48.32418,44.908287,51.085033
2023-11-15,440,48.41768,45.125862,51.162464
2023-11-16,440,48.526638,45.064575,51.141296
2023-11-17,440,48.59047,45.239532,50.992695
2023-11-18,440,48.853252,45.317688,51.095173
2023-11-19,440,48.12506,45.086613,49.974403
2023-11-20,440,47.63753,44.56353,49.354454
2023-11-21,440,47.398582,44.576546,49.438763
2023-11-22,440,47.482567,44.811024,49.86166
2023-11-23,440,47.815727,45.586407,50.458706
2023-11-24,440,47.87114,45.272682,50.716167
2023-11-25,440,47.85625,44.85173,50.83123
2023-11-26,440,48.02123,44.757133,51.03049
2023-11-27,440,48.166916,44.701637,51.10351
2023-11-28,440,48.232212,44.745934,51.081516
2023-11-29,440,48.36664,44.909966,51.07354
2023-11-30,440,48.471924,45.11462,50.92317
2023-12-01,440,48.22552,44.98889,50.348442
2023-12-02,440,47.951256,44.86628,49.810364
2023-12-03,440,47.712128,44.8394,49.184822
2023-12-04,440,47.56227,44.855026,49.19464
2023-12-05,440,47.459297,45.120132,49.27001
2023-12-06,440,47.78452,45.61373,49.783264
2023-12-07,440,47.6968,46.02059,49.90058
2023-12-08,440,47.50928,45.341766,49.942368
2023-12-09,440,47.447235,44.840088,50.0993
2023-12-10,440,47.51275,44.614517,50.26908
2023-12-11,440,47.891327,44.73889,50.744976
2023-12-12,440,48.20259,44.71318,51.206253
2023-12-13,440,48.193363,44.52793,51.19111
2023-12-14,440,48.167057,44.409683,51.10379
2023-12-15,440,48.181087,44.5885,50.974083
2023-12-16,440,48.25853,44.80729,50.862423
2023-12-17,440,48.181343,44.828007,50.431114
2023-12-18,440,48.20273,44.80817,50.224667
2023-12-19,440,48.42282,45.657295,50.41092
2023-12-20,440,48.380676,46.055405,50.815876
2023-12-21,440,48.136967,46.053207,50.73176
2023-12-22,440,48.267616,45.800583,51.041824
2023-12-23,440,48.219715,45.297447,51.078377
2023-12-24,440,48.182,44.949486,51.137794
2023-12-25,440,48.22479,44.819622,51.189003
2023-12-26,440,48.30229,44.82643,51.157417
2023-12-27,440,48.65996,45.26777,51.541794
2023-12-28,440,48.54327,45.112213,51.201317
2023-12-29,440,48.684765,45.61542,51.24064
2023-12-30,440,48.539368,45.33925,50.69577
2023-12-31,440,48.252113,45.28572,50.13416
2024-01-01,440,45.504623,45.504623,45.504623
