Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,285,31.183187,28.884972,33.296997
2021-08-05,285,31.12895,28.777431,33.256935
2021-08-06,285,31.011723,28.57376,33.249138
2021-08-07,285,31.11155,28.577785,33.27793
2021-08-08,285,31.262064,28.834,33.45333
2021-08-09,285,31.26665,28.852886,33.48918
2021-08-10,285,31.188866,28.813038,33.283215
2021-08-11,285,31.159512,28.819513,33.022762
2021-08-12,285,31.138746,28.993101,32.717117
2021-08-13,285,30.977987,29.077568,32.63733
2021-08-14,285,30.878622,29.212833,32.826744
2021-08-15,285,31.051575,29.193882,33.207855
2021-08-16,285,31.26375,29.15496,33.455513
2021-08-17,285,31.381714,29.085812,33.704353
2021-08-18,285,31.430271,28.985184,33.801014
2021-08-19,285,31.397936,28.91962,33.843987
2021-08-20,285,31.397038,28.916924,33.84564
2021-08-21,285,31.487436,29.101692,33.90612
2021-08-22,285,31.439165,29.073208,33.7819
2021-08-23,285,31.45005,29.145878,33.56772
2021-08-24,285,31.370083,29.177643,33.312393
2021-08-25,285,31.19575,29.153683,32.843246
2021-08-26,285,30.980217,29.150105,32.473663
2021-08-27,285,30.870323,29.363918,32.522644
2021-08-28,285,30.953312,29.40559,32.711067
2021-08-29,285,31.191938,29.44146,33.008316
2021-08-30,285,31.420763,29.44058,33.182995
2021-08-31,285,31.569113,29.489227,33.39759
2021-09-01,285,31.591984,29.450893,33.370377
2021-09-02,285,31.291416,29.157574,33.076366
2021-09-03,285,31.091702,28.829746,33.160896
2021-09-04,285,31.018593,28.750448,33.160885
2021-09-05,285,30.920372,28.634926,33.10618
2021-09-06,285,30.831825,28.637564,32.98649
2021-09-07,285,30.826328,28.675247,32.855904
2021-09-08,285,30.933052,28.886429,32.726273
2021-09-09,285,31.124119,29.193256,32.851746
2021-09-10,285,31.098677,29.245544,32.8841
2021-09-11,285,30.951168,29.147346,32.89257
2021-09-12,285,30.987034,28.887463,33.052216
2021-09-13,285,31.127401,28.858809,33.229713
2021-09-14,285,31.266092,28.781631,33.414024
2021-09-15,285,31.391693,28.893238,33.485428
2021-09-16,285,31.30706,28.960106,33.36779
2021-09-17,285,31.17814,28.897242,33.266563
2021-09-18,285,31.04616,28.884304,33.26854
2021-09-19,285,30.806183,28.722923,33.01963
2021-09-20,285,30.597713,28.591213,32.599274
2021-09-21,285,30.472853,28.566166,32.25555
2021-09-22,285,30.641903,28.859602,32.32177
2021-09-23,285,30.782066,29.036285,32.48746
2021-09-24,285,30.829777,29.056656,32.563633
2021-09-25,285,30.957302,29.053574,32.725906
2021-09-26,285,31.012259,29.044985,32.65655
2021-09-27,285,31.008537,29.009298,32.632973
2021-09-28,285,30.831142,28.884396,32.318142
2021-09-29,285,30.658072,28.550522,32.184784
2021-09-30,285,30.549276,28.37704,32.10115
2021-10-01,285,30.498444,28.305475,32.26819
2021-10-02,285,30.54367,28.415512,32.401623
2021-10-03,285,30.574602,28.534782,32.412712
2021-10-04,285,30.66647,28.659286,32.48947
2021-10-05,285,30.892416,28.988941,32.644577
2021-10-06,285,30.840462,28.96676,32.633347
2021-10-07,285,30.857536,28.84487,32.823433
2021-10-08,285,31.00843,28.68535,33.095512
2021-10-09,285,30.867825,28.471249,32.93251
2021-10-10,285,30.850708,28.386398,33.061005
2021-10-11,285,30.84184,28.489128,32.838943
2021-10-12,285,30.679544,28.219807,32.62521
2021-10-13,285,30.684767,28.16912,32.56021
2021-10-14,285,30.529795,28.238213,32.218666
2021-10-15,285,30.294159,28.10905,32.080276
2021-10-16,285,30.383324,28.257774,32.28682
2021-10-17,285,30.74973,28.731712,32.41841
2021-10-18,285,30.779781,29.130163,32.50161
2021-10-19,285,30.612312,28.966885,32.3807
2021-10-20,285,30.761606,28.77966,32.600174
2021-10-21,285,30.790375,28.8489,32.70228
2021-10-22,285,31.058525,28.834652,32.95999
2021-10-23,285,31.079481,28.86647,32.912155
2021-10-24,285,31.991512,28.899418,34.237717
2021-10-25,285,32.025085,29.71767,33.562836
2021-10-26,285,31.400795,29.368654,32.79043
2021-10-27,285,30.860552,28.76575,32.0827
2021-10-28,285,30.619865,28.372185,31.79638
2021-10-29,285,30.62928,28.277729,32.001526
2021-10-30,285,30.70756,28.53615,32.118942
2021-10-31,285,30.584757,28.570953,32.17745
2021-11-01,285,30.56168,28.638462,32.34037
2021-11-02,285,30.416433,28.711954,32.361526
2021-11-03,285,30.463924,28.527487,32.619022
2021-11-04,285,30.711025,28.432018,32.99691
2021-11-05,285,30.818102,28.318151,33.24302
2021-11-06,285,30.927141,28.186459,33.329292
2021-11-07,285,30.817013,28.12276,33.233425
2021-11-08,285,30.900307,28.066994,33.176086
2021-11-09,285,31.113228,28.30436,32.984985
2021-11-10,285,30.657192,28.209255,32.294262
2021-11-11,285,30.317362,27.914959,31.828484
2021-11-12,285,30.159885,27.920986,31.687971
2021-11-13,285,30.056318,28.012196,31.791584
2021-11-14,285,29.964956,28.201553,31.861904
2021-11-15,285,30.119839,28.46434,32.145653
2021-11-16,285,30.295515,28.422134,32.39274
2021-11-17,285,30.430634,28.38676,32.53022
2021-11-18,285,30.550337,28.339184,32.662926
2021-11-19,285,30.652409,28.23917,32.75921
2021-11-20,285,30.637726,28.178871,32.698227
2021-11-21,285,30.565163,28.001328,32.48533
2021-11-22,285,30.68893,28.11618,32.65354
2021-11-23,285,30.856781,28.253393,32.6624
2021-11-24,285,30.675575,28.305038,32.307487
2021-11-25,285,30.30189,28.049557,31.658422
2021-11-26,285,30.242065,27.854446,31.561245
2021-11-27,285,30.23689,28.084976,31.619587
2021-11-28,285,30.079372,28.147902,31.682201
2021-11-29,285,30.089897,28.283506,31.932354
2021-11-30,285,30.192436,28.592472,32.26914
2021-12-01,285,30.315561,28.40635,32.563213
2021-12-02,285,30.596453,28.400318,33.02275
2021-12-03,285,30.997358,28.465847,33.607685
2021-12-04,285,31.149223,28.289745,33.751076
2021-12-05,285,31.023642,28.083754,33.53523
2021-12-06,285,30.943346,28.102324,33.408813
2021-12-07,285,31.025408,28.078516,33.30819
2021-12-08,285,30.955574,28.240005,32.949978
2021-12-09,285,30.85801,28.330765,32.399437
2021-12-10,285,30.372898,28.2066,31.929928
2021-12-11,285,30.12269,28.002941,31.799492
2021-12-12,285,30.50021,28.472012,32.35606
2021-12-13,285,31.051884,29.463566,32.9953
2021-12-14,285,31.119934,29.302029,33.252094
2021-12-15,285,30.97658,29.12975,32.974167
2021-12-16,285,31.147156,28.7682,33.298363
2021-12-17,285,30.907389,28.390846,33.102333
2021-12-18,285,30.746986,28.223587,32.867348
2021-12-19,285,31.022953,28.42619,33.19103
2021-12-20,285,31.041222,28.343176,33.106964
2021-12-21,285,30.984148,28.31783,32.991745
2021-12-22,285,30.988155,28.326042,32.887905
2021-12-23,285,31.519938,28.554253,33.3534
2021-12-24,285,31.54972,29.176445,32.91712
2021-12-25,285,31.452515,29.08548,32.777924
2021-12-26,285,31.031382,29.18975,32.65676
2021-12-27,285,31.023552,29.146217,32.982285
2021-12-28,285,30.916477,29.278328,33.10167
2021-12-29,285,31.178,29.154333,33.61416
2021-12-30,285,31.282558,29.017252,33.83382
2021-12-31,285,31.515343,28.91756,34.186676
2022-01-01,285,31.398703,28.564774,34.1298
2022-01-02,285,31.288216,28.403101,33.962734
2022-01-03,285,31.5141,28.72718,34.1593
2022-01-04,285,31.43336,28.476236,33.84291
2022-01-05,285,31.160177,28.454512,33.344765
2022-01-06,285,30.99748,28.376635,32.8795
2022-01-07,285,31.008667,28.44093,32.489548
2022-01-08,285,30.664904,28.621895,32.449936
2022-01-09,285,30.30344,28.598392,32.22191
2022-01-10,285,30.219347,28.839533,32.17618
2022-01-11,285,30.346535,28.636497,32.380775
2022-01-12,285,30.524122,28.511786,32.552193
2022-01-13,285,30.73645,28.473019,32.80816
2022-01-14,285,30.76899,28.416119,32.91398
2022-01-15,285,30.783525,28.319942,32.898453
2022-01-16,285,30.940264,28.439491,33.058678
2022-01-17,285,31.082754,28.552197,33.21318
2022-01-18,285,31.126451,28.567905,33.24056
2022-01-19,285,30.92472,28.37238,32.911057
2022-01-20,285,30.7163,28.274776,32.574497
2022-01-21,285,30.651194,28.284801,32.29393
2022-01-22,285,30.579447,28.318275,32.03686
2022-01-23,285,30.380445,28.411846,31.83702
2022-01-24,285,30.323524,28.54734,31.972889
2022-01-25,285,30.387869,28.942112,32.302765
2022-01-26,285,30.405151,28.530933,32.628952
2022-01-27,285,30.627964,28.446743,32.95854
2022-01-28,285,30.681448,28.19977,33.039604
2022-01-29,285,30.897543,28.330791,33.374382
2022-01-30,285,31.017456,28.318771,33.548607
2022-01-31,285,30.923218,28.277485,33.39891
2022-02-01,285,30.992584,28.380478,33.427128
2022-02-02,285,30.73627,28.130669,32.83003
2022-02-03,285,30.59393,28.2747,32.588432
2022-02-04,285,30.404,28.241688,31.986832
2022-02-05,285,30.324425,28.21467,31.839048
2022-02-06,285,30.27263,28.521383,31.994108
2022-02-07,285,30.163536,28.787426,32.000786
2022-02-08,285,30.242296,28.662868,32.05889
2022-02-09,285,30.370466,28.516823,32.149124
2022-02-10,285,30.583076,28.458677,32.42737
2022-02-11,285,30.747986,28.45625,32.59856
2022-02-12,285,30.744843,28.356514,32.609787
2022-02-13,285,30.72985,28.352436,32.678185
2022-02-14,285,30.986511,28.736809,33.025955
2022-02-15,285,30.981,28.517303,32.998108
2022-02-16,285,30.706106,28.327648,32.723984
2022-02-17,285,30.416056,28.158329,32.31105
2022-02-18,285,30.36506,28.323256,32.149082
2022-02-19,285,30.404646,28.56604,32.00556
2022-02-20,285,30.634827,28.630112,32.061287
2022-02-21,285,30.563446,29.05662,32.34033
2022-02-22,285,30.591133,28.957851,32.58061
2022-02-23,285,30.456387,28.505247,32.533516
2022-02-24,285,30.39373,28.17546,32.45198
2022-02-25,285,30.546133,28.129025,32.673607
2022-02-26,285,30.592062,28.053913,32.811333
2022-02-27,285,30.506144,27.988594,32.712574
2022-02-28,285,30.533379,28.041952,32.781006
2022-03-01,285,30.570364,28.189922,32.78839
2022-03-02,285,30.618147,28.410934,32.72042
2022-03-03,285,30.725634,28.647072,32.622574
2022-03-04,285,30.869005,29.038456,32.50797
2022-03-05,285,30.694332,28.784882,32.49575
2022-03-06,285,30.338966,28.701027,32.121452
2022-03-07,285,30.226936,28.531475,32.071793
2022-03-08,285,30.310051,28.52327,32.02365
2022-03-09,285,30.644087,28.788631,32.3194
2022-03-10,285,30.487806,28.344164,32.164497
2022-03-11,285,30.276407,28.113216,31.835262
2022-03-12,285,30.471731,28.278767,32.041065
2022-03-13,285,30.641262,28.368881,32.299557
2022-03-14,285,30.459167,28.220863,32.126137
2022-03-15,285,30.427761,28.237442,32.103977
2022-03-16,285,30.390408,28.281906,32.23574
2022-03-17,285,30.416945,28.44756,32.27425
2022-03-18,285,30.364872,28.518784,32.05905
2022-03-19,285,30.4374,28.815302,32.051258
2022-03-20,285,30.387407,28.59666,32.190254
2022-03-21,285,30.260368,28.24841,32.245037
2022-03-22,285,30.311333,28.229542,32.330288
2022-03-23,285,30.54995,28.335323,32.65271
2022-03-24,285,30.71299,28.341175,32.760574
2022-03-25,285,30.837423,28.418951,32.847496
2022-03-26,285,30.879354,28.407698,32.787964
2022-03-27,285,31.027596,28.735355,32.88576
2022-03-28,285,31.08902,28.685204,32.997307
2022-03-29,285,30.835562,28.614391,32.690666
2022-03-30,285,30.535055,28.479515,32.294685
2022-03-31,285,30.425568,28.661251,32.091675
2022-04-01,285,30.488865,28.79538,32.181396
2022-04-02,285,30.458578,28.619305,32.290436
2022-04-03,285,30.542885,28.538404,32.361057
2022-04-04,285,30.601183,28.508648,32.54106
2022-04-05,285,30.415398,28.266438,32.366127
2022-04-06,285,30.284603,28.075752,32.001995
2022-04-07,285,30.373549,28.110886,32.06027
2022-04-08,285,30.55721,28.373434,32.113228
2022-04-09,285,30.426971,28.137909,31.877375
2022-04-10,285,30.308598,28.120293,31.614197
2022-04-11,285,30.710928,28.69667,32.341454
2022-04-12,285,30.219765,27.987017,31.749619
2022-04-13,285,30.066582,27.98707,31.625782
2022-04-14,285,30.232798,28.47384,31.830502
2022-04-15,285,30.262953,28.542732,32.017673
2022-04-16,285,30.421923,28.675,32.270657
2022-04-17,285,30.308357,28.17934,32.40808
2022-04-18,285,30.483019,28.107388,32.65577
2022-04-19,285,30.686073,28.176321,33.063377
2022-04-20,285,30.843946,28.213879,33.055847
2022-04-21,285,31.078556,28.396584,33.374153
2022-04-22,285,30.889818,28.201221,33.062794
2022-04-23,285,30.481611,27.880978,32.363426
2022-04-24,285,30.306297,27.854343,31.95029
2022-04-25,285,30.317305,28.005304,31.915337
2022-04-26,285,30.36384,28.288393,31.947033
2022-04-27,285,30.266703,28.427198,32.01272
2022-04-28,285,30.341745,28.680702,32.21702
2022-04-29,285,30.147888,28.29401,32.21606
2022-04-30,285,30.304434,28.054825,32.254143
2022-05-01,285,30.556454,28.20736,32.64519
2022-05-02,285,30.637424,28.249702,32.768837
2022-05-03,285,30.514866,28.02713,32.572685
2022-05-04,285,30.708961,28.184563,32.574387
2022-05-05,285,30.843296,28.39484,32.7576
2022-05-06,285,30.56185,28.106941,32.288155
2022-05-07,285,30.547787,28.112604,32.10772
2022-05-08,285,30.465843,28.080498,31.779808
2022-05-09,285,30.146646,27.915323,31.471981
2022-05-10,285,29.924608,27.83332,31.35997
2022-05-11,285,29.79988,27.852394,31.56233
2022-05-12,285,29.82941,28.063354,31.692657
2022-05-13,285,29.919468,28.238375,31.904346
2022-05-14,285,30.073809,28.01373,32.134987
2022-05-15,285,30.496408,28.124763,32.621338
2022-05-16,285,30.779873,28.237179,33.20488
2022-05-17,285,30.81342,28.082722,33.380432
2022-05-18,285,30.86418,28.03368,33.463547
2022-05-19,285,30.91722,28.06231,33.348892
2022-05-20,285,30.91038,28.113941,33.131218
2022-05-21,285,30.799849,28.12357,32.756386
2022-05-22,285,30.60019,28.062992,32.269165
2022-05-23,285,30.411669,28.1486,32.09027
2022-05-24,285,30.34435,28.366629,32.193375
2022-05-25,285,30.477226,28.958458,32.709957
2022-05-26,285,30.976627,29.263672,33.01346
2022-05-27,285,30.923807,29.035362,33.065163
2022-05-28,285,30.826042,28.64331,32.91231
2022-05-29,285,30.825066,28.458519,33.07135
2022-05-30,285,30.78732,28.260853,32.979416
2022-05-31,285,30.828556,28.238132,32.96936
2022-06-01,285,30.94829,28.379631,33.080193
2022-06-02,285,31.04972,28.48116,33.08882
2022-06-03,285,31.04994,28.50615,33.037582
2022-06-04,285,30.877102,28.407633,32.682476
2022-06-05,285,30.753038,28.382925,32.342995
2022-06-06,285,30.536081,28.242573,31.861221
2022-06-07,285,30.4743,28.370224,31.992249
2022-06-08,285,30.412798,28.526709,32.193123
2022-06-09,285,30.376518,28.703613,32.328453
2022-06-10,285,30.427822,28.82745,32.733902
2022-06-11,285,30.667961,28.613323,33.24666
2022-06-12,285,31.024265,28.68493,33.567444
2022-06-13,285,31.055786,28.537462,33.693382
2022-06-14,285,30.98426,28.232265,33.63497
2022-06-15,285,31.119324,28.24095,33.71548
2022-06-16,285,31.337914,28.439146,33.89968
2022-06-17,285,31.407942,28.596647,33.902573
2022-06-18,285,31.081081,28.349585,33.315636
2022-06-19,285,30.695492,28.101349,32.563286
2022-06-20,285,30.421095,28.06725,32.049362
2022-06-21,285,30.405954,28.410166,32.312237
2022-06-22,285,30.57725,29.027035,32.670784
2022-06-23,285,30.774645,29.141827,32.96465
2022-06-24,285,31.0004,28.956438,33.30105
2022-06-25,285,31.205763,28.970835,33.430557
2022-06-26,285,31.237888,28.848358,33.44185
2022-06-27,285,31.187252,28.697906,33.454025
2022-06-28,285,31.111704,28.593197,33.394356
2022-06-29,285,31.10342,28.564615,33.297016
2022-06-30,285,31.174639,28.635899,33.324905
2022-07-01,285,31.145504,28.614979,33.235268
2022-07-02,285,31.116188,28.566742,33.05732
2022-07-03,285,31.04803,28.674608,32.892967
2022-07-04,285,30.84143,28.538353,32.3908
2022-07-05,285,30.704311,28.538902,32.092216
2022-07-06,285,30.673174,28.73682,32.31831
2022-07-07,285,30.591875,28.938477,32.506256
2022-07-08,285,30.650696,29.10476,32.85321
2022-07-09,285,30.798763,28.79919,33.21434
2022-07-10,285,30.9253,28.61961,33.53932
2022-07-11,285,31.228525,28.570705,34.113045
2022-07-12,285,31.527565,28.728035,34.142006
2022-07-13,285,31.50292,28.783379,34.333263
2022-07-14,285,31.366709,28.625423,34.10531
2022-07-15,285,31.246572,28.502094,33.80097
2022-07-16,285,31.17112,28.46277,33.45381
2022-07-17,285,31.170654,28.605,33.099136
2022-07-18,285,31.042786,28.679111,32.67658
2022-07-19,285,30.827263,28.769926,32.579372
2022-07-20,285,30.754652,29.121887,32.687576
2022-07-21,285,30.80252,29.177326,32.861256
2022-07-22,285,30.863651,28.972673,32.991478
2022-07-23,285,31.011986,28.78188,33.28511
2022-07-24,285,31.27353,28.927124,33.50994
2022-07-25,285,31.358076,28.933083,33.533283
2022-07-26,285,31.344883,28.827175,33.554096
2022-07-27,285,31.278316,28.782515,33.504898
2022-07-28,285,31.25898,28.764822,33.47003
2022-07-29,285,31.226437,28.8008,33.363533
2022-07-30,285,31.205013,28.881313,33.263023
2022-07-31,285,31.01709,28.724915,32.965992
2022-08-01,285,30.783016,28.579697,32.55156
2022-08-02,285,30.647343,28.572239,32.055115
2022-08-03,285,30.773264,28.939945,32.408775
2022-08-04,285,30.922586,29.374844,32.843918
2022-08-05,285,31.046133,29.44403,33.109337
2022-08-06,285,31.04908,29.09887,33.27706
2022-08-07,285,31.157959,28.831139,33.582695
2022-08-08,285,31.236568,28.740416,33.7698
2022-08-09,285,31.252281,28.672436,33.855927
2022-08-10,285,31.182735,28.582294,33.858185
2022-08-11,285,31.122759,28.524158,33.77816
2022-08-12,285,31.084938,28.557154,33.680183
2022-08-13,285,30.9428,28.461163,33.323822
2022-08-14,285,30.891815,28.506542,32.907135
2022-08-15,285,30.879564,28.660938,32.52301
2022-08-16,285,30.85222,28.920872,32.62087
2022-08-17,285,30.95476,29.384342,32.824757
2022-08-18,285,31.004463,29.331127,32.899643
2022-08-19,285,31.108694,29.196453,33.03973
2022-08-20,285,31.249546,29.089693,33.20811
2022-08-21,285,31.397163,29.113188,33.28884
2022-08-22,285,31.192844,28.991951,33.0716
2022-08-23,285,31.11971,28.697575,33.293327
2022-08-24,285,31.269148,28.812372,33.29284
2022-08-25,285,31.229448,28.957298,33.3826
2022-08-26,285,31.097622,28.787365,33.20104
2022-08-27,285,31.160135,28.923004,33.13295
2022-08-28,285,31.202414,29.07986,33.120422
2022-08-29,285,31.108904,29.075516,32.855698
2022-08-30,285,31.01654,29.05907,32.575035
2022-08-31,285,30.907362,29.134407,32.641014
2022-09-01,285,30.863976,29.200874,32.740135
2022-09-02,285,30.989464,29.055481,32.97786
2022-09-03,285,30.944576,28.885857,33.020996
2022-09-04,285,30.987545,28.615753,33.193054
2022-09-05,285,31.166159,28.593088,33.516468
2022-09-06,285,31.301596,28.739382,33.67213
2022-09-07,285,31.224358,28.806885,33.5428
2022-09-08,285,31.156424,28.725655,33.54625
2022-09-09,285,31.342817,28.954494,33.60334
2022-09-10,285,31.33759,29.203167,33.57636
2022-09-11,285,31.044058,29.004932,33.07155
2022-09-12,285,31.038643,29.132812,32.76909
2022-09-13,285,31.140537,29.342422,32.947464
2022-09-14,285,31.110317,29.330788,32.88363
2022-09-15,285,30.951132,29.094822,32.730125
2022-09-16,285,30.936693,28.926237,32.71379
2022-09-17,285,31.100578,28.901955,32.892166
2022-09-18,285,31.348785,29.060959,32.96013
2022-09-19,285,31.169281,29.024971,32.770607
2022-09-20,285,31.004795,28.85153,32.699265
2022-09-21,285,30.952158,28.823559,32.655518
2022-09-22,285,30.73944,28.717316,32.626816
2022-09-23,285,30.614183,28.582907,32.491425
2022-09-24,285,30.617327,28.631632,32.43423
2022-09-25,285,30.773003,28.858383,32.449783
2022-09-26,285,30.898733,29.148037,32.566696
2022-09-27,285,30.908237,29.045828,32.66931
2022-09-28,285,30.795942,28.685648,32.646072
2022-09-29,285,30.672594,28.559647,32.626553
2022-09-30,285,30.845938,28.467289,32.945843
2022-10-01,285,31.281616,28.71946,33.416134
2022-10-02,285,31.336239,28.956781,33.27259
2022-10-03,285,31.168861,28.721924,33.075333
2022-10-04,285,31.005245,28.65622,32.92698
2022-10-05,285,30.76591,28.49259,32.70851
2022-10-06,285,30.634243,28.440723,32.62381
2022-10-07,285,30.642931,28.541306,32.62585
2022-10-08,285,30.781372,28.780563,32.57824
2022-10-09,285,30.92147,29.121305,32.81298
2022-10-10,285,30.94996,28.973072,32.907005
2022-10-11,285,31.044424,28.92995,33.050343
2022-10-12,285,31.099989,28.880787,33.100906
2022-10-13,285,31.114153,28.87252,33.013733
2022-10-14,285,31.181244,28.752954,33.064358
2022-10-15,285,31.405605,28.97862,33.153103
2022-10-16,285,31.205,29.143658,32.516228
2022-10-17,285,30.771885,28.627882,32.058594
2022-10-18,285,30.561838,28.453781,31.84382
2022-10-19,285,30.49722,28.389397,31.983728
2022-10-20,285,30.595572,28.56977,32.176094
2022-10-21,285,30.773294,28.842232,32.418198
2022-10-22,285,30.909271,29.227177,32.51268
2022-10-23,285,30.52236,28.842367,32.26879
2022-10-24,285,30.348595,28.46406,32.306137
2022-10-25,285,30.476328,28.417965,32.61077
2022-10-26,285,30.614922,28.267685,32.8427
2022-10-27,285,30.672173,28.201927,32.946804
2022-10-28,285,30.816702,28.260164,33.079124
2022-10-29,285,30.833761,28.193602,33.033096
2022-10-30,285,30.849905,28.19952,32.943
2022-10-31,285,30.857445,28.257915,32.771446
2022-11-01,285,31.00987,28.410225,32.704056
2022-11-02,285,30.713867,28.571827,32.165398
2022-11-03,285,30.269352,28.26801,31.889465
2022-11-04,285,30.029009,28.143795,31.851349
2022-11-05,285,30.163408,28.38049,32.1076
2022-11-06,285,30.536394,28.795109,32.565536
2022-11-07,285,30.793861,28.745396,32.819572
2022-11-08,285,31.12251,28.964764,33.333748
2022-11-09,285,31.026207,28.428074,33.026054
2022-11-10,285,30.666466,28.160767,32.65058
2022-11-11,285,30.695976,28.247461,32.63916
2022-11-12,285,30.839699,28.256474,32.686676
2022-11-13,285,30.688171,28.39846,32.300713
2022-11-14,285,30.44591,28.190622,31.802744
2022-11-15,285,30.272722,28.03801,31.46332
2022-11-16,285,30.023241,27.995476,31.208752
2022-11-17,285,29.915205,27.954624,31.24606
2022-11-18,285,30.011574,28.205269,31.579575
2022-11-19,285,29.942665,28.443996,31.639343
2022-11-20,285,29.959778,28.453182,31.856976
2022-11-21,285,30.138136,28.32246,32.197464
2022-11-22,285,30.399763,28.286373,32.644585
2022-11-23,285,30.616734,28.269993,32.971146
2022-11-24,285,30.739634,28.137306,33.108356
2022-11-25,285,30.863617,28.151379,33.227547
2022-11-26,285,31.006805,28.231203,33.349373
2022-11-27,285,31.02559,28.257202,33.21746
2022-11-28,285,31.088718,28.357796,33.12909
2022-11-29,285,30.762848,28.54049,32.342453
2022-11-30,285,30.445547,28.24445,31.777483
2022-12-01,285,30.574533,28.40778,32.427284
2022-12-02,285,30.24456,28.592087,32.081627
2022-12-03,285,30.350704,28.767239,32.343
2022-12-04,285,30.750925,28.919361,32.897038
2022-12-05,285,30.924263,28.820663,33.087376
2022-12-06,285,30.963772,28.620659,33.119713
2022-12-07,285,30.930058,28.463907,33.099136
2022-12-08,285,30.934557,28.543943,33.06424
2022-12-09,285,31.024319,28.50607,33.09453
2022-12-10,285,31.714867,28.750267,33.984085
2022-12-11,285,31.747719,29.296947,33.510754
2022-12-12,285,31.245789,28.949892,32.82228
2022-12-13,285,30.92791,28.715494,32.31463
2022-12-14,285,30.52178,28.467571,31.641344
2022-12-15,285,30.202135,28.191294,31.503563
2022-12-16,285,30.019186,28.312931,31.514824
2022-12-17,285,30.06623,28.4749,31.846252
2022-12-18,285,30.232635,28.79404,32.268143
2022-12-19,285,30.115318,28.263353,32.219612
2022-12-20,285,30.311136,28.182848,32.627518
2022-12-21,285,30.552076,28.120708,33.016235
2022-12-22,285,30.74155,28.118814,33.258537
2022-12-23,285,30.959799,28.171219,33.529755
2022-12-24,285,30.892094,28.029472,33.335884
2022-12-25,285,30.768965,28.033249,33.092094
2022-12-26,285,30.788109,28.017525,32.934235
2022-12-27,285,31.305904,28.315945,33.154327
2022-12-28,285,31.057579,28.847006,32.464203
2022-12-29,285,30.78403,28.694569,32.4382
2022-12-30,285,30.989176,28.963291,32.796425
2022-12-31,285,31.522186,29.815002,33.551987
2023-01-01,285,31.62693,29.788086,33.806496
2023-01-02,285,31.683275,29.63699,33.888954
2023-01-03,285,31.760712,29.4948,33.86798
2023-01-04,285,32.08798,30.011005,34.147415
2023-01-05,285,32.9675,30.3199,35.091797
2023-01-06,285,32.176548,29.472876,34.11721
2023-01-07,285,32.19737,29.871988,34.19716
2023-01-08,285,32.475792,29.877449,34.13467
2023-01-09,285,32.71133,30.072845,34.316303
2023-01-10,285,32.88188,30.247284,34.280315
2023-01-11,285,32.26243,30.433102,33.442253
2023-01-12,285,32.092705,30.33739,33.20169
2023-01-13,285,32.14647,30.435493,33.522335
2023-01-14,285,32.383297,30.485893,33.956398
2023-01-15,285,32.336937,31.168573,34.122345
2023-01-16,285,32.57673,31.25679,34.62677
2023-01-17,285,32.3696,30.45332,34.408108
2023-01-18,285,32.286987,30.057522,34.39862
2023-01-19,285,32.38937,29.80368,34.721912
2023-01-20,285,32.228344,29.438042,34.71331
2023-01-21,285,32.08735,29.280933,34.602806
2023-01-22,285,32.01747,29.196396,34.536148
2023-01-23,285,31.852882,29.124638,34.151627
2023-01-24,285,31.512695,28.961353,33.456875
2023-01-25,285,31.27346,28.943329,32.85427
2023-01-26,285,30.982046,28.894693,32.796623
2023-01-27,285,30.894539,28.976292,32.808495
2023-01-28,285,30.98482,29.546043,32.933846
2023-01-29,285,31.125315,29.365788,33.144447
2023-01-30,285,30.986368,28.912477,32.908867
2023-01-31,285,30.966942,28.618692,32.89283
2023-02-01,285,30.943718,28.416649,32.85845
2023-02-02,285,30.913422,28.351357,32.84655
2023-02-03,285,31.144053,28.551352,33.179333
2023-02-04,285,31.141289,28.889824,33.06347
2023-02-05,285,31.321585,28.780466,33.33501
2023-02-06,285,30.770138,28.323803,32.65458
2023-02-07,285,30.56376,28.237816,32.28725
2023-02-08,285,30.446848,28.333088,32.013245
2023-02-09,285,30.398312,28.423607,31.72688
2023-02-10,285,30.498009,28.553272,31.915691
2023-02-11,285,30.561825,29.052593,32.284966
2023-02-12,285,30.598507,29.205612,32.373756
2023-02-13,285,30.810493,29.11481,32.741615
2023-02-14,285,30.614346,28.445326,32.63083
2023-02-15,285,30.582224,28.164959,32.69371
2023-02-16,285,30.706264,28.077385,32.920227
2023-02-17,285,30.876875,28.202724,33.232895
2023-02-18,285,31.030396,28.374699,33.483345
2023-02-19,285,31.06812,28.490864,33.503178
2023-02-20,285,30.9103,28.414742,33.167473
2023-02-21,285,31.146816,28.943186,33.302612
2023-02-22,285,31.102268,28.888145,32.7979
2023-02-23,285,30.86982,29.055984,32.66512
2023-02-24,285,31.061584,29.331932,33.08786
2023-02-25,285,30.814775,29.075905,32.883064
2023-02-26,285,30.826328,28.97244,32.734657
2023-02-27,285,30.958836,29.04821,32.724094
2023-02-28,285,31.072275,28.97984,32.766655
2023-03-01,285,31.113014,28.66678,32.849197
2023-03-02,285,30.7583,28.30975,32.436287
2023-03-03,285,30.667507,28.329483,32.34887
2023-03-04,285,31.038578,28.790318,33.003983
2023-03-05,285,31.15488,28.73228,32.931366
2023-03-06,285,30.872982,28.666328,32.658455
2023-03-07,285,30.764526,28.778736,32.48484
2023-03-08,285,30.833483,28.893099,32.37037
