Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,561,34.353466,32.27472,36.281242
2021-08-05,561,34.334457,32.224903,36.397385
2021-08-06,561,34.231285,32.103046,36.31228
2021-08-07,561,34.309547,32.143192,36.288544
2021-08-08,561,34.475544,32.333096,36.44579
2021-08-09,561,34.500057,32.410027,36.468395
2021-08-10,561,34.40293,32.349316,36.262962
2021-08-11,561,34.307854,32.352432,36.00302
2021-08-12,561,34.247246,32.427425,35.732346
2021-08-13,561,34.048813,32.380074,35.59095
2021-08-14,561,33.91673,32.42854,35.76046
2021-08-15,561,34.05342,32.467888,36.183727
2021-08-16,561,34.300358,32.50467,36.517067
2021-08-17,561,34.45546,32.47528,36.605137
2021-08-18,561,34.58584,32.48568,36.753563
2021-08-19,561,34.604725,32.46544,36.82618
2021-08-20,561,34.626106,32.492393,36.826767
2021-08-21,561,34.719563,32.6567,36.85578
2021-08-22,561,34.687225,32.64607,36.704906
2021-08-23,561,34.663254,32.672268,36.505646
2021-08-24,561,34.556602,32.659,36.273727
2021-08-25,561,34.319576,32.56194,35.831356
2021-08-26,561,34.07321,32.457245,35.443195
2021-08-27,561,33.917107,32.52449,35.512836
2021-08-28,561,33.97413,32.561775,35.746582
2021-08-29,561,34.206303,32.577114,36.117176
2021-08-30,561,34.483948,32.632294,36.358486
2021-08-31,561,34.63666,32.669487,36.576374
2021-09-01,561,34.68405,32.704826,36.561882
2021-09-02,561,34.459076,32.510452,36.52042
2021-09-03,561,34.25008,32.224197,36.180733
2021-09-04,561,34.207478,32.214603,36.196022
2021-09-05,561,34.124138,32.1613,36.074627
2021-09-06,561,34.053345,32.14215,35.92479
2021-09-07,561,34.012287,32.157066,35.750595
2021-09-08,561,34.080807,32.311085,35.609123
2021-09-09,561,34.20259,32.564896,35.709335
2021-09-10,561,34.16734,32.666332,35.788807
2021-09-11,561,34.001884,32.47073,35.80809
2021-09-12,561,34.016624,32.246784,36.023586
2021-09-13,561,34.157867,32.225346,36.22754
2021-09-14,561,34.299618,32.20591,36.467506
2021-09-15,561,34.444073,32.342896,36.46654
2021-09-16,561,34.42576,32.376152,36.533623
2021-09-17,561,34.356907,32.34849,36.367023
2021-09-18,561,34.272804,32.35757,36.254692
2021-09-19,561,34.04398,32.20406,35.937874
2021-09-20,561,33.809486,32.035507,35.493885
2021-09-21,561,33.628716,31.954617,35.106342
2021-09-22,561,33.715385,32.16046,35.173798
2021-09-23,561,33.843796,32.342743,35.367867
2021-09-24,561,33.872017,32.286114,35.513783
2021-09-25,561,33.993637,32.288227,35.73021
2021-09-26,561,34.07131,32.301197,35.755424
2021-09-27,561,34.07261,32.218834,35.76317
2021-09-28,561,33.926365,32.087315,35.482643
2021-09-29,561,33.73598,31.790678,35.338684
2021-09-30,561,33.612633,31.701576,35.2211
2021-10-01,561,33.571083,31.651377,35.242783
2021-10-02,561,33.668022,31.807827,35.345047
2021-10-03,561,33.73631,31.936815,35.416866
2021-10-04,561,33.81884,32.061054,35.43686
2021-10-05,561,34.059235,32.346706,35.521023
2021-10-06,561,34.078533,32.47915,35.490128
2021-10-07,561,34.014572,32.37638,35.65844
2021-10-08,561,34.113186,32.28913,35.962402
2021-10-09,561,33.98599,32.2266,35.83065
2021-10-10,561,33.908123,31.922863,35.989048
2021-10-11,561,33.945644,32.001015,35.829357
2021-10-12,561,33.771137,31.741566,35.67713
2021-10-13,561,33.754326,31.651737,35.610672
2021-10-14,561,33.607784,31.702816,35.246983
2021-10-15,561,33.424217,31.581858,35.233395
2021-10-16,561,33.516293,31.70084,35.065308
2021-10-17,561,33.88049,32.112923,35.316307
2021-10-18,561,34.019894,32.471775,35.47193
2021-10-19,561,33.813614,32.32899,35.275764
2021-10-20,561,33.96999,32.345158,35.517513
2021-10-21,561,33.933064,32.217674,35.62017
2021-10-22,561,34.203205,32.26735,35.99092
2021-10-23,561,34.29917,32.354893,36.065258
2021-10-24,561,35.109406,32.424686,37.42234
2021-10-25,561,35.351852,33.44269,36.88088
2021-10-26,561,34.718555,32.91986,36.03142
2021-10-27,561,34.107487,32.28882,35.340294
2021-10-28,561,33.714386,31.724327,34.997658
2021-10-29,561,33.595016,31.550446,35.14952
2021-10-30,561,33.687912,31.746193,35.123337
2021-10-31,561,33.626743,31.812702,35.152996
2021-11-01,561,33.612507,31.852905,35.130127
2021-11-02,561,33.542355,31.924065,35.09817
2021-11-03,561,33.60514,31.999063,35.360664
2021-11-04,561,33.89734,32.108253,35.767006
2021-11-05,561,33.977703,31.995205,36.05663
2021-11-06,561,34.01266,31.95226,36.13772
2021-11-07,561,33.868107,31.697834,36.103096
2021-11-08,561,33.96096,31.694866,36.11727
2021-11-09,561,34.1639,31.842579,36.034065
2021-11-10,561,33.763687,31.747522,35.386013
2021-11-11,561,33.36287,31.403671,34.85889
2021-11-12,561,33.171463,31.34065,34.60029
2021-11-13,561,33.091843,31.357697,34.61522
2021-11-14,561,33.05259,31.486706,34.6248
2021-11-15,561,33.179253,31.712742,34.883015
2021-11-16,561,33.410576,31.810326,35.144257
2021-11-17,561,33.567795,31.835854,35.355762
2021-11-18,561,33.689,31.835773,35.52613
2021-11-19,561,33.798973,31.826393,35.684647
2021-11-20,561,33.76544,31.735641,35.6505
2021-11-21,561,33.703278,31.696089,35.49939
2021-11-22,561,33.76688,31.51917,35.670853
2021-11-23,561,33.95069,31.715513,35.73333
2021-11-24,561,33.79689,31.730545,35.392906
2021-11-25,561,33.40596,31.456821,34.76543
2021-11-26,561,33.270775,31.230314,34.693096
2021-11-27,561,33.264618,31.40488,34.581955
2021-11-28,561,33.095943,31.428596,34.587563
2021-11-29,561,33.133915,31.541063,34.78589
2021-11-30,561,33.314026,31.836624,35.076134
2021-12-01,561,33.465443,31.874035,35.34168
2021-12-02,561,33.75994,31.957096,35.799202
2021-12-03,561,34.18057,32.052998,36.39109
2021-12-04,561,34.36321,32.17135,36.56938
2021-12-05,561,34.201565,32.067543,36.372536
2021-12-06,561,34.0668,31.845917,36.26629
2021-12-07,561,34.121933,31.812737,36.231316
2021-12-08,561,34.06682,31.901505,35.934376
2021-12-09,561,33.96598,31.90894,35.432922
2021-12-10,561,33.501305,31.69319,34.854122
2021-12-11,561,33.16313,31.420755,34.70524
2021-12-12,561,33.51304,31.772724,35.27002
2021-12-13,561,34.1254,32.64578,35.9168
2021-12-14,561,34.352516,32.74408,36.256783
2021-12-15,561,34.166138,32.53891,35.98425
2021-12-16,561,34.463257,32.38464,36.301575
2021-12-17,561,34.14718,32.11245,36.048027
2021-12-18,561,33.932926,31.999393,35.830452
2021-12-19,561,34.143986,31.816261,36.16519
2021-12-20,561,34.23572,32.02119,36.17894
2021-12-21,561,34.180687,31.997828,36.11017
2021-12-22,561,34.16137,31.985353,36.025574
2021-12-23,561,34.623146,32.10373,36.551826
2021-12-24,561,34.764126,32.75124,36.129257
2021-12-25,561,34.61318,32.60229,35.91309
2021-12-26,561,34.24736,32.626324,35.77101
2021-12-27,561,34.15676,32.441772,35.99411
2021-12-28,561,34.100372,32.584778,36.082592
2021-12-29,561,34.42869,32.7761,36.59144
2021-12-30,561,34.550556,32.713898,36.76775
2021-12-31,561,34.8546,32.67809,37.131405
2022-01-01,561,34.7679,32.588303,37.033745
2022-01-02,561,34.58444,32.4437,36.843952
2022-01-03,561,34.663624,32.284466,37.0049
2022-01-04,561,34.606983,32.49435,36.724
2022-01-05,561,34.305424,32.227882,36.25633
2022-01-06,561,34.10469,32.04993,35.83561
2022-01-07,561,34.07468,31.998495,35.55621
2022-01-08,561,33.77399,32.051598,35.340324
2022-01-09,561,33.36415,31.851875,35.118153
2022-01-10,561,33.255566,31.931055,35.16385
2022-01-11,561,33.443157,31.904053,35.424873
2022-01-12,561,33.671776,31.839012,35.63646
2022-01-13,561,33.921356,31.855293,35.9269
2022-01-14,561,33.963512,31.818977,36.001907
2022-01-15,561,33.96844,31.78387,36.00097
2022-01-16,561,34.099396,31.762285,36.154697
2022-01-17,561,34.22645,31.86197,36.315144
2022-01-18,561,34.251198,31.97648,36.31909
2022-01-19,561,34.047783,31.987947,35.983566
2022-01-20,561,33.80966,31.767502,35.643143
2022-01-21,561,33.715046,31.64038,35.408844
2022-01-22,561,33.620323,31.614101,35.115196
2022-01-23,561,33.419308,31.667824,34.847977
2022-01-24,561,33.30887,31.671085,34.965958
2022-01-25,561,33.357277,31.968727,35.300873
2022-01-26,561,33.449688,31.729809,35.611355
2022-01-27,561,33.741467,31.74619,35.99261
2022-01-28,561,33.848965,31.615303,36.081047
2022-01-29,561,34.068985,31.794949,36.383064
2022-01-30,561,34.21037,31.903278,36.51513
2022-01-31,561,34.091576,31.854511,36.33719
2022-02-01,561,34.16152,31.850142,36.38973
2022-02-02,561,33.917797,31.990414,35.79827
2022-02-03,561,33.70692,31.681435,35.574314
2022-02-04,561,33.53418,31.729088,35.025406
2022-02-05,561,33.402206,31.609303,34.84771
2022-02-06,561,33.351307,31.75634,35.01519
2022-02-07,561,33.230904,31.929169,35.0677
2022-02-08,561,33.28907,31.814877,35.189056
2022-02-09,561,33.501083,31.709572,35.360863
2022-02-10,561,33.773605,31.723656,35.637554
2022-02-11,561,33.94181,31.778637,35.802204
2022-02-12,561,33.961082,31.735954,35.78641
2022-02-13,561,33.930706,31.760143,35.80194
2022-02-14,561,34.128723,31.826714,36.12046
2022-02-15,561,34.205715,32.11999,36.095406
2022-02-16,561,33.890865,31.96179,35.769302
2022-02-17,561,33.579697,31.773514,35.34211
2022-02-18,561,33.466007,31.591389,35.177864
2022-02-19,561,33.482952,31.692707,35.04099
2022-02-20,561,33.66968,31.86418,35.07483
2022-02-21,561,33.66423,32.255848,35.385674
2022-02-22,561,33.672886,32.18094,35.628044
2022-02-23,561,33.53679,31.802671,35.6072
2022-02-24,561,33.532047,31.54395,35.59511
2022-02-25,561,33.758472,31.567696,35.83123
2022-02-26,561,33.828632,31.560429,35.92588
2022-02-27,561,33.73362,31.534832,35.773468
2022-02-28,561,33.749126,31.58905,35.778755
2022-03-01,561,33.752846,31.616741,35.750916
2022-03-02,561,33.769093,31.731293,35.675888
2022-03-03,561,33.85158,31.898273,35.603497
2022-03-04,561,33.954357,32.078125,35.512882
2022-03-05,561,33.852978,32.36955,35.516632
2022-03-06,561,33.443222,31.952038,35.12784
2022-03-07,561,33.312027,31.774258,35.10182
2022-03-08,561,33.341995,31.700853,35.135544
2022-03-09,561,33.714825,31.951189,35.529316
2022-03-10,561,33.67659,31.564877,35.412117
2022-03-11,561,33.465714,31.313206,35.063896
2022-03-12,561,33.604107,31.547527,35.251568
2022-03-13,561,33.80379,31.664734,35.45905
2022-03-14,561,33.634846,31.566124,35.24328
2022-03-15,561,33.563915,31.577698,35.231262
2022-03-16,561,33.52405,31.64144,35.23049
2022-03-17,561,33.531082,31.64411,35.253704
2022-03-18,561,33.49843,31.811615,35.034367
2022-03-19,561,33.521484,31.845697,35.009377
2022-03-20,561,33.49664,31.900295,35.157463
2022-03-21,561,33.357178,31.633327,35.19783
2022-03-22,561,33.36261,31.57214,35.29795
2022-03-23,561,33.59752,31.664865,35.669426
2022-03-24,561,33.76853,31.68983,35.86747
2022-03-25,561,33.95683,31.744663,36.00268
2022-03-26,561,34.04437,31.790752,35.96126
2022-03-27,561,34.153397,32.08255,36.00493
2022-03-28,561,34.26796,32.132458,36.067085
2022-03-29,561,33.992283,31.965904,35.691734
2022-03-30,561,33.68862,31.83768,35.260178
2022-03-31,561,33.551125,31.928732,35.050346
2022-04-01,561,33.601055,31.96681,35.134876
2022-04-02,561,33.575527,31.926277,35.25393
2022-04-03,561,33.620304,31.863867,35.3377
2022-04-04,561,33.702034,31.84227,35.55612
2022-04-05,561,33.52789,31.593945,35.44531
2022-04-06,561,33.35283,31.376549,35.145878
2022-04-07,561,33.464893,31.38182,35.247738
2022-04-08,561,33.67828,31.56907,35.30433
2022-04-09,561,33.587303,31.428484,35.01542
2022-04-10,561,33.432594,31.431849,34.758495
2022-04-11,561,33.80657,32.022514,35.38839
2022-04-12,561,33.429314,31.475084,34.742035
2022-04-13,561,33.21556,31.477953,34.564995
2022-04-14,561,33.315998,31.875404,34.717392
2022-04-15,561,33.395977,31.944,34.840843
2022-04-16,561,33.536606,32.04048,35.05644
2022-04-17,561,33.44035,31.73007,35.187874
2022-04-18,561,33.59109,31.732038,35.443886
2022-04-19,561,33.84475,31.852201,35.893143
2022-04-20,561,33.95054,31.863838,35.96894
2022-04-21,561,34.225864,32.017582,36.34192
2022-04-22,561,34.082123,31.842045,36.134785
2022-04-23,561,33.663933,31.477829,35.449577
2022-04-24,561,33.477585,31.419792,35.027016
2022-04-25,561,33.463272,31.5722,34.914825
2022-04-26,561,33.513527,31.775665,34.838238
2022-04-27,561,33.405384,31.83966,34.870934
2022-04-28,561,33.468018,32.0346,35.024643
2022-04-29,561,33.304714,31.735046,35.031643
2022-04-30,561,33.37772,31.618206,35.04817
2022-05-01,561,33.687393,31.798607,35.48928
2022-05-02,561,33.791275,31.821745,35.65069
2022-05-03,561,33.64892,31.600056,35.52709
2022-05-04,561,33.81515,31.713322,35.609844
2022-05-05,561,34.008183,31.86023,35.855362
2022-05-06,561,33.69408,31.552933,35.413433
2022-05-07,561,33.67012,31.544296,35.258064
2022-05-08,561,33.571568,31.472427,34.882336
2022-05-09,561,33.2741,31.259472,34.667774
2022-05-10,561,33.045055,31.17878,34.411953
2022-05-11,561,32.893204,31.246046,34.246315
2022-05-12,561,32.919724,31.429697,34.389072
2022-05-13,561,32.994736,31.573364,34.579662
2022-05-14,561,33.157944,31.492252,34.903202
2022-05-15,561,33.56667,31.70116,35.370415
2022-05-16,561,33.937428,31.925097,35.99681
2022-05-17,561,34.020668,31.844612,36.20338
2022-05-18,561,34.063625,31.808945,36.29078
2022-05-19,561,34.083435,31.808464,36.24591
2022-05-20,561,34.045834,31.783266,36.120552
2022-05-21,561,33.893635,31.71229,35.763306
2022-05-22,561,33.688812,31.605148,35.29185
2022-05-23,561,33.478058,31.579632,34.8552
2022-05-24,561,33.417805,31.702206,34.936665
2022-05-25,561,33.498547,32.172535,35.019955
2022-05-26,561,34.016464,32.505226,35.54774
2022-05-27,561,34.084023,32.4272,35.97413
2022-05-28,561,33.968754,32.106407,35.849083
2022-05-29,561,34.00052,31.995195,36.011658
2022-05-30,561,33.97565,31.848438,35.958393
2022-05-31,561,34.00836,31.813377,35.98983
2022-06-01,561,34.12117,31.908976,36.088226
2022-06-02,561,34.22088,31.993523,36.151962
2022-06-03,561,34.229485,31.99459,36.131203
2022-06-04,561,34.03793,31.840088,35.81569
2022-06-05,561,33.862213,31.744705,35.469807
2022-06-06,561,33.60988,31.573372,34.97767
2022-06-07,561,33.50333,31.634348,34.78841
2022-06-08,561,33.44335,31.76667,34.935684
2022-06-09,561,33.427654,31.89921,35.088985
2022-06-10,561,33.47395,32.090942,35.19353
2022-06-11,561,33.735985,32.02443,35.579193
2022-06-12,561,34.122437,32.16976,36.09827
2022-06-13,561,34.26904,32.166557,36.561325
2022-06-14,561,34.208782,31.9665,36.501747
2022-06-15,561,34.34116,31.992592,36.587738
2022-06-16,561,34.567093,32.198296,36.811607
2022-06-17,561,34.632843,32.31533,36.852135
2022-06-18,561,34.23471,31.991032,36.258087
2022-06-19,561,33.802166,31.678623,35.548172
2022-06-20,561,33.45874,31.52932,34.881344
2022-06-21,561,33.415012,31.712578,34.92866
2022-06-22,561,33.579193,32.1865,35.14608
2022-06-23,561,33.819878,32.380627,35.57429
2022-06-24,561,34.0705,32.28911,35.888634
2022-06-25,561,34.32741,32.364113,36.260906
2022-06-26,561,34.401955,32.31733,36.424873
2022-06-27,561,34.380775,32.217747,36.42921
2022-06-28,561,34.333057,32.148888,36.403282
2022-06-29,561,34.30989,32.11428,36.31547
2022-06-30,561,34.368294,32.15065,36.350895
2022-07-01,561,34.35409,32.132164,36.289352
2022-07-02,561,34.293686,32.085854,36.16372
2022-07-03,561,34.2151,32.093323,35.995274
2022-07-04,561,33.948906,31.931961,35.504314
2022-07-05,561,33.779167,31.864996,35.133102
2022-07-06,561,33.698235,31.976112,35.328835
2022-07-07,561,33.606747,32.05056,35.432854
2022-07-08,561,33.675346,32.30011,35.61772
2022-07-09,561,33.85911,32.12177,35.837044
2022-07-10,561,34.040836,32.047844,36.204346
2022-07-11,561,34.34941,32.094467,36.502506
2022-07-12,561,34.733772,32.37597,37.104477
2022-07-13,561,34.79516,32.456657,37.311077
2022-07-14,561,34.652752,32.329735,37.03383
2022-07-15,561,34.488853,32.199047,36.731693
2022-07-16,561,34.344288,32.114777,36.40605
2022-07-17,561,34.255924,32.160225,36.073368
2022-07-18,561,34.112427,32.13474,35.67808
2022-07-19,561,33.849316,32.07273,35.525322
2022-07-20,561,33.76415,32.26269,35.6484
2022-07-21,561,33.81793,32.37019,35.82417
2022-07-22,561,33.92018,32.19719,35.876244
2022-07-23,561,34.102936,32.1099,36.03727
2022-07-24,561,34.401848,32.27126,36.354683
2022-07-25,561,34.534195,32.331882,36.60712
2022-07-26,561,34.545773,32.319584,36.63721
2022-07-27,561,34.47273,32.269463,36.557045
2022-07-28,561,34.45842,32.252403,36.507057
2022-07-29,561,34.42505,32.27298,36.40607
2022-07-30,561,34.39182,32.318142,36.29432
2022-07-31,561,34.18461,32.1552,36.00628
2022-08-01,561,33.914722,31.988419,35.58895
2022-08-02,561,33.70782,31.901321,35.09995
2022-08-03,561,33.773895,32.1396,35.384792
2022-08-04,561,33.90693,32.48484,35.814533
2022-08-05,561,34.042137,32.58507,36.11975
2022-08-06,561,34.073143,32.359417,36.310284
2022-08-07,561,34.216663,32.1805,36.463882
2022-08-08,561,34.361996,32.20803,36.63267
2022-08-09,561,34.429535,32.212685,36.75276
2022-08-10,561,34.417664,32.199757,36.777695
2022-08-11,561,34.366253,32.16725,36.679832
2022-08-12,561,34.34923,32.187675,36.554794
2022-08-13,561,34.166027,32.070095,36.189983
2022-08-14,561,34.013454,32.031967,35.80158
2022-08-15,561,33.9319,32.079052,35.45671
2022-08-16,561,33.871456,32.197723,35.514175
2022-08-17,561,33.94548,32.529846,35.769714
2022-08-18,561,34.016193,32.485207,35.928574
2022-08-19,561,34.128883,32.359837,36.14476
2022-08-20,561,34.30071,32.318287,36.34933
2022-08-21,561,34.48667,32.39086,36.35161
2022-08-22,561,34.350746,32.327816,36.428913
2022-08-23,561,34.25171,32.10003,36.177345
2022-08-24,561,34.418186,32.269432,36.346016
2022-08-25,561,34.41768,32.37562,36.41006
2022-08-26,561,34.28872,32.251514,36.199604
2022-08-27,561,34.327362,32.350708,36.112556
2022-08-28,561,34.372307,32.467567,36.09319
2022-08-29,561,34.260895,32.440624,35.84312
2022-08-30,561,34.115456,32.40137,35.51145
2022-08-31,561,33.96814,32.38945,35.547386
2022-09-01,561,33.88723,32.428802,35.68775
2022-09-02,561,34.01333,32.324818,36.00645
2022-09-03,561,34.00774,32.20748,36.07261
2022-09-04,561,34.04649,31.979534,36.271896
2022-09-05,561,34.219772,32.00872,36.52962
2022-09-06,561,34.418427,32.21088,36.58253
2022-09-07,561,34.437927,32.333344,36.70932
2022-09-08,561,34.36158,32.30933,36.48862
2022-09-09,561,34.537468,32.494408,36.495853
2022-09-10,561,34.62225,32.697327,36.50015
2022-09-11,561,34.289505,32.47531,35.99643
2022-09-12,561,34.143375,32.469807,35.67045
2022-09-13,561,34.19365,32.635506,35.85701
2022-09-14,561,34.170006,32.606594,35.857807
2022-09-15,561,34.00797,32.367462,35.75624
2022-09-16,561,33.988174,32.165276,35.814365
2022-09-17,561,34.166557,32.129196,36.05608
2022-09-18,561,34.411667,32.254192,36.159523
2022-09-19,561,34.24544,32.26934,35.88415
2022-09-20,561,34.112415,32.15035,35.920444
2022-09-21,561,34.08497,32.138935,35.82644
2022-09-22,561,33.91464,32.0435,35.74253
2022-09-23,561,33.77447,31.927784,35.502064
2022-09-24,561,33.76618,31.973671,35.38459
2022-09-25,561,33.909348,32.17386,35.37298
2022-09-26,561,34.042965,32.41741,35.482483
2022-09-27,561,34.049442,32.568954,35.58365
2022-09-28,561,33.89892,32.374184,35.550117
2022-09-29,561,33.743008,32.066578,35.54035
2022-09-30,561,33.85635,31.874344,35.905056
2022-10-01,561,34.297802,32.083054,36.471336
2022-10-02,561,34.433456,32.324867,36.38265
2022-10-03,561,34.244152,32.118633,36.170425
2022-10-04,561,34.067825,32.081074,35.89916
2022-10-05,561,33.9113,31.993074,35.955933
2022-10-06,561,33.818832,31.939907,35.67289
2022-10-07,561,33.846184,32.034164,35.53495
2022-10-08,561,33.973682,32.245644,35.476265
2022-10-09,561,34.13462,32.498066,35.67763
2022-10-10,561,34.120174,32.525764,35.74797
2022-10-11,561,34.154182,32.409843,35.913662
2022-10-12,561,34.183376,32.35679,36.006927
2022-10-13,561,34.20192,32.315956,35.994816
2022-10-14,561,34.253094,32.180832,36.153965
2022-10-15,561,34.50044,32.310654,36.318546
2022-10-16,561,34.34991,32.41014,35.7164
2022-10-17,561,33.876316,31.911179,35.201393
2022-10-18,561,33.621517,31.729877,34.967945
2022-10-19,561,33.53641,31.674673,34.958157
2022-10-20,561,33.671215,31.865139,35.06435
2022-10-21,561,33.895218,32.15288,35.216988
2022-10-22,561,34.118324,32.533943,35.527164
2022-10-23,561,33.805008,32.22714,35.21627
2022-10-24,561,33.60567,31.958889,35.163067
2022-10-25,561,33.676144,31.953533,35.452538
2022-10-26,561,33.788406,31.951351,35.67579
2022-10-27,561,33.792408,31.843922,35.795216
2022-10-28,561,33.91797,31.793274,36.007244
2022-10-29,561,33.958122,31.795547,36.03492
2022-10-30,561,33.983578,31.764069,36.03034
2022-10-31,561,33.96714,31.766365,35.861755
2022-11-01,561,34.081654,31.884457,35.802788
2022-11-02,561,33.826134,31.99928,35.310688
2022-11-03,561,33.44292,31.71616,35.19497
2022-11-04,561,33.223495,31.530293,34.79166
2022-11-05,561,33.30149,31.62938,35.04339
2022-11-06,561,33.674347,32.064167,35.536644
2022-11-07,561,33.98433,32.09355,35.817112
2022-11-08,561,34.24327,32.0606,36.330826
2022-11-09,561,34.212307,32.299973,36.08246
2022-11-10,561,33.81034,31.808674,35.72796
2022-11-11,561,33.79103,31.5215,35.790432
2022-11-12,561,33.924786,31.536392,35.884216
2022-11-13,561,33.80819,31.598839,35.525715
2022-11-14,561,33.533756,31.359264,35.00509
2022-11-15,561,33.31524,31.13829,34.665237
2022-11-16,561,33.049683,31.065228,34.35465
2022-11-17,561,32.89052,30.993576,34.34362
2022-11-18,561,33.00095,31.225403,34.663822
2022-11-19,561,33.03579,31.477648,34.720947
2022-11-20,561,33.059875,31.569092,34.88881
2022-11-21,561,33.261578,31.518791,35.225235
2022-11-22,561,33.540115,31.558916,35.652336
2022-11-23,561,33.76542,31.559477,35.99449
2022-11-24,561,33.88771,31.606205,36.150883
2022-11-25,561,33.968784,31.52813,36.305473
2022-11-26,561,34.08715,31.544987,36.45655
2022-11-27,561,34.111027,31.646358,36.35935
2022-11-28,561,34.142143,31.691236,36.274727
2022-11-29,561,33.877552,31.79807,35.52614
2022-11-30,561,33.518185,31.480934,34.943787
2022-12-01,561,33.565018,31.552885,35.435143
2022-12-02,561,33.37734,31.735052,35.204826
2022-12-03,561,33.456116,31.848558,35.435894
2022-12-04,561,33.92112,32.161095,36.015446
2022-12-05,561,34.128937,32.110306,36.227516
2022-12-06,561,34.1997,32.003,36.26844
2022-12-07,561,34.134518,31.952164,36.227654
2022-12-08,561,34.086376,31.791569,36.222786
2022-12-09,561,34.19131,31.848083,36.29541
2022-12-10,561,34.816715,31.869282,37.223267
2022-12-11,561,34.92871,32.631287,36.8137
2022-12-12,561,34.462257,32.46164,36.12242
2022-12-13,561,34.093536,31.969711,35.616207
2022-12-14,561,33.64171,31.697645,34.84946
2022-12-15,561,33.233112,31.314255,34.629246
2022-12-16,561,33.00655,31.296463,34.608704
2022-12-17,561,33.022427,31.407776,34.897858
2022-12-18,561,33.287113,31.858765,35.321545
2022-12-19,561,33.252132,31.48471,35.317535
2022-12-20,561,33.466396,31.47911,35.697674
2022-12-21,561,33.75483,31.501244,36.08355
2022-12-22,561,33.941742,31.504509,36.32244
2022-12-23,561,34.14075,31.556854,36.60215
2022-12-24,561,34.04602,31.654284,36.403725
2022-12-25,561,33.88472,31.51734,36.174095
2022-12-26,561,33.882454,31.48762,36.072624
2022-12-27,561,34.325912,31.724617,36.34829
2022-12-28,561,34.2019,32.1895,35.644726
2022-12-29,561,33.894447,31.955355,35.60713
2022-12-30,561,34.101646,32.186165,36.08798
2022-12-31,561,34.967823,33.0904,37.225807
2023-01-01,561,35.15482,33.349304,37.32516
2023-01-02,561,35.145355,33.25064,37.355713
2023-01-03,561,35.29074,33.18044,37.391838
2023-01-04,561,35.39719,33.25134,37.57069
2023-01-05,561,36.408157,33.653328,38.557465
2023-01-06,561,35.641994,33.485043,37.560318
2023-01-07,561,35.537888,33.05945,37.676987
2023-01-08,561,35.85289,33.447014,37.63251
2023-01-09,561,36.087837,33.48932,37.84007
2023-01-10,561,36.30062,33.87407,37.73222
2023-01-11,561,35.76563,34.056625,36.972397
2023-01-12,561,35.555817,33.941006,36.84006
2023-01-13,561,35.552963,33.894794,37.136303
2023-01-14,561,35.73967,33.89953,37.584614
2023-01-15,561,35.81418,34.4872,37.76075
2023-01-16,561,36.10023,34.79255,38.311657
2023-01-17,561,36.04237,34.286884,38.110466
2023-01-18,561,36.043625,34.03153,38.11834
2023-01-19,561,36.226036,33.891464,38.418346
2023-01-20,561,36.039116,33.73117,38.310753
2023-01-21,561,35.839268,33.56516,38.154617
2023-01-22,561,35.696953,33.42573,38.01233
2023-01-23,561,35.479427,33.32974,37.62039
2023-01-24,561,35.087986,33.157112,36.878014
2023-01-25,561,34.765797,32.82975,36.266663
2023-01-26,561,34.43334,32.65589,36.16755
2023-01-27,561,34.23679,32.51432,36.132717
2023-01-28,561,34.27046,32.863823,36.28929
2023-01-29,561,34.436504,32.671467,36.54078
2023-01-30,561,34.31404,32.269836,36.29261
2023-01-31,561,34.29741,32.05497,36.259212
2023-02-01,561,34.269306,31.912798,36.20402
2023-02-02,561,34.22313,31.869577,36.138176
2023-02-03,561,34.40756,31.916616,36.44082
2023-02-04,561,34.31183,32.032837,36.293255
2023-02-05,561,34.573616,32.28733,36.55233
2023-02-06,561,34.029724,32.226227,35.866318
2023-02-07,561,33.756485,31.77998,35.49846
2023-02-08,561,33.610302,31.64904,35.246643
2023-02-09,561,33.53144,31.692112,34.95145
2023-02-10,561,33.572067,31.750076,35.08216
2023-02-11,561,33.635994,32.105743,35.45496
2023-02-12,561,33.666927,32.218376,35.566402
2023-02-13,561,33.86586,32.2138,35.94977
2023-02-14,561,33.79079,31.724277,35.859474
2023-02-15,561,33.806305,31.528778,35.93091
2023-02-16,561,33.949917,31.522118,36.15114
2023-02-17,561,34.104008,31.680458,36.369835
2023-02-18,561,34.26649,31.905779,36.598587
2023-02-19,561,34.282127,31.900442,36.573154
2023-02-20,561,34.10825,32.015934,36.20681
2023-02-21,561,34.23664,31.924839,36.37046
2023-02-22,561,34.239693,32.34985,35.890564
2023-02-23,561,33.974983,32.238987,35.73341
2023-02-24,561,34.15586,32.440414,36.163628
2023-02-25,561,33.936672,32.29493,36.012383
2023-02-26,561,33.950832,32.22154,35.98158
2023-02-27,561,34.116714,32.261467,36.066216
2023-02-28,561,34.27469,32.23651,36.12661
2023-03-01,561,34.455395,32.057407,36.256012
2023-03-02,561,34.082653,31.781189,35.77926
2023-03-03,561,33.97021,31.818727,35.6961
2023-03-04,561,34.297817,32.26547,36.285812
2023-03-05,561,34.46152,32.27677,36.22273
2023-03-06,561,34.190105,32.24259,35.9215
2023-03-07,561,34.09369,32.157036,35.791622
2023-03-08,561,34.227867,32.290733,35.76337
