Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,314,25.49803,23.964085,26.870316
2023-03-10,314,26.417852,24.606499,28.161125
2023-03-11,314,26.367468,24.85161,28.107376
2023-03-12,314,26.447292,24.942167,28.190443
2023-03-13,314,26.566896,24.933273,28.423145
2023-03-14,314,27.016512,25.825422,28.685612
2023-03-15,314,27.051584,25.285149,28.812578
2023-03-16,314,27.02133,25.102219,28.72728
2023-03-17,314,27.208138,25.211262,28.930393
2023-03-18,314,27.369202,25.390467,29.110085
2023-03-19,314,27.87807,26.01637,29.808325
2023-03-20,314,27.938257,26.027233,29.695934
2023-03-21,314,27.879868,26.074884,29.424355
2023-03-22,314,28.005314,26.34042,29.764393
2023-03-23,314,27.59185,25.991695,29.44065
2023-03-24,314,27.044926,25.379326,29.064793
2023-03-25,314,26.564613,24.831717,28.469967
2023-03-26,314,26.261948,24.498493,28.059109
2023-03-27,314,26.187693,24.499832,27.765766
2023-03-28,314,26.602379,25.01696,28.079508
2023-03-29,314,26.567383,24.737453,27.822721
2023-03-30,314,26.423973,24.641197,27.553444
2023-03-31,314,26.256361,24.473343,27.364422
2023-04-01,314,26.2185,24.537422,27.44133
2023-04-02,314,26.350264,24.787575,27.633453
2023-04-03,314,26.41272,24.666317,27.804287
2023-04-04,314,26.066195,24.493355,27.519306
2023-04-05,314,25.92222,24.53762,27.378038
2023-04-06,314,26.034683,24.511036,27.515676
2023-04-07,314,26.255358,24.60163,27.891197
2023-04-08,314,26.32013,24.474915,28.161587
2023-04-09,314,26.271847,24.31586,28.174099
2023-04-10,314,26.373375,24.348274,28.26395
2023-04-11,314,26.496357,24.434788,28.38808
2023-04-12,314,26.38919,24.264864,28.19521
2023-04-13,314,26.20913,24.103155,27.775457
2023-04-14,314,26.277122,24.174797,27.797428
2023-04-15,314,26.188023,24.171852,27.655478
2023-04-16,314,26.275251,24.434288,27.779575
2023-04-17,314,26.487724,24.828104,27.967615
2023-04-18,314,26.5411,24.873215,28.375336
2023-04-19,314,26.393179,24.684155,28.243149
2023-04-20,314,26.250038,24.379793,28.168592
2023-04-21,314,26.236465,24.242466,28.164036
2023-04-22,314,26.412876,24.280144,28.290096
2023-04-23,314,26.62064,24.492092,28.489845
2023-04-24,314,26.494364,24.309711,28.357738
2023-04-25,314,26.253836,24.161139,27.83944
2023-04-26,314,26.063196,24.056637,27.48079
2023-04-27,314,25.948645,24.005964,27.109394
2023-04-28,314,25.977098,24.181057,27.154438
2023-04-29,314,26.077257,24.40122,27.344738
2023-04-30,314,26.214058,24.682709,27.49504
2023-05-01,314,26.31868,24.795202,27.832397
2023-05-02,314,26.329098,24.939993,27.965382
2023-05-03,314,26.337343,24.85897,28.070244
2023-05-04,314,26.526514,24.762537,28.337505
2023-05-05,314,26.596745,24.59129,28.57877
2023-05-06,314,26.657679,24.523159,28.659985
2023-05-07,314,26.685493,24.429705,28.78738
2023-05-08,314,26.737877,24.451672,28.810883
2023-05-09,314,26.819805,24.47985,28.848728
2023-05-10,314,26.794022,24.424679,28.838974
2023-05-11,314,26.528406,24.226006,28.314377
2023-05-12,314,26.244144,24.040787,27.76178
2023-05-13,314,26.099016,24.096619,27.50507
2023-05-14,314,26.427792,24.757458,27.698772
2023-05-15,314,26.577871,24.914738,28.325203
2023-05-16,314,26.536781,25.006142,28.416895
2023-05-17,314,26.732542,24.920372,28.629772
2023-05-18,314,26.91319,24.882992,28.976345
2023-05-19,314,26.975563,24.819527,29.052097
2023-05-20,314,26.915306,24.606186,29.019209
2023-05-21,314,26.885754,24.508661,28.904917
2023-05-22,314,26.919418,24.534538,28.805246
2023-05-23,314,26.983208,24.63451,28.751062
2023-05-24,314,26.83686,24.52424,28.48817
2023-05-25,314,26.68623,24.571686,28.049751
2023-05-26,314,26.432215,24.435287,27.71011
2023-05-27,314,26.19136,24.430151,27.648151
2023-05-28,314,26.130772,24.563984,27.700794
2023-05-29,314,26.279581,24.949348,27.798447
2023-05-30,314,26.393192,25.174526,28.164227
2023-05-31,314,26.446234,24.907316,28.265614
2023-06-01,314,26.580988,24.75,28.521793
2023-06-02,314,26.700436,24.623657,28.786217
2023-06-03,314,26.769829,24.478695,28.907711
2023-06-04,314,26.969795,24.506838,29.114922
2023-06-05,314,27.341057,24.790565,29.49984
2023-06-06,314,27.483677,24.944046,29.798609
2023-06-07,314,27.245062,24.760046,29.436459
2023-06-08,314,26.839926,24.405304,28.783405
2023-06-09,314,26.551102,24.261772,28.204916
2023-06-10,314,26.390497,24.327383,28.070717
2023-06-11,314,26.38845,24.631954,28.271254
2023-06-12,314,26.332342,24.735989,28.335102
2023-06-13,314,26.321196,24.7942,28.403852
2023-06-14,314,26.454468,24.542469,28.444424
2023-06-15,314,26.698078,24.575798,28.77269
2023-06-16,314,26.800905,24.535385,28.927155
2023-06-17,314,26.742409,24.372232,28.876116
2023-06-18,314,26.80149,24.361069,28.895803
2023-06-19,314,26.668327,24.215036,28.850477
2023-06-20,314,26.214806,23.811176,28.25742
2023-06-21,314,25.95056,23.603,27.736736
2023-06-22,314,26.042894,23.808723,27.692986
2023-06-23,314,25.804035,23.624176,27.308548
2023-06-24,314,25.49082,23.48219,26.819895
2023-06-25,314,25.221376,23.41437,26.794296
2023-06-26,314,25.171267,23.657621,27.001926
2023-06-27,314,25.34918,24.176794,27.430742
2023-06-28,314,25.639864,24.127056,27.648043
2023-06-29,314,25.880404,24.021732,27.881737
2023-06-30,314,26.082876,23.898996,28.272026
2023-07-01,314,26.22845,23.900307,28.555721
2023-07-02,314,26.354225,23.892223,28.740757
2023-07-03,314,26.547113,24.057262,28.977058
2023-07-04,314,26.583176,24.06356,29.013248
2023-07-05,314,26.532417,24.02089,28.898731
2023-07-06,314,26.345179,23.924498,28.545929
2023-07-07,314,26.096525,23.808422,28.063257
2023-07-08,314,25.78492,23.653318,27.342472
2023-07-09,314,25.544909,23.652082,27.352589
2023-07-10,314,25.288605,23.68495,27.379208
2023-07-11,314,25.412336,23.794992,27.659271
2023-07-12,314,25.73201,23.786366,27.817612
2023-07-13,314,25.915472,23.764616,28.09439
2023-07-14,314,26.0382,23.737896,28.219872
2023-07-15,314,26.10733,23.764153,28.311035
2023-07-16,314,26.152134,23.717983,28.282343
2023-07-17,314,26.335646,23.951488,28.490097
2023-07-18,314,26.322002,23.99292,28.45219
2023-07-19,314,26.160238,23.841835,28.192669
2023-07-20,314,26.033724,23.793528,27.970081
2023-07-21,314,25.869808,23.71993,27.564941
2023-07-22,314,25.756407,23.70688,27.230064
2023-07-23,314,25.683315,23.812199,27.175669
2023-07-24,314,25.493675,23.838745,27.142387
2023-07-25,314,25.294151,23.9377,27.222633
2023-07-26,314,25.512236,23.950953,27.71554
2023-07-27,314,25.781742,23.862316,28.146675
2023-07-28,314,25.938835,23.854132,28.151194
2023-07-29,314,26.050112,23.739223,28.314114
2023-07-30,314,26.116999,23.682858,28.527782
2023-07-31,314,26.173195,23.72636,28.660492
2023-08-01,314,26.273323,23.865059,28.740282
2023-08-02,314,26.242693,23.86449,28.629654
2023-08-03,314,26.079903,23.801682,28.295048
2023-08-04,314,25.85187,23.670792,27.774254
2023-08-05,314,25.683567,23.63038,27.294098
2023-08-06,314,25.478651,23.629765,27.284248
2023-08-07,314,25.434614,23.930313,27.558926
2023-08-08,314,25.834293,24.051796,28.112167
2023-08-09,314,26.035706,24.100595,28.269045
2023-08-10,314,26.140568,23.974403,28.281656
2023-08-11,314,26.135729,23.926937,28.325562
2023-08-12,314,26.090715,23.849468,28.231441
2023-08-13,314,26.102272,23.834202,28.211403
2023-08-14,314,26.115265,23.899702,28.20896
2023-08-15,314,26.079935,23.89456,28.120987
2023-08-16,314,26.06368,23.930145,28.02639
2023-08-17,314,26.114662,24.001133,27.93488
2023-08-18,314,26.17193,24.203377,27.881897
2023-08-19,314,26.096693,24.219177,27.607328
2023-08-20,314,25.912022,24.16872,27.326248
2023-08-21,314,25.827597,24.32642,27.375038
2023-08-22,314,25.551167,24.233942,27.32264
2023-08-23,314,25.596365,24.028725,27.599447
2023-08-24,314,26.046757,23.953033,28.353868
2023-08-25,314,26.253248,24.072914,28.468637
2023-08-26,314,26.154312,23.929684,28.376064
2023-08-27,314,26.01419,23.763475,28.40079
2023-08-28,314,25.913887,23.666225,28.308039
2023-08-29,314,25.853733,23.648487,28.219965
2023-08-30,314,25.79285,23.626663,28.004116
2023-08-31,314,25.965311,23.823757,27.924202
2023-09-01,314,26.198597,24.188103,28.026976
2023-09-02,314,25.92365,24.058052,27.507626
2023-09-03,314,25.719017,24.022566,27.523552
2023-09-04,314,25.718948,24.036045,27.718279
2023-09-05,314,25.808195,24.005415,27.856373
2023-09-06,314,26.031746,23.93886,28.127735
2023-09-07,314,26.051329,23.97094,27.906126
2023-09-08,314,25.889364,23.775787,27.807407
2023-09-09,314,25.78405,23.67789,27.80584
2023-09-10,314,25.81734,23.698017,27.671211
2023-09-11,314,25.748201,23.732834,27.660217
2023-09-12,314,25.769444,23.836384,27.623314
2023-09-13,314,25.73154,23.875671,27.435781
2023-09-14,314,25.810047,23.980507,27.411636
2023-09-15,314,25.823708,24.070728,27.38843
2023-09-16,314,25.772308,24.135567,27.20981
2023-09-17,314,25.819727,24.299116,27.42605
2023-09-18,314,25.786783,24.244804,27.431438
2023-09-19,314,25.782597,24.07729,27.603539
2023-09-20,314,25.972567,24.0478,27.967785
2023-09-21,314,26.20402,24.179928,28.215279
2023-09-22,314,26.154873,24.036196,28.098694
2023-09-23,314,26.027748,23.79027,28.000027
2023-09-24,314,25.899525,23.717747,28.020954
2023-09-25,314,25.764692,23.68755,28.02772
2023-09-26,314,25.589918,23.603828,27.756065
2023-09-27,314,25.520279,23.540613,27.468891
2023-09-28,314,25.563004,23.675104,27.38456
2023-09-29,314,25.597048,23.731209,27.306564
2023-09-30,314,25.780657,23.999779,27.565037
2023-10-01,314,25.81973,23.888885,27.782341
2023-10-02,314,25.847618,23.869465,27.830753
2023-10-03,314,25.859322,23.805481,27.849054
2023-10-04,314,25.8164,23.710545,27.71434
2023-10-05,314,25.697256,23.584656,27.388947
2023-10-06,314,25.620832,23.412792,27.322268
2023-10-07,314,25.568361,23.469988,27.162956
2023-10-08,314,25.632368,23.54545,27.314241
2023-10-09,314,25.757015,23.837753,27.38723
2023-10-10,314,25.816343,23.989262,27.331932
2023-10-11,314,25.80273,24.136906,27.369745
2023-10-12,314,25.587502,23.955534,27.039948
2023-10-13,314,25.584843,24.037165,27.140724
2023-10-14,314,25.694633,23.987694,27.310057
2023-10-15,314,25.686909,23.984175,27.426868
2023-10-16,314,25.818071,23.920044,27.654194
2023-10-17,314,25.870552,23.857742,27.775127
2023-10-18,314,25.927244,23.776833,27.888643
2023-10-19,314,25.986752,23.715702,28.013815
2023-10-20,314,26.330841,23.827572,28.443989
2023-10-21,314,26.342577,24.07679,28.157328
2023-10-22,314,26.168617,23.939846,27.944065
2023-10-23,314,25.936394,23.921425,27.629305
2023-10-24,314,25.794163,23.860527,27.626959
2023-10-25,314,25.741247,23.950233,27.457403
2023-10-26,314,25.581293,23.917236,27.17269
2023-10-27,314,25.489006,23.77549,27.310583
2023-10-28,314,25.573189,23.655106,27.49675
2023-10-29,314,25.61545,23.640018,27.633833
2023-10-30,314,25.646027,23.522816,27.681602
2023-10-31,314,25.752169,23.497677,27.785137
2023-11-01,314,25.740013,23.48639,27.686966
2023-11-02,314,25.72148,23.440548,27.550001
2023-11-03,314,25.573046,23.333689,27.260077
2023-11-04,314,25.485693,23.312744,26.963793
2023-11-05,314,25.372025,23.336987,26.71452
2023-11-06,314,25.341347,23.511862,26.80827
2023-11-07,314,25.135998,23.468616,26.64796
2023-11-08,314,24.903824,23.332798,26.44814
2023-11-09,314,24.912327,23.48012,26.546703
2023-11-10,314,25.068663,23.622042,26.842503
2023-11-11,314,25.246824,23.521881,27.074696
2023-11-12,314,25.49648,23.649563,27.439804
2023-11-13,314,25.82021,23.660269,27.849339
2023-11-14,314,26.002539,23.751896,28.087059
2023-11-15,314,26.05264,23.755005,28.208603
2023-11-16,314,26.161736,23.818172,28.276289
2023-11-17,314,26.17926,23.79319,28.248009
2023-11-18,314,26.3819,23.851057,28.404892
2023-11-19,314,25.818178,23.937126,27.177277
2023-11-20,314,25.15812,23.199043,26.490133
2023-11-21,314,24.835033,23.020493,26.371918
2023-11-22,314,24.911304,23.14188,26.709011
2023-11-23,314,25.321266,23.700712,27.259604
2023-11-24,314,25.544561,23.799927,27.554909
2023-11-25,314,25.603773,23.596733,27.689106
2023-11-26,314,25.751421,23.633509,27.897335
2023-11-27,314,25.897089,23.62024,28.027428
2023-11-28,314,25.905558,23.62102,28.02081
2023-11-29,314,25.990973,23.60966,28.117981
2023-11-30,314,26.051231,23.695614,28.072435
2023-12-01,314,25.85326,23.733633,27.55254
2023-12-02,314,25.518297,23.431608,27.008745
2023-12-03,314,25.208763,23.185463,26.43697
2023-12-04,314,24.973995,23.053814,26.288343
2023-12-05,314,24.822603,23.081211,26.3297
2023-12-06,314,25.068052,23.349527,26.787125
2023-12-07,314,25.160372,23.766651,26.956894
2023-12-08,314,25.066729,23.52111,26.949715
2023-12-09,314,25.076721,23.253166,27.05056
2023-12-10,314,25.148623,23.200912,27.223022
2023-12-11,314,25.537968,23.472586,27.718504
2023-12-12,314,25.924694,23.490215,28.18413
2023-12-13,314,25.947277,23.608406,28.1697
2023-12-14,314,25.88609,23.51116,28.099876
2023-12-15,314,25.814278,23.432178,27.99736
2023-12-16,314,25.817375,23.47768,27.886906
2023-12-17,314,25.740213,23.556145,27.545547
2023-12-18,314,25.63033,23.48658,27.35686
2023-12-19,314,25.84949,23.920532,27.430077
2023-12-20,314,25.82886,24.114595,27.779186
2023-12-21,314,25.625452,24.121475,27.6763
2023-12-22,314,25.853247,24.122335,28.022688
2023-12-23,314,25.941809,23.902767,28.102762
2023-12-24,314,25.966951,23.757833,28.134869
2023-12-25,314,26.009304,23.713804,28.172068
2023-12-26,314,26.03645,23.701262,28.181698
2023-12-27,314,26.278345,23.707954,28.521595
2023-12-28,314,26.242027,24.037846,28.256607
2023-12-29,314,26.255196,23.856022,28.371613
2023-12-30,314,26.176052,24.134785,27.8777
2023-12-31,314,25.843216,23.836132,27.3231
2024-01-01,314,24.996197,24.996197,24.996197
