Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,95,35.855423,33.846355,37.771034
2021-08-05,95,35.837864,33.80681,37.880787
2021-08-06,95,35.746914,33.692192,37.786324
2021-08-07,95,35.822845,33.743465,37.760315
2021-08-08,95,35.97829,33.93167,37.91973
2021-08-09,95,36.00762,34.01523,37.935326
2021-08-10,95,35.90136,33.951183,37.728878
2021-08-11,95,35.80162,33.957348,37.469627
2021-08-12,95,35.740726,34.01572,37.202477
2021-08-13,95,35.535904,33.942863,37.057808
2021-08-14,95,35.39636,33.979885,37.2332
2021-08-15,95,35.530373,34.031982,37.658424
2021-08-16,95,35.790733,34.067074,37.989204
2021-08-17,95,35.950787,34.05212,37.998817
2021-08-18,95,36.091747,34.07332,38.233246
2021-08-19,95,36.115337,34.069004,38.30091
2021-08-20,95,36.138138,34.095,38.295013
2021-08-21,95,36.23508,34.261887,38.316944
2021-08-22,95,36.197495,34.248016,38.16411
2021-08-23,95,36.15895,34.272514,37.96598
2021-08-24,95,36.051434,34.256523,37.734074
2021-08-25,95,35.813747,34.13786,37.29879
2021-08-26,95,35.56375,34.020996,36.915894
2021-08-27,95,35.40291,34.06136,36.991158
2021-08-28,95,35.454643,34.093807,37.231014
2021-08-29,95,35.683125,34.094593,37.611053
2021-08-30,95,35.96823,34.163414,37.86019
2021-08-31,95,36.12652,34.206142,38.067184
2021-09-01,95,36.175243,34.24141,38.07148
2021-09-02,95,35.961327,34.055084,38.00206
2021-09-03,95,35.74582,33.780518,37.652996
2021-09-04,95,35.70678,33.77883,37.657276
2021-09-05,95,35.62722,33.734894,37.53032
2021-09-06,95,35.547203,33.713577,37.37894
2021-09-07,95,35.49321,33.733646,37.19845
2021-09-08,95,35.561127,33.88403,37.063652
2021-09-09,95,35.677265,34.126328,37.16008
2021-09-10,95,35.64296,34.198128,37.23677
2021-09-11,95,35.470764,34.03131,37.26144
2021-09-12,95,35.48094,33.80307,37.488594
2021-09-13,95,35.62413,33.786274,37.692036
2021-09-14,95,35.768467,33.758503,37.939987
2021-09-15,95,35.920177,33.895226,37.891506
2021-09-16,95,35.902992,33.94433,37.99521
2021-09-17,95,35.837086,33.916348,37.822746
2021-09-18,95,35.763668,33.929245,37.702034
2021-09-19,95,35.527134,33.766445,37.374107
2021-09-20,95,35.278896,33.595104,36.932343
2021-09-21,95,35.086926,33.511555,36.54799
2021-09-22,95,35.16803,33.72482,36.618515
2021-09-23,95,35.302864,33.893795,36.813408
2021-09-24,95,35.32889,33.85752,36.970455
2021-09-25,95,35.4469,33.851337,37.186695
2021-09-26,95,35.530384,33.8227,37.226357
2021-09-27,95,35.536407,33.73227,37.24048
2021-09-28,95,35.39625,33.579742,36.968628
2021-09-29,95,35.206516,33.3073,36.825935
2021-09-30,95,35.108944,33.252304,36.67037
2021-10-01,95,35.057602,33.185642,36.7309
2021-10-02,95,35.15483,33.35878,36.82114
2021-10-03,95,35.227287,33.508595,36.885414
2021-10-04,95,35.311096,33.640034,36.89685
2021-10-05,95,35.54377,33.94469,36.975777
2021-10-06,95,35.56247,34.051613,36.945183
2021-10-07,95,35.48739,33.94609,37.105217
2021-10-08,95,35.587204,33.88317,37.40675
2021-10-09,95,35.465878,33.817837,37.280136
2021-10-10,95,35.379974,33.495026,37.44539
2021-10-11,95,35.426968,33.56892,37.297653
2021-10-12,95,35.24748,33.302204,37.15261
2021-10-13,95,35.226128,33.210934,37.08087
2021-10-14,95,35.097538,33.263573,36.921417
2021-10-15,95,34.91337,33.136383,36.702263
2021-10-16,95,35.00645,33.259537,36.53176
2021-10-17,95,35.386242,33.712837,36.791348
2021-10-18,95,35.536163,34.063156,36.9519
2021-10-19,95,35.31399,33.911446,36.742157
2021-10-20,95,35.469185,33.905533,36.983086
2021-10-21,95,35.430138,33.791862,37.090996
2021-10-22,95,35.700306,33.84007,37.461823
2021-10-23,95,35.802444,33.952637,37.54798
2021-10-24,95,36.584938,34.008472,38.906822
2021-10-25,95,36.839188,35.048336,38.37314
2021-10-26,95,36.19182,34.477547,37.563873
2021-10-27,95,35.544415,33.807026,36.832344
2021-10-28,95,35.114643,33.23938,36.48664
2021-10-29,95,34.962112,33.053116,36.564926
2021-10-30,95,35.059135,33.31481,36.533066
2021-10-31,95,34.99893,33.337624,36.46268
2021-11-01,95,34.977688,33.38376,36.333115
2021-11-02,95,34.895744,33.45046,36.471092
2021-11-03,95,35.025753,33.510597,36.755054
2021-11-04,95,35.328655,33.525337,37.163292
2021-11-05,95,35.40618,33.515167,37.44248
2021-11-06,95,35.409447,33.479588,37.523846
2021-11-07,95,35.26451,33.21131,37.50392
2021-11-08,95,35.38222,33.141754,37.53534
2021-11-09,95,35.56994,33.420563,37.458527
2021-11-10,95,35.1925,33.324615,36.84311
2021-11-11,95,34.72856,32.94536,36.266346
2021-11-12,95,34.548805,32.853004,36.121544
2021-11-13,95,34.493813,32.88155,35.94344
2021-11-14,95,34.46445,33.03702,35.873844
2021-11-15,95,34.606308,33.258526,36.25673
2021-11-16,95,34.865406,33.370014,36.54317
2021-11-17,95,35.031166,33.47089,36.76785
2021-11-18,95,35.157093,33.42251,36.941185
2021-11-19,95,35.26302,33.417267,37.102585
2021-11-20,95,35.232582,33.331165,37.07161
2021-11-21,95,35.179485,33.283928,36.929115
2021-11-22,95,35.23435,33.111202,37.111286
2021-11-23,95,35.41945,33.297295,37.17893
2021-11-24,95,35.277546,33.306152,36.84441
2021-11-25,95,34.897423,33.036484,36.234756
2021-11-26,95,34.752094,32.807713,36.159454
2021-11-27,95,34.74052,32.973442,36.045925
2021-11-28,95,34.581013,32.992134,36.037857
2021-11-29,95,34.621147,33.108047,36.22068
2021-11-30,95,34.81863,33.4158,36.51216
2021-12-01,95,34.976994,33.48823,36.762466
2021-12-02,95,35.253296,33.59085,37.214737
2021-12-03,95,35.67608,33.5937,37.81383
2021-12-04,95,35.8649,33.840523,37.996346
2021-12-05,95,35.70494,33.74601,37.804214
2021-12-06,95,35.572746,33.51258,37.70311
2021-12-07,95,35.626583,33.48829,37.67683
2021-12-08,95,35.57569,33.56834,37.38429
2021-12-09,95,35.473194,33.561928,36.89148
2021-12-10,95,35.008823,33.333954,36.315334
2021-12-11,95,34.66948,33.04024,36.165047
2021-12-12,95,35.02459,33.38466,36.729893
2021-12-13,95,35.60835,34.213047,37.372936
2021-12-14,95,35.832058,34.28206,37.682507
2021-12-15,95,35.620117,34.087204,37.38124
2021-12-16,95,35.910538,33.987415,37.697193
2021-12-17,95,35.566936,33.78926,37.354618
2021-12-18,95,35.331795,33.552288,37.164097
2021-12-19,95,35.53146,33.328217,37.500587
2021-12-20,95,35.72799,33.62768,37.63701
2021-12-21,95,35.68514,33.641758,37.5754
2021-12-22,95,35.66353,33.631935,37.490944
2021-12-23,95,36.107925,33.75232,38.0215
2021-12-24,95,36.266052,34.340603,37.595444
2021-12-25,95,36.10653,34.170406,37.39579
2021-12-26,95,35.737793,34.191566,37.23571
2021-12-27,95,35.63303,34.010246,37.440407
2021-12-28,95,35.59907,34.153027,37.521553
2021-12-29,95,35.929565,34.356895,38.011593
2021-12-30,95,36.057213,34.317272,38.186153
2021-12-31,95,36.34602,34.303513,38.543777
2022-01-01,95,36.259857,34.29481,38.452133
2022-01-02,95,36.073357,34.09548,38.25795
2022-01-03,95,36.11281,33.894417,38.39913
2022-01-04,95,36.060505,34.05764,38.11593
2022-01-05,95,35.75327,33.853565,37.65482
2022-01-06,95,35.540863,33.641743,37.234344
2022-01-07,95,35.505814,33.60986,36.967842
2022-01-08,95,35.207657,33.64034,36.665016
2022-01-09,95,34.79643,33.38997,36.48167
2022-01-10,95,34.693928,33.469646,36.560333
2022-01-11,95,34.89197,33.43904,36.827843
2022-01-12,95,35.140465,33.399666,37.040436
2022-01-13,95,35.393845,33.425896,37.338867
2022-01-14,95,35.42423,33.39981,37.403595
2022-01-15,95,35.421566,33.403236,37.394016
2022-01-16,95,35.54703,33.351074,37.550003
2022-01-17,95,35.674095,33.45466,37.708977
2022-01-18,95,35.698193,33.455917,37.70298
2022-01-19,95,35.490433,33.455482,37.368195
2022-01-20,95,35.235405,33.359287,37.02395
2022-01-21,95,35.16189,33.23036,36.796497
2022-01-22,95,35.047367,33.213078,36.489834
2022-01-23,95,34.86003,33.23879,36.15474
2022-01-24,95,34.71743,33.2342,36.244034
2022-01-25,95,34.780087,33.487488,36.681488
2022-01-26,95,34.896687,33.287624,36.98346
2022-01-27,95,35.202087,33.34107,37.38855
2022-01-28,95,35.318058,33.22191,37.472767
2022-01-29,95,35.528427,33.41354,37.767265
2022-01-30,95,35.658157,33.47686,37.888824
2022-01-31,95,35.538452,33.48707,37.70421
2022-02-01,95,35.670753,33.521694,37.794098
2022-02-02,95,35.424057,33.704025,37.20114
2022-02-03,95,35.201313,33.3077,36.96496
2022-02-04,95,35.026108,33.391254,36.426773
2022-02-05,95,34.88784,33.241417,36.256794
2022-02-06,95,34.829315,33.391804,36.431084
2022-02-07,95,34.710217,33.49515,36.491905
2022-02-08,95,34.780403,33.388336,36.62658
2022-02-09,95,35.007027,33.294975,36.81795
2022-02-10,95,35.28441,33.32935,37.09297
2022-02-11,95,35.451344,33.40661,37.252487
2022-02-12,95,35.47078,33.374954,37.22014
2022-02-13,95,35.42543,33.41004,37.22476
2022-02-14,95,35.613575,33.415073,37.541237
2022-02-15,95,35.712055,33.77124,37.51185
2022-02-16,95,35.38398,33.609,37.174866
2022-02-17,95,35.081444,33.431,36.745354
2022-02-18,95,34.958282,33.24623,36.581596
2022-02-19,95,34.975525,33.336945,36.447983
2022-02-20,95,35.161842,33.500637,36.496216
2022-02-21,95,35.17344,33.85801,36.816128
2022-02-22,95,35.176426,33.811043,37.050102
2022-02-23,95,35.056473,33.437393,37.04774
2022-02-24,95,35.063705,33.194866,37.046677
2022-02-25,95,35.29297,33.234924,37.279846
2022-02-26,95,35.36667,33.243916,37.36004
2022-02-27,95,35.268936,33.234116,37.19742
2022-02-28,95,35.255783,33.28992,37.187042
2022-03-01,95,35.25487,33.286713,37.153873
2022-03-02,95,35.273216,33.437344,37.07891
2022-03-03,95,35.355682,33.582817,37.009476
2022-03-04,95,35.45988,33.717888,36.923775
2022-03-05,95,35.368565,33.946278,36.93667
2022-03-06,95,34.949417,33.592506,36.547653
2022-03-07,95,34.813793,33.40612,36.52415
2022-03-08,95,34.827507,33.327244,36.575752
2022-03-09,95,35.22499,33.547905,36.995766
2022-03-10,95,35.2071,33.162735,36.88806
2022-03-11,95,34.984905,32.92016,36.534603
2022-03-12,95,35.124542,33.180576,36.714565
2022-03-13,95,35.331097,33.308628,36.910072
2022-03-14,95,35.15079,33.211395,36.682262
2022-03-15,95,35.04029,33.194202,36.627464
2022-03-16,95,34.99672,33.270596,36.624878
2022-03-17,95,35.02432,33.27668,36.66323
2022-03-18,95,34.998253,33.47498,36.444355
2022-03-19,95,35.014317,33.481827,36.42113
2022-03-20,95,34.99553,33.5523,36.563637
2022-03-21,95,34.85749,33.298054,36.603237
2022-03-22,95,34.85237,33.221703,36.709824
2022-03-23,95,35.086983,33.31811,37.092438
2022-03-24,95,35.270954,33.340958,37.311428
2022-03-25,95,35.462925,33.375313,37.441147
2022-03-26,95,35.5551,33.438667,37.401993
2022-03-27,95,35.657356,33.73404,37.44015
2022-03-28,95,35.797855,33.81225,37.492363
2022-03-29,95,35.46498,33.59723,37.093094
2022-03-30,95,35.152138,33.470097,36.640472
2022-03-31,95,35.046597,33.486965,36.450935
2022-04-01,95,35.09358,33.61689,36.540287
2022-04-02,95,35.072567,33.574024,36.66199
2022-04-03,95,35.116966,33.522438,36.74758
2022-04-04,95,35.20004,33.488678,36.981052
2022-04-05,95,35.028217,33.24243,36.875828
2022-04-06,95,34.850216,32.993668,36.594887
2022-04-07,95,34.968273,33.001873,36.707336
2022-04-08,95,35.1873,33.165817,36.793526
2022-04-09,95,35.106564,33.03047,36.50498
2022-04-10,95,34.944138,33.03374,36.236313
2022-04-11,95,35.310093,33.62388,36.849686
2022-04-12,95,34.95498,33.10933,36.21827
2022-04-13,95,34.729523,33.117172,36.012856
2022-04-14,95,34.82738,33.518745,36.17507
2022-04-15,95,34.89798,33.559864,36.283157
2022-04-16,95,35.026844,33.621956,36.492897
2022-04-17,95,34.931324,33.376614,36.61323
2022-04-18,95,35.078392,33.385475,36.870163
2022-04-19,95,35.342556,33.51602,37.327538
2022-04-20,95,35.438587,33.518227,37.410835
2022-04-21,95,35.724243,33.66465,37.79148
2022-04-22,95,35.593445,33.480232,37.587353
2022-04-23,95,35.182438,33.10974,36.907887
2022-04-24,95,34.98291,33.044926,36.48753
2022-04-25,95,34.969913,33.213535,36.364124
2022-04-26,95,35.020763,33.402267,36.289215
2022-04-27,95,34.910233,33.45604,36.309578
2022-04-28,95,34.96206,33.65015,36.45185
2022-04-29,95,34.802475,33.36412,36.462936
2022-04-30,95,34.856426,33.24987,36.47517
2022-05-01,95,35.177727,33.45172,36.92604
2022-05-02,95,35.284256,33.466553,37.090565
2022-05-03,95,35.149162,33.23829,36.97205
2022-05-04,95,35.304535,33.349037,37.068718
2022-05-05,95,35.505455,33.481834,37.32538
2022-05-06,95,35.202072,33.15663,36.88981
2022-05-07,95,35.183395,33.144714,36.73536
2022-05-08,95,35.083473,33.076153,36.37106
2022-05-09,95,34.79259,32.856533,36.165302
2022-05-10,95,34.557446,32.779556,35.88398
2022-05-11,95,34.396652,32.85863,35.701756
2022-05-12,95,34.416836,33.037796,35.834118
2022-05-13,95,34.476532,33.198837,36.010174
2022-05-14,95,34.64155,33.13368,36.324566
2022-05-15,95,35.051613,33.346817,36.790634
2022-05-16,95,35.431976,33.58991,37.418304
2022-05-17,95,35.51896,33.517334,37.628273
2022-05-18,95,35.56477,33.4804,37.709946
2022-05-19,95,35.57921,33.4755,37.67914
2022-05-20,95,35.547733,33.441174,37.565643
2022-05-21,95,35.397793,33.35894,37.213394
2022-05-22,95,35.19642,33.242496,36.75335
2022-05-23,95,34.98198,33.193607,36.31051
2022-05-24,95,34.914074,33.30033,36.381718
2022-05-25,95,34.97843,33.760826,36.457203
2022-05-26,95,35.497864,34.100746,36.981907
2022-05-27,95,35.588173,34.045807,37.418633
2022-05-28,95,35.473797,33.72532,37.293427
2022-05-29,95,35.50535,33.62775,37.457333
2022-05-30,95,35.47454,33.48295,37.415318
2022-05-31,95,35.514484,33.45043,37.44414
2022-06-01,95,35.624985,33.535606,37.54138
2022-06-02,95,35.725353,33.61811,37.616142
2022-06-03,95,35.732414,33.61376,37.60325
2022-06-04,95,35.54796,33.449677,37.29421
2022-06-05,95,35.36914,33.339813,36.947227
2022-06-06,95,35.1139,33.148094,36.46177
2022-06-07,95,34.996338,33.177773,36.29152
2022-06-08,95,34.93414,33.301514,36.427223
2022-06-09,95,34.918785,33.439316,36.567986
2022-06-10,95,34.96115,33.63921,36.660255
2022-06-11,95,35.22323,33.5975,37.037907
2022-06-12,95,35.614338,33.75949,37.551422
2022-06-13,95,35.778416,33.773884,38.01349
2022-06-14,95,35.718754,33.58131,37.95607
2022-06-15,95,35.84164,33.618126,38.04101
2022-06-16,95,36.066803,33.825226,38.273766
2022-06-17,95,36.128464,33.932087,38.317493
2022-06-18,95,35.723778,33.59967,37.715446
2022-06-19,95,35.296066,33.276222,37.014305
2022-06-20,95,34.952503,33.104435,36.340622
2022-06-21,95,34.903664,33.263847,36.39152
2022-06-22,95,35.06358,33.735943,36.61554
2022-06-23,95,35.31023,33.92589,37.048046
2022-06-24,95,35.555984,33.856346,37.35807
2022-06-25,95,35.81655,33.934723,37.73454
2022-06-26,95,35.90184,33.902008,37.892784
2022-06-27,95,35.889023,33.809937,37.888237
2022-06-28,95,35.84977,33.74039,37.870792
2022-06-29,95,35.817772,33.705208,37.78382
2022-06-30,95,35.867905,33.7403,37.82271
2022-07-01,95,35.84084,33.704727,37.754745
2022-07-02,95,35.773304,33.65497,37.625668
2022-07-03,95,35.68927,33.643745,37.460854
2022-07-04,95,35.419205,33.473824,36.97128
2022-07-05,95,35.252163,33.39836,36.60342
2022-07-06,95,35.16856,33.494633,36.765198
2022-07-07,95,35.074646,33.582394,36.792328
2022-07-08,95,35.139957,33.838478,36.949863
2022-07-09,95,35.3265,33.672935,37.282043
2022-07-10,95,35.503265,33.598454,37.64393
2022-07-11,95,35.799606,33.645294,37.92972
2022-07-12,95,36.200603,33.95175,38.53262
2022-07-13,95,36.281105,34.031837,38.74447
2022-07-14,95,36.118256,33.900482,38.457615
2022-07-15,95,35.946022,33.777435,38.154007
2022-07-16,95,35.796146,33.690117,37.83274
2022-07-17,95,35.702248,33.72195,37.504204
2022-07-18,95,35.556953,33.69621,37.11432
2022-07-19,95,35.296795,33.610832,36.9662
2022-07-20,95,35.21709,33.78534,37.07096
2022-07-21,95,35.271732,33.901512,37.17139
2022-07-22,95,35.37697,33.721413,37.32113
2022-07-23,95,35.561203,33.63919,37.485085
2022-07-24,95,35.86221,33.80632,37.807293
2022-07-25,95,36.00023,33.886696,38.0598
2022-07-26,95,36.01715,33.880196,38.090538
2022-07-27,95,35.946503,33.816193,38.002785
2022-07-28,95,35.925484,33.806705,37.94801
2022-07-29,95,35.88887,33.818726,37.8518
2022-07-30,95,35.85375,33.860058,37.734657
2022-07-31,95,35.644337,33.71077,37.45141
2022-08-01,95,35.374744,33.521946,37.028996
2022-08-02,95,35.155624,33.428997,36.5499
2022-08-03,95,35.21858,33.646202,36.832726
2022-08-04,95,35.34959,33.97945,37.254253
2022-08-05,95,35.489967,34.105083,37.562214
2022-08-06,95,35.527405,33.88902,37.721992
2022-08-07,95,35.672672,33.72065,37.783127
2022-08-08,95,35.832912,33.75631,38.08099
2022-08-09,95,35.90177,33.786083,38.202538
2022-08-10,95,35.893307,33.774483,38.218636
2022-08-11,95,35.843838,33.749664,38.10411
2022-08-12,95,35.81278,33.763847,37.97326
2022-08-13,95,35.6236,33.64719,37.60854
2022-08-14,95,35.463165,33.60092,37.226227
2022-08-15,95,35.376472,33.644455,36.887417
2022-08-16,95,35.31377,33.734398,36.950417
2022-08-17,95,35.387436,34.013206,37.210464
2022-08-18,95,35.460682,34.02036,37.38482
2022-08-19,95,35.577644,33.88623,37.606537
2022-08-20,95,35.757595,33.83267,37.78045
2022-08-21,95,35.949936,33.910297,37.818848
2022-08-22,95,35.824978,33.8609,37.900616
2022-08-23,95,35.712646,33.652405,37.634087
2022-08-24,95,35.882,33.83211,37.79699
2022-08-25,95,35.89333,33.934517,37.855354
2022-08-26,95,35.758606,33.813774,37.64544
2022-08-27,95,35.78537,33.919052,37.55136
2022-08-28,95,35.82585,34.025932,37.528812
2022-08-29,95,35.716595,33.99746,37.281487
2022-08-30,95,35.570385,33.94517,36.95443
2022-08-31,95,35.41918,33.924812,36.98371
2022-09-01,95,35.333626,33.958435,37.127598
2022-09-02,95,35.4711,33.856426,37.46808
2022-09-03,95,35.467907,33.739647,37.533516
2022-09-04,95,35.506527,33.52534,37.741394
2022-09-05,95,35.688763,33.579723,37.90946
2022-09-06,95,35.89699,33.79257,38.051296
2022-09-07,95,35.927128,33.933163,38.168373
2022-09-08,95,35.851578,33.88873,37.8742
2022-09-09,95,36.025364,34.08688,37.931282
2022-09-10,95,36.10643,34.268738,37.9412
2022-09-11,95,35.76314,34.058884,37.43882
2022-09-12,95,35.595444,34.015205,37.102455
2022-09-13,95,35.64219,34.18976,37.296722
2022-09-14,95,35.62122,34.176342,37.303932
2022-09-15,95,35.458244,33.923103,37.208946
2022-09-16,95,35.43749,33.70111,37.28053
2022-09-17,95,35.619858,33.639847,37.527405
2022-09-18,95,35.864914,33.776127,37.647583
2022-09-19,95,35.710842,33.804802,37.513397
2022-09-20,95,35.579662,33.683594,37.389626
2022-09-21,95,35.54919,33.698544,37.292564
2022-09-22,95,35.38328,33.631195,37.197067
2022-09-23,95,35.236404,33.528362,36.945816
2022-09-24,95,35.220016,33.573353,36.823734
2022-09-25,95,35.346485,33.628212,36.8144
2022-09-26,95,35.492264,33.973606,36.92198
2022-09-27,95,35.504486,34.00067,37.021866
2022-09-28,95,35.354332,33.871506,36.988873
2022-09-29,95,35.200188,33.615097,36.98023
2022-09-30,95,35.303143,33.415585,37.35418
2022-10-01,95,35.757442,33.64793,37.94097
2022-10-02,95,35.905884,33.885098,37.857716
2022-10-03,95,35.706257,33.673164,37.64414
2022-10-04,95,35.549095,33.640717,37.485775
2022-10-05,95,35.416534,33.583885,37.42225
2022-10-06,95,35.327652,33.53586,37.143158
2022-10-07,95,35.35742,33.637497,37.00142
2022-10-08,95,35.478188,33.81195,36.93987
2022-10-09,95,35.62607,34.081898,37.131584
2022-10-10,95,35.608936,34.066483,37.203518
2022-10-11,95,35.64251,33.968822,37.375237
2022-10-12,95,35.671585,33.942596,37.47477
2022-10-13,95,35.694206,33.907658,37.467743
2022-10-14,95,35.742332,33.770313,37.64077
2022-10-15,95,35.989807,33.8888,37.814297
2022-10-16,95,35.846775,33.975143,37.21254
2022-10-17,95,35.36033,33.459763,36.706833
2022-10-18,95,35.107655,33.27391,36.46941
2022-10-19,95,35.025284,33.21791,36.47088
2022-10-20,95,35.15769,33.441853,36.558403
2022-10-21,95,35.39364,33.73257,36.699326
2022-10-22,95,35.636204,34.094215,37.004868
2022-10-23,95,35.31871,33.803173,36.69113
2022-10-24,95,35.111763,33.60524,36.631012
2022-10-25,95,35.17104,33.542076,36.911674
2022-10-26,95,35.28343,33.545193,37.13732
2022-10-27,95,35.28018,33.442715,37.253983
2022-10-28,95,35.4029,33.399536,37.47287
2022-10-29,95,35.43881,33.39243,37.502594
2022-10-30,95,35.463943,33.360146,37.5048
2022-10-31,95,35.44056,33.361526,37.33706
2022-11-01,95,35.5594,33.47316,37.274986
2022-11-02,95,35.322987,33.586628,37.03208
2022-11-03,95,34.950035,33.301327,36.676952
2022-11-04,95,34.73917,33.128895,36.228992
2022-11-05,95,34.810574,33.23729,36.47265
2022-11-06,95,35.170593,33.700512,36.965828
2022-11-07,95,35.475193,33.79315,37.234993
2022-11-08,95,35.72799,33.724346,37.741646
2022-11-09,95,35.69734,33.92602,37.49466
2022-11-10,95,35.300156,33.454727,37.13671
2022-11-11,95,35.27287,33.15609,37.20885
2022-11-12,95,35.405807,33.193626,37.321606
2022-11-13,95,35.292526,33.25212,36.964928
2022-11-14,95,35.007893,32.97457,36.454887
2022-11-15,95,34.793694,32.737846,36.125504
2022-11-16,95,34.525276,32.65619,35.805206
2022-11-17,95,34.36792,32.592323,35.780777
2022-11-18,95,34.47854,32.812016,36.055702
2022-11-19,95,34.52957,33.067776,36.135715
2022-11-20,95,34.556866,33.167416,36.28994
2022-11-21,95,34.763966,33.153984,36.617714
2022-11-22,95,35.021366,33.22903,37.03826
2022-11-23,95,35.24988,33.212353,37.384758
2022-11-24,95,35.381252,33.28356,37.553185
2022-11-25,95,35.466698,33.214935,37.717545
2022-11-26,95,35.583523,33.2396,37.875153
2022-11-27,95,35.616932,33.322514,37.784157
2022-11-28,95,35.642624,33.364098,37.703415
2022-11-29,95,35.389824,33.473488,36.95822
2022-11-30,95,35.02215,33.15164,36.384808
2022-12-01,95,35.07283,33.211353,36.842438
2022-12-02,95,34.911167,33.386543,36.63637
2022-12-03,95,34.982655,33.47414,36.858215
2022-12-04,95,35.45646,33.825336,37.428337
2022-12-05,95,35.65051,33.788147,37.651768
2022-12-06,95,35.71569,33.744778,37.69155
2022-12-07,95,35.647076,33.636482,37.643494
2022-12-08,95,35.59776,33.47384,37.644318
2022-12-09,95,35.70895,33.523052,37.724464
2022-12-10,95,36.331295,33.563164,38.689857
2022-12-11,95,36.45184,34.278187,38.255783
2022-12-12,95,35.987934,34.10614,37.569675
2022-12-13,95,35.594986,33.632244,37.07099
2022-12-14,95,35.11832,33.324165,36.249077
2022-12-15,95,34.666462,32.912907,35.886024
2022-12-16,95,34.412987,32.875427,35.87526
2022-12-17,95,34.454967,32.977432,36.137558
2022-12-18,95,34.74821,33.42246,36.71192
2022-12-19,95,34.75536,33.12003,36.72946
2022-12-20,95,34.970627,33.13216,37.1014
2022-12-21,95,35.253525,33.18961,37.48494
2022-12-22,95,35.432068,33.173954,37.719433
2022-12-23,95,35.64395,33.251884,38.01021
2022-12-24,95,35.544964,33.374214,37.80989
2022-12-25,95,35.383347,33.226616,37.58308
2022-12-26,95,35.37851,33.2095,37.495407
2022-12-27,95,35.78623,33.43955,37.764664
2022-12-28,95,35.65382,33.85251,37.054207
2022-12-29,95,35.315327,33.6156,36.8732
2022-12-30,95,35.534763,33.783363,37.411903
2022-12-31,95,36.328785,34.60152,38.5375
2023-01-01,95,36.62096,34.922653,38.7333
2023-01-02,95,36.57591,34.82396,38.72886
2023-01-03,95,36.74867,34.774704,38.79389
2023-01-04,95,36.837055,34.795025,38.93551
2023-01-05,95,37.85943,35.186874,39.976242
2023-01-06,95,37.114395,35.17629,38.960342
2023-01-07,95,36.98769,34.641834,39.072533
2023-01-08,95,37.29244,35.022102,39.046986
2023-01-09,95,37.517372,35.04713,39.27607
2023-01-10,95,37.70547,35.366447,39.21984
2023-01-11,95,37.1472,35.530178,38.421852
2023-01-12,95,36.910522,35.357395,38.100437
2023-01-13,95,36.909267,35.317608,38.41243
2023-01-14,95,37.08812,35.230984,39.02556
2023-01-15,95,37.163803,35.872253,39.16565
2023-01-16,95,37.437454,36.134155,39.741405
2023-01-17,95,37.337547,35.55336,39.510307
2023-01-18,95,37.306755,35.27387,39.531998
2023-01-19,95,37.454525,35.16864,39.701317
2023-01-20,95,37.25624,35.020195,39.54588
2023-01-21,95,37.044724,34.869583,39.370033
2023-01-22,95,36.88905,34.726715,39.186634
2023-01-23,95,36.673344,34.61822,38.785263
2023-01-24,95,36.29018,34.491615,38.054718
2023-01-25,95,35.976322,34.180103,37.454826
2023-01-26,95,35.65554,33.99199,37.344406
2023-01-27,95,35.451736,33.83882,37.30243
2023-01-28,95,35.513756,34.158108,37.52008
2023-01-29,95,35.746456,34.046925,37.955307
2023-01-30,95,35.656345,33.76706,37.59624
2023-01-31,95,35.676476,33.581505,37.562374
2023-02-01,95,35.654697,33.47162,37.497845
2023-02-02,95,35.62233,33.469078,37.482933
2023-02-03,95,35.79129,33.47705,37.740845
2023-02-04,95,35.695972,33.634087,37.58932
2023-02-05,95,35.972153,33.886105,37.79543
2023-02-06,95,35.44264,33.7927,37.095005
2023-02-07,95,35.160484,33.39296,36.741806
2023-02-08,95,35.02416,33.201656,36.631813
2023-02-09,95,34.930344,33.26156,36.289577
2023-02-10,95,34.961426,33.32262,36.30404
2023-02-11,95,35.026688,33.654022,36.673275
2023-02-12,95,35.05484,33.78489,36.92723
2023-02-13,95,35.26643,33.742886,37.33273
2023-02-14,95,35.23384,33.28513,37.24532
2023-02-15,95,35.25415,33.11296,37.29976
2023-02-16,95,35.40767,33.137146,37.50345
2023-02-17,95,35.541378,33.30718,37.707703
2023-02-18,95,35.714676,33.50988,37.962456
2023-02-19,95,35.727776,33.55443,37.918705
2023-02-20,95,35.551834,33.674713,37.54464
2023-02-21,95,35.670002,33.55688,37.711906
2023-02-22,95,35.68269,33.91356,37.245243
2023-02-23,95,35.411392,33.828823,36.984585
2023-02-24,95,35.60399,34.021732,37.524437
2023-02-25,95,35.380684,33.870903,37.383247
2023-02-26,95,35.402912,33.796326,37.366364
2023-02-27,95,35.56865,33.820663,37.486145
2023-02-28,95,35.72789,33.801674,37.560852
2023-03-01,95,35.92302,33.625942,37.683006
2023-03-02,95,35.49746,33.327812,37.09005
2023-03-03,95,35.346817,33.36699,37.00505
2023-03-04,95,35.643597,33.627335,37.541107
2023-03-05,95,35.804714,33.833153,37.506165
2023-03-06,95,35.518787,33.799614,37.184067
2023-03-07,95,35.38074,33.688698,37.100586
2023-03-08,95,35.479046,33.73856,36.957005
