Date,channel_id,daily_avg,daily_min,daily_max
2021-07-10,822,8.564695,7.462822,10.138964
2021-07-11,822,8.616168,7.503745,10.156954
2021-07-12,822,8.701604,7.590039,10.266928
2021-07-13,822,8.5408535,7.4862967,9.98111
2021-07-14,822,8.425172,7.4286695,9.728798
2021-07-15,822,8.218413,7.264923,9.278884
2021-07-16,822,7.9013343,7.0541525,8.824585
2021-07-17,822,7.7753515,7.020759,8.792575
2021-07-18,822,7.8150034,7.1458244,8.978875
2021-07-19,822,8.020195,7.2835293,9.322341
2021-07-20,822,8.259191,7.35608,9.769859
2021-07-21,822,8.415169,7.4100637,10.016703
2021-07-22,822,8.559851,7.4728966,10.224407
2021-07-23,822,8.571267,7.4715633,10.223876
2021-07-24,822,8.580837,7.517931,10.190905
2021-07-25,822,8.567389,7.5585575,10.089062
2021-07-26,822,8.523887,7.5300384,9.969165
2021-07-27,822,8.2336235,7.276067,9.486338
2021-07-28,822,7.952593,7.134799,8.917477
2021-07-29,822,7.940383,7.168867,8.705118
2021-07-30,822,7.9750867,7.2224827,8.968063
2021-07-31,822,8.009452,7.301553,9.20853
2021-08-01,822,7.9774466,7.273348,9.30151
2021-08-02,822,8.05556,7.222744,9.433813
2021-08-03,822,8.172304,7.202748,9.5350895
2021-08-04,822,8.349461,7.3150444,9.784531
2021-08-05,822,8.375592,7.3204,9.895996
2021-08-06,822,8.280849,7.2634296,9.763951
2021-08-07,822,8.298363,7.30483,9.711885
2021-08-08,822,8.434378,7.4347067,9.878601
2021-08-09,822,8.459931,7.48394,9.890186
2021-08-10,822,8.349062,7.4181743,9.678246
2021-08-11,822,8.246429,7.378492,9.427854
2021-08-12,822,8.188589,7.3773594,9.192863
2021-08-13,822,7.9968295,7.221737,8.896975
2021-08-14,822,7.8466077,7.1330004,8.936397
2021-08-15,822,7.9220448,7.2732387,9.087521
2021-08-16,822,8.17975,7.3509502,9.496903
2021-08-17,822,8.373659,7.3916454,9.885946
2021-08-18,822,8.523433,7.445319,10.10584
2021-08-19,822,8.536216,7.4305463,10.123871
2021-08-20,822,8.530986,7.450293,10.071205
2021-08-21,822,8.5588255,7.5275135,10.052358
2021-08-22,822,8.496299,7.516738,9.903365
2021-08-23,822,8.432621,7.4921846,9.726349
2021-08-24,822,8.338617,7.4314756,9.518358
2021-08-25,822,8.106907,7.2602386,9.104645
2021-08-26,822,7.8475275,7.065665,8.6527
2021-08-27,822,7.6500363,6.948143,8.665739
2021-08-28,822,7.665084,7.0398006,8.886517
2021-08-29,822,7.868104,7.0665436,9.228515
2021-08-30,822,8.212841,7.225655,9.446484
2021-08-31,822,8.437284,7.322976,9.761964
2021-09-01,822,8.527846,7.395452,10.0116415
2021-09-02,822,8.365757,7.28465,9.89029
2021-09-03,822,8.103315,7.0811806,9.464826
2021-09-04,822,8.031421,7.061307,9.374386
2021-09-05,822,7.925382,7.024726,9.193983
2021-09-06,822,7.841857,7.0130234,9.037872
2021-09-07,822,7.7569785,6.9866714,8.846779
2021-09-08,822,7.7744412,7.0460844,8.735278
2021-09-09,822,7.863489,7.1575623,8.814619
2021-09-10,822,7.8660984,7.1488075,8.857298
2021-09-11,822,7.7061057,7.028343,8.844606
2021-09-12,822,7.6903286,6.966264,9.097643
2021-09-13,822,7.8557377,7.0140142,9.18546
2021-09-14,822,8.0473795,7.061164,9.378718
2021-09-15,822,8.255233,7.213866,9.702465
2021-09-16,822,8.298786,7.261197,9.780022
2021-09-17,822,8.230733,7.2411757,9.591127
2021-09-18,822,8.135867,7.219097,9.419956
2021-09-19,822,7.876213,7.0654087,9.0499
2021-09-20,822,7.590166,6.8698225,8.5809
2021-09-21,822,7.3691,6.710236,8.184435
2021-09-22,822,7.3554893,6.7580814,8.195744
2021-09-23,822,7.493971,6.885271,8.401855
2021-09-24,822,7.5286846,6.89454,8.56567
2021-09-25,822,7.638956,6.9135585,8.83103
2021-09-26,822,7.761378,6.964199,8.974638
2021-09-27,822,7.800109,6.9226713,9.054199
2021-09-28,822,7.7168603,6.815585,8.923508
2021-09-29,822,7.5814953,6.6285677,8.854591
2021-09-30,822,7.554948,6.623083,8.753067
2021-10-01,822,7.4740186,6.567613,8.599667
2021-10-02,822,7.539593,6.6955595,8.578035
2021-10-03,822,7.599043,6.802847,8.6085415
2021-10-04,822,7.6406536,6.8935113,8.597895
2021-10-05,822,7.802042,7.0731378,8.672851
2021-10-06,822,7.86355,7.148823,8.70113
2021-10-07,822,7.7674603,7.0846386,8.770521
2021-10-08,822,7.8407464,7.0671997,9.047665
2021-10-09,822,7.7973285,7.101183,8.946767
2021-10-10,822,7.70275,6.9110107,9.113098
2021-10-11,822,7.7970614,6.980425,9.080943
2021-10-12,822,7.6590137,6.820326,8.935364
2021-10-13,822,7.665218,6.7503076,8.974077
2021-10-14,822,7.6272135,6.7586803,8.933597
2021-10-15,822,7.430715,6.6009536,8.526941
2021-10-16,822,7.41179,6.629898,8.280966
2021-10-17,822,7.7223377,6.9410424,8.550213
2021-10-18,822,7.962592,7.2346306,8.808752
2021-10-19,822,7.8037696,7.123361,8.64305
2021-10-20,822,7.9014683,7.162384,8.88421
2021-10-21,822,7.895475,7.1521826,9.024944
2021-10-22,822,8.150581,7.247883,9.443783
2021-10-23,822,8.452924,7.5494785,9.758089
2021-10-24,822,9.097965,7.780837,11.152842
2021-10-25,822,9.533317,8.449238,10.745148
2021-10-26,822,8.967596,8.20086,9.936257
2021-10-27,822,8.297932,7.7187357,9.4832
2021-10-28,822,7.6435905,6.9697294,8.984805
2021-10-29,822,7.3245807,6.6329355,8.67128
2021-10-30,822,7.3534207,6.7495613,8.437586
2021-10-31,822,7.249912,6.73806,8.123659
2021-11-01,822,7.1649194,6.810029,7.7727633
2021-11-02,822,7.2040687,6.7028418,7.8047037
2021-11-03,822,7.283175,6.74697,8.36886
2021-11-04,822,7.669889,6.9606943,8.832739
2021-11-05,822,7.746984,7.0498996,9.047371
2021-11-06,822,7.546787,6.9562187,8.9102125
2021-11-07,822,7.5094004,6.782633,9.03669
2021-11-08,822,7.6349707,6.87403,9.17548
2021-11-09,822,7.735698,6.8070793,9.335257
2021-11-10,822,7.4307957,6.554095,8.841555
2021-11-11,822,6.8736057,6.199159,8.661637
2021-11-12,822,6.68093,5.977369,8.043119
2021-11-13,822,6.557459,5.8488383,7.628953
2021-11-14,822,6.321556,5.3305397,7.6106024
2021-11-15,822,6.4501524,5.537058,7.6134477
2021-11-16,822,6.7468886,5.624833,8.290571
2021-11-17,822,6.977843,5.7225447,8.652825
2021-11-18,822,7.169792,5.8130827,8.846258
2021-11-19,822,7.3115377,5.8243184,9.02248
2021-11-20,822,7.3022046,5.7586718,9.021023
2021-11-21,822,7.276083,5.72621,8.921194
2021-11-22,822,7.2969947,5.574995,9.113871
2021-11-23,822,7.48092,5.731838,9.224416
2021-11-24,822,7.3893104,5.725756,8.924538
2021-11-25,822,7.0790095,5.5034804,8.39662
2021-11-26,822,6.884638,5.2901306,8.306616
2021-11-27,822,6.882812,5.403996,8.288961
2021-11-28,822,6.7768593,5.402396,8.010838
2021-11-29,822,6.794836,5.4837985,8.143708
2021-11-30,822,6.981816,5.748153,8.431873
2021-12-01,822,7.109391,5.941222,8.684744
2021-12-02,822,7.3207006,5.9047575,9.128703
2021-12-03,822,7.7446923,6.0389004,9.78728
2021-12-04,822,7.9800043,6.3246956,9.992777
2021-12-05,822,7.866345,6.2725763,9.822601
2021-12-06,822,7.7345676,6.0593867,9.736923
2021-12-07,822,7.7895145,6.035542,9.75341
2021-12-08,822,7.7679477,6.0953946,9.498582
2021-12-09,822,7.6646414,6.0546007,9.049997
2021-12-10,822,7.245318,5.82205,8.78274
2021-12-11,822,6.9276314,5.536168,8.2217655
2021-12-12,822,7.269371,5.8424406,8.8326
2021-12-13,822,7.765514,6.527869,9.3826065
2021-12-14,822,7.909923,6.836742,9.662205
2021-12-15,822,7.6540747,6.668775,9.396572
2021-12-16,822,7.889789,6.482674,9.650906
2021-12-17,822,7.3080654,6.336858,9.173171
2021-12-18,822,7.006652,5.980113,8.895367
2021-12-19,822,7.0867662,5.700386,9.300159
2021-12-20,822,7.844206,6.098523,9.842855
2021-12-21,822,7.8682413,6.192974,9.792467
2021-12-22,822,7.840849,6.2129364,9.722042
2021-12-23,822,8.284494,6.2740774,10.275751
2021-12-24,822,8.533894,6.8062773,9.906781
2021-12-25,822,8.379712,6.657014,9.675651
2021-12-26,822,8.076422,6.6549373,9.537447
2021-12-27,822,7.9411263,6.4265757,9.708488
2021-12-28,822,8.010107,6.5627627,9.834137
2021-12-29,822,8.263176,6.9860773,10.272491
2021-12-30,822,8.3769,6.9009533,10.465878
2021-12-31,822,8.573811,6.8920326,10.773704
2022-01-01,822,8.468351,6.864136,10.715098
2022-01-02,822,8.286301,6.7183475,10.47188
2022-01-03,822,8.110006,6.484867,10.43935
2022-01-04,822,8.078659,6.5067797,10.137177
2022-01-05,822,7.764473,6.3312826,9.671988
2022-01-06,822,7.558368,6.112504,9.215298
2022-01-07,822,7.479002,5.997447,8.980993
2022-01-08,822,7.2470493,5.9796,8.665491
2022-01-09,822,6.8742757,5.693988,8.304101
2022-01-10,822,6.747642,5.649725,8.277928
2022-01-11,822,6.902487,5.7707295,8.714331
2022-01-12,822,7.124477,5.7694845,8.983717
2022-01-13,822,7.3395243,5.779829,9.31086
2022-01-14,822,7.345036,5.8455095,9.354017
2022-01-15,822,7.3204303,5.841881,9.341307
2022-01-16,822,7.4221573,5.8115444,9.496042
2022-01-17,822,7.5485287,5.9113617,9.655397
2022-01-18,822,7.5943885,6.015312,9.635153
2022-01-19,822,7.4129934,6.014799,9.284345
2022-01-20,822,7.1704187,5.817052,8.928529
2022-01-21,822,7.1093254,5.668618,8.7381735
2022-01-22,822,6.965499,5.638126,8.347399
2022-01-23,822,6.8092732,5.6284485,7.9303226
2022-01-24,822,6.595701,5.55002,7.845017
2022-01-25,822,6.763763,5.705428,8.351071
2022-01-26,822,6.9381266,5.644823,8.739823
2022-01-27,822,7.2312527,5.7810698,9.240599
2022-01-28,822,7.3082004,5.757741,9.3525095
2022-01-29,822,7.441103,5.7050753,9.657156
2022-01-30,822,7.5284476,5.8990088,9.790028
2022-01-31,822,7.43765,6.024279,9.596897
2022-02-01,822,7.84295,6.1089745,9.861876
2022-02-02,822,7.6854324,6.3048596,9.31242
2022-02-03,822,7.444413,5.9630976,9.112608
2022-02-04,822,7.3269367,6.0012136,8.634857
2022-02-05,822,7.1694717,5.8566437,8.429618
2022-02-06,822,7.1144724,5.9028873,8.6023035
2022-02-07,822,7.0241847,5.947568,8.682561
2022-02-08,822,7.103751,5.877386,8.849377
2022-02-09,822,7.36499,5.831197,9.0848465
2022-02-10,822,7.5868235,5.949488,9.362782
2022-02-11,822,7.742619,5.8951216,9.540897
2022-02-12,822,7.7415195,5.983654,9.483685
2022-02-13,822,7.652952,5.9846745,9.430609
2022-02-14,822,7.7974133,6.0028234,9.710371
2022-02-15,822,7.933513,6.302377,9.663666
2022-02-16,822,7.6287026,6.1763716,9.306659
2022-02-17,822,7.3354244,6.005145,8.862865
2022-02-18,822,7.1666694,5.821023,8.677892
2022-02-19,822,7.1697083,5.8677354,8.549882
2022-02-20,822,7.3316555,5.9794264,8.652487
2022-02-21,822,7.436826,6.289383,8.971879
2022-02-22,822,7.424456,6.2510056,9.172563
2022-02-23,822,7.3747873,5.954773,9.190819
2022-02-24,822,7.4169025,5.7755938,9.224021
2022-02-25,822,7.6188564,5.8497787,9.474148
2022-02-26,822,7.65106,5.8479967,9.506923
2022-02-27,822,7.536402,5.8823385,9.352648
2022-02-28,822,7.4841104,5.8910522,9.314894
2022-03-01,822,7.465891,5.920952,9.259283
2022-03-02,822,7.498331,6.0644464,9.198539
2022-03-03,822,7.5882154,6.163624,9.164398
2022-03-04,822,7.6907177,6.2855973,9.103126
2022-03-05,822,7.65021,6.444833,9.095982
2022-03-06,822,7.2295346,6.0570936,8.705736
2022-03-07,822,7.085573,5.8877063,8.681551
2022-03-08,822,7.0732007,5.791428,8.759024
2022-03-09,822,7.504983,6.0058,9.232803
2022-03-10,822,7.584816,5.6992683,9.174874
2022-03-11,822,7.335653,5.4542193,8.822317
2022-03-12,822,7.388614,5.5866804,8.971091
2022-03-13,822,7.579789,5.730467,9.1322155
2022-03-14,822,7.4156137,5.8641167,8.898273
2022-03-15,822,7.1807046,5.7472124,8.663839
2022-03-16,822,7.0898857,5.690929,8.598858
2022-03-17,822,7.1913395,5.796486,8.730385
2022-03-18,822,7.19269,5.9789433,8.520784
2022-03-19,822,7.1812034,5.977545,8.484892
2022-03-20,822,7.1965113,6.015148,8.617989
2022-03-21,822,7.061205,5.8233376,8.64328
2022-03-22,822,7.0246954,5.7387567,8.7405815
2022-03-23,822,7.261772,5.846999,9.134083
2022-03-24,822,7.503466,5.874445,9.4095955
2022-03-25,822,7.7026844,5.887616,9.531603
2022-03-26,822,7.792938,5.971943,9.527142
2022-03-27,822,7.8519897,6.1760807,9.572
2022-03-28,822,8.019521,6.228847,9.62876
2022-03-29,822,7.608495,6.3275595,8.848303
2022-03-30,822,7.1710563,6.0488873,8.61343
2022-03-31,822,7.2041874,5.957841,8.493
2022-04-01,822,7.259044,6.0823646,8.59226
2022-04-02,822,7.260498,6.044715,8.723125
2022-04-03,822,7.2919593,6.019185,8.813881
2022-04-04,822,7.3953094,6.0032644,9.074474
2022-04-05,822,7.2445645,5.772622,8.974499
2022-04-06,822,7.0781927,5.5505805,8.731756
2022-04-07,822,7.2032886,5.530781,8.876803
2022-04-08,822,7.4006324,5.6324983,8.999576
2022-04-09,822,7.3776956,5.5123897,8.742399
2022-04-10,822,7.2049932,5.5250664,8.481014
2022-04-11,822,7.484063,5.7502027,9.025154
2022-04-12,822,7.246265,5.7605305,8.363171
2022-04-13,822,6.9351554,5.623111,8.120677
2022-04-14,822,6.993058,5.631831,8.272339
2022-04-15,822,7.058635,5.9569244,8.309244
2022-04-16,822,7.1376734,5.9666944,8.480148
2022-04-17,822,7.084814,5.8393106,8.600924
2022-04-18,822,7.2400274,5.932371,8.892808
2022-04-19,822,7.5621457,6.104679,9.467453
2022-04-20,822,7.653448,6.1163816,9.590349
2022-04-21,822,7.981191,6.2368374,9.970428
2022-04-22,822,7.9143076,6.0705967,9.801186
2022-04-23,822,7.5655103,5.7515244,9.171413
2022-04-24,822,7.3184085,5.667006,8.761456
2022-04-25,822,7.259648,5.797284,8.605355
2022-04-26,822,7.2735314,5.897435,8.48328
2022-04-27,822,7.1281605,5.907404,8.395782
2022-04-28,822,7.1203666,5.9027386,8.467138
2022-04-29,822,6.997417,5.817981,8.488882
2022-04-30,822,6.9871464,5.7481384,8.480118
2022-05-01,822,7.311589,5.970854,8.960405
2022-05-02,822,7.4477015,5.977198,9.174688
2022-05-03,822,7.3384466,5.773196,9.073324
2022-05-04,822,7.441332,5.853142,9.185806
2022-05-05,822,7.6603675,5.958107,9.452461
2022-05-06,822,7.4452763,5.655955,9.077411
2022-05-07,822,7.437121,5.648104,8.97827
2022-05-08,822,7.3670893,5.594413,8.66637
2022-05-09,822,7.106203,5.384124,8.354986
2022-05-10,822,6.8192744,5.2823095,7.9931173
2022-05-11,822,6.5953455,5.3372087,7.729624
2022-05-12,822,6.576819,5.4650764,7.803711
2022-05-13,822,6.5996957,5.4715495,7.9458184
2022-05-14,822,6.7619495,5.590748,8.263931
2022-05-15,822,7.1288595,5.8347187,8.7411785
2022-05-16,822,7.507621,6.104397,9.38835
2022-05-17,822,7.615137,6.0524983,9.597411
2022-05-18,822,7.668965,6.028618,9.687883
2022-05-19,822,7.695194,6.0065265,9.693701
2022-05-20,822,7.699344,5.96543,9.611953
2022-05-21,822,7.5765643,5.8680763,9.2860565
2022-05-22,822,7.4095984,5.7465277,8.869812
2022-05-23,822,7.1680646,5.6499705,8.333248
2022-05-24,822,7.0568676,5.6932335,8.331155
2022-05-25,822,7.0500884,6.053803,8.3905945
2022-05-26,822,7.542327,6.3857365,8.926706
2022-05-27,822,7.7396045,6.397048,9.434506
2022-05-28,822,7.613711,6.3451004,9.321137
2022-05-29,822,7.643754,6.3499603,9.301813
2022-05-30,822,7.6194663,6.2485414,9.3002205
2022-05-31,822,7.655265,6.2247896,9.360495
2022-06-01,822,7.812958,6.4815354,9.486965
2022-06-02,822,7.9507556,6.570974,9.6166
2022-06-03,822,7.9916677,6.548069,9.653007
2022-06-04,822,7.8569183,6.39877,9.3789215
2022-06-05,822,7.673173,6.263132,9.03474
2022-06-06,822,7.4584527,6.3054123,8.54081
2022-06-07,822,7.3701587,6.498325,8.098796
2022-06-08,822,7.2890863,6.458318,8.1026745
2022-06-09,822,7.2544045,6.4858637,8.171585
2022-06-10,822,7.259369,6.6637716,8.235155
2022-06-11,822,7.508427,6.824074,8.6192255
2022-06-12,822,7.893173,7.0901246,9.181657
2022-06-13,822,8.151941,7.2035627,9.699514
2022-06-14,822,8.070258,7.07677,9.622008
2022-06-15,822,8.14896,7.1401253,9.707287
2022-06-16,822,8.385265,7.3240786,10.005589
2022-06-17,822,8.451037,7.3639903,10.06677
2022-06-18,822,8.127987,7.075539,9.511152
2022-06-19,822,7.765043,6.781317,8.871082
2022-06-20,822,7.3971524,6.501226,8.179911
2022-06-21,822,7.254883,6.460408,8.015389
2022-06-22,822,7.311266,6.6725254,8.17283
2022-06-23,822,7.570415,6.9696136,8.65171
2022-06-24,822,7.820354,7.0558357,9.028711
2022-06-25,822,8.110842,7.1975813,9.469494
2022-06-26,822,8.248386,7.2364826,9.6836
2022-06-27,822,8.243656,7.227051,9.693525
2022-06-28,822,8.247625,7.1862917,9.726452
2022-06-29,822,8.186238,7.1409855,9.6224785
2022-06-30,822,8.215649,7.1597786,9.665129
2022-07-01,822,8.186085,7.1191626,9.598797
2022-07-02,822,8.101763,7.0641394,9.453707
2022-07-03,822,8.010282,6.970982,9.282375
2022-07-04,822,7.7364163,6.774662,8.801775
2022-07-05,822,7.5534844,6.6348133,8.404522
2022-07-06,822,7.3984265,6.551393,8.191122
2022-07-07,822,7.284792,6.466761,8.290152
2022-07-08,822,7.299907,6.6589036,8.378498
2022-07-09,822,7.4765835,6.7618876,8.71739
2022-07-10,822,7.687393,6.82434,9.083576
2022-07-11,822,7.931924,6.954037,9.374874
2022-07-12,822,8.367162,7.255208,10.021543
2022-07-13,822,8.503344,7.3262587,10.276283
2022-07-14,822,8.280445,7.2192826,9.929287
2022-07-15,822,8.089051,7.085305,9.616932
2022-07-16,822,7.9377613,6.9926934,9.330744
2022-07-17,822,7.843384,6.9557,9.062208
2022-07-18,822,7.7397137,6.86845,8.750881
2022-07-19,822,7.4937363,6.6520357,8.421541
2022-07-20,822,7.371855,6.6166954,8.388123
2022-07-21,822,7.389292,6.778496,8.484225
2022-07-22,822,7.5217624,6.7731533,8.765817
2022-07-23,822,7.70274,6.797968,8.984167
2022-07-24,822,8.029845,7.0063925,9.396748
2022-07-25,822,8.233646,7.1263666,9.724086
2022-07-26,822,8.249392,7.137124,9.752672
2022-07-27,822,8.152995,7.0828686,9.627868
2022-07-28,822,8.107098,7.060506,9.551268
2022-07-29,822,8.070781,7.0596256,9.468497
2022-07-30,822,8.021102,7.065227,9.341763
2022-07-31,822,7.8523884,6.9254766,9.076223
2022-08-01,822,7.57488,6.721612,8.642233
2022-08-02,822,7.3332214,6.567177,8.190863
2022-08-03,822,7.3043256,6.599719,8.001656
2022-08-04,822,7.4224906,6.7587466,8.26964
2022-08-05,822,7.5973434,6.9726243,8.689754
2022-08-06,822,7.700825,6.9516296,9.044249
2022-08-07,822,7.863311,6.924374,9.263916
2022-08-08,822,8.091732,7.0580845,9.64809
2022-08-09,822,8.176815,7.1090875,9.785598
2022-08-10,822,8.156991,7.1033063,9.753946
2022-08-11,822,8.039505,7.0606966,9.560895
2022-08-12,822,7.9564505,7.042818,9.399603
2022-08-13,822,7.767806,6.9048967,9.05203
2022-08-14,822,7.5924554,6.796648,8.698912
2022-08-15,822,7.486511,6.7378654,8.409458
2022-08-16,822,7.43931,6.7356186,8.3614435
2022-08-17,822,7.484052,6.827594,8.487152
2022-08-18,822,7.5718985,6.9387884,8.666002
2022-08-19,822,7.707339,6.8839655,8.912432
2022-08-20,822,7.956309,6.9626303,9.22716
2022-08-21,822,8.185772,7.0832663,9.557339
2022-08-22,822,8.169812,7.0922866,9.695841
2022-08-23,822,7.9759836,6.9380894,9.340619
2022-08-24,822,8.101301,7.0756354,9.446559
2022-08-25,822,8.119452,7.1393037,9.480806
2022-08-26,822,7.984514,7.064234,9.264608
2022-08-27,822,7.9640317,7.1010547,9.152033
2022-08-28,822,7.9963827,7.160245,9.133377
2022-08-29,822,7.912432,7.1078587,8.924953
2022-08-30,822,7.763612,7.0085287,8.617577
2022-08-31,822,7.587156,6.8732405,8.480752
2022-09-01,822,7.479553,6.8392797,8.620303
2022-09-02,822,7.6176944,6.9080176,9.027634
2022-09-03,822,7.686434,6.914798,9.049847
2022-09-04,822,7.747452,6.802356,9.131594
2022-09-05,822,7.9727726,6.901885,9.401075
2022-09-06,822,8.219018,7.1155276,9.747543
2022-09-07,822,8.289711,7.2259526,9.846098
2022-09-08,822,8.09564,7.1566477,9.377559
2022-09-09,822,8.2401905,7.3187876,9.512184
2022-09-10,822,8.346892,7.45551,9.595148
2022-09-11,822,8.07147,7.248933,9.150101
2022-09-12,822,7.8384333,7.125415,8.733134
2022-09-13,822,7.865598,7.186968,8.908606
2022-09-14,822,7.8477316,7.199966,8.919556
2022-09-15,822,7.685034,7.0241995,8.810007
2022-09-16,822,7.6436157,6.8479233,8.961054
2022-09-17,822,7.8480215,6.8503017,9.27899
2022-09-18,822,8.147906,7.0138893,9.354567
2022-09-19,822,8.128911,7.07467,9.615601
2022-09-20,822,7.9763546,6.9826703,9.262188
2022-09-21,822,7.913523,6.9702883,9.102438
2022-09-22,822,7.7737546,6.907581,8.953002
2022-09-23,822,7.5615516,6.773592,8.61346
2022-09-24,822,7.4693832,6.7562337,8.412258
2022-09-25,822,7.5452228,6.8673983,8.394875
2022-09-26,822,7.6868763,7.0255184,8.540861
2022-09-27,822,7.7256374,7.064342,8.615762
2022-09-28,822,7.5871615,6.9541473,8.537716
2022-09-29,822,7.4236627,6.809969,8.491724
2022-09-30,822,7.4622827,6.676375,8.889055
2022-10-01,822,7.919087,6.8923817,9.643883
2022-10-02,822,8.177977,7.157615,9.627897
2022-10-03,822,8.051303,7.034108,9.593498
2022-10-04,822,7.9801397,7.0028067,9.466976
2022-10-05,822,7.883886,6.9513025,9.196735
2022-10-06,822,7.758242,6.8806753,8.893492
2022-10-07,822,7.7234507,6.9051323,8.712692
2022-10-08,822,7.769991,7.006069,8.629074
2022-10-09,822,7.8954687,7.148637,8.830702
2022-10-10,822,7.9109173,7.2014213,8.910652
2022-10-11,822,7.922287,7.151373,9.07119
2022-10-12,822,7.960691,7.1483784,9.189415
2022-10-13,822,8.00164,7.1466327,9.240302
2022-10-14,822,8.057442,7.077183,9.491283
2022-10-15,822,8.348333,7.2072124,9.837229
2022-10-16,822,8.352542,7.330942,9.398079
2022-10-17,822,7.9624734,7.02777,9.164854
2022-10-18,822,7.739526,6.855332,8.898124
2022-10-19,822,7.5867505,6.7045784,8.580797
2022-10-20,822,7.6668386,6.814473,8.565374
2022-10-21,822,7.9359226,7.121331,8.716523
2022-10-22,822,8.271893,7.515806,9.120979
2022-10-23,822,8.081323,7.3996143,8.839304
2022-10-24,822,7.8479004,7.255358,8.6852455
2022-10-25,822,7.7990746,7.2010355,8.891625
2022-10-26,822,7.815374,7.14048,9.030848
2022-10-27,822,7.7671967,7.034095,9.093868
2022-10-28,822,7.884915,7.006282,9.402288
2022-10-29,822,8.044216,7.146166,9.594595
2022-10-30,822,8.188036,7.3058777,9.7013645
2022-10-31,822,8.167319,7.28891,9.520689
2022-11-01,822,8.234164,7.2816963,9.490383
2022-11-02,822,8.083854,7.2319317,9.464001
2022-11-03,822,7.715743,6.926162,8.7731285
2022-11-04,822,7.3574195,6.415783,8.237036
2022-11-05,822,7.24195,6.2968674,8.383289
2022-11-06,822,7.511306,6.5467043,8.870832
2022-11-07,822,7.7985425,6.736556,9.349859
2022-11-08,822,7.829395,6.1925316,9.798913
2022-11-09,822,7.8626156,6.405919,9.563416
2022-11-10,822,7.4670124,5.983694,9.186879
2022-11-11,822,7.4059653,5.728668,9.270742
2022-11-12,822,7.5442877,5.7054963,9.432581
2022-11-13,822,7.4691687,5.7171407,9.112915
2022-11-14,822,7.1812134,5.4618797,8.637024
2022-11-15,822,6.9385066,5.2411356,8.301247
2022-11-16,822,6.683916,5.1506157,8.159779
2022-11-17,822,6.5316453,5.062509,7.821509
2022-11-18,822,6.6154075,5.2317967,7.8654256
2022-11-19,822,6.7106686,5.4574385,7.9921565
2022-11-20,822,6.6862516,5.533862,8.122585
2022-11-21,822,6.8634195,5.6064653,8.492685
2022-11-22,822,7.049018,5.6405973,8.877014
2022-11-23,822,7.3003902,5.7314086,9.264162
2022-11-24,822,7.4854608,5.8565416,9.503789
2022-11-25,822,7.580552,5.831593,9.689352
2022-11-26,822,7.703283,5.8625226,9.873728
2022-11-27,822,7.7837305,5.950942,9.833683
2022-11-28,822,7.795033,5.9594035,9.78467
2022-11-29,822,7.6138053,6.0228443,9.0838585
2022-11-30,822,7.258791,5.738225,8.88406
2022-12-01,822,7.300811,5.7223353,8.821043
2022-12-02,822,7.2889853,5.8986053,8.712227
2022-12-03,822,7.2644567,5.9273653,8.901804
2022-12-04,822,7.689899,6.211342,9.488459
2022-12-05,822,7.871732,6.352336,9.745998
2022-12-06,822,7.948254,6.3539414,9.810867
2022-12-07,822,7.8528495,6.2163563,9.723061
2022-12-08,822,7.8022766,6.06604,9.73731
2022-12-09,822,7.960848,6.150816,9.894073
2022-12-10,822,8.547775,6.2293897,10.913888
2022-12-11,822,8.757379,6.8547525,10.533786
2022-12-12,822,8.359581,6.6773877,9.920103
2022-12-13,822,7.899004,6.266632,9.441755
2022-12-14,822,7.2849445,5.913637,8.523815
2022-12-15,822,6.570668,5.4402966,8.097565
2022-12-16,822,6.3354306,5.3137283,7.9707747
2022-12-17,822,6.4516807,5.3385572,7.7418585
2022-12-18,822,6.833421,5.6684017,8.644676
2022-12-19,822,6.9456444,5.8742247,8.7851715
2022-12-20,822,7.107923,5.6919184,9.125948
2022-12-21,822,7.390757,5.746066,9.517127
2022-12-22,822,7.557133,5.8293953,9.746242
2022-12-23,822,7.8055353,5.932949,10.086832
2022-12-24,822,7.715027,6.077128,9.876844
2022-12-25,822,7.557458,5.9350567,9.660066
2022-12-26,822,7.629488,5.9834347,9.662688
2022-12-27,822,7.849181,6.1541667,9.95997
2022-12-28,822,7.786957,6.5116606,9.390266
2022-12-29,822,7.4385605,6.3141623,9.048846
2022-12-30,822,7.961164,6.690163,9.113243
2022-12-31,822,8.565891,7.127181,10.783785
2023-01-01,822,9.184062,8.073897,11.229854
2023-01-02,822,9.319682,8.112761,11.344565
2023-01-03,822,9.769611,8.616765,11.485468
2023-01-04,822,9.474545,8.4099045,11.396446
2023-01-05,822,10.166723,8.177719,12.440301
2023-01-06,822,9.568693,8.16349,11.379186
2023-01-07,822,9.47064,7.655568,11.565244
2023-01-08,822,9.819866,8.16655,11.537712
2023-01-09,822,10.003642,8.083214,11.782713
2023-01-10,822,10.269108,8.462519,11.810495
2023-01-11,822,10.056852,8.923719,11.168304
2023-01-12,822,9.912114,9.055194,10.715541
2023-01-13,822,9.80859,8.824064,10.754234
2023-01-14,822,9.941178,8.684133,11.334154
2023-01-15,822,10.289912,9.245652,11.913364
2023-01-16,822,10.89489,9.819155,12.675756
2023-01-17,822,11.238285,10.560691,12.69585
2023-01-18,822,11.65541,10.685991,13.096269
2023-01-19,822,11.909313,11.17901,13.009882
