Date,channel_id,daily_avg,daily_min,daily_max
2021-07-06,821,7.5412207,6.5960655,8.965104
2021-07-07,821,7.5562916,6.52751,9.035697
2021-07-08,821,7.602793,6.527137,9.101511
2021-07-09,821,7.5815334,6.465946,9.126942
2021-07-10,821,7.7307477,6.6358614,9.286671
2021-07-11,821,7.782593,6.676302,9.304586
2021-07-12,821,7.867686,6.7605495,9.416093
2021-07-13,821,7.7072964,6.6580143,9.130713
2021-07-14,821,7.591507,6.6008563,8.879955
2021-07-15,821,7.3855915,6.4412193,8.434479
2021-07-16,821,7.0716424,6.237955,7.9868727
2021-07-17,821,6.947194,6.2040715,7.953437
2021-07-18,821,6.986907,6.324462,8.135466
2021-07-19,821,7.1898856,6.4618883,8.474762
2021-07-20,821,7.4254913,6.53045,8.918703
2021-07-21,821,7.5812507,6.584687,9.164028
2021-07-22,821,7.725768,6.6464815,9.371283
2021-07-23,821,7.7378564,6.6453342,9.370279
2021-07-24,821,7.747126,6.6895847,9.337787
2021-07-25,821,7.7336674,6.728771,9.237347
2021-07-26,821,7.6914544,6.701543,9.118675
2021-07-27,821,7.4023905,6.453994,8.639321
2021-07-28,821,7.1230044,6.316292,8.078105
2021-07-29,821,7.1106334,6.3471966,7.868367
2021-07-30,821,7.1434956,6.3959303,8.125319
2021-07-31,821,7.1766534,6.47157,8.362313
2021-08-01,821,7.1464596,6.450515,8.45457
2021-08-02,821,7.225207,6.405916,8.5870905
2021-08-03,821,7.340431,6.383535,8.687778
2021-08-04,821,7.515833,6.491533,8.934898
2021-08-05,821,7.542388,6.4986777,9.046211
2021-08-06,821,7.4490795,6.4441423,8.914385
2021-08-07,821,7.466741,6.483283,8.862523
2021-08-08,821,7.6024694,6.6094832,9.0282755
2021-08-09,821,7.627691,6.657054,9.041109
2021-08-10,821,7.516448,6.590884,8.8294115
2021-08-11,821,7.413882,6.5506105,8.580485
2021-08-12,821,7.356076,6.548278,8.3487835
2021-08-13,821,7.166666,6.3975897,8.064877
2021-08-14,821,7.0177097,6.3116503,8.095771
2021-08-15,821,7.0904675,6.447399,8.244703
2021-08-16,821,7.344161,6.5210476,8.645121
2021-08-17,821,7.536778,6.5604563,9.032565
2021-08-18,821,7.6842017,6.6110325,9.250196
2021-08-19,821,7.6955466,6.594574,9.264194
2021-08-20,821,7.690189,6.6133094,9.210709
2021-08-21,821,7.7183175,6.6890593,9.190228
2021-08-22,821,7.655836,6.677946,9.043499
2021-08-23,821,7.591931,6.6530066,8.868797
2021-08-24,821,7.4975348,6.592265,8.662237
2021-08-25,821,7.2668033,6.422578,8.252013
2021-08-26,821,7.0080547,6.2298965,7.801567
2021-08-27,821,6.811475,6.113101,7.812332
2021-08-28,821,6.8258367,6.204561,8.035841
2021-08-29,821,7.0272875,6.231348,8.378709
2021-08-30,821,7.3709836,6.3888893,8.597645
2021-08-31,821,7.5954657,6.4851236,8.904397
2021-09-01,821,7.687662,6.5583925,9.155739
2021-09-02,821,7.5252314,6.44967,9.034306
2021-09-03,821,7.2635508,6.2500715,8.609236
2021-09-04,821,7.191549,6.2295966,8.517486
2021-09-05,821,7.0869083,6.194415,8.337296
2021-09-06,821,7.004013,6.1823983,8.183754
2021-09-07,821,6.9199777,6.155715,7.9940677
2021-09-08,821,6.9364624,6.2117043,7.883025
2021-09-09,821,7.0237136,6.319408,7.960197
2021-09-10,821,7.024404,6.3087063,8.001128
2021-09-11,821,6.865975,6.1892204,7.9896536
2021-09-12,821,6.8512435,6.132088,8.243662
2021-09-13,821,7.0158396,6.18081,8.336174
2021-09-14,821,7.2067084,6.227794,8.520164
2021-09-15,821,7.4162683,6.3797603,8.8452835
2021-09-16,821,7.4597135,6.4262724,8.924402
2021-09-17,821,7.392011,6.406664,8.736223
2021-09-18,821,7.298123,6.38411,8.565078
2021-09-19,821,7.040821,6.2338667,8.197917
2021-09-20,821,6.7567606,6.0424204,7.733067
2021-09-21,821,6.5370355,5.8849697,7.342285
2021-09-22,821,6.5230565,5.9281096,7.351503
2021-09-23,821,6.6582317,6.0515623,7.550872
2021-09-24,821,6.6921525,6.0609784,7.713784
2021-09-25,821,6.801638,6.0810385,7.9782314
2021-09-26,821,6.92361,6.131675,8.122744
2021-09-27,821,6.962422,6.092786,8.2021675
2021-09-28,821,6.879567,5.98817,8.073398
2021-09-29,821,6.742276,5.802786,8.004035
2021-09-30,821,6.7132874,5.796198,7.9005632
2021-10-01,821,6.634063,5.7425666,7.7483215
2021-10-02,821,6.7000566,5.8683443,7.725307
2021-10-03,821,6.7616215,5.975216,7.7561564
2021-10-04,821,6.8034253,6.062268,7.7452297
2021-10-05,821,6.96405,6.236098,7.8203535
2021-10-06,821,7.025068,6.3104973,7.84861
2021-10-07,821,6.9298706,6.2471547,7.9165754
2021-10-08,821,7.0029573,6.2307177,8.191128
2021-10-09,821,6.959642,6.2653446,8.092147
2021-10-10,821,6.867418,6.0824623,8.257626
2021-10-11,821,6.9609714,6.1510587,8.226994
2021-10-12,821,6.824369,5.9974585,8.086503
2021-10-13,821,6.8306665,5.9301653,8.121728
2021-10-14,821,6.7903724,5.93536,8.08188
2021-10-15,821,6.595342,5.77993,7.6763487
2021-10-16,821,6.5780916,5.8071585,7.432832
2021-10-17,821,6.8849273,6.1067886,7.6990805
2021-10-18,821,7.1256084,6.3970547,7.9567533
2021-10-19,821,6.9710197,6.2911386,7.8012896
2021-10-20,821,7.06806,6.3301764,8.037012
2021-10-21,821,7.063299,6.320898,8.17911
2021-10-22,821,7.3176627,6.417719,8.594191
2021-10-23,821,7.6224027,6.715993,8.912836
2021-10-24,821,8.267825,6.9461336,10.303388
2021-10-25,821,8.706869,7.6300735,9.901497
2021-10-26,821,8.149474,7.379489,9.099561
2021-10-27,821,7.486631,6.905667,8.647382
2021-10-28,821,6.8395977,6.1844134,8.144096
2021-10-29,821,6.5357842,5.8797655,7.84464
2021-10-30,821,6.5637994,5.983438,7.6338224
2021-10-31,821,6.470715,5.9773045,7.339281
2021-11-01,821,6.396141,6.0271335,7.017763
2021-11-02,821,6.4322634,5.947689,7.050743
2021-11-03,821,6.4912357,5.955391,7.564085
2021-11-04,821,6.853574,6.1460543,8.010068
2021-11-05,821,6.9271054,6.2318525,8.214438
2021-11-06,821,6.7362576,6.143771,8.079073
2021-11-07,821,6.698534,5.9893475,8.196959
2021-11-08,821,6.8181624,6.062174,8.333052
2021-11-09,821,6.9203844,6.046958,8.474136
2021-11-10,821,6.644335,5.869864,8.018346
2021-11-11,821,6.1259418,5.5261273,7.820119
2021-11-12,821,5.9265156,5.3016357,7.1620045
2021-11-13,821,5.7727504,5.0488143,6.7555237
2021-11-14,821,5.4958277,4.5451427,6.7536736
2021-11-15,821,5.6211567,4.7446256,6.735365
2021-11-16,821,5.916552,4.8310585,7.4354563
2021-11-17,821,6.1430097,4.930603,7.791095
2021-11-18,821,6.3350925,5.0195613,7.986804
2021-11-19,821,6.477335,5.032281,8.1640005
2021-11-20,821,6.46818,4.9687157,8.163404
2021-11-21,821,6.4427395,4.936439,8.066062
2021-11-22,821,6.463838,4.787141,8.258945
2021-11-23,821,6.647506,4.942462,8.37209
2021-11-24,821,6.5565586,4.9355025,8.074059
2021-11-25,821,6.2452507,4.7098455,7.5456386
2021-11-26,821,6.0505605,4.496922,7.4547787
2021-11-27,821,6.0494,4.608821,7.4390078
2021-11-28,821,5.944015,4.605581,7.1581044
2021-11-29,821,5.961046,4.685205,7.278778
2021-11-30,821,6.145667,4.945445,7.566121
2021-12-01,821,6.272479,5.1394415,7.818008
2021-12-02,821,6.4831715,5.1063056,8.261399
2021-12-03,821,6.9042363,5.2392845,8.916742
2021-12-04,821,7.1403446,5.5244412,9.123529
2021-12-05,821,7.028247,5.472466,8.954899
2021-12-06,821,6.896994,5.262255,8.870194
2021-12-07,821,6.951746,5.237856,8.888935
2021-12-08,821,6.930522,5.2969356,8.636649
2021-12-09,821,6.8276315,5.2555985,8.191339
2021-12-10,821,6.4107676,5.023593,7.9413605
2021-12-11,821,6.093731,4.737962,7.357682
2021-12-12,821,6.4345193,5.041811,7.970312
2021-12-13,821,6.930924,5.720999,8.514432
2021-12-14,821,7.0768385,6.0280876,8.799005
2021-12-15,821,6.8292255,5.876093,8.545779
2021-12-16,821,7.065644,5.7005405,8.8018
2021-12-17,821,6.4902344,5.5394535,8.321346
2021-12-18,821,6.1906815,5.2013383,8.035734
2021-12-19,821,6.2718716,4.918051,8.448061
2021-12-20,821,7.008267,5.301467,8.98652
2021-12-21,821,7.0330048,5.3871403,8.938039
2021-12-22,821,7.006213,5.419592,8.868153
2021-12-23,821,7.4492984,5.478899,9.422597
2021-12-24,821,7.700408,6.0095615,9.059763
2021-12-25,821,7.5481772,5.8631716,8.828641
2021-12-26,821,7.2482953,5.8596587,8.690192
2021-12-27,821,7.11352,5.6314015,8.860841
2021-12-28,821,7.1854653,5.768733,8.987234
2021-12-29,821,7.4372897,6.190008,9.426478
2021-12-30,821,7.5523705,6.125225,9.61981
2021-12-31,821,7.747515,6.1182375,9.926828
2022-01-01,821,7.6389804,6.08407,9.865761
2022-01-02,821,7.4566016,5.9349146,9.621233
2022-01-03,821,7.284317,5.697451,9.590456
2022-01-04,821,7.2534366,5.7090273,9.287479
2022-01-05,821,6.9383507,5.551574,8.823494
2022-01-06,821,6.734664,5.3364563,8.370098
2022-01-07,821,6.6555867,5.222786,8.137724
2022-01-08,821,6.4262247,5.203375,7.825321
2022-01-09,821,6.054714,4.9160395,7.4563007
2022-01-10,821,5.926956,4.8629575,7.418149
2022-01-11,821,6.0790935,4.992287,7.8641167
2022-01-12,821,6.2997565,4.989521,8.138691
2022-01-13,821,6.5133343,5.0025,8.465659
2022-01-14,821,6.520516,5.070473,8.507745
2022-01-15,821,6.496908,5.068734,8.495266
2022-01-16,821,6.598399,5.0400796,8.649298
2022-01-17,821,6.724503,5.1390266,8.807534
2022-01-18,821,6.7703376,5.241638,8.786886
2022-01-19,821,6.5892925,5.2390203,8.436455
2022-01-20,821,6.3479977,5.043661,8.08073
2022-01-21,821,6.2848983,4.8960247,7.8926516
2022-01-22,821,6.1431127,4.866373,7.505229
2022-01-23,821,5.9873543,4.8537936,7.0871925
2022-01-24,821,5.775567,4.7743044,7.001176
2022-01-25,821,5.942092,4.921608,7.491623
2022-01-26,821,6.1133566,4.863192,7.8800144
2022-01-27,821,6.40069,4.9989,8.380156
2022-01-28,821,6.47655,4.975294,8.490943
2022-01-29,821,6.6098514,4.925067,8.797576
2022-01-30,821,6.699057,5.1194673,8.935909
2022-01-31,821,6.6115437,5.248844,8.742705
2022-02-01,821,7.00733,5.3193903,8.996959
2022-02-02,821,6.852031,5.5097938,8.452379
2022-02-03,821,6.6162395,5.1815534,8.262022
2022-02-04,821,6.501334,5.2219634,7.7856436
2022-02-05,821,6.3450737,5.0789905,7.5791206
2022-02-06,821,6.2913303,5.121712,7.7523203
2022-02-07,821,6.2015586,5.1602993,7.833226
2022-02-08,821,6.2789745,5.0930934,8.00151
2022-02-09,821,6.5375104,5.049455,8.238599
2022-02-10,821,6.756631,5.154296,8.516752
2022-02-11,821,6.9121385,5.1142015,8.694758
2022-02-12,821,6.911983,5.202732,8.636795
2022-02-13,821,6.8239837,5.204047,8.58135
2022-02-14,821,6.9661055,5.2179585,8.858713
2022-02-15,821,7.100939,5.5144377,8.810682
2022-02-16,821,6.7976403,5.388094,8.452938
2022-02-17,821,6.5053773,5.2191267,8.008643
2022-02-18,821,6.33653,5.0352397,7.8227396
2022-02-19,821,6.339106,5.0792594,7.6950674
2022-02-20,821,6.499573,5.1874022,7.7995553
2022-02-21,821,6.60491,5.487873,8.115078
2022-02-22,821,6.5920243,5.450735,8.31366
2022-02-23,821,6.5426474,5.157815,8.33292
2022-02-24,821,6.5842505,4.9814425,8.368223
2022-02-25,821,6.7842655,5.060557,8.618852
2022-02-26,821,6.8147674,5.055902,8.648414
2022-02-27,821,6.7022347,5.090914,8.494209
2022-02-28,821,6.6518264,5.1021905,8.455903
2022-03-01,821,6.633762,5.133992,8.399301
2022-03-02,821,6.666048,5.2750487,8.339602
2022-03-03,821,6.756052,5.3729105,8.307716
2022-03-04,821,6.8580313,5.4925117,8.247212
2022-03-05,821,6.817558,5.645759,8.239303
2022-03-06,821,6.3992596,5.2597437,7.8486204
2022-03-07,821,6.2557187,5.092039,7.8251863
2022-03-08,821,6.2430053,4.994616,7.9048715
2022-03-09,821,6.6710463,5.2065287,8.381837
2022-03-10,821,6.752354,4.905087,8.327314
2022-03-11,821,6.5044074,4.662128,7.9747806
2022-03-12,821,6.5529695,4.747948,8.120609
2022-03-13,821,6.7436256,4.9360337,8.2789545
2022-03-14,821,6.582075,5.0706496,8.044078
2022-03-15,821,6.350487,4.9594445,7.8130674
2022-03-16,821,6.2597737,4.9079685,7.743992
2022-03-17,821,6.3569984,5.003287,7.8671894
2022-03-18,821,6.358789,5.1812534,7.6579013
2022-03-19,821,6.347158,5.1804104,7.6215477
2022-03-20,821,6.362935,5.2163563,7.7541475
2022-03-21,821,6.228849,5.0290656,7.779008
2022-03-22,821,6.191825,4.943272,7.8756914
2022-03-23,821,6.427199,5.0517697,8.269934
2022-03-24,821,6.667973,5.0781894,8.547912
2022-03-25,821,6.8678293,5.0953026,8.675188
2022-03-26,821,6.958111,5.180066,8.67218
2022-03-27,821,7.01602,5.337272,8.715332
2022-03-28,821,7.18225,5.4327793,8.769537
2022-03-29,821,6.777826,5.534027,7.9844427
2022-03-30,821,6.342007,5.262572,7.760044
2022-03-31,821,6.3726606,5.170388,7.6341505
2022-04-01,821,6.4259834,5.2865696,7.7293053
2022-04-02,821,6.4271526,5.248598,7.860752
2022-04-03,821,6.458155,5.2233667,7.951907
2022-04-04,821,6.5617347,5.209173,8.214125
2022-04-05,821,6.411681,4.9777765,8.114627
2022-04-06,821,6.2449527,4.7569757,7.8745356
2022-04-07,821,6.369345,4.7358255,8.021973
2022-04-08,821,6.5648665,4.8341365,8.147789
2022-04-09,821,6.541769,4.7147436,7.8922276
2022-04-10,821,6.3694477,4.7284293,7.6307783
2022-04-11,821,6.645626,4.9051394,8.16881
2022-04-12,821,6.411007,4.959899,7.505079
2022-04-13,821,6.0997257,4.826688,7.259868
2022-04-14,821,6.1549344,4.8319154,7.406119
2022-04-15,821,6.2217665,5.1504006,7.4430437
2022-04-16,821,6.3006296,5.164481,7.6122074
2022-04-17,821,6.249344,5.0410886,7.7323933
2022-04-18,821,6.4067783,5.1408205,8.028732
2022-04-19,821,6.7310452,5.3160796,8.610466
2022-04-20,821,6.8219233,5.325693,8.734982
2022-04-21,821,7.1477866,5.4445915,9.113869
2022-04-22,821,7.0826735,5.280877,8.947996
2022-04-23,821,6.735815,4.967445,8.3219795
2022-04-24,821,6.490504,4.8845634,7.9125557
2022-04-25,821,6.429463,5.010364,7.7542906
2022-04-26,821,6.440569,5.0716796,7.6295185
2022-04-27,821,6.294344,5.1127844,7.535244
2022-04-28,821,6.2855124,5.1046853,7.602269
2022-04-29,821,6.1635113,5.0203753,7.623844
2022-04-30,821,6.1529484,4.954197,7.614599
2022-05-01,821,6.4790583,5.180544,8.098356
2022-05-02,821,6.615972,5.1874895,8.315709
2022-05-03,821,6.506441,4.9839854,8.21511
2022-05-04,821,6.6076293,5.060715,8.327972
2022-05-05,821,6.826086,5.1630216,8.595373
2022-05-06,821,6.6126695,4.863694,8.224921
2022-05-07,821,6.604475,4.857696,8.129466
2022-05-08,821,6.5362906,4.8071837,7.8204455
2022-05-09,821,6.277339,4.5989356,7.50509
2022-05-10,821,5.990017,4.4958587,7.1378965
2022-05-11,821,5.764626,4.5479016,6.868787
2022-05-12,821,5.7452283,4.632971,6.9396734
2022-05-13,821,5.7682276,4.6760607,7.080161
2022-05-14,821,5.930437,4.7993793,7.397567
2022-05-15,821,6.2964106,5.044049,7.874441
2022-05-16,821,6.673193,5.3114004,8.522293
2022-05-17,821,6.779734,5.260555,8.730276
2022-05-18,821,6.8334813,5.236788,8.820466
2022-05-19,821,6.859895,5.2148504,8.8286295
2022-05-20,821,6.8639946,5.1738987,8.748823
2022-05-21,821,6.741817,5.076703,8.425184
2022-05-22,821,6.5756826,4.9563274,8.012398
2022-05-23,821,6.334956,4.858718,7.4766884
2022-05-24,821,6.223177,4.897478,7.466077
2022-05-25,821,6.2136483,5.2480464,7.522703
2022-05-26,821,6.7042155,5.57852,8.058345
2022-05-27,821,6.9034014,5.594916,8.56989
2022-05-28,821,6.78287,5.5043464,8.457671
2022-05-29,821,6.819422,5.50508,8.46316
2022-05-30,821,6.7964325,5.4068203,8.462362
2022-05-31,821,6.831853,5.383726,8.519252
2022-06-01,821,6.9729624,5.5932703,8.644099
2022-06-02,821,7.104041,5.6782618,8.771218
2022-06-03,821,7.14351,5.657159,8.806608
2022-06-04,821,7.0084124,5.512036,8.536314
2022-06-05,821,6.826308,5.380945,8.196953
2022-06-06,821,6.621056,5.480526,7.7119093
2022-06-07,821,6.5373654,5.6842813,7.2591105
2022-06-08,821,6.456756,5.6426783,7.2607517
2022-06-09,821,6.4225717,5.6680126,7.327368
2022-06-10,821,6.4273877,5.8389378,7.388534
2022-06-11,821,6.674105,6.0026603,7.7666793
2022-06-12,821,7.0566807,6.260611,8.326131
2022-06-13,821,7.3141665,6.3738823,8.840715
2022-06-14,821,7.2325296,6.2495956,8.763419
2022-06-15,821,7.3105793,6.311089,8.847205
2022-06-16,821,7.545156,6.490137,9.143955
2022-06-17,821,7.610829,6.52914,9.205746
2022-06-18,821,7.2894483,6.248787,8.655052
2022-06-19,821,6.929449,5.9659863,8.021011
2022-06-20,821,6.5665607,5.6935053,7.3420033
2022-06-21,821,6.4247355,5.6469927,7.17772
2022-06-22,821,6.4801717,5.849946,7.3275175
2022-06-23,821,6.736761,6.139743,7.799971
2022-06-24,821,6.985262,6.2282887,8.175988
2022-06-25,821,7.2734613,6.366884,8.614397
2022-06-26,821,7.410792,6.407004,8.828106
2022-06-27,821,7.4082522,6.399084,8.839225
2022-06-28,821,7.4100995,6.358185,8.872762
2022-06-29,821,7.348126,6.312604,8.767583
2022-06-30,821,7.3774347,6.3311353,8.809931
2022-07-01,821,7.3483863,6.290695,8.74506
2022-07-02,821,7.2639217,6.235775,8.599447
2022-07-03,821,7.1725497,6.1437826,8.428817
2022-07-04,821,6.8989935,5.951083,7.950922
2022-07-05,821,6.7157826,5.811521,7.5563526
2022-07-06,821,6.5609546,5.7269506,7.342259
2022-07-07,821,6.4478927,5.640789,7.4381156
2022-07-08,821,6.4625483,5.827372,7.5249443
2022-07-09,821,6.6388116,5.934513,7.860833
2022-07-10,821,6.850563,6.000003,8.224352
2022-07-11,821,7.0962324,6.128579,8.515131
2022-07-12,821,7.527354,6.421454,9.157364
2022-07-13,821,7.663646,6.4919415,9.411346
2022-07-14,821,7.4422727,6.3864374,9.064885
2022-07-15,821,7.2517447,6.2549834,8.755484
2022-07-16,821,7.100809,6.163892,8.473011
2022-07-17,821,7.006388,6.126745,8.208056
2022-07-18,821,6.9032245,6.0413804,7.8991857
2022-07-19,821,6.658394,5.827648,7.571171
2022-07-20,821,6.5371413,5.789338,7.536294
2022-07-21,821,6.5540333,5.9469748,7.6306534
2022-07-22,821,6.685796,5.9474063,7.9114256
2022-07-23,821,6.8664885,5.9732323,8.1286
2022-07-24,821,7.191429,6.1766453,8.539082
2022-07-25,821,7.3944006,6.294182,8.865784
2022-07-26,821,7.4101725,6.304595,8.894461
2022-07-27,821,7.314379,6.250791,8.769761
2022-07-28,821,7.2685122,6.229072,8.693047
2022-07-29,821,7.23212,6.2279215,8.611127
2022-07-30,821,7.1819544,6.2322426,8.485012
2022-07-31,821,7.014799,6.096661,8.221623
2022-08-01,821,6.7397933,5.898631,7.790001
2022-08-02,821,6.4979696,5.743599,7.3422413
2022-08-03,821,6.469623,5.773794,7.1670427
2022-08-04,821,6.585684,5.927307,7.418127
2022-08-05,821,6.759472,6.136545,7.8356667
2022-08-06,821,6.862758,6.120562,8.187687
2022-08-07,821,7.0254736,6.096095,8.405033
2022-08-08,821,7.252692,6.227371,8.787966
2022-08-09,821,7.336714,6.2773814,8.923864
2022-08-10,821,7.3168936,6.271368,8.892195
2022-08-11,821,7.200541,6.228696,8.698927
2022-08-12,821,7.1179833,6.2104397,8.538805
2022-08-13,821,6.9304605,6.075356,8.19442
2022-08-14,821,6.756134,5.9694796,7.844631
2022-08-15,821,6.6515675,5.9114614,7.5580235
2022-08-16,821,6.602523,5.9054966,7.5134325
2022-08-17,821,6.646696,5.993618,7.641826
2022-08-18,821,6.7342343,6.1047807,7.811252
2022-08-19,821,6.8699765,6.0545425,8.057443
2022-08-20,821,7.1176243,6.1321154,8.370386
2022-08-21,821,7.3470526,6.2514143,8.700987
2022-08-22,821,7.330196,6.260824,8.840098
2022-08-23,821,7.137609,6.1096506,8.485438
2022-08-24,821,7.261552,6.2427273,8.58872
2022-08-25,821,7.279908,6.305129,8.623649
2022-08-26,821,7.144832,6.229862,8.408286
2022-08-27,821,7.1242394,6.264982,8.296215
2022-08-28,821,7.1560125,6.3227787,8.27764
2022-08-29,821,7.072376,6.270565,8.071664
2022-08-30,821,6.9239316,6.1717567,7.7648435
2022-08-31,821,6.7474627,6.036973,7.627881
2022-09-01,821,6.641189,6.0029488,7.7663345
2022-09-02,821,6.7752314,6.070813,8.172928
2022-09-03,821,6.8439155,6.0788946,8.188623
2022-09-04,821,6.9053316,5.969789,8.270153
2022-09-05,821,7.12973,6.0676813,8.539054
2022-09-06,821,7.3749585,6.2780313,8.884368
2022-09-07,821,7.444057,6.3868365,8.981997
2022-09-08,821,7.252389,6.317936,8.518337
2022-09-09,821,7.397083,6.4796004,8.648567
2022-09-10,821,7.5042877,6.615781,8.733863
2022-09-11,821,7.230161,6.4096017,8.294164
2022-09-12,821,7.0019135,6.2886133,7.8818026
2022-09-13,821,7.0280237,6.34781,8.05489
2022-09-14,821,7.0092278,6.359645,8.065815
2022-09-15,821,6.846265,6.188527,7.956301
2022-09-16,821,6.805091,6.0167294,8.107647
2022-09-17,821,7.0095377,6.0212035,8.429985
2022-09-18,821,7.310621,6.1831374,8.507964
2022-09-19,821,7.2913904,6.242547,8.764988
2022-09-20,821,7.1385136,6.152114,8.41013
2022-09-21,821,7.0752387,6.138874,8.250852
2022-09-22,821,6.935485,6.076454,8.100723
2022-09-23,821,6.724577,5.944667,7.7616205
2022-09-24,821,6.6337175,5.927007,7.561301
2022-09-25,821,6.7090435,6.033434,7.5438795
2022-09-26,821,6.8497906,6.188875,7.6896796
2022-09-27,821,6.8865404,6.226264,7.7635107
2022-09-28,821,6.748924,6.116386,7.684269
2022-09-29,821,6.586878,5.978815,7.6391983
2022-09-30,821,6.6258283,5.8504953,8.033557
2022-10-01,821,7.07665,6.0591726,8.782554
2022-10-02,821,7.335389,6.3192863,8.767333
2022-10-03,821,7.210746,6.1986823,8.723669
2022-10-04,821,7.1379905,6.1668415,8.609193
2022-10-05,821,7.0380654,6.1134186,8.336016
2022-10-06,821,6.9130225,6.0434217,8.035172
2022-10-07,821,6.8790913,6.066759,7.854764
2022-10-08,821,6.92634,6.165888,7.773302
2022-10-09,821,7.0524273,6.306848,7.973256
2022-10-10,821,7.067747,6.3603716,8.053337
2022-10-11,821,7.0788755,6.3109446,8.210358
2022-10-12,821,7.116755,6.3084946,8.328947
2022-10-13,821,7.1579533,6.3068724,8.380874
2022-10-14,821,7.2158017,6.2398143,8.633272
2022-10-15,821,7.5087194,6.3705993,8.984533
2022-10-16,821,7.5163107,6.4962287,8.551993
2022-10-17,821,7.1305957,6.2078657,8.32068
2022-10-18,821,6.9072623,6.041533,8.05864
2022-10-19,821,6.7519765,5.8851724,7.740078
2022-10-20,821,6.8326273,5.9914465,7.7211046
2022-10-21,821,7.10678,6.2976274,7.877718
2022-10-22,821,7.4465985,6.6888814,8.292021
2022-10-23,821,7.257819,6.5824747,8.013923
2022-10-24,821,7.0284214,6.4445906,7.866637
2022-10-25,821,6.9775453,6.383891,8.061915
2022-10-26,821,6.986714,6.3198104,8.186118
2022-10-27,821,6.9356756,6.2099934,8.245036
2022-10-28,821,7.05505,6.1838512,8.55744
2022-10-29,821,7.2200437,6.3320274,8.756651
2022-10-30,821,7.3692245,6.5043354,8.86616
2022-10-31,821,7.3472247,6.4872394,8.683575
2022-11-01,821,7.40362,6.4613194,8.643564
2022-11-02,821,7.247267,6.4024706,8.621043
2022-11-03,821,6.8794155,6.1007876,7.9334784
2022-11-04,821,6.547005,5.712777,7.357272
2022-11-05,821,6.441936,5.596821,7.4932446
2022-11-06,821,6.704211,5.8379617,7.9797697
2022-11-07,821,6.9864707,6.0269957,8.489406
2022-11-08,821,6.9927874,5.3941536,8.9359665
2022-11-09,821,7.0286565,5.608961,8.7047615
2022-11-10,821,6.6349564,5.193735,8.32905
2022-11-11,821,6.573082,4.9398775,8.4133
2022-11-12,821,6.709752,4.9146175,8.577688
2022-11-13,821,6.6354775,4.9247465,8.260675
2022-11-14,821,6.3490343,4.672547,7.7878437
2022-11-15,821,6.1063957,4.4521437,7.4520135
2022-11-16,821,5.853029,4.36196,7.317407
2022-11-17,821,5.7006693,4.273464,6.970381
2022-11-18,821,5.783086,4.439617,7.0035877
2022-11-19,821,5.8779163,4.661468,7.1281967
2022-11-20,821,5.8516045,4.7359242,7.2559066
2022-11-21,821,6.027862,4.8105354,7.6252966
2022-11-22,821,6.2131824,4.8479495,8.00591
2022-11-23,821,6.464057,4.9412575,8.396155
2022-11-24,821,6.647829,5.063404,8.633395
2022-11-25,821,6.74307,5.0395126,8.82018
2022-11-26,821,6.8661027,5.0721626,9.005621
2022-11-27,821,6.9466987,5.1599126,8.968529
2022-11-28,821,6.9584756,5.166948,8.921742
2022-11-29,821,6.7785683,5.228534,8.22419
2022-11-30,821,6.4258265,4.945355,8.041301
2022-12-01,821,6.466378,4.926308,7.952343
2022-12-02,821,6.4571385,5.1021256,7.8486414
2022-12-03,821,6.430169,5.1272707,8.036824
2022-12-04,821,6.8532057,5.412671,8.625129
2022-12-05,821,7.035967,5.5548615,8.883976
2022-12-06,821,7.113171,5.560667,8.950066
2022-12-07,821,7.0170307,5.422765,8.860077
2022-12-08,821,6.96593,5.2727737,8.875183
2022-12-09,821,7.125304,5.3595977,9.034947
2022-12-10,821,7.7113028,5.438596,10.057267
2022-12-11,821,7.922323,6.0595407,9.681263
2022-12-12,821,7.527358,5.883421,9.072995
2022-12-13,821,7.069428,5.481182,8.595676
2022-12-14,821,6.455939,5.129875,7.690972
2022-12-15,821,5.7476506,4.6621046,7.2632074
2022-12-16,821,5.5157886,4.5355244,7.1271152
2022-12-17,821,5.6312304,4.555264,6.886297
2022-12-18,821,6.0093994,4.875229,7.7907887
2022-12-19,821,6.1151533,5.0740905,7.9304557
2022-12-20,821,6.276005,4.907153,8.269028
2022-12-21,821,6.558711,4.9622536,8.659814
2022-12-22,821,6.725154,5.04743,8.888013
2022-12-23,821,6.971072,5.1483855,9.22421
2022-12-24,821,6.880892,5.2905264,9.014133
2022-12-25,821,6.724474,5.1504393,8.798283
2022-12-26,821,6.799035,5.200782,8.804758
2022-12-27,821,7.0179443,5.3704576,9.103726
2022-12-28,821,6.9599295,5.72432,8.543398
2022-12-29,821,6.622129,5.540632,8.210074
2022-12-30,821,7.1557727,5.932951,8.29446
2022-12-31,821,7.759756,6.3512373,9.937859
2023-01-01,821,8.382839,7.2977505,10.390532
2023-01-02,821,8.558226,7.3913355,10.514222
2023-01-03,821,9.025703,7.953108,10.662656
2023-01-04,821,8.702193,7.7328653,10.5589905
2023-01-05,821,9.357599,7.452576,11.599518
2023-01-06,821,8.759785,7.414253,10.539833
2023-01-07,821,8.674633,6.9376593,10.729958
2023-01-08,821,9.024083,7.4543757,10.701645
