Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,96,37.13236,35.13546,39.035362
2021-08-05,96,37.114796,35.09668,39.14474
2021-08-06,96,37.02328,34.98166,39.04958
2021-08-07,96,37.099247,35.032715,39.02339
2021-08-08,96,37.254684,35.221855,39.182964
2021-08-09,96,37.284267,35.305862,39.198593
2021-08-10,96,37.178787,35.241005,38.99156
2021-08-11,96,37.079304,35.247414,38.732388
2021-08-12,96,37.01851,35.305725,38.46604
2021-08-13,96,36.81395,35.232662,38.32071
2021-08-14,96,36.674885,35.26985,38.496765
2021-08-15,96,36.809525,35.320835,38.922066
2021-08-16,96,37.06916,35.35582,39.2574
2021-08-17,96,37.228645,35.341084,39.263012
2021-08-18,96,37.36878,35.363075,39.49676
2021-08-19,96,37.39208,35.35871,39.564537
2021-08-20,96,37.414978,35.385586,39.557564
2021-08-21,96,37.511723,35.55181,39.579613
2021-08-22,96,37.473736,35.538216,39.426697
2021-08-23,96,37.436718,35.563606,39.22883
2021-08-24,96,37.329453,35.546204,38.997093
2021-08-25,96,37.091866,35.42856,38.562172
2021-08-26,96,36.841965,35.31177,38.179543
2021-08-27,96,36.681316,35.350857,38.255173
2021-08-28,96,36.733288,35.383385,38.495758
2021-08-29,96,36.96199,35.383305,38.87641
2021-08-30,96,37.24668,35.452515,39.12577
2021-08-31,96,37.4048,35.49556,39.335033
2021-09-01,96,37.45329,35.531902,39.33702
2021-09-02,96,37.23855,35.34607,39.26753
2021-09-03,96,37.02361,35.072212,38.918518
2021-09-04,96,36.984573,35.070786,38.922306
2021-09-05,96,36.904884,35.02659,38.79419
2021-09-06,96,36.824604,35.005646,38.642933
2021-09-07,96,36.771873,35.024734,38.46237
2021-09-08,96,36.840176,35.17537,38.32823
2021-09-09,96,36.956657,35.418045,38.424175
2021-09-10,96,36.922237,35.488506,38.500862
2021-09-11,96,36.75038,35.32131,38.525856
2021-09-12,96,36.760727,35.09416,38.75312
2021-09-13,96,36.903816,35.076447,38.957348
2021-09-14,96,37.048504,35.050247,39.20524
2021-09-15,96,37.19972,35.188034,39.147564
2021-09-16,96,37.18194,35.235416,39.26075
2021-09-17,96,37.115757,35.207184,39.087585
2021-09-18,96,37.042034,35.221584,38.967278
2021-09-19,96,36.805542,35.0581,38.63877
2021-09-20,96,36.557796,34.88786,38.196938
2021-09-21,96,36.367092,34.804096,37.812897
2021-09-22,96,36.448696,35.016502,37.883522
2021-09-23,96,36.58303,35.183754,38.078674
2021-09-24,96,36.609314,35.144684,38.235703
2021-09-25,96,36.727222,35.140835,38.452496
2021-09-26,96,36.81006,35.115166,38.492924
2021-09-27,96,36.81589,35.02325,38.50765
2021-09-28,96,36.6753,34.87082,38.23684
2021-09-29,96,36.485752,34.59737,38.092968
2021-09-30,96,36.387066,34.54092,37.93256
2021-10-01,96,36.33603,34.47573,37.996536
2021-10-02,96,36.43318,34.649315,38.085922
2021-10-03,96,36.505547,34.79892,38.14993
2021-10-04,96,36.58941,34.930447,38.16088
2021-10-05,96,36.82162,35.23429,38.2399
2021-10-06,96,36.84088,35.342567,38.209198
2021-10-07,96,36.76686,35.236176,38.36837
2021-10-08,96,36.866474,35.173035,38.66942
2021-10-09,96,36.744774,35.107998,38.543743
2021-10-10,96,36.659187,34.785866,38.708702
2021-10-11,96,36.70558,34.85958,38.562508
2021-10-12,96,36.5263,34.592987,38.417755
2021-10-13,96,36.505604,34.501133,38.346203
2021-10-14,96,36.376358,34.554672,38.169426
2021-10-15,96,36.19159,34.42765,37.966568
2021-10-16,96,36.284706,34.550926,37.795403
2021-10-17,96,36.663704,35.00137,38.05419
2021-10-18,96,36.812202,35.351814,38.21517
2021-10-19,96,36.59091,35.199825,38.004616
2021-10-20,96,36.74651,35.19375,38.245953
2021-10-21,96,36.707672,35.080063,38.353977
2021-10-22,96,36.977715,35.127167,38.724182
2021-10-23,96,37.07858,35.238167,38.810287
2021-10-24,96,37.862583,35.296608,40.168163
2021-10-25,96,38.11543,36.33393,39.635845
2021-10-26,96,37.469105,35.76494,38.826347
2021-10-27,96,36.824432,35.09539,38.09886
2021-10-28,96,36.397385,34.529137,37.753555
2021-10-29,96,36.24812,34.339573,37.846207
2021-10-30,96,36.34424,34.596886,37.807693
2021-10-31,96,36.283794,34.623257,37.736923
2021-11-01,96,36.263184,34.668518,37.61575
2021-11-02,96,36.181828,34.73536,37.7342
2021-11-03,96,36.307335,34.80585,38.020508
2021-11-04,96,36.610027,34.83091,38.429245
2021-11-05,96,36.688057,34.81112,38.707714
2021-11-06,96,36.69352,34.774464,38.78884
2021-11-07,96,36.548267,34.50209,38.769936
2021-11-08,96,36.664417,34.429264,38.80139
2021-11-09,96,36.85332,34.712357,38.72525
2021-11-10,96,36.47456,34.61587,38.108635
2021-11-11,96,36.014065,34.23794,37.531147
2021-11-12,96,35.834335,34.146214,37.36942
2021-11-13,96,35.77721,34.174988,37.20939
2021-11-14,96,35.74746,34.329063,37.152843
2021-11-15,96,35.88869,34.549698,37.523193
2021-11-16,96,36.145687,34.66135,37.810947
2021-11-17,96,36.310886,34.749336,38.03379
2021-11-18,96,36.436882,34.712296,38.20835
2021-11-19,96,36.542976,34.70678,38.369698
2021-11-20,96,36.5123,34.62146,38.337994
2021-11-21,96,36.458633,34.573544,38.196037
2021-11-22,96,36.51401,34.40103,38.378613
2021-11-23,96,36.699024,34.586823,38.446682
2021-11-24,96,36.556374,34.59567,38.112038
2021-11-25,96,36.175495,34.324936,37.501892
2021-11-26,96,36.030857,34.096054,37.42682
2021-11-27,96,36.019848,34.2612,37.31269
2021-11-28,96,35.860237,34.280285,37.304245
2021-11-29,96,35.899765,34.395958,37.485992
2021-11-30,96,36.09632,34.704216,37.778175
2021-12-01,96,36.254402,34.777306,38.02784
2021-12-02,96,36.530903,34.87952,38.4803
2021-12-03,96,36.954037,34.887123,39.07769
2021-12-04,96,37.14273,35.127975,39.260742
2021-12-05,96,36.982704,35.032784,39.06874
2021-12-06,96,36.850334,34.79987,38.96718
2021-12-07,96,36.904182,34.77539,38.94141
2021-12-08,96,36.85301,34.854855,38.649086
2021-12-09,96,36.750614,34.848877,38.15631
2021-12-10,96,36.286148,34.621063,37.580063
2021-12-11,96,35.947674,34.32727,37.42936
2021-12-12,96,36.30162,34.67021,37.993736
2021-12-13,96,36.887005,35.49848,38.637333
2021-12-14,96,37.11084,35.56687,38.946556
2021-12-15,96,36.9,35.37672,38.6461
2021-12-16,96,37.190495,35.26621,38.964134
2021-12-17,96,36.849785,35.060204,38.621284
2021-12-18,96,36.615917,34.843918,38.431805
2021-12-19,96,36.81673,34.62019,38.770287
2021-12-20,96,37.00602,34.915134,38.90104
2021-12-21,96,36.962467,34.928352,38.840103
2021-12-22,96,36.940884,34.918034,38.75559
2021-12-23,96,37.38597,35.0375,39.28585
2021-12-24,96,37.54285,35.626152,38.860596
2021-12-25,96,37.383858,35.456757,38.66102
2021-12-26,96,37.015186,35.47601,38.49985
2021-12-27,96,36.911907,35.295807,38.704292
2021-12-28,96,36.876022,35.437744,38.78467
2021-12-29,96,37.206314,35.645077,39.275627
2021-12-30,96,37.333622,35.60552,39.449047
2021-12-31,96,37.62242,35.58674,39.807205
2022-01-01,96,37.53709,35.583176,39.714577
2022-01-02,96,37.351246,35.38343,39.520447
2022-01-03,96,37.393566,35.17858,39.663895
2022-01-04,96,37.34115,35.339905,39.381298
2022-01-05,96,37.034275,35.135624,38.920364
2022-01-06,96,36.82251,34.923103,38.50097
2022-01-07,96,36.787777,34.900364,38.235786
2022-01-08,96,36.48927,34.931225,37.938694
2022-01-09,96,36.07864,34.68146,37.748013
2022-01-10,96,35.975357,34.758804,37.827435
2022-01-11,96,36.172558,34.730415,38.095695
2022-01-12,96,36.42015,34.691032,38.307785
2022-01-13,96,36.67317,34.717846,38.606113
2022-01-14,96,36.703785,34.69194,38.67011
2022-01-15,96,36.702126,34.700497,38.66083
2022-01-16,96,36.82823,34.643707,38.816654
2022-01-17,96,36.95541,34.74656,38.97624
2022-01-18,96,36.979633,34.742783,38.969513
2022-01-19,96,36.77208,34.73993,38.635017
2022-01-20,96,36.517937,34.642323,38.29139
2022-01-21,96,36.443184,34.522987,38.063774
2022-01-22,96,36.32996,34.50499,37.75929
2022-01-23,96,36.1418,34.53072,37.426384
2022-01-24,96,36.00112,34.525608,37.521225
2022-01-25,96,36.06342,34.779457,37.949413
2022-01-26,96,36.17791,34.579784,38.250988
2022-01-27,96,36.482334,34.632668,38.65509
2022-01-28,96,36.598145,34.513756,38.73944
2022-01-29,96,36.808224,34.705063,39.03324
2022-01-30,96,36.939003,34.78906,39.154564
2022-01-31,96,36.819817,34.7794,38.969975
2022-02-01,96,36.94812,34.810406,39.05675
2022-02-02,96,36.70161,34.9918,38.463913
2022-02-03,96,36.47956,34.5892,38.229202
2022-02-04,96,36.304165,34.67978,37.69053
2022-02-05,96,36.166264,34.5278,37.5206
2022-02-06,96,36.107967,34.679237,37.695557
2022-02-07,96,35.989132,34.783123,37.755882
2022-02-08,96,36.058647,34.67605,37.891304
2022-02-09,96,36.283783,34.582653,38.08368
2022-02-10,96,36.56088,34.617207,38.35874
2022-02-11,96,36.72802,34.69468,38.517467
2022-02-12,96,36.74701,34.66293,38.485416
2022-02-13,96,36.702515,34.69811,38.489285
2022-02-14,96,36.891727,34.71004,38.805855
2022-02-15,96,36.989166,35.06029,38.776352
2022-02-16,96,36.66201,34.897038,38.439453
2022-02-17,96,36.35903,34.71965,38.00882
2022-02-18,96,36.23657,34.535404,37.845943
2022-02-19,96,36.253845,34.625675,37.71192
2022-02-20,96,36.44024,34.78944,37.760384
2022-02-21,96,36.450577,35.14825,38.079918
2022-02-22,96,36.453915,35.098392,38.313694
2022-02-23,96,36.333782,34.72475,38.312103
2022-02-24,96,36.33954,34.481606,38.311142
2022-02-25,96,36.56835,34.52229,38.54435
2022-02-26,96,36.642143,34.530952,38.62388
2022-02-27,96,36.54411,34.521416,38.46128
2022-02-28,96,36.532333,34.574158,38.450348
2022-03-01,96,36.532352,34.574585,38.416847
2022-03-02,96,36.550858,34.72451,38.342354
2022-03-03,96,36.63328,34.87161,38.272488
2022-03-04,96,36.737415,35.00373,38.186615
2022-03-05,96,36.645287,35.23751,38.199642
2022-03-06,96,36.22679,34.87979,37.81076
2022-03-07,96,36.091328,34.693146,37.787453
2022-03-08,96,36.106346,34.61341,37.839638
2022-03-09,96,36.502182,34.83503,38.260857
2022-03-10,96,36.48249,34.448532,38.154293
2022-03-11,96,36.26088,34.206913,37.80104
2022-03-12,96,36.40074,34.46736,37.980328
2022-03-13,96,36.6071,34.595474,38.174816
2022-03-14,96,36.427143,34.499367,37.945854
2022-03-15,96,36.318954,34.48513,37.89332
2022-03-16,96,36.275852,34.57444,37.8908
2022-03-17,96,36.302547,34.56568,37.926445
2022-03-18,96,36.27622,34.762657,37.707794
2022-03-19,96,36.292793,34.765472,37.68437
2022-03-20,96,36.27362,34.840935,37.82694
2022-03-21,96,36.13549,34.58632,37.866463
2022-03-22,96,36.131058,34.509666,37.973423
2022-03-23,96,36.36593,34.60611,38.356762
2022-03-24,96,36.54935,34.628395,38.575897
2022-03-25,96,36.740456,34.664246,38.70677
2022-03-26,96,36.832035,34.727795,38.66726
2022-03-27,96,36.93482,35.022526,38.704468
2022-03-28,96,37.074043,35.100384,38.75564
2022-03-29,96,36.74409,34.887318,38.357994
2022-03-30,96,36.4317,34.759716,37.905716
2022-03-31,96,36.32459,34.78868,37.71497
2022-04-01,96,36.371956,34.905334,37.803375
2022-04-02,96,36.350677,34.862156,37.92569
2022-04-03,96,36.39515,34.810036,38.010773
2022-04-04,96,36.478024,34.77513,38.2453
2022-04-05,96,36.30605,34.529827,38.14019
2022-04-06,96,36.128506,34.28024,37.85976
2022-04-07,96,36.24611,34.289524,37.973892
2022-04-08,96,36.464363,34.45313,38.060654
2022-04-09,96,36.38276,34.317764,37.77292
2022-04-10,96,36.22081,34.32042,37.502556
2022-04-11,96,36.58733,34.910606,38.114975
2022-04-12,96,36.231117,34.396328,37.483356
2022-04-13,96,36.006485,34.404083,37.27742
2022-04-14,96,36.104233,34.804245,37.43815
2022-04-15,96,36.17527,34.85253,37.5467
2022-04-16,96,36.30495,34.93296,37.757256
2022-04-17,96,36.20967,34.66278,37.877285
2022-04-18,96,36.356766,34.672115,38.134014
2022-04-19,96,36.620205,34.80204,38.59088
2022-04-20,96,36.716904,34.805096,38.674904
2022-04-21,96,37.002316,34.95184,39.055977
2022-04-22,96,36.87059,34.767624,38.851994
2022-04-23,96,36.458828,34.396317,38.173195
2022-04-24,96,36.259884,34.331516,37.75284
2022-04-25,96,36.24692,34.49994,37.628613
2022-04-26,96,36.297863,34.689487,37.55359
2022-04-27,96,36.187668,34.743904,37.573994
2022-04-28,96,36.2401,34.93763,37.716248
2022-04-29,96,36.079987,34.650787,37.72771
2022-04-30,96,36.135178,34.537113,37.739548
2022-05-01,96,36.455696,34.73862,38.19103
2022-05-02,96,36.56232,34.75364,38.35491
2022-05-03,96,36.42685,34.525043,38.236626
2022-05-04,96,36.582905,34.635838,38.334312
2022-05-05,96,36.783493,34.769005,38.591892
2022-05-06,96,36.479538,34.443413,38.15676
2022-05-07,96,36.46018,34.431488,38.002773
2022-05-08,96,36.360123,34.362476,37.638134
2022-05-09,96,36.06885,34.143276,37.431602
2022-05-10,96,35.834187,34.065666,37.149456
2022-05-11,96,35.674026,34.14558,36.96661
2022-05-12,96,35.694717,34.325012,37.098637
2022-05-13,96,35.75539,34.48491,37.274998
2022-05-14,96,35.92045,34.420372,37.588684
2022-05-15,96,36.33024,34.634094,38.054893
2022-05-16,96,36.709724,34.87718,38.682228
2022-05-17,96,36.79683,34.805233,38.892654
2022-05-18,96,36.842808,34.76837,38.97425
2022-05-19,96,36.857395,34.762383,38.94345
2022-05-20,96,36.825974,34.72808,38.83136
2022-05-21,96,36.675888,34.64655,38.478943
2022-05-22,96,36.473907,34.529774,38.01909
2022-05-23,96,36.25961,34.48119,37.57624
2022-05-24,96,36.192135,34.586365,37.646385
2022-05-25,96,36.257385,35.0482,37.722748
2022-05-26,96,36.776783,35.38721,38.246704
2022-05-27,96,36.865646,35.332096,38.683723
2022-05-28,96,36.751354,35.01267,38.55871
2022-05-29,96,36.78254,34.91488,38.722206
2022-05-30,96,36.751896,34.770863,38.679977
2022-05-31,96,36.791508,34.738045,38.70865
2022-06-01,96,36.90233,34.823048,38.806248
2022-06-02,96,37.002697,34.905403,38.8813
2022-06-03,96,37.00978,34.901604,38.869453
2022-06-04,96,36.82506,34.736603,38.560486
2022-06-05,96,36.646496,34.62765,38.2138
2022-06-06,96,36.39119,34.43896,37.728077
2022-06-07,96,36.274204,34.466652,37.55606
2022-06-08,96,36.212162,34.590816,37.69085
2022-06-09,96,36.19685,34.728756,37.831345
2022-06-10,96,36.239525,34.929466,37.92382
2022-06-11,96,36.50166,34.887215,38.30121
2022-06-12,96,36.892532,35.049473,38.814842
2022-06-13,96,37.055614,35.064156,39.276707
2022-06-14,96,36.99562,34.871796,39.218697
2022-06-15,96,37.1186,34.907867,39.303566
2022-06-16,96,37.344284,35.11503,39.536434
2022-06-17,96,37.406296,35.222946,39.58039
2022-06-18,96,37.00217,34.889484,38.978935
2022-06-19,96,36.574566,34.566162,38.27786
2022-06-20,96,36.23083,34.39493,37.598854
2022-06-21,96,36.182045,34.553772,37.65422
2022-06-22,96,36.34217,35.024536,37.878784
2022-06-23,96,36.58844,35.21411,38.312027
2022-06-24,96,36.834366,35.146282,38.621574
2022-06-25,96,37.094658,35.224327,38.998383
2022-06-26,96,37.17937,35.191883,39.15682
2022-06-27,96,37.1661,35.100838,39.15161
2022-06-28,96,37.12588,35.030144,39.13453
2022-06-29,96,37.094326,34.99471,39.04741
2022-06-30,96,37.14525,35.029648,39.08632
2022-07-01,96,37.11895,34.994934,39.019054
2022-07-02,96,37.051865,34.945656,38.89074
2022-07-03,96,36.96814,34.934357,38.72564
2022-07-04,96,36.69852,34.764297,38.23666
2022-07-05,96,36.531494,34.6894,37.868195
2022-07-06,96,36.448086,34.78554,38.037033
2022-07-07,96,36.354256,34.869843,38.061348
2022-07-08,96,36.419724,35.127438,38.214848
2022-07-09,96,36.606174,34.962814,38.54705
2022-07-10,96,36.783207,34.889706,38.90955
2022-07-11,96,37.080303,34.938324,39.195114
2022-07-12,96,37.48026,35.24442,39.797356
2022-07-13,96,37.5596,35.32506,40.009018
2022-07-14,96,37.39737,35.194115,39.722237
2022-07-15,96,37.22633,35.06956,39.41849
2022-07-16,96,37.0769,34.983395,39.097374
2022-07-17,96,36.98329,35.01537,38.76886
2022-07-18,96,36.83806,34.988674,38.379646
2022-07-19,96,36.578106,34.903217,38.231186
2022-07-20,96,36.49794,35.074085,38.34282
2022-07-21,96,36.55232,35.19216,38.45414
2022-07-22,96,36.657196,35.013405,38.586983
2022-07-23,96,36.841278,34.931572,38.75098
2022-07-24,96,37.142082,35.098488,39.072952
2022-07-25,96,37.279755,35.17519,39.325752
2022-07-26,96,37.29649,35.172424,39.356262
2022-07-27,96,37.22567,35.10916,39.268272
2022-07-28,96,37.20461,35.09937,39.213432
2022-07-29,96,37.168358,35.110878,39.11765
2022-07-30,96,37.133617,35.153122,39.00038
2022-07-31,96,36.924423,35.00367,38.716705
2022-08-01,96,36.65486,34.81463,38.29496
2022-08-02,96,36.436314,34.72113,37.815407
2022-08-03,96,36.499557,34.938633,38.098816
2022-08-04,96,36.630768,35.270668,38.519485
2022-08-05,96,36.771164,35.38942,38.82831
2022-08-06,96,36.808197,35.18061,38.996956
2022-08-07,96,36.953094,35.01277,39.07007
2022-08-08,96,37.112423,35.04643,39.346607
2022-08-09,96,37.18113,35.077938,39.46808
2022-08-10,96,37.172638,35.06677,39.48341
2022-08-11,96,37.12301,35.04242,39.36895
2022-08-12,96,37.092102,35.057316,39.237595
2022-08-13,96,36.90406,34.93749,38.873417
2022-08-14,96,36.74411,34.89396,38.49095
2022-08-15,96,36.657715,34.936237,38.152176
2022-08-16,96,36.59501,35.023026,38.215668
2022-08-17,96,36.66865,35.304234,38.475998
2022-08-18,96,36.741745,35.30746,38.65133
2022-08-19,96,36.858658,35.177418,38.873634
2022-08-20,96,37.03795,35.124535,39.054974
2022-08-21,96,37.22966,35.202454,39.085545
2022-08-22,96,37.103886,35.15297,39.167343
2022-08-23,96,36.992523,34.945087,38.90027
2022-08-24,96,37.161884,35.124405,39.06232
2022-08-25,96,37.172558,35.22735,39.121212
2022-08-26,96,37.03769,35.105576,38.910583
2022-08-27,96,37.065216,35.210754,38.816727
2022-08-28,96,37.106274,35.316788,38.794163
2022-08-29,96,36.997025,35.287247,38.54677
2022-08-30,96,36.85088,35.236046,38.219627
2022-08-31,96,36.69988,35.216446,38.24887
2022-09-01,96,36.614517,35.24564,38.393364
2022-09-02,96,36.75121,35.142693,38.732613
2022-09-03,96,36.74782,35.028893,38.799103
2022-09-04,96,36.787075,34.814045,39.006996
2022-09-05,96,36.968697,34.870377,39.189888
2022-09-06,96,37.175957,35.08325,39.31599
2022-09-07,96,37.20542,35.221977,39.432587
2022-09-08,96,37.130272,35.180874,39.1431
2022-09-09,96,37.303806,35.375725,39.194824
2022-09-10,96,37.384315,35.557022,39.205055
2022-09-11,96,37.04238,35.348484,38.70233
2022-09-12,96,36.87616,35.30387,38.366837
2022-09-13,96,36.922985,35.473846,38.561592
2022-09-14,96,36.90173,35.466087,38.56891
2022-09-15,96,36.738773,35.21419,38.4751
2022-09-16,96,36.71791,34.99256,38.54681
2022-09-17,96,36.899933,34.932167,38.79429
2022-09-18,96,37.145256,35.067566,38.914986
2022-09-19,96,36.990643,35.095222,38.768375
2022-09-20,96,36.858967,34.974266,38.656403
2022-09-21,96,36.828655,34.98914,38.558846
2022-09-22,96,36.662674,34.913998,38.462936
2022-09-23,96,36.51649,34.8135,38.211563
2022-09-24,96,36.500088,34.860302,38.089127
2022-09-25,96,36.627365,34.92276,38.079414
2022-09-26,96,36.77274,35.257256,38.18695
2022-09-27,96,36.784855,35.298325,38.286682
2022-09-28,96,36.634663,35.164326,38.253716
2022-09-29,96,36.480526,34.905247,38.2448
2022-09-30,96,36.58396,34.706757,38.619026
2022-10-01,96,37.037395,34.93841,39.205856
2022-10-02,96,37.18509,35.175667,39.123344
2022-10-03,96,36.986168,34.96437,38.910004
2022-10-04,96,36.828423,34.93116,38.734215
2022-10-05,96,36.693897,34.873856,38.68649
2022-10-06,96,36.60488,34.825348,38.40702
2022-10-07,96,36.634754,34.9268,38.265194
2022-10-08,96,36.755142,35.099636,38.202263
2022-10-09,96,36.903828,35.367012,38.394356
2022-10-10,96,36.887325,35.35644,38.46613
2022-10-11,96,36.920975,35.25618,38.638504
2022-10-12,96,36.949966,35.229836,38.73758
2022-10-13,96,36.972256,35.1967,38.731598
2022-10-14,96,37.020382,35.058933,38.904984
2022-10-15,96,37.267506,35.177647,39.079323
2022-10-16,96,37.123875,35.263096,38.47812
2022-10-17,96,36.63812,34.748688,37.973183
2022-10-18,96,36.386097,34.562187,37.73607
2022-10-19,96,36.303383,34.506645,37.735992
2022-10-20,96,36.43576,34.730762,37.823082
2022-10-21,96,36.67094,35.021088,37.963097
2022-10-22,96,36.912273,35.380157,38.268234
2022-10-23,96,36.594196,35.092308,37.953472
2022-10-24,96,36.387875,34.881474,37.893105
2022-10-25,96,36.44835,34.830856,38.1736
2022-10-26,96,36.561104,34.834316,38.399742
2022-10-27,96,36.55836,34.72937,38.517162
2022-10-28,96,36.681194,34.688084,38.73571
2022-10-29,96,36.716915,34.682,38.765465
2022-10-30,96,36.74153,34.649437,38.768253
2022-10-31,96,36.718796,34.65075,38.601326
2022-11-01,96,36.837852,34.762306,38.538517
2022-11-02,96,36.601,34.876583,38.281418
2022-11-03,96,36.227047,34.590576,37.940098
2022-11-04,96,36.016026,34.415047,37.49117
2022-11-05,96,36.088093,34.527504,37.734833
2022-11-06,96,36.448006,34.98941,38.22904
2022-11-07,96,36.75291,35.09032,38.498283
2022-11-08,96,37.00688,35.012375,39.005196
2022-11-09,96,36.976147,35.214767,38.758698
2022-11-10,96,36.57875,34.742874,38.401787
2022-11-11,96,36.551983,34.44383,38.474125
2022-11-12,96,36.684803,34.48214,38.58754
2022-11-13,96,36.571114,34.540493,38.231293
2022-11-14,96,36.287006,34.26345,37.722412
2022-11-15,96,36.072876,34.026787,37.3927
2022-11-16,96,35.804794,33.94483,37.072063
2022-11-17,96,35.64824,33.880913,37.04657
2022-11-18,96,35.75826,34.099766,37.3228
2022-11-19,96,35.80798,34.35742,37.400787
2022-11-20,96,35.835434,34.457256,37.55424
2022-11-21,96,36.041637,34.443962,37.883194
2022-11-22,96,36.299976,34.51075,38.30363
2022-11-23,96,36.52906,34.501747,38.64955
2022-11-24,96,36.659958,34.57247,38.816685
2022-11-25,96,36.745182,34.501022,38.982334
2022-11-26,96,36.86204,34.527515,39.139313
2022-11-27,96,36.89467,34.609055,39.04869
2022-11-28,96,36.920788,34.650547,38.968124
2022-11-29,96,36.66703,34.761307,38.22294
2022-11-30,96,36.29998,34.43881,37.6491
2022-12-01,96,36.351643,34.498272,38.10591
2022-12-02,96,36.186825,34.67344,37.899487
2022-12-03,96,36.258972,34.7585,38.121246
2022-12-04,96,36.73204,35.11219,38.69133
2022-12-05,96,36.925724,35.075684,38.91488
2022-12-06,96,36.991806,35.013496,38.955288
2022-12-07,96,36.92404,34.924416,38.906906
2022-12-08,96,36.874886,34.761482,38.9087
2022-12-09,96,36.985462,34.80902,38.987854
2022-12-10,96,37.60781,34.84959,39.953316
2022-12-11,96,37.727444,35.56204,39.519188
2022-12-12,96,37.263172,35.390144,38.83335
2022-12-13,96,36.87195,34.917904,38.33493
2022-12-14,96,36.39725,34.611862,37.521286
2022-12-15,96,35.948475,34.202057,37.166897
2022-12-16,96,35.69715,34.16439,37.15382
2022-12-17,96,35.737705,34.264904,37.416042
2022-12-18,96,36.02834,34.712143,37.976704
2022-12-19,96,36.033073,34.40877,37.993866
2022-12-20,96,36.247944,34.421196,38.366142
2022-12-21,96,36.5306,34.470676,38.748802
2022-12-22,96,36.710476,34.46249,38.984245
2022-12-23,96,36.921707,34.539413,39.273037
2022-12-24,96,36.82309,34.6616,39.073654
2022-12-25,96,36.66155,34.513584,38.84703
2022-12-26,96,36.656635,34.495136,38.758442
2022-12-27,96,37.06693,34.72552,39.02747
2022-12-28,96,36.934307,35.136253,38.317535
2022-12-29,96,36.59739,34.90302,38.15043
2022-12-30,96,36.81583,35.070347,38.68204
2022-12-31,96,37.611736,35.884926,39.79953
2023-01-01,96,37.896767,36.208332,39.99375
2023-01-02,96,37.85271,36.10813,39.987846
2023-01-03,96,38.0222,36.059227,40.051723
2023-01-04,96,38.114624,36.091244,40.198048
2023-01-05,96,39.13622,36.49156,41.237404
2023-01-06,96,38.390476,36.43803,40.22245
2023-01-07,96,38.26476,35.929928,40.33329
2023-01-08,96,38.56959,36.308327,40.308586
2023-01-09,96,38.79432,36.334038,40.538605
2023-01-10,96,38.9825,36.649628,40.482178
2023-01-11,96,38.423115,36.813343,39.681343
2023-01-12,96,38.18739,36.640076,39.371655
2023-01-13,96,38.18671,36.600235,39.682884
2023-01-14,96,38.36712,36.518333,40.289215
2023-01-15,96,38.441586,37.155796,40.42293
2023-01-16,96,38.71396,37.41691,40.996086
2023-01-17,96,38.613052,36.830215,40.7624
2023-01-18,96,38.58145,36.56066,40.78125
2023-01-19,96,38.72969,36.45127,40.962173
2023-01-20,96,38.53362,36.287262,40.807987
2023-01-21,96,38.32341,36.157646,40.633163
2023-01-22,96,38.169174,36.015266,40.450817
2023-01-23,96,37.954086,35.90616,40.052055
2023-01-24,96,37.57173,35.776463,39.32239
2023-01-25,96,37.258694,35.46715,38.723763
2023-01-26,96,36.938065,35.281075,38.61502
2023-01-27,96,36.73573,35.127357,38.573593
2023-01-28,96,36.797794,35.44969,38.79165
2023-01-29,96,37.027607,35.33076,39.21521
2023-01-30,96,36.937004,35.053543,38.8694
2023-01-31,96,36.95648,34.869247,38.83587
2023-02-01,96,36.93455,34.75947,38.771343
2023-02-02,96,36.901947,34.757973,38.748093
2023-02-03,96,37.073143,34.773945,39.01104
2023-02-04,96,36.97828,34.92369,38.853054
2023-02-05,96,37.253757,35.176712,39.069145
2023-02-06,96,36.72323,35.081154,38.370277
2023-02-07,96,36.4419,34.67742,38.01651
2023-02-08,96,36.305,34.485703,37.89559
2023-02-09,96,36.212193,34.545853,37.55412
2023-02-10,96,36.244045,34.60313,37.58104
2023-02-11,96,36.30927,34.935562,37.9516
2023-02-12,96,36.338028,35.073586,38.192833
2023-02-13,96,36.54963,35.033035,38.598732
2023-02-14,96,36.513767,34.57589,38.511566
2023-02-15,96,36.53392,34.403687,38.568264
2023-02-16,96,36.68719,34.42768,38.764725
2023-02-17,96,36.821423,34.5975,38.97441
2023-02-18,96,36.993668,34.83588,39.226078
2023-02-19,96,37.007885,34.844154,39.18228
2023-02-20,96,36.83226,34.964905,38.80838
2023-02-21,96,36.951588,34.84657,38.976475
2023-02-22,96,36.963505,35.205696,38.50968
2023-02-23,96,36.692493,35.1125,38.259354
2023-02-24,96,36.884098,35.3093,38.78875
2023-02-25,96,36.660606,35.160698,38.647076
2023-02-26,96,36.682426,35.085224,38.63079
2023-02-27,96,36.84744,35.109024,38.74991
2023-02-28,96,37.00621,35.090397,38.823357
2023-03-01,96,37.199814,34.914013,38.947617
2023-03-02,96,36.776543,34.615013,38.35115
2023-03-03,96,36.626747,34.65448,38.26546
2023-03-04,96,36.925255,34.955345,38.810432
2023-03-05,96,37.086746,35.130352,38.774063
2023-03-06,96,36.800682,35.08773,38.45233
2023-03-07,96,36.663406,34.97558,38.3619
2023-03-08,96,36.761127,35.02318,38.228436
