Date,channel_id,daily_avg,daily_min,daily_max
2021-08-02,212,16.605267,14.790026,18.55759
2021-08-03,212,16.737326,14.674861,18.63839
2021-08-04,212,16.90222,14.788176,18.863327
2021-08-05,212,16.883316,14.747591,18.973385
2021-08-06,212,16.806702,14.633009,18.873907
2021-08-07,212,16.874363,14.684194,18.844728
2021-08-08,212,17.01316,14.8817005,19.003288
2021-08-09,212,17.0509,14.962198,19.01898
2021-08-10,212,16.927422,14.892413,18.815239
2021-08-11,212,16.823118,14.895322,18.565456
2021-08-12,212,16.763756,14.9502,18.31254
2021-08-13,212,16.554476,14.864368,18.14902
2021-08-14,212,16.401968,14.897872,18.314548
2021-08-15,212,16.522432,14.96039,18.675892
2021-08-16,212,16.804926,15.004772,18.790594
2021-08-17,212,16.972359,14.995485,19.065844
2021-08-18,212,17.127914,15.016411,19.29766
2021-08-19,212,17.150694,15.009423,19.360243
2021-08-20,212,17.160856,15.030882,19.3415
2021-08-21,212,17.249485,15.196545,19.352182
2021-08-22,212,17.207935,15.176453,19.20195
2021-08-23,212,17.147968,15.200725,19.010645
2021-08-24,212,17.0408,15.175968,18.788822
2021-08-25,212,16.805296,15.042923,18.367075
2021-08-26,212,16.553282,14.912963,17.976967
2021-08-27,212,16.38941,14.959474,18.04668
2021-08-28,212,16.43092,14.995365,18.275352
2021-08-29,212,16.653746,15.00131,18.655998
2021-08-30,212,16.957972,15.074217,18.920654
2021-08-31,212,17.132544,15.131165,18.940758
2021-09-01,212,17.170788,15.137143,19.124054
2021-09-02,212,16.971914,14.944801,19.03559
2021-09-03,212,16.733912,14.657911,18.675385
2021-09-04,212,16.684092,14.648506,18.6606
2021-09-05,212,16.601334,14.599274,18.524616
2021-09-06,212,16.513588,14.57901,18.379433
2021-09-07,212,16.43869,14.595524,18.204401
2021-09-08,212,16.502357,14.746851,18.077625
2021-09-09,212,16.610174,14.993195,18.170765
2021-09-10,212,16.579582,15.08373,18.235233
2021-09-11,212,16.397142,14.904335,18.242758
2021-09-12,212,16.4031,14.667456,18.465073
2021-09-13,212,16.55311,14.659248,18.679287
2021-09-14,212,16.70546,14.6314125,18.83005
2021-09-15,212,16.862381,14.751049,18.922667
2021-09-16,212,16.852657,14.813741,18.96828
2021-09-17,212,16.786425,14.781204,18.795225
2021-09-18,212,16.709465,14.78754,18.665138
2021-09-19,212,16.45536,14.613762,18.326656
2021-09-20,212,16.191462,14.433045,17.89471
2021-09-21,212,15.983144,14.347956,17.526527
2021-09-22,212,16.04816,14.57276,17.5837
2021-09-23,212,16.197824,14.761698,17.77073
2021-09-24,212,16.219736,14.734029,17.922039
2021-09-25,212,16.34258,14.702019,18.140688
2021-09-26,212,16.4505,14.664249,18.198751
2021-09-27,212,16.462763,14.590052,18.224312
2021-09-28,212,16.338593,14.440931,17.980042
2021-09-29,212,16.172998,14.188183,17.893942
2021-09-30,212,16.137962,14.169846,17.90216
2021-10-01,212,16.04502,14.06158,17.793198
2021-10-02,212,16.133085,14.228777,17.85632
2021-10-03,212,16.198744,14.377903,17.914265
2021-10-04,212,16.278702,14.507008,17.92423
2021-10-05,212,16.499142,14.81918,17.999645
2021-10-06,212,16.517488,14.928246,17.980608
2021-10-07,212,16.425158,14.825846,18.121513
2021-10-08,212,16.52562,14.764221,18.408215
2021-10-09,212,16.42049,14.696319,18.289972
2021-10-10,212,16.328789,14.370074,18.446629
2021-10-11,212,16.397377,14.448025,18.32618
2021-10-12,212,16.2178,14.18198,18.187838
2021-10-13,212,16.188255,14.089727,18.099644
2021-10-14,212,16.092045,14.141727,18.125217
2021-10-15,212,15.906426,14.005324,17.754763
2021-10-16,212,15.983841,14.128901,17.57903
2021-10-17,212,16.396677,14.62749,17.879883
2021-10-18,212,16.572792,14.985662,18.04601
2021-10-19,212,16.343718,14.836399,17.854492
2021-10-20,212,16.493319,14.835864,18.08684
2021-10-21,212,16.45821,14.72261,18.196535
2021-10-22,212,16.73121,14.792172,18.565495
2021-10-23,212,16.880835,14.953478,18.71137
2021-10-24,212,17.559277,14.998215,20.044043
2021-10-25,212,17.912348,16.073744,19.551508
2021-10-26,212,17.200142,15.506866,18.73076
2021-10-27,212,16.304935,14.778173,17.957203
2021-10-28,212,15.72936,14.14503,17.565704
2021-10-29,212,15.399486,13.950737,17.463745
2021-10-30,212,15.520131,14.195658,17.518154
2021-10-31,212,15.440831,14.294943,17.41404
2021-11-01,212,15.358595,14.334906,17.15462
2021-11-02,212,15.319694,14.310661,17.29658
2021-11-03,212,15.719055,14.3857765,17.61258
2021-11-04,212,16.157635,14.326733,18.011644
2021-11-05,212,16.227951,14.329674,18.262403
2021-11-06,212,16.024263,14.292579,18.29927
2021-11-07,212,15.935139,14.071705,18.298222
2021-11-08,212,16.112473,14.116083,18.371872
2021-11-09,212,16.199661,14.234339,18.33438
2021-11-10,212,15.911096,14.195646,17.867744
2021-11-11,212,15.224529,13.779913,17.118237
2021-11-12,212,15.072442,13.677383,17.198963
2021-11-13,212,15.139935,13.690571,16.813942
2021-11-14,212,15.108775,13.951702,16.59013
2021-11-15,212,15.321832,14.172032,16.8802
2021-11-16,212,15.632877,14.397623,17.269663
2021-11-17,212,15.853621,14.327331,17.61364
2021-11-18,212,16.033304,14.4028225,17.78676
2021-11-19,212,16.158197,14.399805,17.947308
2021-11-20,212,16.137264,14.317984,17.939024
2021-11-21,212,16.10532,14.275919,17.825203
2021-11-22,212,16.14103,14.105999,18.012318
2021-11-23,212,16.320618,14.287849,18.107414
2021-11-24,212,16.211853,14.292904,17.797865
2021-11-25,212,15.891488,14.059052,17.26587
2021-11-26,212,15.722988,13.8239155,17.181736
2021-11-27,212,15.704769,13.98131,16.991566
2021-11-28,212,15.567654,13.994156,16.965454
2021-11-29,212,15.6025915,14.103878,17.129078
2021-11-30,212,15.809901,14.408152,17.411814
2021-12-01,212,15.964885,14.513483,17.657705
2021-12-02,212,16.203253,14.510405,18.095287
2021-12-03,212,16.652723,14.6506405,18.747078
2021-12-04,212,16.858828,14.941923,18.939373
2021-12-05,212,16.709034,14.861925,18.760805
2021-12-06,212,16.584635,14.627762,18.670038
2021-12-07,212,16.640804,14.6057,18.671125
2021-12-08,212,16.604599,14.680251,18.401958
2021-12-09,212,16.501629,14.657143,17.937454
2021-12-10,212,16.052923,14.416588,17.324984
2021-12-11,212,15.71378,14.111545,17.167639
2021-12-12,212,16.082417,14.464794,17.747555
2021-12-13,212,16.562508,15.240904,18.314384
2021-12-14,212,16.697666,15.310345,18.567036
2021-12-15,212,16.427431,15.114224,18.241816
2021-12-16,212,16.681303,15.084048,18.495617
2021-12-17,212,16.105164,14.913826,18.050346
2021-12-18,212,15.8146925,14.526498,17.848381
2021-12-19,212,15.913447,14.323612,18.190653
2021-12-20,212,16.67534,14.703227,18.700357
2021-12-21,212,16.677078,14.769766,18.640959
2021-12-22,212,16.640224,14.769558,18.567442
2021-12-23,212,17.091742,14.874168,19.113537
2021-12-24,212,17.306015,15.430205,18.701649
2021-12-25,212,17.141031,15.266815,18.463879
2021-12-26,212,16.788689,15.275793,18.308853
2021-12-27,212,16.65577,15.062759,18.480186
2021-12-28,212,16.684511,15.214493,18.58379
2021-12-29,212,16.967903,15.440025,19.028028
2021-12-30,212,17.100998,15.426234,19.217173
2021-12-31,212,17.332287,15.415781,19.545021
2022-01-01,212,17.234,15.4113035,19.497414
2022-01-02,212,17.04185,15.243618,19.274504
2022-01-03,212,16.896362,14.966873,19.26404
2022-01-04,212,16.868635,15.125923,18.9755
2022-01-05,212,16.531237,14.885693,18.516336
2022-01-06,212,16.325836,14.682002,18.06749
2022-01-07,212,16.272896,14.5756645,17.830181
2022-01-08,212,16.0049,14.593189,17.335014
2022-01-09,212,15.62401,14.326748,17.22931
2022-01-10,212,15.546892,14.39971,17.302498
2022-01-11,212,15.722212,14.388002,17.622814
2022-01-12,212,15.9463415,14.362757,17.861647
2022-01-13,212,16.172306,14.40425,18.177082
2022-01-14,212,16.173729,14.38978,18.222616
2022-01-15,212,16.13611,14.365631,18.211676
2022-01-16,212,16.250328,14.317503,18.3646
2022-01-17,212,16.389399,14.423672,18.524399
2022-01-18,212,16.432396,14.541492,18.50795
2022-01-19,212,16.216581,14.557747,18.163979
2022-01-20,212,15.9564905,14.348889,17.81813
2022-01-21,212,15.926568,14.181628,17.619368
2022-01-22,212,15.76796,14.163385,17.220552
2022-01-23,212,15.619136,14.181189,16.830326
2022-01-24,212,15.396306,14.162422,16.50804
2022-01-25,212,15.577598,14.403862,17.391817
2022-01-26,212,15.739373,14.232716,17.720407
2022-01-27,212,16.046747,14.311605,18.191658
2022-01-28,212,16.126423,14.201033,18.28288
2022-01-29,212,16.289083,14.27519,18.57193
2022-01-30,212,16.372162,14.399624,18.684769
2022-01-31,212,16.262938,14.491024,18.492605
2022-02-01,212,16.69805,14.630135,18.780367
2022-02-02,212,16.462574,14.856122,18.208443
2022-02-03,212,16.206907,14.432905,17.953833
2022-02-04,212,16.052729,14.485916,17.465406
2022-02-05,212,15.903126,14.331691,17.279388
2022-02-06,212,15.842129,14.450342,17.450535
2022-02-07,212,15.732295,14.54461,17.522997
2022-02-08,212,15.821522,14.44355,17.67525
2022-02-09,212,16.081888,14.361716,17.8928
2022-02-10,212,16.340418,14.406239,18.167866
2022-02-11,212,16.505007,14.4929905,18.340878
2022-02-12,212,16.516794,14.538288,18.288128
2022-02-13,212,16.435528,14.4712715,18.25705
2022-02-14,212,16.603249,14.500542,18.548908
2022-02-15,212,16.736803,14.852917,18.511679
2022-02-16,212,16.391672,14.700033,18.166115
2022-02-17,212,16.104052,14.512131,17.735186
2022-02-18,212,15.956425,14.316245,17.564142
2022-02-19,212,15.97044,14.395094,17.436405
2022-02-20,212,16.15728,14.548746,17.518728
2022-02-21,212,16.227211,14.953617,17.853182
2022-02-22,212,16.224905,14.894251,18.065561
2022-02-23,212,16.140278,14.539593,18.077496
2022-02-24,212,16.173931,14.309736,18.096035
2022-02-25,212,16.399523,14.364214,18.337437
2022-02-26,212,16.456911,14.386942,18.390463
2022-02-27,212,16.359991,14.468512,18.238626
2022-02-28,212,16.29024,14.38666,18.204786
2022-03-01,212,16.28382,14.42528,18.158365
2022-03-02,212,16.302471,14.578537,18.090725
2022-03-03,212,16.395758,14.7125,18.039131
2022-03-04,212,16.501884,14.860115,17.969566
2022-03-05,212,16.43715,15.074841,17.970861
2022-03-06,212,16.003662,14.676693,17.588806
2022-03-07,212,15.865187,14.490667,17.567648
2022-03-08,212,15.849243,14.402758,17.631878
2022-03-09,212,16.296497,14.62858,18.07621
2022-03-10,212,16.327991,14.26329,18.002327
2022-03-11,212,16.080786,14.0047655,17.652716
2022-03-12,212,16.206095,14.27978,17.814453
2022-03-13,212,16.410337,14.418024,17.988377
2022-03-14,212,16.214333,14.29873,17.759747
2022-03-15,212,15.973005,14.272698,17.54371
2022-03-16,212,15.911778,14.190223,17.509155
2022-03-17,212,16.02251,14.332667,17.665077
2022-03-18,212,16.011044,14.562923,17.45213
2022-03-19,212,16.011595,14.569703,17.422356
2022-03-20,212,16.007305,14.623873,17.556887
2022-03-21,212,15.873923,14.381996,17.588158
2022-03-22,212,15.848541,14.301804,17.689596
2022-03-23,212,16.081459,14.407757,18.068531
2022-03-24,212,16.29702,14.433175,18.320122
2022-03-25,212,16.481142,14.422469,18.416649
2022-03-26,212,16.580221,14.501028,18.398472
2022-03-27,212,16.666142,14.815917,18.446184
2022-03-28,212,16.85122,14.900716,18.516533
2022-03-29,212,16.393492,14.640091,17.84248
2022-03-30,212,15.968227,14.603907,17.520851
2022-03-31,212,16.039198,14.500032,17.420248
2022-04-01,212,16.093203,14.683289,17.533672
2022-04-02,212,16.084536,14.650021,17.657867
2022-04-03,212,16.12691,14.609,17.74358
2022-04-04,212,16.215559,14.584733,17.984436
2022-04-05,212,16.051895,14.326807,17.885471
2022-04-06,212,15.877974,14.081173,17.630146
2022-04-07,212,15.999686,14.0765,17.759369
2022-04-08,212,16.213875,14.228407,17.867268
2022-04-09,212,16.177917,14.093763,17.600056
2022-04-10,212,16.005882,14.1047,17.333601
2022-04-11,212,16.340416,14.6975765,17.901943
2022-04-12,212,16.019386,14.186432,17.26322
2022-04-13,212,15.762168,14.22204,17.04233
2022-04-14,212,15.875859,14.241846,17.230812
2022-04-15,212,15.906109,14.625596,17.275719
2022-04-16,212,16.007662,14.601526,17.457176
2022-04-17,212,15.921597,14.445787,17.57491
2022-04-18,212,16.079185,14.492222,17.839031
2022-04-19,212,16.377104,14.647695,18.34337
2022-04-20,212,16.462997,14.65772,18.447533
2022-04-21,212,16.76892,14.794177,18.828735
2022-04-22,212,16.669334,14.606801,18.645622
2022-04-23,212,16.289639,14.237756,17.998997
2022-04-24,212,16.058191,14.161833,17.589996
2022-04-25,212,16.0393,14.323706,17.451963
2022-04-26,212,16.07311,14.486591,17.356346
2022-04-27,212,15.944514,14.5187435,17.323929
2022-04-28,212,15.964456,14.689121,17.428274
2022-04-29,212,15.820973,14.428364,17.443785
2022-04-30,212,15.840753,14.321388,17.444351
2022-05-01,212,16.176588,14.549158,17.901026
2022-05-02,212,16.28984,14.55974,18.08628
2022-05-03,212,16.176567,14.327441,17.9807
2022-05-04,212,16.299965,14.436174,18.087973
2022-05-05,212,16.498564,14.564029,18.35014
2022-05-06,212,16.248802,14.233004,17.950603
2022-05-07,212,16.24976,14.225531,17.828127
2022-05-08,212,16.161894,14.160191,17.493599
2022-05-09,212,15.879215,13.93326,17.23112
2022-05-10,212,15.618946,13.837427,16.920097
2022-05-11,212,15.430638,13.908812,16.7087
2022-05-12,212,15.427219,14.075376,16.810604
2022-05-13,212,15.457615,14.231682,16.964983
2022-05-14,212,15.618473,14.192855,17.272629
2022-05-15,212,16.025066,14.426353,17.728962
2022-05-16,212,16.380684,14.689079,18.349682
2022-05-17,212,16.48776,14.619976,18.557869
2022-05-18,212,16.5445,14.588522,18.645168
2022-05-19,212,16.56467,14.576872,18.636202
2022-05-20,212,16.555853,14.535544,18.54294
2022-05-21,212,16.415487,14.441875,18.209408
2022-05-22,212,16.23109,14.318682,17.776936
2022-05-23,212,16.002588,14.244598,17.28964
2022-05-24,212,15.908851,14.334488,17.327906
2022-05-25,212,15.944759,14.779074,17.396832
2022-05-26,212,16.451147,15.139915,17.912827
2022-05-27,212,16.590813,15.102472,18.379438
2022-05-28,212,16.483086,14.796399,18.26176
2022-05-29,212,16.525991,14.71833,18.41251
2022-05-30,212,16.49109,14.582384,18.385057
2022-05-31,212,16.54034,14.55051,18.422812
2022-06-01,212,16.646103,14.631662,18.526974
2022-06-02,212,16.754784,14.717447,18.620508
2022-06-03,212,16.76491,14.709763,18.627491
2022-06-04,212,16.606335,14.546767,18.339884
2022-06-05,212,16.424786,14.422368,17.99995
2022-06-06,212,16.167492,14.050642,17.529758
2022-06-07,212,16.012848,14.083442,17.376675
2022-06-08,212,15.9412775,14.199823,17.502457
2022-06-09,212,15.920504,14.331743,17.62895
2022-06-10,212,15.950877,14.53051,17.715357
2022-06-11,212,16.208513,14.492492,18.075546
2022-06-12,212,16.602673,14.667044,18.577797
2022-06-13,212,16.788754,14.691335,19.040556
2022-06-14,212,16.72972,14.494558,18.982643
2022-06-15,212,16.839344,14.536636,19.06753
2022-06-16,212,17.069405,14.7605915,19.310923
2022-06-17,212,17.121485,14.862984,19.356308
2022-06-18,212,16.717754,14.510069,18.770866
2022-06-19,212,16.305222,14.176432,18.09679
2022-06-20,212,15.964776,13.998138,17.44219
2022-06-21,212,15.902139,14.155256,17.468868
2022-06-22,212,16.045628,14.633451,17.671288
2022-06-23,212,16.300491,14.843109,18.084923
2022-06-24,212,16.541616,14.757815,18.396458
2022-06-25,212,16.808857,14.8475485,18.77418
2022-06-26,212,16.905043,14.822185,18.941559
2022-06-27,212,16.89203,14.730598,18.949581
2022-06-28,212,16.891735,14.66436,18.932713
2022-06-29,212,16.84634,14.626912,18.845516
2022-06-30,212,16.87847,14.66667,18.885555
2022-07-01,212,16.817959,14.59887,18.790602
2022-07-02,212,16.739859,14.540997,18.656092
2022-07-03,212,16.642433,14.518145,18.48275
2022-07-04,212,16.369352,14.344286,18.008974
2022-07-05,212,16.207756,14.269868,17.600203
2022-07-06,212,16.114592,14.365261,17.615566
2022-07-07,212,16.013807,14.477418,17.78017
2022-07-08,212,16.068419,14.709715,17.917843
2022-07-09,212,16.250286,14.536102,18.238655
2022-07-10,212,16.407207,14.441421,18.558983
2022-07-11,212,16.663956,14.474899,18.804802
2022-07-12,212,17.087217,14.801765,19.417702
2022-07-13,212,17.185446,14.8818035,19.638828
2022-07-14,212,16.980059,14.74086,19.33924
2022-07-15,212,16.799547,14.6217,19.037634
2022-07-16,212,16.654577,14.521883,18.733017
2022-07-17,212,16.56158,14.554033,18.424192
2022-07-18,212,16.423378,14.534037,18.064816
2022-07-19,212,16.176016,14.452221,17.84178
2022-07-20,212,16.105415,14.664881,17.881224
2022-07-21,212,16.158981,14.747444,17.991169
2022-07-22,212,16.27132,14.560051,18.223072
2022-07-23,212,16.454933,14.471819,18.390554
2022-07-24,212,16.759993,14.646959,18.72682
2022-07-25,212,16.905205,14.757175,18.992922
2022-07-26,212,16.917942,14.726454,19.023993
2022-07-27,212,16.846804,14.658487,18.928417
2022-07-28,212,16.815289,14.644153,18.868542
2022-07-29,212,16.777523,14.65744,18.777367
2022-07-30,212,16.738602,14.70055,18.661331
2022-07-31,212,16.53464,14.549562,18.387688
2022-08-01,212,16.26354,14.353921,17.974209
2022-08-02,212,16.035364,14.272554,17.52401
2022-08-03,212,16.08485,14.494307,17.754147
2022-08-04,212,16.216581,14.840456,18.15443
2022-08-05,212,16.365946,15.020702,18.351667
2022-08-06,212,16.420052,14.730005,18.462387
2022-08-07,212,16.565657,14.557732,18.661295
2022-08-08,212,16.744013,14.621101,18.990171
2022-08-09,212,16.813175,14.633923,19.113914
2022-08-10,212,16.79295,14.612259,19.119036
2022-08-11,212,16.733036,14.589306,18.990322
2022-08-12,212,16.675123,14.598309,18.85579
2022-08-13,212,16.487312,14.492214,18.503365
2022-08-14,212,16.326038,14.422769,18.14249
2022-08-15,212,16.233038,14.469365,17.825485
2022-08-16,212,16.178951,14.610158,17.872118
2022-08-17,212,16.25295,14.938858,18.120766
2022-08-18,212,16.334343,14.91312,18.300913
2022-08-19,212,16.464043,14.728592,18.445038
2022-08-20,212,16.665407,14.684329,18.534828
2022-08-21,212,16.867966,14.756426,18.772038
2022-08-22,212,16.771505,14.7129345,18.873447
2022-08-23,212,16.622103,14.492378,18.58609
2022-08-24,212,16.777767,14.670042,18.732399
2022-08-25,212,16.799963,14.778074,18.784033
2022-08-26,212,16.656992,14.655109,18.577003
2022-08-27,212,16.668459,14.763001,18.479689
2022-08-28,212,16.702429,14.877852,18.458694
2022-08-29,212,16.598928,14.856189,18.229977
2022-08-30,212,16.455605,14.807314,17.914822
2022-08-31,212,16.300108,14.7883415,17.909407
2022-09-01,212,16.208662,14.870739,18.055065
2022-09-02,212,16.386398,14.779561,18.444427
2022-09-03,212,16.391811,14.649747,18.508337
2022-09-04,212,16.424675,14.417916,18.621939
2022-09-05,212,16.628452,14.463889,18.723774
2022-09-06,212,16.85401,14.674148,19.037842
2022-09-07,212,16.890785,14.821356,19.150398
2022-09-08,212,16.76252,14.757051,18.622423
2022-09-09,212,16.96354,14.979589,18.899174
2022-09-10,212,17.047798,15.194415,18.92397
2022-09-11,212,16.702232,14.950911,18.44685
2022-09-12,212,16.478636,14.904893,18.050236
2022-09-13,212,16.526787,15.121038,18.239906
2022-09-14,212,16.510458,15.041424,18.246864
2022-09-15,212,16.349909,14.77008,18.149107
2022-09-16,212,16.333302,14.542991,18.234709
2022-09-17,212,16.528603,14.487299,18.506533
2022-09-18,212,16.776972,14.634828,18.647718
2022-09-19,212,16.657486,14.673912,18.660282
2022-09-20,212,16.520275,14.543548,18.384415
2022-09-21,212,16.480736,14.549265,18.276012
2022-09-22,212,16.312017,14.536754,18.173056
2022-09-23,212,16.129251,14.399913,17.90981
2022-09-24,212,16.09748,14.421474,17.779108
2022-09-25,212,16.199844,14.630587,17.768276
2022-09-26,212,16.366014,14.818333,17.879847
2022-09-27,212,16.396719,14.911814,17.971174
2022-09-28,212,16.246237,14.813911,17.929476
2022-09-29,212,16.091356,14.471895,17.914389
2022-09-30,212,16.174429,14.259233,18.283676
2022-10-01,212,16.676064,14.525675,18.934822
2022-10-02,212,16.849329,14.777681,18.871618
2022-10-03,212,16.654394,14.555943,18.638151
2022-10-04,212,16.524899,14.516079,18.664366
2022-10-05,212,16.443039,14.493872,18.474018
2022-10-06,212,16.346628,14.439156,18.208954
2022-10-07,212,16.362803,14.539979,18.065676
2022-10-08,212,16.474922,14.742138,18.006208
2022-10-09,212,16.60562,15.032849,18.19444
2022-10-10,212,16.590437,15.000965,18.265482
2022-10-11,212,16.624092,14.905867,18.429483
2022-10-12,212,16.656744,14.871941,18.52581
2022-10-13,212,16.688751,14.831571,18.526798
2022-10-14,212,16.739058,14.694386,18.708282
2022-10-15,212,17.002062,14.822187,18.910458
2022-10-16,212,16.890348,14.92401,18.342041
2022-10-17,212,16.399183,14.395653,17.843208
2022-10-18,212,16.1419,14.203175,17.757015
2022-10-19,212,16.054262,14.135811,17.599842
2022-10-20,212,16.174007,14.355835,17.672907
2022-10-21,212,16.430073,14.669649,17.813524
2022-10-22,212,16.710852,15.078625,18.136158
2022-10-23,212,16.399218,14.8389635,17.833305
2022-10-24,212,16.186052,14.680578,17.768476
2022-10-25,212,16.218407,14.485208,18.023918
2022-10-26,212,16.311829,14.480131,18.225178
2022-10-27,212,16.287922,14.389565,18.32882
2022-10-28,212,16.406645,14.33313,18.552658
2022-10-29,212,16.460165,14.340851,18.61343
2022-10-30,212,16.515038,14.33433,18.641338
2022-10-31,212,16.475792,14.334645,18.471376
2022-11-01,212,16.588776,14.431688,18.410275
2022-11-02,212,16.379309,14.52899,18.411514
2022-11-03,212,16.00774,14.225493,17.807896
2022-11-04,212,15.7785425,14.115071,17.324928
2022-11-05,212,15.819358,14.135448,17.539225
2022-11-06,212,16.15465,14.508236,18.01846
2022-11-07,212,16.464283,14.62072,18.23631
2022-11-08,212,16.68933,14.809757,18.703402
2022-11-09,212,16.6541,15.014925,18.444315
2022-11-10,212,16.263796,14.513893,18.073465
2022-11-11,212,16.21651,14.220302,18.155361
2022-11-12,212,16.360605,14.235153,18.30069
2022-11-13,212,16.263409,14.283882,17.97027
2022-11-14,212,15.97169,13.996323,17.48597
2022-11-15,212,15.751329,13.749849,17.160482
2022-11-16,212,15.482908,13.6621895,16.74604
2022-11-17,212,15.319302,13.591275,16.702314
2022-11-18,212,15.414705,13.805067,16.84721
2022-11-19,212,15.499571,14.0572815,17.02303
2022-11-20,212,15.506526,14.150508,17.163683
2022-11-21,212,15.726695,14.228421,17.49147
2022-11-22,212,15.924091,14.174627,17.885683
2022-11-23,212,16.174202,14.243092,18.237947
2022-11-24,212,16.346817,14.3741865,18.477346
2022-11-25,212,16.442429,14.329857,18.64922
2022-11-26,212,16.55826,14.360365,18.820135
2022-11-27,212,16.622192,14.45523,18.758898
2022-11-28,212,16.63669,14.483767,18.696281
2022-11-29,212,16.424942,14.577059,17.98204
2022-11-30,212,16.051878,14.252399,17.43401
2022-12-01,212,16.096539,14.289999,17.79299
2022-12-02,212,16.019053,14.4785595,17.642048
2022-12-03,212,16.050156,14.550926,17.84282
2022-12-04,212,16.52276,14.961241,18.40158
2022-12-05,212,16.706413,14.948147,18.649038
2022-12-06,212,16.765638,14.925312,18.70306
2022-12-07,212,16.68283,14.771826,18.633926
2022-12-08,212,16.635597,14.603409,18.643782
2022-12-09,212,16.768059,14.66901,18.765709
2022-12-10,212,17.381367,14.729778,19.766945
2022-12-11,212,17.541258,15.449284,19.360384
2022-12-12,212,17.101877,15.262898,18.7085
2022-12-13,212,16.631683,14.792315,18.2166
2022-12-14,212,16.008,14.421108,17.315939
2022-12-15,212,15.320705,13.93532,16.791555
2022-12-16,212,15.061687,13.866534,16.581884
2022-12-17,212,15.191321,13.955646,16.707035
2022-12-18,212,15.613171,14.374946,17.565878
2022-12-19,212,15.714184,14.182493,17.685934
2022-12-20,212,15.920598,14.267979,18.029898
2022-12-21,212,16.217093,14.205562,18.409256
2022-12-22,212,16.37296,14.263502,18.638174
2022-12-23,212,16.63676,14.390957,18.987783
2022-12-24,212,16.508924,14.542589,18.783054
2022-12-25,212,16.35218,14.387289,18.563309
2022-12-26,212,16.38395,14.393618,18.524458
2022-12-27,212,16.611029,14.61072,18.808132
2022-12-28,212,16.474571,15.028947,18.166649
2022-12-29,212,16.073233,14.735933,17.472271
2022-12-30,212,16.46647,14.926298,17.812214
2022-12-31,212,17.13061,15.625706,19.464787
2023-01-01,212,17.66995,16.22109,19.897404
2023-01-02,212,17.633919,16.331266,19.954342
2023-01-03,212,17.97637,16.314753,20.087097
2023-01-04,212,17.893211,16.252409,20.07021
2023-01-05,212,18.815983,16.39874,21.151634
2023-01-06,212,18.164495,16.555035,20.09364
2023-01-07,212,18.040028,15.871279,20.264755
2023-01-08,212,18.347282,16.30601,20.24113
2023-01-09,212,18.5685,16.2935,20.49236
2023-01-10,212,18.768982,16.639051,20.489115
2023-01-11,212,18.333672,16.878654,19.740414
2023-01-12,212,18.069418,16.787306,19.264904
2023-01-13,212,18.030611,16.680428,19.363892
2023-01-14,212,18.195501,16.527487,19.989037
2023-01-15,212,18.355452,17.125124,20.470373
2023-01-16,212,18.755856,17.429886,21.15002
2023-01-17,212,18.742249,17.55587,20.998873
2023-01-18,212,18.832018,17.26249,21.123203
2023-01-19,212,18.963417,17.237755,20.947796
2023-01-20,212,18.662449,17.1493,20.63381
2023-01-21,212,18.37597,16.739279,20.394955
2023-01-22,212,18.122005,16.540586,20.071402
2023-01-23,212,17.869879,16.33984,19.631214
2023-01-24,212,17.428322,16.203136,18.905056
2023-01-25,212,17.053795,15.83465,18.17447
2023-01-26,212,16.73609,15.585723,17.99765
2023-01-27,212,16.473047,15.3524,17.86935
2023-01-28,212,16.520912,15.499929,18.01511
2023-01-29,212,16.824646,15.6140175,19.181412
2023-01-30,212,16.574692,15.173906,18.098373
2023-01-31,212,16.561703,14.964823,18.018766
2023-02-01,212,16.498991,14.882706,17.929901
2023-02-02,212,16.44954,14.829451,18.556536
2023-02-03,212,16.499435,14.810587,18.73234
2023-02-04,212,16.443176,14.907106,18.52298
2023-02-05,212,16.724709,15.152535,18.76201
2023-02-06,212,16.248953,15.038777,17.77474
2023-02-07,212,15.93623,14.663409,17.617243
2023-02-08,212,15.867619,14.460604,17.70243
2023-02-09,212,15.70981,14.461159,17.260902
2023-02-10,212,15.716136,14.484694,17.230003
2023-02-11,212,15.791726,14.813849,16.904522
2023-02-12,212,15.886558,14.833821,17.80855
2023-02-13,212,16.066187,14.799391,18.212605
2023-02-14,212,16.09931,14.359552,18.155941
2023-02-15,212,16.055414,14.200714,18.202734
2023-02-16,212,16.228106,14.245474,18.450523
2023-02-17,212,16.320358,14.390623,18.581968
2023-02-18,212,16.606743,14.41148,18.919827
2023-02-19,212,16.609821,14.675863,18.84882
2023-02-20,212,16.449514,14.791591,18.461958
2023-02-21,212,16.494505,14.678402,18.630905
2023-02-22,212,16.51753,15.05595,18.193865
2023-02-23,212,16.246357,14.936491,17.565039
2023-02-24,212,16.545815,15.069175,18.461628
2023-02-25,212,16.35475,14.95755,18.35515
2023-02-26,212,16.408325,14.94821,18.391018
2023-02-27,212,16.592125,14.986616,18.565742
2023-02-28,212,16.693876,14.966171,18.648108
2023-03-01,212,16.956326,14.878296,18.82119
2023-03-02,212,16.47107,14.6884,18.17342
2023-03-03,212,16.246813,14.733526,18.13193
2023-03-04,212,16.444294,14.746052,18.592329
2023-03-05,212,16.60673,15.178372,18.610222
