Date,channel_id,daily_avg,daily_min,daily_max
2023-02-15,575,9.867949,7.218582,12.089487
2023-02-16,575,9.978559,7.086608,12.325248
2023-02-17,575,10.148562,7.1908274,12.688673
2023-02-18,575,10.300444,7.351282,12.965929
2023-02-19,575,10.340063,7.47334,13.012936
2023-02-20,575,10.179494,7.4177117,12.683762
2023-02-21,575,10.438437,7.9994025,12.807051
2023-02-22,575,10.382375,7.955414,12.305359
2023-02-23,575,10.175769,8.3207655,12.158428
2023-02-24,575,10.369902,8.598151,12.565205
2023-02-25,575,10.129188,8.201625,12.357924
2023-02-26,575,10.141246,8.112628,12.150822
2023-02-27,575,10.272507,8.178823,12.086657
2023-02-28,575,10.374204,8.127347,12.121682
2023-03-01,575,10.369675,7.732023,12.232065
2023-03-02,575,10.019871,7.3915415,11.833728
2023-03-03,575,9.938049,7.3820753,11.747448
2023-03-04,575,10.31986,7.8368273,12.45816
2023-03-05,575,10.425897,7.792162,12.387209
2023-03-06,575,10.145539,7.728646,12.125381
2023-03-07,575,10.042157,7.8587103,11.941324
2023-03-08,575,10.103272,7.9709916,11.814301
2023-03-09,575,10.098022,8.2993145,11.598374
2023-03-10,575,10.849445,9.194135,12.888092
2023-03-11,575,10.723943,8.810738,12.607006
2023-03-12,575,10.801859,8.8504095,12.5750675
2023-03-13,575,10.882517,8.810395,12.757971
2023-03-14,575,11.426019,9.961439,12.932513
2023-03-15,575,11.186538,8.9530325,13.059903
2023-03-16,575,11.165006,8.659561,13.046993
2023-03-17,575,11.2729025,8.62523,13.289282
2023-03-18,575,11.392055,8.739041,13.506184
2023-03-19,575,11.914479,9.423802,14.261482
2023-03-20,575,11.888672,9.428215,14.166313
2023-03-21,575,11.956826,10.0605345,13.92244
2023-03-22,575,11.99234,9.9095,14.155892
2023-03-23,575,11.613138,9.659985,13.913443
2023-03-24,575,11.0879755,8.965919,13.5030365
2023-03-25,575,10.708901,8.491225,12.868713
2023-03-26,575,10.474936,8.265812,12.42523
2023-03-27,575,10.46399,8.360292,12.1105175
2023-03-28,575,10.970539,8.958028,12.3851795
2023-03-29,575,10.903833,8.819805,12.356728
2023-03-30,575,10.729752,8.682659,12.078606
2023-03-31,575,10.509851,8.38872,11.861849
2023-04-01,575,10.464867,8.384859,11.9087105
2023-04-02,575,10.630983,8.653353,12.089801
2023-04-03,575,10.583588,8.465144,12.191513
2023-04-04,575,10.246419,8.408676,11.96014
2023-04-05,575,10.159667,8.482084,11.871487
2023-04-06,575,10.269769,8.312317,12.072372
2023-04-07,575,10.509669,8.365624,12.4569
2023-04-08,575,10.561263,8.152313,12.729391
2023-04-09,575,10.504548,7.9553895,12.666103
2023-04-10,575,10.645349,8.015276,12.694022
2023-04-11,575,10.769917,8.0595455,12.790997
2023-04-12,575,10.654901,7.979574,12.617214
2023-04-13,575,10.540368,7.901079,12.262007
2023-04-14,575,10.56831,7.8735948,12.271891
2023-04-15,575,10.43558,7.738863,12.150404
2023-04-16,575,10.504846,8.005658,12.465569
2023-04-17,575,10.737779,8.526999,12.885027
2023-04-18,575,10.710728,8.655109,13.043381
2023-04-19,575,10.547451,8.3358345,12.954868
2023-04-20,575,10.441918,7.955018,12.862974
2023-04-21,575,10.486756,7.8105245,12.842638
2023-04-22,575,10.681605,7.8649445,12.875644
2023-04-23,575,10.892643,8.133472,12.998301
2023-04-24,575,10.77573,8.047338,12.834304
2023-04-25,575,10.595985,8.06516,12.34553
2023-04-26,575,10.460362,8.099132,12.0758705
2023-04-27,575,10.416284,8.175199,11.778995
2023-04-28,575,10.456527,8.368092,11.694515
2023-04-29,575,10.5076275,8.543214,11.869936
2023-04-30,575,10.6205,8.846523,12.242006
2023-05-01,575,10.665256,8.895756,12.449799
2023-05-02,575,10.653027,9.10397,12.52279
2023-05-03,575,10.67458,8.865671,12.637681
2023-05-04,575,10.816822,8.548308,12.8311825
2023-05-05,575,10.85297,8.264952,13.139484
2023-05-06,575,10.911026,8.159415,13.27875
2023-05-07,575,10.912166,7.997346,13.399483
2023-05-08,575,10.981418,8.013645,13.393787
2023-05-09,575,11.075155,8.011977,13.3362465
2023-05-10,575,11.043508,8.022768,13.25396
2023-05-11,575,10.838593,7.911274,12.784912
2023-05-12,575,10.664398,7.8909197,12.342743
2023-05-13,575,10.553146,7.9962044,12.292503
2023-05-14,575,10.887047,8.762442,12.92014
2023-05-15,575,10.904107,8.9160595,13.087353
2023-05-16,575,10.842886,8.845775,13.3042755
2023-05-17,575,11.04581,8.667386,13.514419
2023-05-18,575,11.207718,8.597176,13.629234
2023-05-19,575,11.222417,8.447184,13.690425
2023-05-20,575,11.170808,8.240877,13.58783
2023-05-21,575,11.1718,8.153885,13.4575615
2023-05-22,575,11.227733,8.246741,13.294115
2023-05-23,575,11.3509445,8.5285845,13.23929
2023-05-24,575,11.20886,8.498436,13.046312
2023-05-25,575,11.148613,8.70355,12.638594
2023-05-26,575,10.940218,8.72053,12.244229
2023-05-27,575,10.75926,8.845385,12.027386
2023-05-28,575,10.708179,9.051361,12.243218
2023-05-29,575,10.820721,9.369888,12.603228
2023-05-30,575,10.85129,9.501772,12.736021
2023-05-31,575,10.891681,9.038756,13.053583
2023-06-01,575,10.982916,8.676228,13.395371
2023-06-02,575,11.030634,8.413162,13.473287
2023-06-03,575,11.08629,8.173926,13.54365
2023-06-04,575,11.271021,8.131138,13.749315
2023-06-05,575,11.646073,8.458152,14.147448
2023-06-06,575,11.722707,8.618456,14.398222
2023-06-07,575,11.482076,8.338153,14.027281
2023-06-08,575,11.169429,8.07723,13.375202
2023-06-09,575,10.986401,8.078736,12.799879
2023-06-10,575,10.903251,8.281941,12.698141
2023-06-11,575,10.92446,8.798281,12.966438
2023-06-12,575,10.830578,9.03737,13.049384
2023-06-13,575,10.775295,8.873108,13.1203785
2023-06-14,575,10.909634,8.5115185,13.442121
2023-06-15,575,11.119747,8.494424,13.580219
2023-06-16,575,11.199489,8.419202,13.584629
2023-06-17,575,11.139246,8.20318,13.534506
2023-06-18,575,11.194792,8.137981,13.57051
2023-06-19,575,11.022046,8.098089,13.529465
2023-06-20,575,10.581718,7.6169176,12.908154
2023-06-21,575,10.437797,7.5360217,12.380005
2023-06-22,575,10.591079,7.926895,12.305901
2023-06-23,575,10.368791,7.797925,12.012909
2023-06-24,575,10.139624,7.829979,11.495972
2023-06-25,575,9.941325,7.9533963,11.5039425
2023-06-26,575,9.941908,8.366727,11.732452
2023-06-27,575,10.11569,8.906379,12.235701
2023-06-28,575,10.320838,8.538255,12.608251
2023-06-29,575,10.520451,8.280934,13.038931
2023-06-30,575,10.667783,8.005197,13.358448
2023-07-01,575,10.771157,7.8844604,13.5586405
2023-07-02,575,10.898597,7.8118343,13.72439
2023-07-03,575,11.067219,7.9453845,13.845343
2023-07-04,575,11.079916,7.958657,13.928108
2023-07-05,575,11.026203,7.932655,13.821927
2023-07-06,575,10.900022,7.8383408,13.422747
2023-07-07,575,10.736428,7.8622084,12.921358
2023-07-08,575,10.506986,7.858711,12.212329
2023-07-09,575,10.315647,8.003524,12.282101
2023-07-10,575,10.106585,8.361276,12.348675
2023-07-11,575,10.22974,8.302472,12.609173
2023-07-12,575,10.489947,8.162416,12.924562
2023-07-13,575,10.58923,8.0497265,13.054653
2023-07-14,575,10.675249,7.9432087,13.11084
2023-07-15,575,10.706729,7.9087763,13.0728245
2023-07-16,575,10.757472,7.8327923,13.107521
2023-07-17,575,10.914582,8.045668,13.28413
2023-07-18,575,10.882191,8.136991,13.236721
2023-07-19,575,10.747445,8.013229,12.966032
2023-07-20,575,10.628868,7.9057636,12.739295
2023-07-21,575,10.54819,7.999385,12.315496
2023-07-22,575,10.495452,8.115612,12.019255
2023-07-23,575,10.468599,8.394791,12.015988
2023-07-24,575,10.290646,8.55846,11.965975
2023-07-25,575,10.145497,8.78791,12.04442
2023-07-26,575,10.346168,8.658745,12.44934
2023-07-27,575,10.565929,8.454272,12.869077
2023-07-28,575,10.659677,8.252306,13.094814
2023-07-29,575,10.7367525,7.9974017,13.349755
2023-07-30,575,10.736938,7.7400627,13.556314
2023-07-31,575,10.742253,7.697057,13.57242
2023-08-01,575,10.823975,7.8442607,13.654421
2023-08-02,575,10.758494,7.823389,13.594098
2023-08-03,575,10.610455,7.774952,13.290821
2023-08-04,575,10.512115,7.750638,12.782786
2023-08-05,575,10.431236,7.8232946,12.267485
2023-08-06,575,10.275981,8.026533,12.29573
2023-08-07,575,10.304085,8.542429,12.535625
2023-08-08,575,10.706879,8.6187525,12.925951
2023-08-09,575,10.8281,8.628248,13.005575
2023-08-10,575,10.8829565,8.407255,13.058094
2023-08-11,575,10.837938,8.285484,12.998339
2023-08-12,575,10.73365,8.092308,12.973442
2023-08-13,575,10.735044,8.038855,13.018707
2023-08-14,575,10.744434,8.12402,13.037838
2023-08-15,575,10.711805,8.134179,12.972236
2023-08-16,575,10.694643,8.1579,12.882753
2023-08-17,575,10.770796,8.291652,12.824442
2023-08-18,575,10.835284,8.60507,12.741125
2023-08-19,575,10.802482,8.668806,12.451049
2023-08-20,575,10.628119,8.70767,12.138982
2023-08-21,575,10.59273,8.994697,12.22481
2023-08-22,575,10.357024,8.906097,12.139559
2023-08-23,575,10.422288,8.740449,12.426691
2023-08-24,575,10.844227,8.557553,13.006114
2023-08-25,575,10.972654,8.589744,13.136281
2023-08-26,575,10.876793,8.311602,13.128656
2023-08-27,575,10.699073,8.021836,13.106966
2023-08-28,575,10.538866,7.812586,13.1256695
2023-08-29,575,10.422611,7.708795,13.07942
2023-08-30,575,10.36269,7.675645,12.995995
2023-08-31,575,10.571178,7.928446,12.977236
2023-09-01,575,10.760353,8.393843,13.06023
2023-09-02,575,10.542551,8.325568,12.496561
2023-09-03,575,10.458313,8.400897,12.531723
2023-09-04,575,10.512283,8.3915825,12.678118
2023-09-05,575,10.61756,8.469779,12.713571
2023-09-06,575,10.817819,8.419405,12.857774
2023-09-07,575,10.79263,8.421138,12.600087
2023-09-08,575,10.6223545,8.175737,12.494875
2023-09-09,575,10.48893,7.9730325,12.399221
2023-09-10,575,10.49059,8.020721,12.4312315
2023-09-11,575,10.4185,8.015455,12.508934
2023-09-12,575,10.427124,8.137918,12.60324
2023-09-13,575,10.402302,8.24424,12.381372
2023-09-14,575,10.47804,8.377956,12.351181
2023-09-15,575,10.461876,8.504948,12.334417
2023-09-16,575,10.430115,8.613024,12.124636
2023-09-17,575,10.500138,8.702938,12.312914
2023-09-18,575,10.522438,8.529278,12.381344
2023-09-19,575,10.5762615,8.549292,12.49041
2023-09-20,575,10.810351,8.519695,12.814456
2023-09-21,575,10.993909,8.736723,12.941078
2023-09-22,575,10.87919,8.511358,12.711861
2023-09-23,575,10.760662,8.196813,12.654284
2023-09-24,575,10.668721,8.054001,12.75964
2023-09-25,575,10.484396,7.8952985,12.679138
2023-09-26,575,10.240317,7.770013,12.517712
2023-09-27,575,10.1696205,7.70829,12.481249
2023-09-28,575,10.171172,7.8734894,12.4771595
2023-09-29,575,10.243528,8.023258,12.390521
2023-09-30,575,10.417374,8.15176,12.664242
2023-10-01,575,10.538096,8.073018,12.860678
2023-10-02,575,10.635184,8.073779,12.898075
2023-10-03,575,10.6578665,8.07537,12.787523
2023-10-04,575,10.583904,8.024614,12.51696
2023-10-05,575,10.4552965,7.970727,12.107632
2023-10-06,575,10.387883,7.8383274,11.989357
2023-10-07,575,10.344069,7.9368114,11.879108
2023-10-08,575,10.447972,8.047278,12.1236
2023-10-09,575,10.496549,8.269233,12.16666
2023-10-10,575,10.516088,8.405706,12.185415
2023-10-11,575,10.418177,8.531512,12.140726
2023-10-12,575,10.200329,8.356256,11.93026
2023-10-13,575,10.201617,8.4883175,12.085802
2023-10-14,575,10.273297,8.264078,12.240541
2023-10-15,575,10.282833,8.1574335,12.308735
2023-10-16,575,10.455471,8.089087,12.592442
2023-10-17,575,10.552983,8.021017,12.67051
2023-10-18,575,10.630039,7.959132,12.723223
2023-10-19,575,10.6991825,7.955465,12.75845
2023-10-20,575,11.061587,8.085968,13.097549
2023-10-21,575,11.021123,8.39737,12.816824
2023-10-22,575,10.889245,8.247881,12.641674
2023-10-23,575,10.641347,8.133918,12.418348
2023-10-24,575,10.474344,8.022146,12.336716
2023-10-25,575,10.320418,8.165554,12.166182
2023-10-26,575,10.090741,8.139985,12.221147
2023-10-27,575,10.006607,7.874844,12.379137
2023-10-28,575,10.069286,7.6379976,12.554613
2023-10-29,575,10.138243,7.4495506,12.626801
2023-10-30,575,10.244634,7.484127,12.674451
2023-10-31,575,10.418083,7.5565305,12.690628
2023-11-01,575,10.472788,7.646653,12.560617
2023-11-02,575,10.450527,7.6113453,12.315133
2023-11-03,575,10.308234,7.6152368,11.964817
2023-11-04,575,10.257886,7.7155247,11.716639
2023-11-05,575,10.202393,7.8385816,11.488828
2023-11-06,575,10.16873,8.095288,11.694452
2023-11-07,575,9.907458,8.034723,11.551491
2023-11-08,575,9.637394,7.901333,11.470459
2023-11-09,575,9.637496,8.070007,11.598881
2023-11-10,575,9.782165,8.028418,11.850782
2023-11-11,575,9.912785,7.7998667,12.082212
2023-11-12,575,10.177147,7.8702126,12.421974
2023-11-13,575,10.472279,7.9049673,12.8236885
2023-11-14,575,10.658031,7.8567505,13.021179
2023-11-15,575,10.7451105,7.9600377,13.127987
2023-11-16,575,10.862576,7.909541,13.131691
2023-11-17,575,10.892781,7.912616,13.017259
2023-11-18,575,11.123119,8.038509,13.136625
2023-11-19,575,10.4366045,8.156761,11.9891205
2023-11-20,575,9.893139,7.390797,11.356293
2023-11-21,575,9.642927,7.310069,11.362894
2023-11-22,575,9.718851,7.5048923,11.754326
2023-11-23,575,10.060428,8.184774,12.34382
2023-11-24,575,10.172186,8.023263,12.602981
2023-11-25,575,10.18723,7.698599,12.73653
2023-11-26,575,10.35388,7.6545734,12.919821
2023-11-27,575,10.510603,7.633215,13.026623
2023-11-28,575,10.570767,7.6542134,13.01302
2023-11-29,575,10.69789,7.7782526,13.034184
2023-11-30,575,10.783083,7.9323044,12.917257
2023-12-01,575,10.53501,7.8201847,12.35903
2023-12-02,575,10.231121,7.7030244,11.848212
2023-12-03,575,9.961601,7.529434,11.235536
2023-12-04,575,9.779727,7.4902163,11.162867
2023-12-05,575,9.660651,7.647872,11.214596
2023-12-06,575,9.970257,8.0719185,11.722986
2023-12-07,575,9.931899,8.504236,11.860952
2023-12-08,575,9.773234,7.9761977,11.904537
2023-12-09,575,9.743212,7.55282,12.030494
2023-12-10,575,9.818462,7.4178567,12.202898
2023-12-11,575,10.204975,7.5914135,12.683367
2023-12-12,575,10.547979,7.65193,13.138992
2023-12-13,575,10.559661,7.5136843,13.130815
2023-12-14,575,10.540521,7.4134445,13.047276
2023-12-15,575,10.526241,7.525189,12.933601
2023-12-16,575,10.564326,7.543396,12.8183155
2023-12-17,575,10.469815,7.6679087,12.404207
2023-12-18,575,10.432623,7.6508408,12.200705
2023-12-19,575,10.649489,8.296848,12.355279
2023-12-20,575,10.618945,8.622826,12.722858
2023-12-21,575,10.392884,8.662951,12.655734
2023-12-22,575,10.545317,8.470335,12.976431
2023-12-23,575,10.549291,8.108464,13.034441
2023-12-24,575,10.538224,7.8267403,13.090181
2023-12-25,575,10.5857115,7.733004,13.132098
2023-12-26,575,10.656522,7.7379875,13.113327
2023-12-27,575,10.986661,8.144353,13.46113
2023-12-28,575,10.895468,7.950091,13.162218
2023-12-29,575,10.9901,8.359436,13.2385025
2023-12-30,575,10.860261,8.083152,12.696065
2023-12-31,575,10.548617,8.027081,12.151407
2024-01-01,575,8.010184,8.010184,8.010184
