Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,327,35.55562,33.68186,37.322052
2021-08-05,327,35.532986,33.63712,37.428566
2021-08-06,327,35.43024,33.516613,37.331516
2021-08-07,327,35.51167,33.5614,37.303246
2021-08-08,327,35.671204,33.748375,37.461033
2021-08-09,327,35.69284,33.83495,37.47705
2021-08-10,327,35.60679,33.77298,37.26995
2021-08-11,327,35.520706,33.78207,37.006096
2021-08-12,327,35.462772,33.84828,36.740185
2021-08-13,327,35.266617,33.791763,36.598896
2021-08-14,327,35.136906,33.844795,36.77807
2021-08-15,327,35.28181,33.87759,37.20726
2021-08-16,327,35.528976,33.917213,37.548233
2021-08-17,327,35.67639,33.89324,37.76695
2021-08-18,327,35.795006,33.90351,37.781483
2021-08-19,327,35.807724,33.891666,37.84718
2021-08-20,327,35.828766,33.916122,37.84114
2021-08-21,327,35.924576,34.090122,37.864044
2021-08-22,327,35.881668,34.07812,37.709045
2021-08-23,327,35.86685,34.107132,37.510754
2021-08-24,327,35.770706,34.094994,37.278397
2021-08-25,327,35.539646,33.98939,36.843277
2021-08-26,327,35.295296,33.880817,36.461056
2021-08-27,327,35.142776,33.93164,36.539036
2021-08-28,327,35.200943,33.9547,36.788067
2021-08-29,327,35.43303,33.95694,37.171997
2021-08-30,327,35.704395,34.02187,37.42267
2021-08-31,327,35.860214,34.060333,37.633118
2021-09-01,327,35.902237,34.111427,37.550697
2021-09-02,327,35.66569,33.92276,37.565636
2021-09-03,327,35.45929,33.64267,37.216484
2021-09-04,327,35.416374,33.63778,37.220818
2021-09-05,327,35.333527,33.59082,37.090996
2021-09-06,327,35.254604,33.567204,36.93824
2021-09-07,327,35.215633,33.589695,36.75477
2021-09-08,327,35.29868,33.743374,36.61766
2021-09-09,327,35.43015,33.9952,36.711414
2021-09-10,327,35.394535,34.09246,36.79455
2021-09-11,327,35.23028,33.900406,36.824455
2021-09-12,327,35.24555,33.668346,37.052788
2021-09-13,327,35.38347,33.648006,37.258232
2021-09-14,327,35.52784,33.619263,37.50685
2021-09-15,327,35.672684,33.766026,37.56581
2021-09-16,327,35.63948,33.805927,37.56259
2021-09-17,327,35.564083,33.778973,37.390625
2021-09-18,327,35.47767,33.790108,37.270447
2021-09-19,327,35.247208,33.63681,36.943115
2021-09-20,327,35.006905,33.468235,36.499718
2021-09-21,327,34.83972,33.387077,36.112953
2021-09-22,327,34.942688,33.60692,36.187218
2021-09-23,327,35.07139,33.791893,36.382427
2021-09-24,327,35.09979,33.73804,36.540466
2021-09-25,327,35.22112,33.707886,36.76037
2021-09-26,327,35.29411,33.69979,36.803802
2021-09-27,327,35.292736,33.61509,36.823875
2021-09-28,327,35.138683,33.470085,36.558624
2021-09-29,327,34.951347,33.18096,36.398087
2021-09-30,327,34.838005,33.098667,36.289173
2021-10-01,327,34.79079,33.05462,36.26524
2021-10-02,327,34.880497,33.216274,36.379726
2021-10-03,327,34.94647,33.35532,36.44059
2021-10-04,327,35.03238,33.4794,36.447304
2021-10-05,327,35.265152,33.78039,36.52492
2021-10-06,327,35.273792,33.807583,36.492702
2021-10-07,327,35.233192,33.836506,36.655117
2021-10-08,327,35.33902,33.730568,36.962025
2021-10-09,327,35.205498,33.66611,36.83488
2021-10-10,327,35.133183,33.34064,37.001865
2021-10-11,327,35.16277,33.416756,36.857277
2021-10-12,327,34.986183,33.15142,36.713776
2021-10-13,327,34.97192,33.062584,36.638947
2021-10-14,327,34.833363,33.113537,36.255947
2021-10-15,327,34.63619,32.991783,36.245083
2021-10-16,327,34.728165,33.117332,36.082073
2021-10-17,327,35.095585,33.54501,36.32794
2021-10-18,327,35.216618,33.899128,36.485874
2021-10-19,327,35.008133,33.751785,36.27175
2021-10-20,327,35.168884,33.630905,36.514275
2021-10-21,327,35.14431,33.635967,36.6225
2021-10-22,327,35.41447,33.685028,36.995476
2021-10-23,327,35.490913,33.760246,37.057724
2021-10-24,327,36.314133,33.807243,38.41826
2021-10-25,327,36.53369,34.83426,37.893852
2021-10-26,327,35.896664,34.276356,37.075993
2021-10-27,327,35.29549,33.63545,36.3891
2021-10-28,327,34.92773,33.09152,36.07134
2021-10-29,327,34.833023,32.935936,36.19987
2021-10-30,327,34.922768,33.15465,36.173943
2021-10-31,327,34.84921,33.23745,36.191513
2021-11-01,327,34.835083,33.28246,36.159912
2021-11-02,327,34.759624,33.3695,36.118855
2021-11-03,327,34.813633,33.431904,36.35434
2021-11-04,327,35.09888,33.43084,36.759758
2021-11-05,327,35.197636,33.47773,37.04759
2021-11-06,327,35.244633,33.388588,37.14932
2021-11-07,327,35.101456,33.073856,37.10853
2021-11-08,327,35.187943,33.16868,37.131496
2021-11-09,327,35.391586,33.278767,37.05966
2021-11-10,327,34.98271,33.153625,36.416092
2021-11-11,327,34.589764,32.80493,35.90306
2021-11-12,327,34.415947,32.738926,35.648205
2021-11-13,327,34.32158,32.761616,35.652153
2021-11-14,327,34.276127,32.892838,35.657127
2021-11-15,327,34.40849,33.129417,35.915627
2021-11-16,327,34.629593,33.231014,36.16626
2021-11-17,327,34.77593,33.254414,36.367924
2021-11-18,327,34.901897,33.24771,36.543064
2021-11-19,327,35.016815,33.227425,36.705864
2021-11-20,327,34.98557,33.159107,36.670856
2021-11-21,327,34.919647,33.114395,36.52496
2021-11-22,327,34.989124,32.94541,36.70819
2021-11-23,327,35.1692,33.129463,36.77772
2021-11-24,327,35.009186,33.14318,36.442326
2021-11-25,327,34.61922,32.855865,35.826717
2021-11-26,327,34.494164,32.625977,35.752285
2021-11-27,327,34.48919,32.79892,35.64033
2021-11-28,327,34.330666,32.821087,35.63211
2021-11-29,327,34.357224,32.938805,35.814392
2021-11-30,327,34.52765,33.24405,36.101383
2021-12-01,327,34.679516,33.294582,36.352306
2021-12-02,327,34.96673,33.381042,36.804813
2021-12-03,327,35.384434,33.60073,37.38936
2021-12-04,327,35.576588,33.655212,37.569885
2021-12-05,327,35.416237,33.495537,37.37654
2021-12-06,327,35.284355,33.275486,37.27312
2021-12-07,327,35.34043,33.24732,37.243004
2021-12-08,327,35.282104,33.32454,36.948368
2021-12-09,327,35.182022,33.32794,36.457508
2021-12-10,327,34.71055,33.10902,35.88532
2021-12-11,327,34.393032,32.821655,35.733757
2021-12-12,327,34.73774,33.162125,36.28367
2021-12-13,327,35.343426,34.043,36.951157
2021-12-14,327,35.55818,34.146904,37.286663
2021-12-15,327,35.375652,33.92944,37.00679
2021-12-16,327,35.650913,33.7866,37.31734
2021-12-17,327,35.355255,33.413887,37.069466
2021-12-18,327,35.15091,33.253075,36.858856
2021-12-19,327,35.37165,33.231457,37.20605
2021-12-20,327,35.446995,33.436893,37.196095
2021-12-21,327,35.387314,33.403797,37.137756
2021-12-22,327,35.36757,33.38729,37.048077
2021-12-23,327,35.840767,33.523098,37.580215
2021-12-24,327,35.967888,34.154823,37.161503
2021-12-25,327,35.823624,33.997936,36.960457
2021-12-26,327,35.449097,34.014473,36.796265
2021-12-27,327,35.37993,33.82798,37.010517
2021-12-28,327,35.30886,33.97587,37.0824
2021-12-29,327,35.625637,34.175636,37.589363
2021-12-30,327,35.74669,34.119484,37.75811
2021-12-31,327,36.035316,34.09377,38.119495
2022-01-01,327,35.94986,33.85911,38.015343
2022-01-02,327,35.785233,33.794907,37.826332
2022-01-03,327,35.88521,33.704884,37.997574
2022-01-04,327,35.82371,33.9411,37.714737
2022-01-05,327,35.523483,33.693604,37.254135
2022-01-06,327,35.32677,33.51657,36.8443
2022-01-07,327,35.302006,33.440746,36.581367
2022-01-08,327,34.992233,33.477367,36.374985
2022-01-09,327,34.592556,33.24407,36.149536
2022-01-10,327,34.48647,33.314766,36.19342
2022-01-11,327,34.661522,33.302986,36.45939
2022-01-12,327,34.885387,33.259182,36.667046
2022-01-13,327,35.129723,33.274597,36.964684
2022-01-14,327,35.163624,33.243298,37.029175
2022-01-15,327,35.17138,33.192234,37.01988
2022-01-16,327,35.311726,33.292892,37.174164
2022-01-17,327,35.444397,33.29623,37.335884
2022-01-18,327,35.472107,33.412437,37.328865
2022-01-19,327,35.267582,33.428036,36.998516
2022-01-20,327,35.03212,33.224686,36.65543
2022-01-21,327,34.93968,33.07586,36.42654
2022-01-22,327,34.84826,33.05049,36.135048
2022-01-23,327,34.646122,33.089783,35.890602
2022-01-24,327,34.540348,33.08018,36.00762
2022-01-25,327,34.60089,33.363396,36.327057
2022-01-26,327,34.676254,33.147045,36.621292
2022-01-27,327,34.9569,33.175156,37.014946
2022-01-28,327,35.062904,33.04796,37.096004
2022-01-29,327,35.27755,33.23255,37.390553
2022-01-30,327,35.410545,33.296806,37.51561
2022-01-31,327,35.30708,33.30134,37.33029
2022-02-01,327,35.378284,33.290733,37.377426
2022-02-02,327,35.129105,33.427967,36.78353
2022-02-03,327,34.92257,33.123512,36.558075
2022-02-04,327,34.743828,33.177036,36.01389
2022-02-05,327,34.61668,33.03523,35.849174
2022-02-06,327,34.56245,33.183586,36.02234
2022-02-07,327,34.44473,33.303333,36.08221
2022-02-08,327,34.50917,33.19452,36.21728
2022-02-09,327,34.703983,33.09501,36.407997
2022-02-10,327,34.97026,33.121372,36.686005
2022-02-11,327,35.141773,33.18816,36.839607
2022-02-12,327,35.156853,33.148544,36.81058
2022-02-13,327,35.12414,33.17907,36.8152
2022-02-14,327,35.331882,33.543278,37.13059
2022-02-15,327,35.406605,33.391457,37.101418
2022-02-16,327,35.099247,33.29296,36.76772
2022-02-17,327,34.7895,33.19904,36.338474
2022-02-18,327,34.684055,33.017044,36.17618
2022-02-19,327,34.702835,33.11488,36.039536
2022-02-20,327,34.894375,33.285034,36.084183
2022-02-21,327,34.878773,33.660545,36.396965
2022-02-22,327,34.887978,33.58789,36.63054
2022-02-23,327,34.760406,33.205315,36.628418
2022-02-24,327,34.73982,32.951912,36.627594
2022-02-25,327,34.95573,32.98407,36.859974
2022-02-26,327,35.02818,32.981674,36.9413
2022-02-27,327,34.933556,32.96055,36.776657
2022-02-28,327,34.94206,33.024723,36.76867
2022-03-01,327,34.954697,33.166595,36.737938
2022-03-02,327,34.982376,33.273464,36.660915
2022-03-03,327,35.068333,33.329067,36.5892
2022-03-04,327,35.17447,33.51107,36.500484
2022-03-05,327,35.06279,33.791473,36.51722
2022-03-06,327,34.657707,33.36703,36.12766
2022-03-07,327,34.526836,33.1848,36.10439
2022-03-08,327,34.56541,33.100113,36.156357
2022-03-09,327,34.934082,33.33399,36.58005
2022-03-10,327,34.875095,32.951157,36.478367
2022-03-11,327,34.66311,32.6994,36.126755
2022-03-12,327,34.81123,32.947792,36.30115
2022-03-13,327,35.011063,33.070896,36.490143
2022-03-14,327,34.83958,32.97883,36.258713
2022-03-15,327,34.77327,33.008034,36.24411
2022-03-16,327,34.730545,33.073544,36.239532
2022-03-17,327,34.744583,33.237625,36.248062
2022-03-18,327,34.71239,33.271957,36.027393
2022-03-19,327,34.74401,33.27443,36.006523
2022-03-20,327,34.71527,33.32382,36.1501
2022-03-21,327,34.57692,33.06215,36.191536
2022-03-22,327,34.58702,32.991478,36.29801
2022-03-23,327,34.82216,33.082832,36.680374
2022-03-24,327,34.99727,33.107025,36.897823
2022-03-25,327,35.170254,33.162285,37.037582
2022-03-26,327,35.249054,33.21626,36.995052
2022-03-27,327,35.36478,33.50817,37.025757
2022-03-28,327,35.477314,33.569283,37.07015
2022-03-29,327,35.204117,33.401936,36.69546
2022-03-30,327,34.895836,33.272415,36.254784
2022-03-31,327,34.76045,33.397175,36.044407
2022-04-01,327,34.817017,33.47335,36.128647
2022-04-02,327,34.792847,33.346664,36.249638
2022-04-03,327,34.842205,33.29631,36.333313
2022-04-04,327,34.921124,33.26552,36.565422
2022-04-05,327,34.74298,33.013153,36.46237
2022-04-06,327,34.573902,32.783245,36.18377
2022-04-07,327,34.68358,32.77945,36.300724
2022-04-08,327,34.888252,32.954525,36.38679
2022-04-09,327,34.790318,32.81894,36.096222
2022-04-10,327,34.640213,32.82007,35.82244
2022-04-11,327,35.021004,33.412838,36.4162
2022-04-12,327,34.629635,32.88877,35.786617
2022-04-13,327,34.4268,32.88785,35.58214
2022-04-14,327,34.53573,33.28636,35.7314
2022-04-15,327,34.60788,33.361183,35.850777
2022-04-16,327,34.74952,33.475037,36.063797
2022-04-17,327,34.655163,33.158463,36.186672
2022-04-18,327,34.809338,33.147884,36.44232
2022-04-19,327,35.057842,33.269394,36.894245
2022-04-20,327,35.16756,33.272133,36.974766
2022-04-21,327,35.440487,33.43122,37.359383
2022-04-22,327,35.29226,33.25126,37.15779
2022-04-23,327,34.867992,32.881775,36.477978
2022-04-24,327,34.68064,32.823826,36.057957
2022-04-25,327,34.67084,32.988834,35.932415
2022-04-26,327,34.72265,33.185757,35.85839
2022-04-27,327,34.61873,33.250443,35.882835
2022-04-28,327,34.685326,33.458443,36.028114
2022-04-29,327,34.514736,33.151443,36.039066
2022-04-30,327,34.597855,33.0347,36.051743
2022-05-01,327,34.8954,33.21773,36.500603
2022-05-02,327,35.002155,33.24417,36.660408
2022-05-03,327,34.864754,33.014225,36.54212
2022-05-04,327,35.031742,33.123745,36.64035
2022-05-05,327,35.217503,33.265244,36.903084
2022-05-06,327,34.908127,32.948452,36.466602
2022-05-07,327,34.88063,32.939716,36.3167
2022-05-08,327,34.78192,32.869686,35.95913
2022-05-09,327,34.48037,32.647285,35.742424
2022-05-10,327,34.254128,32.574844,35.4578
2022-05-11,327,34.108414,32.648808,35.277843
2022-05-12,327,34.1377,32.836708,35.413612
2022-05-13,327,34.21718,32.992374,35.593388
2022-05-14,327,34.38094,32.917637,35.904224
2022-05-15,327,34.791763,33.12219,36.369835
2022-05-16,327,35.148285,33.350647,36.997406
2022-05-17,327,35.223507,33.273136,37.207306
2022-05-18,327,35.27641,33.233807,37.286636
2022-05-19,327,35.297596,33.23367,37.252502
2022-05-20,327,35.265297,33.205753,37.140835
2022-05-21,327,35.119064,33.131218,36.7891
2022-05-22,327,34.90895,33.02504,36.326645
2022-05-23,327,34.699165,32.988842,35.88916
2022-05-24,327,34.63845,33.117554,35.96406
2022-05-25,327,34.726204,33.58369,36.03823
2022-05-26,327,35.242466,33.931107,36.560085
2022-05-27,327,35.29577,33.856438,36.993954
2022-05-28,327,35.184616,33.525063,36.869404
2022-05-29,327,35.211166,33.41803,37.02379
2022-05-30,327,35.18129,33.2681,36.982803
2022-05-31,327,35.2144,33.23448,37.013077
2022-06-01,327,35.329445,33.32662,37.105858
2022-06-02,327,35.42955,33.410416,37.182877
2022-06-03,327,35.435894,33.41185,37.17188
2022-06-04,327,35.24715,33.24573,36.865124
2022-06-05,327,35.079426,33.1464,36.51968
2022-06-06,327,34.828262,32.974743,36.03673
2022-06-07,327,34.725986,33.028286,35.906536
2022-06-08,327,34.666176,33.16523,35.97337
2022-06-09,327,34.64868,33.30659,36.114697
2022-06-10,327,34.697037,33.497257,36.20789
2022-06-11,327,34.95729,33.44205,36.58557
2022-06-12,327,35.341415,33.59503,37.10073
2022-06-13,327,35.47529,33.597855,37.564705
2022-06-14,327,35.41303,33.395153,37.5065
2022-06-15,327,35.540333,33.424194,37.589615
2022-06-16,327,35.770496,33.629833,37.82101
2022-06-17,327,35.840694,33.746735,37.866093
2022-06-18,327,35.447132,33.418648,37.262756
2022-06-19,327,35.0228,33.101402,36.557896
2022-06-20,327,34.687714,32.94707,35.934937
2022-06-21,327,34.643093,33.120937,36.131454
2022-06-22,327,34.807625,33.60501,36.41648
2022-06-23,327,35.04317,33.79654,36.601448
2022-06-24,327,35.290684,33.69873,36.91159
2022-06-25,327,35.541306,33.77785,37.288906
2022-06-26,327,35.610905,33.741173,37.44422
2022-06-27,327,35.586502,33.638954,37.457596
2022-06-28,327,35.533073,33.569824,37.41983
2022-06-29,327,35.509342,33.534832,37.332947
2022-06-30,327,35.57216,33.573902,37.37178
2022-07-01,327,35.560974,33.55282,37.31186
2022-07-02,327,35.505997,33.505684,37.185524
2022-07-03,327,35.4282,33.5068,37.02262
2022-07-04,327,35.16979,33.342762,36.533615
2022-07-05,327,35.00621,33.2694,36.16729
2022-07-06,327,34.933216,33.37894,36.36008
2022-07-07,327,34.841717,33.46487,36.519535
2022-07-08,327,34.907753,33.705666,36.826904
2022-07-09,327,35.087803,33.540745,37.035736
2022-07-10,327,35.26383,33.471207,37.225735
2022-07-11,327,35.573086,33.52536,37.518383
2022-07-12,327,35.947384,33.82147,38.117218
2022-07-13,327,35.999912,33.901176,38.324947
2022-07-14,327,35.85021,33.768787,38.042152
2022-07-15,327,35.7012,33.65633,37.739574
2022-07-16,327,35.56939,33.561638,37.41707
2022-07-17,327,35.487106,33.603256,37.084846
2022-07-18,327,35.341476,33.578354,36.690224
2022-07-19,327,35.08681,33.50234,36.54863
2022-07-20,327,35.004475,33.69592,36.67529
2022-07-21,327,35.0543,33.783493,36.909924
2022-07-22,327,35.148262,33.606125,37.0223
2022-07-23,327,35.326126,33.52224,37.15223
2022-07-24,327,35.620155,33.685165,37.39286
2022-07-25,327,35.745888,33.765198,37.64234
2022-07-26,327,35.75626,33.751305,37.673157
2022-07-27,327,35.685356,33.694782,37.582058
2022-07-28,327,35.666695,33.683083,37.52764
2022-07-29,327,35.63195,33.697975,37.432396
2022-07-30,327,35.60559,33.74285,37.313828
2022-07-31,327,35.403316,33.585354,37.029434
2022-08-01,327,35.137077,33.416374,36.6071
2022-08-02,327,34.9366,33.31727,36.123394
2022-08-03,327,35.00919,33.555626,36.416245
2022-08-04,327,35.143887,33.89465,36.838978
2022-08-05,327,35.280556,34.003963,37.144882
2022-08-06,327,35.311436,33.76431,37.34712
2022-08-07,327,35.446194,33.595146,37.648308
2022-08-08,327,35.57919,33.64001,37.665283
2022-08-09,327,35.640438,33.653557,37.78326
2022-08-10,327,35.626328,33.640766,37.798164
2022-08-11,327,35.5764,33.6133,37.68621
2022-08-12,327,35.547848,33.629807,37.555573
2022-08-13,327,35.379723,33.527966,37.18938
2022-08-14,327,35.244347,33.474262,36.806274
2022-08-15,327,35.167744,33.523052,36.46502
2022-08-16,327,35.106922,33.63875,36.529198
2022-08-17,327,35.18187,33.959167,36.793785
2022-08-18,327,35.248215,33.907776,36.970707
2022-08-19,327,35.36232,33.76146,37.195133
2022-08-20,327,35.53129,33.719193,37.402946
2022-08-21,327,35.70799,33.798485,37.458546
2022-08-22,327,35.561802,33.737797,37.482727
2022-08-23,327,35.46808,33.526207,37.214462
2022-08-24,327,35.634365,33.70023,37.375942
2022-08-25,327,35.630447,33.806988,37.434006
2022-08-26,327,35.49799,33.6841,37.22149
2022-08-27,327,35.536533,33.788696,37.12708
2022-08-28,327,35.586666,33.899628,37.103607
2022-08-29,327,35.48212,33.87808,36.85689
2022-08-30,327,35.342724,33.847054,36.52728
2022-08-31,327,35.199093,33.835857,36.562218
2022-09-01,327,35.12085,33.86245,36.707695
2022-09-02,327,35.24432,33.751804,37.035942
2022-09-03,327,35.23109,33.630116,37.105484
2022-09-04,327,35.27617,33.39869,37.314545
2022-09-05,327,35.4532,33.436,37.62065
2022-09-06,327,35.637928,33.639397,37.612442
2022-09-07,327,35.64438,33.775284,37.733795
2022-09-08,327,35.573616,33.744064,37.507584
2022-09-09,327,35.75137,33.94048,37.49514
2022-09-10,327,35.812317,34.150017,37.502106
2022-09-11,327,35.497177,33.916992,36.995632
2022-09-12,327,35.370815,33.917526,36.673935
2022-09-13,327,35.424435,34.09546,36.86935
2022-09-14,327,35.397415,34.03916,36.877502
2022-09-15,327,35.23432,33.787876,36.787857
2022-09-16,327,35.213036,33.56712,36.86347
2022-09-17,327,35.386734,33.52131,37.109035
2022-09-18,327,35.63333,33.647957,37.230614
2022-09-19,327,35.47094,33.677525,36.967754
2022-09-20,327,35.32869,33.555954,36.956398
2022-09-21,327,35.298126,33.55379,36.86779
2022-09-22,327,35.12466,33.48421,36.771976
2022-09-23,327,34.98946,33.36892,36.518005
2022-09-24,327,34.98072,33.41121,36.39512
2022-09-25,327,35.12077,33.621323,36.384193
2022-09-26,327,35.25891,33.866173,36.489964
2022-09-27,327,35.271713,33.997288,36.590073
2022-09-28,327,35.124275,33.81266,36.560184
2022-09-29,327,34.969616,33.500473,36.552135
2022-09-30,327,35.08889,33.297783,36.930305
2022-10-01,327,35.52895,33.505836,37.504223
2022-10-02,327,35.65167,33.74446,37.422607
2022-10-03,327,35.463787,33.527336,37.21014
2022-10-04,327,35.29776,33.49559,36.97749
2022-10-05,327,35.12194,33.413895,36.96496
2022-10-06,327,35.024456,33.36284,36.68802
2022-10-07,327,35.05581,33.466656,36.543076
2022-10-08,327,35.181934,33.679253,36.476597
2022-10-09,327,35.33257,33.94548,36.66958
2022-10-10,327,35.33453,33.871365,36.74218
2022-10-11,327,35.37684,33.837692,36.916664
2022-10-12,327,35.405678,33.792816,37.017414
2022-10-13,327,35.420914,33.748222,37.01251
2022-10-14,327,35.47168,33.605106,37.190067
2022-10-15,327,35.714264,33.72399,37.365685
2022-10-16,327,35.554672,33.813446,36.77265
2022-10-17,327,35.082993,33.29701,36.266598
2022-10-18,327,34.841156,33.113087,36.019913
2022-10-19,327,34.757202,33.059147,36.075527
2022-10-20,327,34.884308,33.268238,36.10257
2022-10-21,327,35.102375,33.56885,36.240086
2022-10-22,327,35.31465,33.951927,36.536293
2022-10-23,327,34.986187,33.636696,36.2174
2022-10-24,327,34.784153,33.363865,36.15563
2022-10-25,327,34.87298,33.36697,36.440006
2022-10-26,327,34.997856,33.364765,36.671738
2022-10-27,327,35.007538,33.275192,36.792805
2022-10-28,327,35.132774,33.215755,37.01054
2022-10-29,327,35.1657,33.201416,37.03882
2022-10-30,327,35.18498,33.162872,37.0419
2022-10-31,327,35.172256,33.16451,36.879585
2022-11-01,327,35.291412,33.286987,36.813843
2022-11-02,327,35.04225,33.40609,36.262833
2022-11-03,327,34.64269,33.120735,36.181602
2022-11-04,327,34.42444,32.941814,35.791935
2022-11-05,327,34.51478,33.052605,36.042297
2022-11-06,327,34.883133,33.512856,36.53608
2022-11-07,327,35.179066,33.483517,36.812206
2022-11-08,327,35.46139,33.619713,37.32756
2022-11-09,327,35.423443,33.528297,37.08638
2022-11-10,327,35.02339,33.24061,36.73418
2022-11-11,327,35.009193,32.954384,36.807243
2022-11-12,327,35.14359,32.98876,36.91952
2022-11-13,327,35.020157,33.037796,36.562767
2022-11-14,327,34.749615,32.7704,36.06035
2022-11-15,327,34.53567,32.541634,35.735703
2022-11-16,327,34.27054,32.46366,35.413662
2022-11-17,327,34.128586,32.401215,35.388752
2022-11-18,327,34.231277,32.629864,35.686867
2022-11-19,327,34.250168,32.887466,35.74382
2022-11-20,327,34.27827,32.98877,35.900944
2022-11-21,327,34.47484,32.95128,36.224457
2022-11-22,327,34.742138,32.99942,36.654057
2022-11-23,327,34.976486,33.051056,36.99283
2022-11-24,327,35.105556,33.05024,37.144367
2022-11-25,327,35.190193,32.96982,37.309097
2022-11-26,327,35.30957,33.000923,37.463963
2022-11-27,327,35.329723,33.100048,37.368515
2022-11-28,327,35.36525,33.138996,37.28774
2022-11-29,327,35.090168,33.231438,36.540413
2022-11-30,327,34.73238,32.907986,35.96166
2022-12-01,327,34.803764,32.98168,36.42454
2022-12-02,327,34.581364,33.14555,36.20998
2022-12-03,327,34.666542,33.271057,36.43368
2022-12-04,327,35.12768,33.579624,37.011177
2022-12-05,327,35.321278,33.534542,37.228783
2022-12-06,327,35.387432,33.38062,37.266693
2022-12-07,327,35.33885,33.24346,37.225082
2022-12-08,327,35.29889,33.221115,37.226124
2022-12-09,327,35.39874,33.26733,37.294434
2022-12-10,327,36.02937,33.293514,38.25144
2022-12-11,327,36.130157,34.058678,37.82265
2022-12-12,327,35.656296,33.881165,37.13603
2022-12-13,327,35.2949,33.387794,36.641785
2022-12-14,327,34.851074,33.103283,35.908993
2022-12-15,327,34.453754,32.720585,35.689957
2022-12-16,327,34.23756,32.686157,35.664368
2022-12-17,327,34.25895,32.789974,35.934845
2022-12-18,327,34.503265,33.249115,36.346474
2022-12-19,327,34.46062,32.9056,36.32322
2022-12-20,327,34.6725,32.906776,36.697758
2022-12-21,327,34.944344,32.934532,37.080307
2022-12-22,327,35.141254,32.996643,37.316967
2022-12-23,327,35.351513,33.0008,37.59263
2022-12-24,327,35.25855,33.094482,37.39497
2022-12-25,327,35.09942,32.96398,37.16578
2022-12-26,327,35.09606,32.926544,37.06398
2022-12-27,327,35.552982,33.16705,37.339584
2022-12-28,327,35.41221,33.630432,36.669624
2022-12-29,327,35.099823,33.36477,36.62545
2022-12-30,327,35.310947,33.54709,37.07335
2022-12-31,327,36.177986,34.45194,38.205585
2023-01-01,327,36.31289,34.68632,38.29699
2023-01-02,327,36.280415,34.559563,38.31027
2023-01-03,327,36.39931,34.492966,38.33599
2023-01-04,327,36.562992,34.93572,38.53026
2023-01-05,327,37.563633,35.224663,39.529922
2023-01-06,327,36.80423,34.552242,38.536026
2023-01-07,327,36.707195,34.433525,38.627598
2023-01-08,327,37.01365,34.807335,38.600174
2023-01-09,327,37.240513,34.83222,38.827995
2023-01-10,327,37.430363,35.19639,38.757217
2023-01-11,327,36.850628,35.318947,37.93078
2023-01-12,327,36.629402,35.134617,37.772346
2023-01-13,327,36.63935,35.098686,38.083805
2023-01-14,327,36.85538,35.102043,38.591675
2023-01-15,327,36.90145,35.705994,38.7053
2023-01-16,327,37.159317,35.943222,39.229725
2023-01-17,327,37.02877,35.357704,39.000877
2023-01-18,327,36.97874,35.072327,38.979618
2023-01-19,327,37.134457,34.93505,39.25409
2023-01-20,327,36.964966,34.626503,39.136566
2023-01-21,327,36.78186,34.594963,38.977253
2023-01-22,327,36.652,34.49305,38.824936
2023-01-23,327,36.443447,34.409817,38.44113
2023-01-24,327,36.07196,34.269142,37.727444
2023-01-25,327,35.77388,33.99028,37.13803
2023-01-26,327,35.45298,33.83853,37.051426
2023-01-27,327,35.27845,33.69925,37.02375
2023-01-28,327,35.344543,34.069584,37.228527
2023-01-29,327,35.52335,33.9341,37.523857
2023-01-30,327,35.419872,33.54885,37.2971
2023-01-31,327,35.423218,33.361893,37.268227
2023-02-01,327,35.401836,33.247192,37.2051
2023-02-02,327,35.35997,33.237648,37.13252
2023-02-03,327,35.561356,33.416084,37.425377
2023-02-04,327,35.486954,33.5188,37.272987
2023-02-05,327,35.746803,33.728683,37.52509
2023-02-06,327,35.20058,33.37764,36.833057
2023-02-07,327,34.937214,33.171604,36.4784
2023-02-08,327,34.794315,33.04665,36.223324
2023-02-09,327,34.719162,33.090942,35.949986
2023-02-10,327,34.769505,33.176804,36.065155
2023-02-11,327,34.835815,33.52221,36.443302
2023-02-12,327,34.86852,33.600235,36.57791
2023-02-13,327,35.07936,33.590508,36.985252
2023-02-14,327,34.98264,33.12372,36.895416
2023-02-15,327,34.991074,32.93608,36.961636
2023-02-16,327,35.138157,32.937405,37.16748
2023-02-17,327,35.292328,33.110607,37.361427
2023-02-18,327,35.443874,33.33399,37.57074
2023-02-19,327,35.47475,33.453217,37.53306
2023-02-20,327,35.308792,33.43329,37.160778
2023-02-21,327,35.453045,33.36457,37.32801
2023-02-22,327,35.447266,33.79221,36.854084
2023-02-23,327,35.182785,33.684002,36.720905
2023-02-24,327,35.36479,33.85451,37.130924
2023-02-25,327,35.134224,33.6886,36.98645
2023-02-26,327,35.14809,33.600136,36.98188
2023-02-27,327,35.303696,33.624557,37.087555
2023-02-28,327,35.45471,33.606293,37.167717
2023-03-01,327,35.613865,33.419926,37.269016
2023-03-02,327,35.23114,33.10755,36.786713
2023-03-03,327,35.103584,33.142067,36.671227
2023-03-04,327,35.42907,33.60121,37.229538
2023-03-05,327,35.58523,33.569763,37.180367
2023-03-06,327,35.30312,33.45049,36.848343
2023-03-07,327,35.18237,33.493073,36.70242
2023-03-08,327,35.273766,33.539486,36.642143
