Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,62,21.990273,20.949274,23.3636
2021-08-05,62,22.013302,20.957024,23.472364
2021-08-06,62,21.928595,20.903736,23.347912
2021-08-07,62,21.954088,20.94173,23.298363
2021-08-08,62,22.089914,21.066078,23.46125
2021-08-09,62,22.110943,21.111961,23.47471
2021-08-10,62,22.00122,21.044403,23.268673
2021-08-11,62,21.9005,21.003506,23.033878
2021-08-12,62,21.843582,20.999466,22.8127
2021-08-13,62,21.65631,20.850245,22.579483
2021-08-14,62,21.507694,20.765635,22.632774
2021-08-15,62,21.575785,20.90018,22.731949
2021-08-16,62,21.820183,20.973473,23.079441
2021-08-17,62,22.00419,21.011623,23.447681
2021-08-18,62,22.14427,21.059616,23.656116
2021-08-19,62,22.14863,21.039173,23.66408
2021-08-20,62,22.147543,21.056908,23.60984
2021-08-21,62,22.179918,21.128805,23.588814
2021-08-22,62,22.119644,21.115602,23.444656
2021-08-23,62,22.055035,21.088797,23.27393
2021-08-24,62,21.956919,21.026108,23.070843
2021-08-25,62,21.72543,20.854755,22.672035
2021-08-26,62,21.467075,20.663212,22.237755
2021-08-27,62,21.276218,20.548084,22.244259
2021-08-28,62,21.29071,20.642857,22.483877
2021-08-29,62,21.486998,20.671387,22.867775
2021-08-30,62,21.824272,20.8308,23.096966
2021-08-31,62,22.045664,20.928257,23.30746
2021-09-01,62,22.134516,21.002785,23.55982
2021-09-02,62,21.966295,20.894444,23.437197
2021-09-03,62,21.711689,20.69525,23.015549
2021-09-04,62,21.642614,20.671143,22.924194
2021-09-05,62,21.547249,20.63708,22.750134
2021-09-06,62,21.469994,20.626377,22.606153
2021-09-07,62,21.38909,20.597782,22.428432
2021-09-08,62,21.40752,20.648602,22.321598
2021-09-09,62,21.492117,20.7514,22.389618
2021-09-10,62,21.482048,20.735596,22.423943
2021-09-11,62,21.32709,20.619709,22.41293
2021-09-12,62,21.317331,20.572561,22.660995
2021-09-13,62,21.475288,20.624601,22.847557
2021-09-14,62,21.66153,20.674871,22.925934
2021-09-15,62,21.869894,20.827183,23.248909
2021-09-16,62,21.90818,20.87283,23.329376
2021-09-17,62,21.843323,20.85255,23.14542
2021-09-18,62,21.75499,20.827288,22.978724
2021-09-19,62,21.504436,20.679321,22.629616
2021-09-20,62,21.228926,20.488728,22.198856
2021-09-21,62,21.014107,20.329718,21.8302
2021-09-22,62,21.008186,20.368816,21.836887
2021-09-23,62,21.132486,20.490704,22.009132
2021-09-24,62,21.163977,20.502493,22.155712
2021-09-25,62,21.271578,20.526068,22.403227
2021-09-26,62,21.387432,20.57901,22.540995
2021-09-27,62,21.42094,20.544373,22.615986
2021-09-28,62,21.331093,20.441246,22.418499
2021-09-29,62,21.188604,20.254787,22.419819
2021-09-30,62,21.15482,20.248102,22.314587
2021-10-01,62,21.079062,20.194164,22.168621
2021-10-02,62,21.151829,20.31808,22.152325
2021-10-03,62,21.223783,20.425915,22.19125
2021-10-04,62,21.271158,20.510384,22.191723
2021-10-05,62,21.430809,20.6766,22.256317
2021-10-06,62,21.482073,20.748043,22.282999
2021-10-07,62,21.389046,20.685776,22.344482
2021-10-08,62,21.465284,20.672146,22.610384
2021-10-09,62,21.415464,20.709568,22.514795
2021-10-10,62,21.33335,20.536827,22.675772
2021-10-11,62,21.420067,20.606024,22.64452
2021-10-12,62,21.28536,20.45581,22.541758
2021-10-13,62,21.285622,20.389854,22.5401
2021-10-14,62,21.232359,20.393316,22.501266
2021-10-15,62,21.043522,20.236895,22.112978
2021-10-16,62,21.042679,20.260763,21.892307
2021-10-17,62,21.354895,20.55184,22.149918
2021-10-18,62,21.591236,20.839481,22.394667
2021-10-19,62,21.44117,20.74046,22.274708
2021-10-20,62,21.54048,20.779457,22.490158
2021-10-21,62,21.537285,20.771358,22.637371
2021-10-22,62,21.792551,20.870253,23.033493
2021-10-23,62,22.082787,21.153784,23.345467
2021-10-24,62,22.721767,21.380089,24.708347
2021-10-25,62,23.157896,22.082579,24.315102
2021-10-26,62,22.602606,21.83022,23.517967
2021-10-27,62,21.939054,21.360144,23.039507
2021-10-28,62,21.307978,20.654373,22.509737
2021-10-29,62,21.029995,20.373568,22.294622
2021-10-30,62,21.059107,20.473433,22.175575
2021-10-31,62,20.978462,20.47574,21.974613
2021-11-01,62,20.922413,20.509045,21.715466
2021-11-02,62,20.974588,20.447884,21.760082
2021-11-03,62,21.01227,20.43039,22.103735
2021-11-04,62,21.354816,20.611065,22.500862
2021-11-05,62,21.420376,20.69611,22.685741
2021-11-06,62,21.22912,20.604506,22.557854
2021-11-07,62,21.194283,20.458126,22.651928
2021-11-08,62,21.299139,20.523922,22.771915
2021-11-09,62,21.395409,20.543674,22.865885
2021-11-10,62,21.124971,20.41095,22.40656
2021-11-11,62,20.638578,20.059607,22.097887
2021-11-12,62,20.433279,19.854118,21.600578
2021-11-13,62,20.265305,19.451649,21.227072
2021-11-14,62,19.953407,18.893993,21.257612
2021-11-15,62,20.123102,19.09763,21.401352
2021-11-16,62,20.416414,19.216934,21.893496
2021-11-17,62,20.624172,19.296892,22.222715
2021-11-18,62,20.811535,19.385578,22.410397
2021-11-19,62,20.94887,19.400145,22.580944
2021-11-20,62,20.934544,19.334019,22.579329
2021-11-21,62,20.907457,19.301003,22.484364
2021-11-22,62,20.934643,19.14191,22.672691
2021-11-23,62,21.117693,19.31117,22.78543
2021-11-24,62,21.019941,19.312363,22.490974
2021-11-25,62,20.699446,19.0598,21.965483
2021-11-26,62,20.51062,18.816778,21.877546
2021-11-27,62,20.50485,18.94614,21.79999
2021-11-28,62,20.387428,18.94192,21.59032
2021-11-29,62,20.409483,19.028542,21.72972
2021-11-30,62,20.606373,19.30788,22.005102
2021-12-01,62,20.747133,19.527449,22.247957
2021-12-02,62,20.96034,19.472406,22.674091
2021-12-03,62,21.379078,19.616371,23.313301
2021-12-04,62,21.60435,19.91932,23.517319
2021-12-05,62,21.48407,19.864975,23.35018
2021-12-06,62,21.354296,19.642288,23.26668
2021-12-07,62,21.40891,19.616184,23.285906
2021-12-08,62,21.383726,19.678665,23.036282
2021-12-09,62,21.283772,19.636171,22.596544
2021-12-10,62,20.857822,19.38565,22.233387
2021-12-11,62,20.527897,19.065739,21.7841
2021-12-12,62,20.874428,19.391117,22.3796
2021-12-13,62,21.375923,20.13159,22.929863
2021-12-14,62,21.532207,20.431387,23.209099
2021-12-15,62,21.289747,20.306942,22.957542
2021-12-16,62,21.54745,20.128763,23.218124
2021-12-17,62,20.970203,19.990446,22.751896
2021-12-18,62,20.680975,19.618404,22.523521
2021-12-19,62,20.770254,19.402975,22.877087
2021-12-20,62,21.473227,19.709696,23.390118
2021-12-21,62,21.493843,19.808468,23.341759
2021-12-22,62,21.458717,19.818134,23.270203
2021-12-23,62,21.900705,19.88327,23.824741
2021-12-24,62,22.147442,20.43944,23.464874
2021-12-25,62,22.00195,20.294613,23.228634
2021-12-26,62,21.696651,20.28907,23.089252
2021-12-27,62,21.56843,20.060768,23.261852
2021-12-28,62,21.64414,20.222681,23.392883
2021-12-29,62,21.923248,20.652729,23.848618
2021-12-30,62,22.047808,20.621586,24.039898
2021-12-31,62,22.243599,20.615263,24.34523
2022-01-01,62,22.123314,20.570927,24.278988
2022-01-02,62,21.935772,20.40939,24.032036
2022-01-03,62,21.77755,20.169191,24.002956
2022-01-04,62,21.75077,20.20702,23.700386
2022-01-05,62,21.41776,19.997578,23.242716
2022-01-06,62,21.220776,19.774397,22.805134
2022-01-07,62,21.1475,19.647175,22.582153
2022-01-08,62,20.910828,19.632824,22.148605
2022-01-09,62,20.530556,19.33031,21.942726
2022-01-10,62,20.416819,19.298952,21.974821
2022-01-11,62,20.57402,19.409603,22.333553
2022-01-12,62,20.789587,19.449291,22.581627
2022-01-13,62,21.007368,19.4183,22.899551
2022-01-14,62,21.010551,19.483564,22.94098
2022-01-15,62,20.98178,19.476833,22.928162
2022-01-16,62,21.091082,19.438656,23.077787
2022-01-17,62,21.224453,19.543837,23.231346
2022-01-18,62,21.270958,19.656715,23.210672
2022-01-19,62,21.074368,19.65819,22.869938
2022-01-20,62,20.83129,19.44636,22.529055
2022-01-21,62,20.776524,19.278856,22.344475
2022-01-22,62,20.638105,19.248714,21.975544
2022-01-23,62,20.482433,19.236048,21.574968
2022-01-24,62,20.265139,19.160774,21.332348
2022-01-25,62,20.437143,19.331364,22.040752
2022-01-26,62,20.590889,19.255634,22.37
2022-01-27,62,20.885643,19.363369,22.829048
2022-01-28,62,20.959078,19.429424,22.927485
2022-01-29,62,21.097967,19.291962,23.221176
2022-01-30,62,21.19076,19.506397,23.358454
2022-01-31,62,21.10104,19.65047,23.164894
2022-02-01,62,21.48515,19.707222,23.399986
2022-02-02,62,21.312918,19.904016,22.868652
2022-02-03,62,21.10125,19.56841,22.70338
2022-02-04,62,20.988852,19.634842,22.244587
2022-02-05,62,20.839968,19.489437,22.054058
2022-02-06,62,20.785973,19.550457,22.223293
2022-02-07,62,20.684582,19.603233,22.298227
2022-02-08,62,20.754465,19.535814,22.451977
2022-02-09,62,21.002493,19.481783,22.674847
2022-02-10,62,21.240831,19.540628,22.946676
2022-02-11,62,21.399534,19.552946,23.12072
2022-02-12,62,21.404387,19.632484,23.065166
2022-02-13,62,21.316345,19.624878,23.008001
2022-02-14,62,21.454033,19.623878,23.275362
2022-02-15,62,21.57647,19.9307,23.224415
2022-02-16,62,21.264912,19.793999,22.874039
2022-02-17,62,20.973883,19.605988,22.439743
2022-02-18,62,20.810455,19.400894,22.26141
2022-02-19,62,20.816021,19.449104,22.13703
2022-02-20,62,20.981531,19.567478,22.235722
2022-02-21,62,21.076822,19.907803,22.542723
2022-02-22,62,21.058956,19.86728,22.733463
2022-02-23,62,20.9901,19.550358,22.749084
2022-02-24,62,21.022495,19.354027,22.781483
2022-02-25,62,21.23714,19.426743,23.028809
2022-02-26,62,21.281687,19.548216,23.055294
2022-02-27,62,21.178703,19.459429,22.909561
2022-02-28,62,21.132143,19.473509,22.87627
2022-03-01,62,21.119446,19.514664,22.822704
2022-03-02,62,21.145208,19.656584,22.765068
2022-03-03,62,21.238455,19.768326,22.734528
2022-03-04,62,21.33894,19.900177,22.67121
2022-03-05,62,21.286722,20.067938,22.662846
2022-03-06,62,20.870237,19.664896,22.284618
2022-03-07,62,20.726898,19.48988,22.26498
2022-03-08,62,20.708258,19.397526,22.338018
2022-03-09,62,21.128822,19.616968,22.799511
2022-03-10,62,21.185589,19.293695,22.746454
2022-03-11,62,20.942139,19.02613,22.394737
2022-03-12,62,21.022684,19.305307,22.537788
2022-03-13,62,21.220306,19.370361,22.694427
2022-03-14,62,21.051352,19.448038,22.465437
2022-03-15,62,20.821007,19.325481,22.250069
2022-03-16,62,20.737667,19.262455,22.181269
2022-03-17,62,20.825275,19.35401,22.294708
2022-03-18,62,20.827187,19.55001,22.091358
2022-03-19,62,20.815897,19.547304,22.05738
2022-03-20,62,20.828312,19.590702,22.187702
2022-03-21,62,20.695068,19.382204,22.213879
2022-03-22,62,20.658995,19.295166,22.303934
2022-03-23,62,20.881626,19.408834,22.682695
2022-03-24,62,21.1116,19.441004,22.95338
2022-03-25,62,21.303404,19.460676,23.080782
2022-03-26,62,21.400112,19.553114,23.07928
2022-03-27,62,21.476534,19.830229,23.119915
2022-03-28,62,21.644146,19.910189,23.172857
2022-03-29,62,21.243174,19.91963,22.469376
2022-03-30,62,20.813225,19.642437,22.207603
2022-03-31,62,20.853254,19.531055,22.080801
2022-04-01,62,20.906054,19.66002,22.173233
2022-04-02,62,20.902565,19.625147,22.29643
2022-04-03,62,20.937275,19.601473,22.383297
2022-04-04,62,21.0328,19.588188,22.634619
2022-04-05,62,20.872105,19.330872,22.533834
2022-04-06,62,20.690903,19.085083,22.294403
2022-04-07,62,20.81538,19.068768,22.436611
2022-04-08,62,21.013779,19.189642,22.560856
2022-04-09,62,20.97691,19.05864,22.307331
2022-04-10,62,20.812056,19.07882,22.04964
2022-04-11,62,21.11583,19.613878,22.580048
2022-04-12,62,20.847563,19.171995,21.92781
2022-04-13,62,20.557428,19.160233,21.69106
2022-04-14,62,20.62091,19.165333,21.835075
2022-04-15,62,20.684353,19.514557,21.878757
2022-04-16,62,20.763784,19.52042,22.03854
2022-04-17,62,20.708937,19.393398,22.159801
2022-04-18,62,20.894468,19.526924,22.458672
2022-04-19,62,21.222042,19.717384,23.034317
2022-04-20,62,21.313595,19.739754,23.156433
2022-04-21,62,21.60872,19.844004,23.51941
2022-04-22,62,21.533012,19.671385,23.358173
2022-04-23,62,21.176973,19.338055,22.743816
2022-04-24,62,20.953321,19.26131,22.34844
2022-04-25,62,20.910442,19.38505,22.19936
2022-04-26,62,20.920998,19.48082,22.071335
2022-04-27,62,20.766932,19.500813,21.982365
2022-04-28,62,20.757103,19.46441,22.039143
2022-04-29,62,20.62733,19.379393,22.059052
2022-04-30,62,20.628029,19.29416,22.050737
2022-05-01,62,20.96893,19.557003,22.52687
2022-05-02,62,21.093813,19.56162,22.733217
2022-05-03,62,20.967905,19.328878,22.62846
2022-05-04,62,21.075592,19.422365,22.737854
2022-05-05,62,21.286308,19.537727,23.001122
2022-05-06,62,21.05857,19.216942,22.637247
2022-05-07,62,21.060707,19.226908,22.546803
2022-05-08,62,20.995365,19.184982,22.246311
2022-05-09,62,20.728086,18.947021,21.94822
2022-05-10,62,20.443054,18.808907,21.59726
2022-05-11,62,20.228168,18.852697,21.341522
2022-05-12,62,20.210695,18.988176,21.407265
2022-05-13,62,20.23838,19.129488,21.541563
2022-05-14,62,20.41224,19.142433,21.848236
2022-05-15,62,20.794416,19.403395,22.308912
2022-05-16,62,21.149174,19.679573,22.93134
2022-05-17,62,21.243608,19.61489,23.129383
2022-05-18,62,21.29829,19.593603,23.218384
2022-05-19,62,21.318153,19.57237,23.226562
2022-05-20,62,21.311808,19.520973,23.146866
2022-05-21,62,21.185556,19.417881,22.827766
2022-05-22,62,21.014,19.287567,22.42324
2022-05-23,62,20.773708,19.17432,21.897762
2022-05-24,62,20.663412,19.22285,21.896122
2022-05-25,62,20.680672,19.623997,21.956001
2022-05-26,62,21.178532,19.991798,22.470047
2022-05-27,62,21.364138,20.00732,22.971746
2022-05-28,62,21.253805,19.775684,22.862774
2022-05-29,62,21.296776,19.734703,22.959436
2022-05-30,62,21.26918,19.619017,22.953135
2022-05-31,62,21.302912,19.587753,22.998154
2022-06-01,62,21.414198,19.69022,23.110552
2022-06-02,62,21.531967,19.784607,23.223879
2022-06-03,62,21.55954,19.76992,23.250967
2022-06-04,62,21.414043,19.608978,22.989565
2022-06-05,62,21.229708,19.464233,22.661839
2022-06-06,62,21.059095,19.912128,22.202637
2022-06-07,62,21.013956,20.139029,21.727417
2022-06-08,62,20.931782,20.091658,21.752645
2022-06-09,62,20.90152,20.11365,21.81652
2022-06-10,62,20.913246,20.283686,21.876936
2022-06-11,62,21.160835,20.49084,22.226074
2022-06-12,62,21.538015,20.707321,22.75319
2022-06-13,62,21.782911,20.822212,23.250793
2022-06-14,62,21.700377,20.700687,23.170986
2022-06-15,62,21.78337,20.760855,23.25189
2022-06-16,62,22.014187,20.937904,23.54439
2022-06-17,62,22.074524,20.97418,23.60416
2022-06-18,62,21.744133,20.698792,23.065533
2022-06-19,62,21.385916,20.422405,22.462246
2022-06-20,62,21.03495,20.148281,21.823698
2022-06-21,62,20.904842,20.095638,21.689985
2022-06-22,62,20.968607,20.29406,21.823359
2022-06-23,62,21.220097,20.582298,22.253622
2022-06-24,62,21.46575,20.674608,22.608295
2022-06-25,62,21.74405,20.811428,23.027075
2022-06-26,62,21.877542,20.854963,23.23631
2022-06-27,62,21.880304,20.848984,23.253222
2022-06-28,62,21.875608,20.809643,23.28328
2022-06-29,62,21.813213,20.763279,23.177097
2022-06-30,62,21.843336,20.781101,23.218307
2022-07-01,62,21.814133,20.741663,23.155197
2022-07-02,62,21.729124,20.68687,23.0111
2022-07-03,62,21.630756,20.5932,22.842224
2022-07-04,62,21.355398,20.39976,22.378895
2022-07-05,62,21.173233,20.2579,21.99924
2022-07-06,62,21.021444,20.167213,21.80204
2022-07-07,62,20.910566,20.075556,21.887535
2022-07-08,62,20.932873,20.265045,21.96909
2022-07-09,62,21.10439,20.3745,22.284515
2022-07-10,62,21.314407,20.445164,22.636208
2022-07-11,62,21.569138,20.576683,22.92405
2022-07-12,62,21.98776,20.863226,23.552582
2022-07-13,62,22.117456,20.933928,23.8042
2022-07-14,62,21.904488,20.827244,23.462002
2022-07-15,62,21.714489,20.69498,23.15738
2022-07-16,62,21.566437,20.604996,22.880589
2022-07-17,62,21.47036,20.566334,22.62376
2022-07-18,62,21.363611,20.482155,22.331596
2022-07-19,62,21.118034,20.265972,22.028545
2022-07-20,62,21.003365,20.22628,21.988771
2022-07-21,62,21.024132,20.38541,22.071354
2022-07-22,62,21.150274,20.391512,22.334635
2022-07-23,62,21.331627,20.419125,22.541752
2022-07-24,62,21.652773,20.62238,22.944107
2022-07-25,62,21.846828,20.73767,23.26748
2022-07-26,62,21.863106,20.747742,23.29506
2022-07-27,62,21.771235,20.693665,23.171993
2022-07-28,62,21.726547,20.67152,23.0961
2022-07-29,62,21.690264,20.670757,23.016163
2022-07-30,62,21.640701,20.672976,22.892242
2022-07-31,62,21.472908,20.540081,22.63594
2022-08-01,62,21.202368,20.339966,22.223232
2022-08-02,62,20.967543,20.186008,21.799778
2022-08-03,62,20.94287,20.211704,21.797947
2022-08-04,62,21.056618,20.366482,22.039288
2022-08-05,62,21.22481,20.573687,22.264874
2022-08-06,62,21.320711,20.56497,22.601204
2022-08-07,62,21.48488,20.543629,22.812408
2022-08-08,62,21.705736,20.674698,23.18955
2022-08-09,62,21.78439,20.722036,23.32417
2022-08-10,62,21.765633,20.714764,23.291355
2022-08-11,62,21.660576,20.670328,23.10148
2022-08-12,62,21.580555,20.648325,22.945477
2022-08-13,62,21.39193,20.51192,22.610466
2022-08-14,62,21.222914,20.404818,22.275768
2022-08-15,62,21.12368,20.34468,22.010803
2022-08-16,62,21.073782,20.34207,21.993511
2022-08-17,62,21.114067,20.428616,22.203476
2022-08-18,62,21.19689,20.542618,22.298752
2022-08-19,62,21.328024,20.497509,22.47325
2022-08-20,62,21.573769,20.579727,22.777397
2022-08-21,62,21.80002,20.69624,23.105988
2022-08-22,62,21.771193,20.706211,23.243483
2022-08-23,62,21.588703,20.555698,22.892338
2022-08-24,62,21.71606,20.684694,22.993904
2022-08-25,62,21.735256,20.744682,23.028374
2022-08-26,62,21.602095,20.67032,22.817123
2022-08-27,62,21.585014,20.702082,22.708927
2022-08-28,62,21.615448,20.75595,22.690422
2022-08-29,62,21.530397,20.70316,22.492233
2022-08-30,62,21.38248,20.604416,22.200457
2022-08-31,62,21.205334,20.466942,22.065733
2022-09-01,62,21.107426,20.437996,22.195557
2022-09-02,62,21.233145,20.505497,22.597492
2022-09-03,62,21.29068,20.51689,22.589567
2022-09-04,62,21.350086,20.409912,22.675148
2022-09-05,62,21.57112,20.506542,22.938593
2022-09-06,62,21.812822,20.71324,23.281328
2022-09-07,62,21.872425,20.815037,23.377216
2022-09-08,62,21.69454,20.743351,22.925648
2022-09-09,62,21.858263,20.910395,23.052021
2022-09-10,62,21.960438,21.043953,23.136639
2022-09-11,62,21.682575,20.840282,22.711094
2022-09-12,62,21.471266,20.726173,22.334808
2022-09-13,62,21.495275,20.780792,22.482367
2022-09-14,62,21.469614,20.790298,22.4863
2022-09-15,62,21.302612,20.628096,22.37532
2022-09-16,62,21.264519,20.463173,22.521597
2022-09-17,62,21.466988,20.472586,22.889002
2022-09-18,62,21.768234,20.635448,23.000751
2022-09-19,62,21.732697,20.692204,23.174057
2022-09-20,62,21.58258,20.602642,22.821426
2022-09-21,62,21.522879,20.586176,22.665028
2022-09-22,62,21.383127,20.52137,22.51862
2022-09-23,62,21.184507,20.386646,22.198778
2022-09-24,62,21.10538,20.368668,22.016376
2022-09-25,62,21.18534,20.473602,22.003973
2022-09-26,62,21.324022,20.626041,22.145777
2022-09-27,62,21.35053,20.661274,22.205248
2022-09-28,62,21.21228,20.552315,22.12775
2022-09-29,62,21.053701,20.41957,22.080946
2022-09-30,62,21.10158,20.29845,22.454727
2022-10-01,62,21.538115,20.50381,23.183191
2022-10-02,62,21.782768,20.759705,23.18047
2022-10-03,62,21.653608,20.64523,23.020714
2022-10-04,62,21.567507,20.612211,23.011942
2022-10-05,62,21.460653,20.552761,22.739515
2022-10-06,62,21.339664,20.480324,22.442524
2022-10-07,62,21.31764,20.500416,22.269047
2022-10-08,62,21.373405,20.595753,22.193254
2022-10-09,62,21.50161,20.730068,22.391346
2022-10-10,62,21.51221,20.784431,22.466824
2022-10-11,62,21.52276,20.741367,22.61773
2022-10-12,62,21.557564,20.738358,22.73278
2022-10-13,62,21.597403,20.740343,22.783878
2022-10-14,62,21.663164,20.682295,23.036118
2022-10-15,62,21.962261,20.816505,23.391531
2022-10-16,62,21.967903,20.947495,22.96969
2022-10-17,62,21.590773,20.665035,22.705479
2022-10-18,62,21.362715,20.501944,22.489384
2022-10-19,62,21.203405,20.343483,22.174236
2022-10-20,62,21.28996,20.448296,22.154316
2022-10-21,62,21.584888,20.754768,22.355919
2022-10-22,62,21.932812,21.148449,22.760668
2022-10-23,62,21.739918,21.0454,22.488548
2022-10-24,62,21.517582,20.909424,22.369972
2022-10-25,62,21.466806,20.842628,22.538946
2022-10-26,62,21.46427,20.779308,22.629791
2022-10-27,62,21.407093,20.668278,22.671528
2022-10-28,62,21.532877,20.643078,22.989328
2022-10-29,62,21.706198,20.793976,23.205635
2022-10-30,62,21.858658,20.976055,23.313072
2022-10-31,62,21.832857,20.958176,23.126171
2022-11-01,62,21.874168,20.920986,22.998127
2022-11-02,62,21.69182,20.857792,23.048414
2022-11-03,62,21.323025,20.55796,22.374722
2022-11-04,62,21.013035,20.246449,21.765152
2022-11-05,62,20.92283,20.129189,21.879854
2022-11-06,62,21.180468,20.364243,22.356907
2022-11-07,62,21.444065,20.55145,22.881342
2022-11-08,62,21.457422,19.783863,23.322533
2022-11-09,62,21.482231,20.012077,23.09711
2022-11-10,62,21.09271,19.566654,22.72564
2022-11-11,62,21.029724,19.283566,22.80887
2022-11-12,62,21.160433,19.268566,22.973532
2022-11-13,62,21.083656,19.29507,22.66129
2022-11-14,62,20.797258,19.015383,22.194885
2022-11-15,62,20.561523,18.764229,21.869364
2022-11-16,62,20.302776,18.66329,21.624823
2022-11-17,62,20.143986,18.56372,21.401707
2022-11-18,62,20.230776,18.75148,21.472178
2022-11-19,62,20.323713,18.99405,21.594048
2022-11-20,62,20.319984,19.07107,21.72504
2022-11-21,62,20.509977,19.14916,22.071903
2022-11-22,62,20.697002,19.179941,22.441746
2022-11-23,62,20.942833,19.277142,22.810007
2022-11-24,62,21.117645,19.408903,23.038929
2022-11-25,62,21.211481,19.383085,23.22129
2022-11-26,62,21.33068,19.42192,23.402637
2022-11-27,62,21.404871,19.519928,23.366959
2022-11-28,62,21.4198,19.533493,23.321125
2022-11-29,62,21.235964,19.603477,22.631485
2022-11-30,62,20.873146,19.282658,22.334259
2022-12-01,62,20.910881,19.268269,22.370838
2022-12-02,62,20.878674,19.455359,22.268902
2022-12-03,62,20.878248,19.490479,22.455164
2022-12-04,62,21.321198,19.805813,23.030521
2022-12-05,62,21.505135,19.95382,23.288437
2022-12-06,62,21.578611,19.96179,23.353315
2022-12-07,62,21.482185,19.818779,23.262878
2022-12-08,62,21.428335,19.651928,23.278042
2022-12-09,62,21.576588,19.729849,23.434162
2022-12-10,62,22.166157,19.81097,24.456318
2022-12-11,62,22.372946,20.49372,24.083971
2022-12-12,62,21.979733,20.32161,23.482052
2022-12-13,62,21.526535,19.898956,23.00194
2022-12-14,62,20.914373,19.537586,22.103199
2022-12-15,62,20.2188,19.048018,21.584145
2022-12-16,62,19.989746,18.929733,21.540016
2022-12-17,62,20.1145,18.963064,21.462265
2022-12-18,62,20.50546,19.310436,22.27338
2022-12-19,62,20.597626,19.342886,22.38567
2022-12-20,62,20.767836,19.285286,22.706867
2022-12-21,62,21.052843,19.333649,23.0848
2022-12-22,62,21.211197,19.42051,23.303793
2022-12-23,62,21.450642,19.524658,23.628706
2022-12-24,62,21.347244,19.673168,23.42102
2022-12-25,62,21.192715,19.522512,23.206665
2022-12-26,62,21.253025,19.547823,23.207247
2022-12-27,62,21.474697,19.736961,23.505623
2022-12-28,62,21.407028,20.128452,22.955053
2022-12-29,62,21.081993,19.936737,22.530964
2022-12-30,62,21.588518,20.320343,22.724722
2022-12-31,62,22.23672,20.815508,24.349533
2023-01-01,62,22.873732,21.793888,24.80571
2023-01-02,62,23.128536,21.959667,24.965275
2023-01-03,62,23.615772,22.617937,25.131132
2023-01-04,62,23.262894,22.395027,24.997822
2023-01-05,62,23.862247,22.04113,26.017532
2023-01-06,62,23.262789,21.971771,24.964897
2023-01-07,62,23.212229,21.535206,25.168568
2023-01-08,62,23.550371,22.058802,25.132576
2023-01-09,62,23.721226,21.94395,25.381952
2023-01-10,62,24.017372,22.348969,25.453743
2023-01-11,62,23.901731,22.896248,24.897125
2023-01-12,62,23.817005,23.105415,24.478798
2023-01-13,62,23.690048,22.852905,24.472803
2023-01-14,62,23.823036,22.704948,25.034328
2023-01-15,62,24.207079,23.253643,25.625006
2023-01-16,62,24.889692,23.90961,26.447802
2023-01-17,62,25.33079,24.696299,26.586857
2023-01-18,62,25.808374,24.912678,27.041794
2023-01-19,62,26.071098,25.481243,26.97592
2023-01-20,62,25.626947,25.173359,26.503834
2023-01-21,62,25.230583,24.654976,26.188683
2023-01-22,62,24.895796,24.34552,25.806519
2023-01-23,62,24.59391,24.074757,25.36879
2023-01-24,62,24.16201,23.758144,24.737896
2023-01-25,62,23.758013,23.344484,24.376007
2023-01-26,62,23.406822,22.97525,24.062761
2023-01-27,62,23.074804,22.620335,23.647621
2023-01-28,62,22.922539,22.404697,23.626648
2023-01-29,62,22.973362,22.16471,24.315132
2023-01-30,62,22.513445,21.701786,23.404892
2023-01-31,62,22.317106,21.544853,23.241268
2023-02-01,62,22.134693,21.362595,23.084358
2023-02-02,62,22.03361,21.128332,23.53063
2023-02-03,62,21.98505,21.012653,23.67849
2023-02-04,62,21.845297,20.99886,23.45402
2023-02-05,62,21.98906,20.947456,23.698277
2023-02-06,62,21.54306,20.85728,22.6908
2023-02-07,62,21.21595,20.49646,22.564018
2023-02-08,62,21.140757,20.296398,22.583296
2023-02-09,62,20.985836,20.280563,22.153194
2023-02-10,62,20.933084,20.185713,22.095219
2023-02-11,62,20.962624,20.297153,21.749706
2023-02-12,62,21.067772,20.23462,22.65617
2023-02-13,62,21.20555,20.216745,23.0522
2023-02-14,62,21.211456,19.886774,22.99226
2023-02-15,62,21.141481,19.77562,23.039963
2023-02-16,62,21.289497,19.790611,23.290785
2023-02-17,62,21.362354,19.81645,23.425331
2023-02-18,62,21.62526,19.94458,23.763874
2023-02-19,62,21.631834,20.165634,23.69167
2023-02-20,62,21.498112,20.250925,23.30214
2023-02-21,62,21.523674,20.129475,23.470089
2023-02-22,62,21.549831,20.425694,23.032215
2023-02-23,62,21.303768,20.285337,22.411674
2023-02-24,62,21.581078,20.322962,23.296528
2023-02-25,62,21.457838,20.354183,23.20158
2023-02-26,62,21.578697,20.538383,23.253414
2023-02-27,62,21.807789,20.604275,23.43029
2023-02-28,62,21.84217,20.613705,23.502861
2023-03-01,62,22.207037,20.742695,23.694118
2023-03-02,62,21.986345,20.896954,23.180435
2023-03-03,62,21.946987,21.134178,23.176872
2023-03-04,62,22.087706,21.208084,23.591246
2023-03-05,62,22.304327,21.518631,23.645157
2023-03-06,62,22.320303,21.684963,23.444462
2023-03-07,62,22.351873,21.767288,23.288399
2023-03-08,62,22.533695,21.975262,23.134346
